Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.01638,0.463881,0.473831,0.490162,0.342251,0.258608,0.275363,0.191965,0.166572,0.109012,0.007592,0.392051,1,0.630904,0.025679,0.145926,0.0908,0.077208,0.121507,0.14925,0.130918,0.108476,0.130453,0.147647,0.126849,0.136643,0.06655,0.13052,0.038814,0.042608,0.089227,0.133304
4.296875,0.056001,0.208697,0.398562,0.365005,0.304956,0.249542,0.24851,0.20565,0.089551,0.077631,0.034263,0.272766,1,0.666266,0.04341,0.070721,0.061765,0.052194,0.033051,0.047842,0.060551,0.047818,0.043384,0.050019,0.037118,0.032234,0.032821,0.055342,0.020671,0.035672,0.037563,0.057338
4.6875,0.05121,0.09263,0.356859,0.313594,0.223257,0.182251,0.27611,0.284999,0.175159,0.131485,0.033254,0.191867,1,0.685571,0.035289,0.119,0.236108,0.249262,0.128472,0.184769,0.198013,0.231815,0.180603,0.207887,0.148111,0.147566,0.177638,0.236594,0.044547,0.194301,0.184103,0.238895
5.078125,0.240994,0.244231,0.667785,0.633178,0.554337,0.428446,0.604441,0.493697,0.351991,0.238496,0.027397,0.568466,1,0.793451,0.045079,0.330336,0.28172,0.281921,0.251731,0.318824,0.307617,0.286858,0.324699,0.341111,0.318595,0.288392,0.23098,0.331047,0.062608,0.182324,0.288767,0.292444
5.46875,0.144814,0.225819,0.567629,0.5551,0.567111,0.337147,0.52841,0.419061,0.261716,0.283223,0.055326,0.482999,1,0.766533,0.046005,0.310266,0.242803,0.256066,0.153704,0.185296,0.245406,0.21628,0.19948,0.187766,0.186439,0.174835,0.269939,0.241439,0.033791,0.252267,0.262998,0.252116
5.859375,0.153938,0.387819,0.638582,0.583168,0.568953,0.560814,0.591265,0.464093,0.419066,0.219742,0.047948,0.589371,1,0.790216,0.097138,0.254649,0.293818,0.303459,0.219318,0.230973,0.25519,0.244482,0.245772,0.224601,0.177414,0.217283,0.251658,0.268836,0.053848,0.222516,0.27562,0.255772
6.25,0.249298,0.190558,0.688506,0.639352,0.610049,0.41324,0.602782,0.557393,0.442283,0.218723,0.122622,0.670264,1,0.846373,0.048426,0.314675,0.367766,0.365509,0.299851,0.327256,0.363409,0.306578,0.316816,0.336733,0.207724,0.23144,0.239388,0.335904,0.01368,0.215736,0.283133,0.330162
6.640625,0.140311,0.172724,0.526782,0.523638,0.563188,0.251617,0.497025,0.466429,0.19874,0.0142,0.085444,0.388733,1,0.768321,0.066701,0.20882,0.23058,0.209431,0.200405,0.168324,0.262566,0.184204,0.188058,0.174642,0.15326,0.106652,0.200138,0.198079,0.041968,0.168332,0.20734,0.206904
7.03125,0.215305,0.205135,0.640332,0.674852,0.559175,0.355463,0.609932,0.525779,0.201701,0.079883,0.119361,0.420451,1,0.792613,0.02246,0.232017,0.281248,0.239761,0.221293,0.22157,0.316984,0.268149,0.249778,0.236621,0.277153,0.221007,0.281348,0.295521,0.018811,0.203694,0.310158,0.322424
7.421875,0.317653,0.169418,0.609311,0.634556,0.623882,0.339585,0.641696,0.585344,0.24042,0.008951,0.169364,0.577376,1,0.745639,0.139937,0.487626,0.197532,0.180022,0.146777,0.131969,0.195179,0.17598,0.156,0.126734,0.170601,0.128887,0.205243,0.185,0.030538,0.154707,0.216302,0.192572
7.8125,0.187443,0.226277,0.585695,0.595031,0.564639,0.461863,0.547817,0.404705,0.157692,0.016687,0.289348,0.535025,1,0.769148,0.160181,0.42279,0.267151,0.235919,0.294511,0.242983,0.278314,0.249244,0.260575,0.239924,0.236967,0.209322,0.16771,0.273119,0.03234,0.078793,0.238679,0.274923
8.203125,0.17478,0.282514,0.66797,0.597856,0.57007,0.356918,0.591359,0.49157,0.100341,0.030246,0.197098,0.566938,1,0.75361,0.017354,0.305405,0.100653,0.09342,0.099087,0.091025,0.121566,0.106458,0.095848,0.080331,0.100866,0.078006,0.092565,0.101041,0.010766,0.052446,0.115805,0.116683
8.59375,0.211446,0.223029,0.716465,0.668686,0.633937,0.255504,0.665365,0.618204,0.211894,0.051326,0.066327,0.437853,1,0.756656,0.030536,0.179818,0.060856,0.035571,0.086107,0.093287,0.110056,0.071335,0.094734,0.080482,0.108175,0.076444,0.050183,0.080881,0.026177,0.016738,0.081347,0.072656
8.984375,0.128364,0.253307,0.648252,0.583904,0.524169,0.254002,0.620342,0.497855,0.320815,0.058735,0.176796,0.453512,1,0.693677,0.040801,0.287645,0.1976,0.164877,0.175054,0.172233,0.207177,0.189684,0.185008,0.165908,0.154652,0.129136,0.137297,0.179513,0.01186,0.076824,0.180798,0.18829
9.375,0.105913,0.349171,0.664984,0.603862,0.44344,0.287543,0.521616,0.429489,0.308129,0.004078,0.113399,0.325438,1,0.63723,0.015205,0.087312,0.13791,0.091449,0.258454,0.224421,0.190645,0.132204,0.210507,0.203301,0.170241,0.139085,0.06077,0.132369,0.016176,0.025306,0.100805,0.117763
9.765625,0.015795,0.262853,0.428805,0.420513,0.370893,0.317874,0.369531,0.27217,0.127584,0.044645,0.084111,0.250738,1,0.586289,0.042447,0.053055,0.088636,0.073755,0.154713,0.15091,0.149855,0.085793,0.152108,0.146769,0.119523,0.102193,0.046376,0.111962,0.038908,0.028113,0.076766,0.079586
10.15625,0.031514,0.217967,0.351073,0.383955,0.299072,0.253139,0.384836,0.290212,0.083292,0.020256,0.083571,0.16642,1,0.661864,0.031389,0.075723,0.059566,0.064498,0.050093,0.04232,0.075193,0.064677,0.062617,0.041519,0.074613,0.078926,0.086859,0.083235,0.033139,0.062727,0.090504,0.089456
10.546875,0.048195,0.220537,0.444866,0.469221,0.299029,0.211486,0.464335,0.387747,0.148736,0.091651,0.053198,0.275051,1,0.62505,0.0308,0.044241,0.05456,0.026328,0.137282,0.07966,0.105889,0.079308,0.097973,0.071143,0.116268,0.08632,0.047449,0.074818,0.011814,0.025254,0.067949,0.071442
10.9375,0.051482,0.158811,0.371016,0.420885,0.298694,0.271438,0.360766,0.323204,0.095563,0.063446,0.061495,0.160646,1,0.6517,0.015529,0.09004,0.02665,0.01447,0.138808,0.072332,0.052843,0.0424,0.07109,0.056909,0.070625,0.05475,0.013165,0.032129,0.02833,0.010562,0.024375,0.024395
11.328125,0.129579,0.124818,0.512521,0.521068,0.248168,0.261484,0.468741,0.414159,0.348792,0.139689,0.007995,0.328394,1,0.581326,0.00972,0.119129,0.165193,0.163445,0.179663,0.182484,0.172521,0.171619,0.179505,0.191333,0.155092,0.157157,0.100421,0.170852,0.026273,0.103714,0.133942,0.164891
11.71875,0.108643,0.042109,0.559212,0.539968,0.140602,0.146904,0.506776,0.410871,0.199134,0.199475,0.012041,0.402851,1,0.611941,0.03307,0.024418,0.136007,0.140631,0.163903,0.189257,0.15167,0.175851,0.178422,0.190118,0.186278,0.187771,0.095675,0.188028,0.01471,0.081037,0.134104,0.181597
12.109375,0.028488,0.073859,0.484271,0.417201,0.116642,0.240626,0.451607,0.381233,0.353633,0.193513,0.045254,0.350546,1,0.525324,0.081159,0.083282,0.218572,0.222318,0.226136,0.257426,0.235347,0.238238,0.259857,0.259842,0.263917,0.24149,0.170009,0.254681,0.056618,0.151242,0.208654,0.240432
12.5,0.070307,0.141395,0.573627,0.488161,0.097668,0.232311,0.410691,0.363652,0.351151,0.24708,0.073626,0.2979,1,0.555259,0.065173,0.175136,0.220596,0.215578,0.17738,0.206303,0.218771,0.213515,0.199752,0.205463,0.167259,0.168233,0.191853,0.198834,0.183576,0.206164,0.186604,0.200755
12.890625,0.023325,0.099603,0.400857,0.341373,0.06445,0.12721,0.270676,0.213535,0.193415,0.198866,0.057341,0.19135,1,0.46176,0.035538,0.196625,0.064367,0.054188,0.182492,0.152801,0.098297,0.087506,0.110573,0.13987,0.098166,0.098134,0.055882,0.070467,0.148504,0.078767,0.04609,0.058057
13.28125,0.030985,0.18154,0.298498,0.245221,0.189801,0.220854,0.283468,0.243186,0.224588,0.050813,0.033464,0.218891,1,0.450812,0.033793,0.11142,0.141244,0.142753,0.128683,0.123693,0.169421,0.168017,0.152303,0.13651,0.171163,0.16714,0.166577,0.164545,0.052873,0.140683,0.181293,0.164552
13.671875,0.12636,0.15199,0.253004,0.238875,0.077762,0.308211,0.3041,0.246416,0.074139,0.105994,0.00736,0.144386,1,0.52426,0.020431,0.061892,0.120446,0.119206,0.104855,0.116141,0.148475,0.178274,0.137789,0.127061,0.198933,0.20927,0.153919,0.164195,0.041482,0.142081,0.169804,0.173942
14.0625,0.007886,0.247059,0.1851,0.237319,0.091401,0.368177,0.161963,0.122593,0.101176,0.103112,0.054712,0.010379,1,0.396035,0.067512,0.077613,0.016599,0.025806,0.042355,0.056249,0.005309,0.012674,0.02587,0.04266,0.006643,0.008965,0.00329,0.006972,0.030779,0.004324,0.0015,0.004614
14.453125,0.06393,0.181365,0.068946,0.140752,0.059008,0.185977,0.082209,0.133874,0.161307,0.008622,0.006096,0.01308,1,0.209196,0.003021,0.016176,0.025074,0.019177,0.043267,0.018743,0.04358,0.041652,0.032725,0.019195,0.053927,0.04606,0.053124,0.040632,0.017382,0.039367,0.05318,0.045447
14.84375,0.013412,0.045791,0.194959,0.274243,0.138296,0.137972,0.2168,0.191188,0.260213,0.050857,0.073145,0.142758,1,0.258228,0.006686,0.095409,0.071001,0.085965,0.108347,0.048005,0.074667,0.112209,0.075526,0.038396,0.092376,0.086725,0.102924,0.08651,0.071381,0.105688,0.096877,0.090673
15.234375,0.039021,0.072507,0.347229,0.391681,0.203045,0.113911,0.360302,0.283773,0.242709,0.079024,0.114762,0.182446,1,0.377853,0.052963,0.1769,0.025021,0.017402,0.063071,0.036881,0.049837,0.041671,0.049975,0.042926,0.077299,0.041551,0.022792,0.048812,0.027829,0.025145,0.035055,0.048124
15.625,0.029889,0.139266,0.400245,0.40269,0.172814,0.297048,0.525444,0.506264,0.383027,0.104415,0.005298,0.186006,1,0.525985,0.0328,0.062305,0.166219,0.171363,0.013577,0.02593,0.14763,0.173038,0.075123,0.033283,0.059385,0.041511,0.222875,0.137182,0.230969,0.222647,0.196063,0.155072
16.015625,0.006632,0.086003,0.33378,0.382148,0.084901,0.228671,0.353233,0.344939,0.204452,0.142995,0.028847,0.118888,1,0.448207,0.100587,0.044409,0.053171,0.044078,0.015326,0.017856,0.052844,0.042637,0.025085,0.02224,0.025709,0.024373,0.064894,0.042449,0.074728,0.065462,0.056776,0.056031
16.40625,0.08933,0.114192,0.45207,0.377827,0.127722,0.20718,0.529691,0.453518,0.286936,0.114652,0.023125,0.159149,1,0.469922,0.063156,0.060921,0.10386,0.103013,0.061025,0.088358,0.113641,0.09545,0.111184,0.103511,0.067999,0.055648,0.062811,0.127568,0.010306,0.05094,0.08649,0.130116
16.796875,0.02823,0.088073,0.135634,0.134283,0.084602,0.227176,0.177394,0.22922,0.103896,0.016476,0.006327,0.051418,1,0.210287,0.010193,0.097685,0.026241,0.029739,0.024282,0.029748,0.037443,0.047457,0.04414,0.045504,0.064952,0.063913,0.027265,0.059059,0.000981,0.017764,0.041048,0.05979
17.1875,0.101727,0.020492,0.240794,0.185544,0.177083,0.086796,0.261411,0.258344,0.070079,0.045994,0.056994,0.136141,1,0.244964,0.008223,0.096769,0.137002,0.12351,0.081087,0.058583,0.11712,0.122411,0.098671,0.067324,0.117685,0.062161,0.119218,0.127123,0.091612,0.117415,0.137096,0.135576
17.578125,0.042491,0.074285,0.361011,0.363662,0.090052,0.172633,0.319357,0.241526,0.101057,0.097579,0.014036,0.125933,1,0.37806,0.035492,0.086749,0.115644,0.079134,0.149179,0.093711,0.165703,0.146673,0.135908,0.108769,0.12013,0.070282,0.08464,0.131155,0.057892,0.094949,0.111067,0.122508
17.96875,0.016961,0.088239,0.369213,0.421873,0.14612,0.245068,0.37759,0.348007,0.229987,0.055318,0.020271,0.172837,1,0.361609,0.023755,0.065605,0.100077,0.086268,0.166853,0.163988,0.122474,0.112703,0.138835,0.153351,0.123655,0.16651,0.045742,0.128455,0.019028,0.047085,0.069554,0.127748
18.359375,0.036152,0.126262,0.424377,0.508303,0.1125,0.154851,0.379811,0.276799,0.158188,0.069306,0.015169,0.115013,1,0.432035,0.00737,0.033332,0.065004,0.05875,0.086923,0.06549,0.092029,0.06122,0.067503,0.066866,0.036815,0.024813,0.023236,0.065847,0.009404,0.029764,0.037902,0.059342
18.75,0.025157,0.094736,0.369962,0.365183,0.045688,0.137066,0.23719,0.128644,0.128956,0.087579,0.017824,0.180342,1,0.54396,0.040396,0.095064,0.059392,0.060348,0.021519,0.034318,0.065654,0.064222,0.058314,0.04807,0.039669,0.032519,0.037783,0.074095,0.025016,0.037826,0.053294,0.056178
19.140625,0.020888,0.224012,0.399615,0.500848,0.071845,0.226202,0.290483,0.228944,0.130609,0.187164,0.038707,0.077538,1,0.559483,0.051634,0.01006,0.084125,0.073491,0.06195,0.074668,0.102221,0.105867,0.075093,0.076632,0.05257,0.044737,0.043357,0.080935,0.021504,0.04906,0.0571,0.086327
19.53125,0.021269,0.048108,0.366305,0.374021,0.005568,0.100164,0.278775,0.188539,0.153263,0.188394,0.175389,0.152389,1,0.410269,0.106215,0.012744,0.024722,0.026261,0.044232,0.070274,0.024212,0.03638,0.046273,0.072095,0.032473,0.049952,0.081798,0.030845,0.11582,0.09297,0.046141,0.042168
19.921875,0.015522,0.055961,0.248921,0.226025,0.131524,0.120684,0.257738,0.209781,0.135762,0.087471,0.018844,0.087301,1,0.344993,0.024424,0.070893,0.077375,0.088341,0.011199,0.031189,0.062805,0.094703,0.037268,0.04041,0.040079,0.050968,0.087996,0.068077,0.075828,0.105909,0.062057,0.095832
20.3125,0.025415,0.090689,0.355846,0.286004,0.018251,0.104512,0.232944,0.242793,0.214924,0.16832,0.062143,0.058134,1,0.286481,0.153537,0.043936,0.074403,0.068415,0.127672,0.133908,0.0809,0.068358,0.123332,0.144009,0.056264,0.045679,0.026831,0.072674,0.036821,0.040499,0.022599,0.080959
20.703125,0.016851,0.01606,0.251699,0.323797,0.032777,0.100254,0.212792,0.119889,0.162151,0.096505,0.012962,0.064407,1,0.288722,0.125157,0.039779,0.110303,0.08083,0.162511,0.206418,0.132896,0.102183,0.164023,0.230831,0.070386,0.061887,0.01039,0.121227,0.017421,0.01304,0.025865,0.10227
21.09375,0.062885,0.145886,0.188196,0.23911,0.044631,0.131555,0.205136,0.147779,0.241065,0.087993,0.021972,0.10456,1,0.331998,0.070995,0.046905,0.164558,0.121742,0.222891,0.158693,0.163639,0.140394,0.175183,0.163495,0.093078,0.082845,0.06559,0.138935,0.014763,0.051418,0.092141,0.155959
21.484375,0.063857,0.072923,0.293952,0.247134,0.122928,0.102951,0.189241,0.159261,0.243781,0.108377,0.071185,0.195055,1,0.487142,0.121369,0.16744,0.090868,0.089045,0.05615,0.108619,0.094776,0.094414,0.108212,0.126801,0.093568,0.110733,0.078081,0.110959,0.003881,0.045536,0.102356,0.099674
21.875,0.016266,0.082028,0.180873,0.215823,0.089082,0.200954,0.076884,0.046769,0.14801,0.040952,0.076967,0.186947,1,0.169478,0.037829,0.141794,0.031028,0.033246,0.026901,0.041408,0.029379,0.029735,0.042133,0.050563,0.037822,0.047679,0.016739,0.039367,0.001321,0.012693,0.031509,0.037157
22.265625,0.09313,0.038428,0.136023,0.182902,0.04558,0.051522,0.133644,0.047568,0.077043,0.035287,0.04572,0.085131,1,0.182981,0.009741,0.035019,0.023232,0.021541,0.009861,0.005209,0.014864,0.01749,0.006499,0.005826,0.012662,0.0105,0.034807,0.011398,0.050626,0.039777,0.019624,0.019826
22.65625,0.161402,0.045173,0.189357,0.215807,0.017241,0.067431,0.174714,0.127105,0.073365,0.235604,0.138912,0.037734,1,0.546762,0.067351,0.00657,0.039142,0.040737,0.024369,0.018812,0.038579,0.047088,0.019715,0.025861,0.034668,0.04461,0.02934,0.047659,0.046964,0.05575,0.029681,0.089567
23.046875,0.024503,0.142405,0.128756,0.226091,0.051075,0.102067,0.105256,0.032274,0.011403,0.018926,0.056907,0.107755,1,0.330203,0.012104,0.095253,0.01614,0.025222,0.02949,0.031848,0.023593,0.047299,0.03127,0.028484,0.041419,0.03987,0.03838,0.023699,0.052027,0.04741,0.034072,0.024315
23.4375,0.146445,0.098179,0.099667,0.172077,0.018189,0.114941,0.070076,0.060065,0.059586,0.054657,0.074094,0.041932,1,0.285707,0.036171,0.049146,0.029893,0.028274,0.004361,0.01075,0.0355,0.009412,0.019829,0.017108,0.032368,0.037704,0.024155,0.027914,0.006749,0.013261,0.026265,0.029989
23.828125,0.055243,0.055119,0.17629,0.14429,0.03238,0.162639,0.150946,0.084802,0.120702,0.043662,0.006121,0.190971,1,0.322316,0.016684,0.049392,0.048743,0.056568,0.045775,0.047879,0.03612,0.058285,0.029656,0.03299,0.030888,0.018471,0.05081,0.042417,0.038453,0.063927,0.040944,0.06381
24.21875,0.031984,0.06202,0.164604,0.178437,0.059928,0.071216,0.159579,0.074231,0.253152,0.083623,0.005842,0.176274,1,0.303764,0.04027,0.034238,0.028449,0.03785,0.017042,0.024834,0.01512,0.014237,0.017646,0.021524,0.005773,0.013374,0.005137,0.011017,0.013897,0.011497,0.003861,0.02265
24.609375,0.114867,0.03048,0.153782,0.166094,0.09801,0.052023,0.166735,0.126078,0.16072,0.019189,0.019714,0.129554,1,0.178312,0.058214,0.010791,0.056781,0.044299,0.056409,0.096041,0.062652,0.035942,0.08666,0.108664,0.068438,0.059387,0.012885,0.070891,0.041467,0.013523,0.028286,0.052561
25,0.036717,0.076834,0.204297,0.23105,0.067604,0.099342,0.138208,0.131271,0.118772,0.081489,0.098658,0.206339,1,0.299959,0.044985,0.095716,0.087816,0.074561,0.042124,0.05475,0.04688,0.034989,0.052734,0.047764,0.022347,0.021158,0.014305,0.047503,0.019447,0.013152,0.02959,0.045768
25.390625,0.095064,0.212571,0.082628,0.100987,0.009384,0.277164,0.071039,0.038972,0.079001,0.082517,0.001098,0.008369,1,0.346313,0.011699,0.01441,0.000463,0.003138,0.013981,0.003291,0.000955,0.002458,0.005895,0.00205,0.011792,0.004335,0.00184,0.002036,0.030068,0.003802,0.001796,0.00011
25.78125,0.065639,0.126548,0.094136,0.146569,0.022071,0.11764,0.057761,0.010954,0.042132,0.005699,0.016745,0.033073,1,0.335121,0.003031,0.042942,0.02145,0.016833,0.120037,0.0843,0.038531,0.036491,0.083251,0.080314,0.068736,0.088929,0.008223,0.036451,0.034622,0.006138,0.01445,0.026286
26.171875,0.048119,0.039131,0.27433,0.364018,0.071704,0.197017,0.229388,0.152743,0.107928,0.010581,0.040911,0.139673,1,0.315232,0.043185,0.136691,0.00864,0.009782,0.029695,0.012408,0.017805,0.01677,0.012103,0.015773,0.013317,0.016305,0.016168,0.01093,0.005476,0.007708,0.012597,0.012786
26.5625,0.022833,0.133442,0.194285,0.191197,0.015919,0.148058,0.128207,0.044243,0.053294,0.011843,0.030382,0.053414,1,0.276342,0.009084,0.039444,0.033187,0.039001,0.039078,0.035059,0.035725,0.059802,0.055418,0.049635,0.059088,0.037195,0.03082,0.042444,0.017052,0.033946,0.030584,0.035549
26.953125,0.103609,0.051886,0.227204,0.197988,0.010123,0.062783,0.104271,0.057777,0.049678,0.010071,0.022438,0.064808,1,0.212899,0.044674,0.015879,0.062369,0.048976,0.01752,0.031153,0.053862,0.029821,0.034961,0.049186,0.012881,0.011931,0.050081,0.034539,0.059884,0.042526,0.044366,0.026289
27.34375,0.062906,0.191368,0.051475,0.101787,0.023056,0.13088,0.033673,0.012538,0.094313,0.067469,0.010634,0.069218,1,0.249295,0.063802,0.027724,0.110076,0.102942,0.135227,0.085942,0.128599,0.106805,0.114767,0.084054,0.109246,0.101557,0.107643,0.091279,0.076238,0.100594,0.105958,0.055999
27.734375,0.068829,0.176747,0.21085,0.215058,0.065945,0.184961,0.129116,0.102978,0.073542,0.101573,0.006144,0.049145,1,0.501058,0.059884,0.019952,0.01817,0.017578,0.056747,0.035174,0.020638,0.025521,0.019252,0.011671,0.024882,0.029462,0.029202,0.021406,0.014044,0.022079,0.031197,0.030338
28.125,0.012268,0.143254,0.237996,0.19664,0.067067,0.20174,0.114602,0.065702,0.114333,0.036997,0.029503,0.097676,1,0.374744,0.014167,0.041381,0.002044,0.00506,0.049992,0.006984,0.00395,0.001811,0.014995,0.001581,0.017781,0.012042,0.004858,0.000873,0.005263,0.000363,0.006321,0.004212
28.515625,0.043438,0.136846,0.2221,0.236563,0.11277,0.166456,0.227367,0.187535,0.139305,0.067383,0.093746,0.083019,1,0.218182,0.016272,0.022052,0.029887,0.011686,0.044249,0.037291,0.046268,0.022653,0.048914,0.050123,0.069713,0.083505,0.021763,0.049579,0.003789,0.0164,0.03615,0.043668
28.90625,0.145486,0.213739,0.04741,0.046603,0.022627,0.133824,0.002709,0.005544,0.017994,0.080285,0.069466,0.005887,1,0.299936,0.076049,0.006592,0.06055,0.090477,0.010145,0.046732,0.061924,0.073255,0.052017,0.061326,0.041288,0.052435,0.045388,0.075497,0.047153,0.060629,0.063594,0.085372
29.296875,0.078314,0.255023,0.144101,0.125793,0.089873,0.162683,0.054385,0.016105,0.051634,0.018516,0.001375,0.032055,1,0.242568,0.006614,0.052471,0.038018,0.049159,0.043231,0.045878,0.043672,0.031613,0.04347,0.039653,0.040837,0.030477,0.022243,0.058503,0.00506,0.011506,0.039929,0.048651
29.6875,0.022036,0.050815,0.191745,0.197597,0.124025,0.092869,0.190349,0.131696,0.148973,0.086504,0.068661,0.106833,1,0.306069,0.031862,0.147338,0.074509,0.094411,0.039244,0.026626,0.052293,0.074033,0.045818,0.029274,0.047397,0.055118,0.080367,0.075115,0.039384,0.081886,0.086825,0.081099
30.078125,0.028175,0.139626,0.237625,0.205879,0.046113,0.149588,0.174962,0.117552,0.173905,0.048715,0.050708,0.12265,1,0.405271,0.050514,0.173852,0.087619,0.082069,0.096888,0.137604,0.112546,0.081227,0.097185,0.086634,0.073312,0.082088,0.044501,0.065459,0.045774,0.051661,0.04274,0.089849
30.46875,0.009365,0.072155,0.310694,0.374383,0.041368,0.119748,0.23806,0.224946,0.147261,0.173325,0.115707,0.050116,1,0.214555,0.093498,0.051051,0.019707,0.022486,0.040237,0.043138,0.048596,0.053098,0.083945,0.05603,0.065467,0.078985,0.024573,0.061969,0.029255,0.009083,0.055625,0.042833
30.859375,0.076696,0.091319,0.115423,0.27488,0.035169,0.053257,0.072241,0.033906,0.008297,0.176729,0.048884,0.009415,1,0.366838,0.109573,0.013403,0.039757,0.039546,0.031218,0.046376,0.045339,0.038294,0.05255,0.059057,0.033159,0.052671,0.01827,0.053021,0.008026,0.013126,0.027423,0.054124
31.25,0.143394,0.088011,0.168421,0.234358,0.01485,0.113547,0.127882,0.100382,0.103961,0.03963,0.014294,0.055406,1,0.41776,0.053656,0.097029,0.081294,0.067401,0.135327,0.184817,0.103592,0.106529,0.101947,0.126672,0.047064,0.069786,0.02926,0.062982,0.001266,0.025218,0.036357,0.073149
31.640625,0.097628,0.078718,0.122956,0.179076,0.033275,0.137448,0.10169,0.09514,0.065283,0.102539,0.032228,0.017981,1,0.363028,0.025708,0.009587,0.04273,0.041479,0.025029,0.076299,0.053192,0.02645,0.05534,0.073365,0.056462,0.052396,0.02481,0.037521,0.004084,0.0213,0.038821,0.019891
32.03125,0.125795,0.025043,0.177913,0.24177,0.056205,0.051854,0.113427,0.071481,0.089407,0.089296,0.08472,0.065235,1,0.210551,0.065265,0.053971,0.021134,0.027978,0.037015,0.024318,0.011337,0.022132,0.029315,0.025043,0.031779,0.035089,0.011471,0.03103,0.006344,0.004579,0.023358,0.035117
32.421875,0.262526,0.104715,0.093006,0.058786,0.043565,0.216401,0.097412,0.090996,0.047513,0.054744,0.061977,0.067852,1,0.411,0.052093,0.024898,0.182604,0.181442,0.1006,0.158984,0.129526,0.117328,0.123189,0.13715,0.026576,0.027936,0.076275,0.116826,0.037955,0.090318,0.082698,0.134782
