Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.155661,0.061675,0.243519,0.213322,0.107722,0.133709,0.22023,0.272344,0.360121,0.054431,0.005895,0.166181,0.205243,0.181545,0.040563,0.12466,0.834077,0.87458,0.348375,0.4363,0.706032,0.834557,0.58265,0.493779,0.636441,0.586299,1,0.790949,0.294008,0.891553,0.926431,0.851391
7.8125,0.135119,0.023479,0.166241,0.144995,0.1171,0.110335,0.202893,0.248351,0.325245,0.042339,0.040228,0.2155,0.16771,0.166265,0.041964,0.155928,0.786667,0.842483,0.392316,0.420834,0.685907,0.811716,0.57029,0.467833,0.621818,0.595214,1,0.745016,0.165998,0.834831,0.907157,0.810224
8.203125,0.122268,0.035485,0.145461,0.167648,0.119578,0.115233,0.199701,0.191093,0.239159,0.029771,0.067227,0.167109,0.092565,0.097465,0.033239,0.084842,0.813675,0.867307,0.365896,0.390707,0.653953,0.794537,0.520569,0.424824,0.546774,0.540093,1,0.725108,0.184641,0.810846,0.897573,0.802606
8.59375,0.036586,0.060062,0.09904,0.081095,0.070923,0.113397,0.081542,0.059114,0.146989,0.034806,0.006893,0.052097,0.050183,0.041464,0.032236,0.060496,0.780367,0.823111,0.280765,0.309349,0.595378,0.74345,0.434863,0.325047,0.452508,0.489465,1,0.675091,0.268324,0.832644,0.897597,0.78121
8.984375,0.16224,0.112006,0.255351,0.230436,0.334776,0.125871,0.209733,0.232321,0.156774,0.022233,0.120612,0.216269,0.137297,0.087987,0.042187,0.142006,0.811247,0.85164,0.227172,0.289677,0.614087,0.749509,0.423072,0.327338,0.458113,0.462915,1,0.722887,0.366137,0.856061,0.911677,0.82991
9.375,0.127663,0.018763,0.116328,0.080072,0.095284,0.035923,0.162955,0.172742,0.163072,0.091222,0.022051,0.176532,0.06077,0.061236,0.053395,0.098675,0.83007,0.854864,0.26605,0.333363,0.700095,0.826581,0.520954,0.412538,0.588603,0.571064,1,0.802313,0.527574,0.921522,0.946257,0.856936
9.765625,0.138605,0.011609,0.226411,0.229184,0.040624,0.023314,0.242634,0.261209,0.327504,0.156269,0.023021,0.130374,0.046376,0.053154,0.031557,0.027823,0.840211,0.862673,0.258209,0.317322,0.678427,0.80604,0.512993,0.382732,0.580387,0.587426,1,0.791538,0.438026,0.901593,0.939353,0.846292
10.15625,0.205767,0.039396,0.313559,0.275023,0.199442,0.080757,0.295059,0.360687,0.232808,0.036337,0.005797,0.228765,0.086859,0.072674,0.025056,0.04684,0.870505,0.878291,0.326768,0.414004,0.74014,0.826753,0.559423,0.47048,0.596696,0.579009,1,0.803744,0.371967,0.90063,0.940357,0.869462
10.546875,0.168731,0.09664,0.142307,0.184102,0.049813,0.03009,0.174967,0.198399,0.128521,0.055269,0.010157,0.070952,0.047449,0.107097,0.08563,0.044554,0.853681,0.875036,0.257383,0.358197,0.698073,0.805822,0.515435,0.41807,0.558133,0.556864,1,0.808877,0.39526,0.916586,0.949944,0.863705
10.9375,0.021187,0.043835,0.113276,0.127316,0.031275,0.080571,0.155941,0.154613,0.160793,0.127872,0.036645,0.050845,0.013165,0.070672,0.120562,0.077755,0.813133,0.854938,0.317957,0.378186,0.689811,0.817051,0.56294,0.42507,0.621827,0.601523,1,0.789009,0.351474,0.918679,0.946669,0.849421
11.328125,0.07992,0.054333,0.216448,0.199285,0.090652,0.079486,0.231632,0.271791,0.254979,0.143533,0.023608,0.191603,0.100421,0.229369,0.120798,0.065591,0.817505,0.838523,0.402844,0.470389,0.761176,0.842237,0.653648,0.515404,0.725012,0.696319,1,0.822487,0.439559,0.953899,0.953929,0.856179
11.71875,0.055259,0.044248,0.201712,0.129347,0.106226,0.049974,0.202977,0.273595,0.24852,0.147477,0.044849,0.165094,0.095675,0.083652,0.018793,0.031031,0.88512,0.890227,0.456322,0.561739,0.81285,0.867597,0.704526,0.599137,0.706361,0.666074,1,0.845704,0.406134,0.960942,0.964853,0.868988
12.109375,0.094612,0.024261,0.244805,0.164194,0.065764,0.098896,0.255425,0.297447,0.270858,0.056853,0.003586,0.174609,0.170009,0.180439,0.03413,0.029446,0.838413,0.8589,0.366703,0.42482,0.757409,0.846001,0.599734,0.467646,0.633242,0.62595,1,0.801311,0.470177,0.939473,0.948587,0.857569
12.5,0.210668,0.050212,0.348192,0.316469,0.043768,0.129882,0.459919,0.426424,0.407527,0.259633,0.018303,0.280048,0.191853,0.377128,0.142637,0.09328,0.90229,0.917032,0.453784,0.581498,0.858866,0.89272,0.73471,0.634802,0.738662,0.719297,1,0.884319,0.625689,0.970607,0.97326,0.904838
12.890625,0.130208,0.006756,0.141813,0.159693,0.074469,0.028516,0.232768,0.17721,0.121639,0.049669,0.072901,0.219286,0.055882,0.112608,0.07609,0.15163,0.824177,0.819293,0.30574,0.37469,0.793494,0.824616,0.633629,0.459217,0.675289,0.628396,1,0.820985,0.549298,0.94327,0.962357,0.831477
13.28125,0.124646,0.039987,0.197817,0.160713,0.087004,0.090695,0.258137,0.228395,0.34681,0.09295,0.099684,0.23368,0.166577,0.209558,0.155432,0.144673,0.827018,0.818397,0.465484,0.524495,0.817593,0.854536,0.701986,0.576154,0.735443,0.731148,1,0.843656,0.452459,0.958037,0.968683,0.836536
13.671875,0.210101,0.036674,0.284406,0.217422,0.001804,0.138253,0.275913,0.205318,0.226452,0.213769,0.048112,0.115462,0.153919,0.242611,0.118287,0.027317,0.828029,0.82707,0.432893,0.497844,0.817509,0.854713,0.670327,0.544261,0.695063,0.673983,1,0.837196,0.60468,0.964309,0.967804,0.850026
14.0625,0.154105,0.015687,0.132911,0.081327,0.035419,0.031692,0.184659,0.194661,0.157272,0.194274,0.108935,0.103946,0.00329,0.107903,0.19547,0.0991,0.791955,0.776211,0.362551,0.436372,0.795887,0.798168,0.620743,0.474637,0.673985,0.632387,1,0.827314,0.491127,0.943248,0.959561,0.838877
14.453125,0.060239,0.015906,0.204985,0.217855,0.110408,0.045871,0.218475,0.207219,0.200654,0.297677,0.097287,0.136462,0.053124,0.155158,0.181251,0.084502,0.831316,0.830868,0.357531,0.39072,0.785454,0.804924,0.595674,0.41542,0.605714,0.601011,1,0.810451,0.479283,0.950209,0.954247,0.835815
14.84375,0.197253,0.030433,0.256347,0.263384,0.380528,0.116853,0.225381,0.224985,0.159103,0.158114,0.048493,0.21277,0.102924,0.0981,0.069001,0.225172,0.772055,0.75985,0.182084,0.213809,0.715078,0.754028,0.500836,0.275433,0.532901,0.483334,1,0.763559,0.562879,0.951549,0.953898,0.789095
15.234375,0.154781,0.025585,0.125753,0.165205,0.076022,0.106095,0.142006,0.167608,0.256101,0.03064,0.090625,0.047346,0.022792,0.017395,0.055174,0.082145,0.862573,0.865455,0.310034,0.386751,0.77634,0.818908,0.57889,0.399923,0.514922,0.484232,1,0.782879,0.626008,0.959086,0.953442,0.827445
15.625,0.122841,0.063065,0.444981,0.407161,0.106888,0.153778,0.510777,0.474321,0.377567,0.172886,0.014239,0.221095,0.222875,0.22512,0.111464,0.025556,0.873537,0.865487,0.312978,0.338497,0.808884,0.842505,0.590689,0.377584,0.572768,0.506015,1,0.815573,0.656101,0.96751,0.964488,0.841012
16.015625,0.182826,0.015909,0.122258,0.147489,0.111162,0.020513,0.30167,0.323366,0.275572,0.188822,0.10771,0.183921,0.064894,0.066895,0.097162,0.086543,0.854284,0.859685,0.353949,0.415535,0.80975,0.851048,0.611027,0.442399,0.642656,0.640521,1,0.82328,0.704489,0.968312,0.968653,0.856518
16.40625,0.123197,0.020779,0.09787,0.1092,0.083847,0.019666,0.208579,0.261973,0.215734,0.253697,0.110227,0.085049,0.062811,0.074571,0.085046,0.02998,0.819631,0.849844,0.270499,0.345497,0.769878,0.828475,0.575539,0.384634,0.639221,0.530566,1,0.798012,0.678275,0.957915,0.963559,0.834891
16.796875,0.093632,0.079208,0.185063,0.153664,0.027586,0.070183,0.191907,0.230883,0.204927,0.070058,0.031764,0.09572,0.027265,0.008022,0.001433,0.003222,0.798112,0.793536,0.1571,0.159349,0.767253,0.761609,0.446983,0.235967,0.472813,0.397799,1,0.74594,0.623091,0.947985,0.95417,0.801795
17.1875,0.082741,0.002655,0.168376,0.150791,0.032632,0.041323,0.217297,0.232729,0.181268,0.088287,0.034955,0.128821,0.119218,0.075934,0.015425,0.04579,0.820377,0.827015,0.26912,0.310259,0.783601,0.810991,0.570038,0.356412,0.542938,0.485469,1,0.78956,0.68971,0.956919,0.963502,0.814654
17.578125,0.047733,0.021733,0.243635,0.215919,0.046484,0.03691,0.394156,0.407799,0.167683,0.1704,0.038493,0.174913,0.08464,0.084508,0.046528,0.037787,0.80886,0.809789,0.205021,0.299786,0.761419,0.809785,0.57142,0.372969,0.605093,0.540147,1,0.812851,0.664852,0.946395,0.9698,0.84078
17.96875,0.151821,0.005434,0.204082,0.144053,0.062934,0.013239,0.268926,0.233457,0.213722,0.162453,0.016959,0.24728,0.045742,0.116359,0.06459,0.051807,0.76659,0.790768,0.259607,0.33124,0.730989,0.796238,0.536967,0.387155,0.636286,0.571355,1,0.765336,0.732986,0.960883,0.958365,0.805681
18.359375,0.119343,0.043995,0.091718,0.087332,0.086718,0.000633,0.201595,0.184586,0.114466,0.043697,0.051351,0.219917,0.023236,0.031321,0.030609,0.07819,0.72781,0.745854,0.216929,0.250224,0.697563,0.751998,0.476048,0.290565,0.543154,0.467169,1,0.697121,0.624709,0.9463,0.943611,0.719694
18.75,0.217598,0.026066,0.084763,0.072477,0.06193,0.031087,0.116739,0.06269,0.071911,0.020737,0.123093,0.129022,0.037783,0.042955,0.062677,0.086599,0.744162,0.782785,0.072269,0.089675,0.62877,0.702616,0.303304,0.122321,0.41431,0.373546,1,0.666415,0.644918,0.942096,0.942914,0.705985
19.140625,0.131481,0.069305,0.108659,0.108765,0.1422,0.116829,0.230425,0.171795,0.146635,0.04054,0.058047,0.118213,0.043357,0.023824,0.03505,0.030554,0.724338,0.773647,0.063187,0.124359,0.619614,0.691186,0.309152,0.164518,0.355331,0.316363,1,0.62026,0.661862,0.939304,0.919284,0.691022
19.53125,0.089304,0.028464,0.130045,0.136243,0.13667,0.027126,0.147091,0.101334,0.058855,0.023498,0.044984,0.070303,0.081798,0.084275,0.011453,0.041056,0.688197,0.681808,0.128266,0.186828,0.638031,0.700966,0.404041,0.222455,0.513311,0.453234,1,0.670826,0.684312,0.923419,0.945126,0.681435
19.921875,0.079298,0.027961,0.13766,0.11859,0.299849,0.048933,0.251894,0.246017,0.224613,0.142194,0.124259,0.199231,0.087996,0.061939,0.060068,0.131473,0.756095,0.749376,0.171173,0.221978,0.725279,0.808838,0.505359,0.313434,0.591971,0.559599,1,0.814161,0.711675,0.933448,0.95649,0.823313
20.3125,0.063721,0.030812,0.058917,0.059038,0.120013,0.045654,0.117627,0.07117,0.065661,0.120674,0.092889,0.061204,0.026831,0.021206,0.110699,0.059786,0.659529,0.659703,0.035484,0.057851,0.576227,0.665669,0.282198,0.112303,0.370097,0.313831,1,0.64644,0.54384,0.904809,0.923323,0.70485
20.703125,0.053092,0.075868,0.040276,0.086442,0.038909,0.037131,0.149632,0.08588,0.034268,0.033828,0.017872,0.098336,0.01039,0.013997,0.115583,0.101944,0.663673,0.687036,0.053612,0.078654,0.580321,0.677909,0.302925,0.116993,0.366862,0.325731,1,0.627237,0.638639,0.928411,0.939976,0.68971
21.09375,0.002168,0.025509,0.181959,0.129159,0.038233,0.01383,0.270173,0.172936,0.117032,0.122771,0.025995,0.099076,0.06559,0.02265,0.004619,0.019986,0.732572,0.746985,0.164959,0.237285,0.711241,0.772761,0.47639,0.2962,0.569093,0.541351,1,0.732412,0.616375,0.930101,0.937749,0.742989
21.484375,0.050264,0.005276,0.105889,0.071516,0.050279,0.004986,0.126918,0.117501,0.042454,0.015546,0.01382,0.083482,0.078081,0.090615,0.00241,0.041205,0.762163,0.749889,0.229595,0.255488,0.778802,0.835186,0.571201,0.342632,0.678947,0.592006,1,0.812013,0.628414,0.934446,0.95425,0.828858
21.875,0.028752,0.016756,0.033672,0.031751,0.046687,0.007569,0.085763,0.116236,0.127179,0.038366,0.021324,0.058352,0.016739,0.02592,0.029402,0.046272,0.771347,0.772516,0.231508,0.263269,0.771405,0.807586,0.564267,0.337413,0.673909,0.568752,1,0.78272,0.667945,0.944777,0.955137,0.823142
22.265625,0.081641,0.030755,0.034189,0.023122,0.027888,0.028064,0.02968,0.056105,0.076751,0.017725,0.045884,0.032169,0.034807,0.004867,0.040947,0.061422,0.749544,0.770411,0.16092,0.17702,0.672723,0.748729,0.410951,0.216216,0.632501,0.551398,1,0.709142,0.668166,0.947736,0.941318,0.792242
22.65625,0.032271,0.012559,0.211981,0.209535,0.033787,0.050192,0.144437,0.105029,0.246088,0.130176,0.04479,0.036621,0.02934,0.088629,0.014816,0.030227,0.685263,0.731421,0.105347,0.110592,0.636514,0.758329,0.402984,0.198982,0.626776,0.51004,1,0.724853,0.627506,0.956279,0.949106,0.737752
23.046875,0.099779,0.015463,0.192107,0.151843,0.075652,0.033746,0.18085,0.164252,0.265804,0.064033,0.022013,0.110716,0.03838,0.033937,0.056984,0.078154,0.749599,0.770786,0.045675,0.103517,0.656825,0.751435,0.374039,0.1938,0.473481,0.380822,1,0.690629,0.675878,0.94537,0.938609,0.711948
23.4375,0.088396,0.082601,0.065075,0.006802,0.065606,0.071722,0.127982,0.113004,0.080556,0.006692,0.011203,0.293552,0.024155,0.026528,0.091885,0.062869,0.74589,0.766799,0.064942,0.142019,0.68737,0.794362,0.442654,0.24663,0.550262,0.507271,1,0.694535,0.654277,0.930396,0.938182,0.739893
23.828125,0.023086,0.011974,0.075938,0.025847,0.133132,0.044037,0.072347,0.102602,0.017816,0.02049,0.040942,0.103083,0.05081,0.004977,0.018571,0.017046,0.725893,0.724608,0.001716,0.01191,0.620429,0.738511,0.195813,0.041777,0.398441,0.316396,1,0.602688,0.761097,0.943066,0.928993,0.727789
24.21875,0.124517,0.032759,0.049484,0.05912,0.0511,0.071936,0.088215,0.119561,0.042736,0.037623,0.075728,0.077971,0.005137,0.021513,0.064804,0.024466,0.780124,0.75437,0.058447,0.11443,0.693224,0.742118,0.36049,0.186514,0.429993,0.389983,1,0.685883,0.71152,0.936217,0.934039,0.774926
24.609375,0.030931,0.046347,0.068544,0.039213,0.046858,0.014167,0.054021,0.097878,0.10345,0.095459,0.005551,0.050467,0.012885,0.033388,0.008964,0.008046,0.719073,0.731236,0.031964,0.083131,0.671934,0.763356,0.292852,0.153505,0.422665,0.314708,1,0.665324,0.621315,0.933948,0.926564,0.725917
25,0.057366,0.161442,0.043395,0.028806,0.069503,0.040284,0.08193,0.114563,0.106085,0.022743,0.07444,0.128985,0.014305,0.041078,0.077415,0.068186,0.625115,0.63321,0.025264,0.069874,0.605448,0.7094,0.290768,0.117161,0.511664,0.371758,1,0.640046,0.579411,0.934883,0.929832,0.715346
25.390625,0.076403,0.236362,0.203682,0.206699,0.000243,0.095899,0.156092,0.085896,0.16834,0.074214,0.048736,0.066404,0.00184,0.006635,0.075321,0.068325,0.785101,0.76953,0.094721,0.149376,0.723225,0.753914,0.414378,0.232953,0.491695,0.340065,1,0.6672,0.481869,0.917672,0.924337,0.709125
25.78125,0.243086,0.065311,0.205787,0.184197,0.035644,0.05402,0.277563,0.272512,0.197189,0.085864,0.030802,0.214159,0.008223,0.007057,0.021926,0.019248,0.788784,0.804123,0.122118,0.15683,0.711561,0.735469,0.435545,0.244148,0.523242,0.432312,1,0.711965,0.562727,0.942025,0.94449,0.76671
26.171875,0.161327,0.034531,0.066843,0.072292,0.006062,0.04107,0.14844,0.15291,0.203915,0.051258,0.017964,0.066851,0.016168,0.040047,0.015721,0.023084,0.794541,0.787657,0.229292,0.253554,0.769741,0.808979,0.566107,0.375154,0.649412,0.601159,1,0.794268,0.486183,0.93774,0.960847,0.814066
26.5625,0.086136,0.013355,0.034129,0.038201,0.015817,0.072093,0.048937,0.029415,0.081219,0.019878,0.076237,0.021737,0.03082,0.013354,0.011251,0.018547,0.765103,0.738116,0.083754,0.110752,0.71716,0.754025,0.380812,0.200127,0.460665,0.319629,1,0.695162,0.640631,0.948464,0.939065,0.781116
26.953125,0.070983,0.035302,0.09198,0.082023,0.055069,0.029827,0.086818,0.077567,0.098904,0.044483,0.026572,0.06644,0.050081,0.028346,0.021657,0.061286,0.724641,0.725275,0.095244,0.097532,0.716564,0.755324,0.35203,0.165424,0.441168,0.313013,1,0.674502,0.691661,0.951448,0.940974,0.748845
27.34375,0.184579,0.052123,0.073656,0.076386,0.079851,0.003797,0.064478,0.06758,0.091837,0.104478,0.174413,0.129974,0.107643,0.146111,0.136529,0.206125,0.717394,0.736025,0.196714,0.264425,0.735372,0.785009,0.517318,0.362284,0.617202,0.587622,1,0.752321,0.582078,0.934121,0.948916,0.785866
27.734375,0.078423,0.070748,0.045879,0.052228,0.033585,0.018775,0.042512,0.058768,0.039748,0.008132,0.047166,0.044493,0.029202,0.015265,0.043698,0.117378,0.777813,0.762887,0.152785,0.184337,0.783923,0.800975,0.459275,0.264823,0.529861,0.438073,1,0.747528,0.593788,0.929651,0.948314,0.793749
28.125,0.325969,0.051601,0.094976,0.084749,0.114895,0.011206,0.204962,0.182012,0.06912,0.079792,0.140466,0.165194,0.004858,0.049255,0.183155,0.217406,0.788321,0.772776,0.048799,0.196923,0.769754,0.777952,0.457063,0.312234,0.442413,0.317779,1,0.74052,0.657219,0.935638,0.945768,0.771401
28.515625,0.152661,0.161524,0.209334,0.13279,0.115785,0.070581,0.221141,0.188407,0.083613,0.031847,0.012308,0.166252,0.021763,0.160075,0.121285,0.092508,0.746591,0.755302,0.158158,0.179603,0.76429,0.766253,0.460941,0.273259,0.447088,0.347967,1,0.721602,0.563781,0.947834,0.938455,0.771826
28.90625,0.130688,0.219741,0.096573,0.083015,0.031892,0.066598,0.188933,0.185973,0.1918,0.034973,0.015624,0.142265,0.045388,0.036114,0.044101,0.097243,0.775549,0.788627,0.152806,0.198854,0.717337,0.760237,0.43935,0.270111,0.442654,0.38015,1,0.699456,0.537991,0.930124,0.933403,0.74029
29.296875,0.163043,0.06352,0.131477,0.210619,0.024423,0.062608,0.245601,0.230471,0.268052,0.140822,0.019623,0.148743,0.022243,0.004496,0.034268,0.053193,0.707935,0.672143,0.110227,0.167974,0.688308,0.747819,0.461413,0.274499,0.491557,0.48076,1,0.690301,0.498778,0.899393,0.928202,0.726933
29.6875,0.128648,0.06281,0.163391,0.184336,0.041853,0.00776,0.186504,0.273831,0.316852,0.063448,0.060165,0.17388,0.080367,0.010783,0.032093,0.135236,0.779052,0.791597,0.122964,0.151504,0.711917,0.76788,0.380285,0.255582,0.456568,0.36457,1,0.66605,0.620898,0.953389,0.927049,0.736053
30.078125,0.136175,0.017117,0.182261,0.125296,0.035559,0.018109,0.158124,0.200296,0.211501,0.087043,0.117821,0.127617,0.044501,0.015359,0.123698,0.139262,0.804418,0.821456,0.153629,0.241881,0.750726,0.773951,0.499626,0.343682,0.596911,0.466104,1,0.733352,0.645279,0.962676,0.945528,0.790111
30.46875,0.080919,0.13934,0.143891,0.061545,0.007937,0.076412,0.17436,0.185669,0.13793,0.109734,0.068147,0.093123,0.024573,0.018699,0.016815,0.049526,0.680771,0.645065,0.019773,0.078441,0.644386,0.663033,0.292947,0.159481,0.435421,0.25547,1,0.589358,0.573018,0.934401,0.933579,0.657397
30.859375,0.073487,0.020761,0.05075,0.020257,0.054003,0.020157,0.055377,0.085274,0.197689,0.04787,0.01434,0.02884,0.01827,0.042842,0.016275,0.019292,0.715632,0.713881,0.155667,0.228889,0.697703,0.755404,0.471082,0.329725,0.583524,0.498057,1,0.682102,0.502703,0.936892,0.931131,0.698027
31.25,0.128539,0.002084,0.101759,0.042268,0.047613,0.021395,0.10325,0.070938,0.173828,0.047925,0.019741,0.068604,0.02926,0.077316,0.003788,0.066155,0.778906,0.780359,0.188421,0.221119,0.724334,0.784587,0.484419,0.319226,0.554044,0.482225,1,0.74448,0.603441,0.932196,0.942621,0.770602
31.640625,0.143977,0.038192,0.238192,0.158111,0.103288,0.095587,0.245621,0.234302,0.28769,0.051853,0.003938,0.200002,0.02481,0.034114,0.052641,0.055488,0.705827,0.745742,0.131024,0.169106,0.618514,0.708217,0.355769,0.241244,0.410369,0.300737,1,0.593813,0.393923,0.920324,0.903355,0.652857
32.03125,0.24037,0.012685,0.221938,0.195031,0.027515,0.01806,0.231637,0.192765,0.261751,0.022995,0.021472,0.161833,0.011471,0.015835,0.009033,0.124597,0.680105,0.736752,0.038088,0.150578,0.602527,0.678374,0.335177,0.196677,0.400325,0.294056,1,0.605584,0.433052,0.908975,0.904944,0.665248
32.421875,0.254535,0.057565,0.177256,0.128633,0.057861,0.035393,0.22095,0.165025,0.275614,0.030499,0.04872,0.18744,0.076275,0.119719,0.066137,0.091929,0.726516,0.698894,0.153044,0.324038,0.764585,0.783525,0.578274,0.395264,0.592708,0.413537,1,0.717585,0.439371,0.915035,0.937623,0.742396
