Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.235643,0.025179,0.363956,0.288542,0.009742,0.090914,0.370761,0.274299,0.302133,0.24281,0.087614,0.172379,0.120446,0.288919,0.167134,0.029698,1,0.981057,0.695691,0.793793,0.943342,0.943567,0.881978,0.823153,0.727443,0.720405,0.828029,0.931601,0.408359,0.821825,0.883445,0.940465
14.0625,0.114733,0.004277,0.218058,0.15025,0.036629,0.018197,0.328014,0.327934,0.208937,0.290385,0.162779,0.079991,0.016599,0.167171,0.278788,0.077827,1,0.975803,0.667144,0.789044,0.933719,0.942406,0.874308,0.813463,0.729569,0.704813,0.791955,0.92789,0.330501,0.823454,0.845492,0.936836
14.453125,0.095989,0.011728,0.241052,0.238793,0.102769,0.0306,0.332015,0.284149,0.252874,0.200213,0.064985,0.15733,0.025074,0.116067,0.152644,0.076204,1,0.97901,0.633159,0.713622,0.93773,0.933887,0.831935,0.724282,0.694457,0.691485,0.831316,0.914918,0.329015,0.833131,0.875241,0.921838
14.84375,0.22811,0.025467,0.239147,0.240116,0.323724,0.082449,0.287913,0.236934,0.247592,0.11521,0.034169,0.217083,0.071001,0.093438,0.041848,0.206235,1,0.960282,0.467721,0.582517,0.90175,0.900794,0.791597,0.644981,0.625304,0.588145,0.772055,0.899887,0.327604,0.786482,0.83975,0.906833
15.234375,0.193602,0.027397,0.12859,0.15373,0.046695,0.110359,0.165426,0.198423,0.316221,0.033618,0.077945,0.05602,0.025021,0.030477,0.04535,0.085489,1,0.973179,0.552899,0.676071,0.935192,0.930085,0.813185,0.697372,0.651314,0.617576,0.862573,0.928215,0.450217,0.836581,0.91495,0.942999
15.625,0.142962,0.043216,0.335885,0.281123,0.040838,0.108186,0.463136,0.451322,0.378584,0.162029,0.009596,0.186115,0.166219,0.195843,0.131152,0.051663,1,0.981629,0.505088,0.582227,0.929804,0.914159,0.776738,0.625484,0.622643,0.552881,0.873537,0.920568,0.452283,0.846477,0.912097,0.938294
16.015625,0.193946,0.016314,0.143756,0.156529,0.077633,0.012173,0.320965,0.339003,0.380456,0.21849,0.132732,0.223395,0.053171,0.080438,0.128033,0.102825,1,0.980627,0.615259,0.717196,0.942156,0.951184,0.84512,0.743115,0.746902,0.719771,0.854284,0.947678,0.461308,0.851739,0.905929,0.945538
16.40625,0.125629,0.016241,0.159324,0.170546,0.098083,0.017062,0.29792,0.338851,0.343152,0.303919,0.121513,0.121792,0.10386,0.103447,0.107121,0.026832,1,0.974387,0.56154,0.658241,0.938179,0.933173,0.819983,0.696038,0.67105,0.552553,0.819631,0.922713,0.432014,0.812606,0.871179,0.943587
16.796875,0.15682,0.060705,0.200757,0.182534,0.082279,0.051402,0.290591,0.265203,0.321339,0.035586,0.015635,0.19468,0.026241,0.013849,0.009334,0.020171,1,0.971802,0.42056,0.458462,0.921065,0.89494,0.720238,0.548216,0.546157,0.471533,0.798112,0.901353,0.3551,0.774424,0.860273,0.930851
17.1875,0.11788,0.005689,0.28245,0.28438,0.07519,0.036716,0.328939,0.329766,0.33499,0.150042,0.06994,0.214049,0.137002,0.148535,0.030484,0.058149,1,0.981013,0.513643,0.631568,0.946263,0.938933,0.816611,0.680761,0.581521,0.518863,0.820377,0.925605,0.467854,0.819563,0.856564,0.939173
17.578125,0.051605,0.014518,0.310534,0.317412,0.056352,0.02223,0.538249,0.549022,0.283625,0.227592,0.049533,0.17539,0.115644,0.160665,0.085951,0.070367,1,0.971748,0.492357,0.621431,0.94077,0.930603,0.821931,0.671852,0.562575,0.499328,0.80886,0.908739,0.491533,0.827215,0.823314,0.929497
17.96875,0.197478,0.011015,0.256752,0.188759,0.095427,0.013011,0.361994,0.343625,0.341351,0.161012,0.028701,0.337278,0.100077,0.153747,0.154513,0.120829,1,0.976678,0.557041,0.691215,0.945821,0.942567,0.830334,0.737163,0.620304,0.537606,0.76659,0.90918,0.522449,0.767442,0.829057,0.92648
18.359375,0.164501,0.022648,0.16815,0.15182,0.155858,0.006488,0.275849,0.277277,0.183266,0.037663,0.054067,0.28704,0.065004,0.047512,0.077282,0.117269,1,0.973585,0.54501,0.657625,0.929628,0.908715,0.801167,0.686515,0.602119,0.520607,0.72781,0.904594,0.328507,0.720081,0.807898,0.900879
18.75,0.263631,0.009629,0.133913,0.142682,0.113998,0.046109,0.202471,0.138129,0.14314,0.041839,0.105952,0.214959,0.059392,0.059112,0.077148,0.099453,1,0.967734,0.278592,0.409348,0.898075,0.878757,0.621293,0.455239,0.505791,0.407986,0.744162,0.850948,0.352309,0.72342,0.800723,0.876771
19.140625,0.169995,0.022592,0.138337,0.141098,0.151903,0.098345,0.301856,0.222605,0.236369,0.047279,0.051669,0.189981,0.084125,0.035468,0.026692,0.061846,1,0.953882,0.318979,0.492997,0.894823,0.868707,0.641903,0.531907,0.427755,0.349801,0.724338,0.833526,0.334692,0.700976,0.797631,0.894728
19.53125,0.128516,0.036001,0.202358,0.18341,0.120569,0.019357,0.229142,0.201737,0.173336,0.034964,0.029382,0.121737,0.024722,0.036245,0.004998,0.088563,1,0.947031,0.437919,0.619675,0.872316,0.882553,0.732642,0.629006,0.498309,0.493203,0.688197,0.830596,0.40335,0.718557,0.735507,0.859609
19.921875,0.150566,0.014805,0.202748,0.147252,0.26613,0.021265,0.378959,0.358539,0.311229,0.153316,0.132216,0.279086,0.077375,0.072098,0.060392,0.13007,1,0.969797,0.420571,0.572945,0.890693,0.897544,0.731261,0.635993,0.507727,0.483972,0.756095,0.84661,0.550047,0.804565,0.749801,0.86975
20.3125,0.121576,0.012227,0.155725,0.182996,0.115576,0.051481,0.336129,0.278415,0.253524,0.074251,0.081434,0.187197,0.074403,0.031036,0.088512,0.106858,1,0.965393,0.264706,0.405647,0.843071,0.855367,0.631018,0.500508,0.429947,0.372315,0.659529,0.842647,0.226784,0.65075,0.743463,0.878378
20.703125,0.077117,0.063442,0.095875,0.1424,0.047659,0.014928,0.245587,0.15391,0.180741,0.078592,0.029396,0.249821,0.110303,0.068963,0.169965,0.197904,1,0.960568,0.326935,0.462289,0.875365,0.881675,0.642105,0.514289,0.414599,0.383197,0.663673,0.84634,0.292533,0.677485,0.753522,0.879224
21.09375,0.005505,0.032401,0.215791,0.204999,0.040269,0.010981,0.374339,0.263438,0.221439,0.136379,0.025058,0.165343,0.164558,0.043926,0.019322,0.035034,1,0.962808,0.436779,0.589359,0.888483,0.889877,0.712737,0.62427,0.529191,0.495336,0.732572,0.819621,0.376882,0.741935,0.770572,0.867392
21.484375,0.062714,0.031617,0.164112,0.107111,0.053173,0.004523,0.262812,0.239321,0.138195,0.044802,0.022848,0.174103,0.090868,0.098261,0.010125,0.063132,1,0.971662,0.509408,0.626965,0.9331,0.916943,0.803502,0.707288,0.622968,0.540214,0.762163,0.883672,0.435454,0.776959,0.79942,0.915873
21.875,0.042128,0.030173,0.068895,0.036367,0.027479,0.018302,0.17363,0.162076,0.297815,0.088448,0.024581,0.145183,0.031028,0.030427,0.0318,0.097653,1,0.971119,0.559076,0.646447,0.921344,0.92612,0.826564,0.713695,0.714248,0.632588,0.771347,0.907928,0.391758,0.766484,0.828227,0.924572
22.265625,0.102838,0.053178,0.086903,0.080226,0.019213,0.07585,0.067215,0.055422,0.191013,0.062263,0.056301,0.032707,0.023232,0.023263,0.111258,0.074066,1,0.965012,0.498419,0.574418,0.915713,0.935604,0.765184,0.624237,0.72868,0.614448,0.749544,0.908885,0.357533,0.725373,0.829986,0.921137
22.65625,0.069002,0.022623,0.318494,0.320579,0.020631,0.024776,0.294558,0.2031,0.398391,0.233337,0.039115,0.086346,0.039142,0.101162,0.047693,0.050983,1,0.967796,0.47572,0.552329,0.907531,0.92785,0.804943,0.658779,0.703696,0.58012,0.685263,0.885894,0.297875,0.708773,0.770377,0.881486
23.046875,0.080867,0.01927,0.16573,0.108307,0.033168,0.023186,0.180375,0.139492,0.297434,0.084595,0.019138,0.104903,0.01614,0.031395,0.039757,0.07362,1,0.959469,0.237314,0.416907,0.855547,0.873393,0.696754,0.537644,0.561756,0.480675,0.749599,0.873084,0.360617,0.729162,0.81543,0.882911
23.4375,0.103673,0.083888,0.151611,0.038835,0.088397,0.061992,0.234329,0.196909,0.182477,0.019275,0.004785,0.303049,0.029893,0.027103,0.083684,0.092548,1,0.959191,0.319405,0.483296,0.865429,0.883981,0.718999,0.579652,0.53298,0.492725,0.74589,0.83469,0.361886,0.712607,0.781647,0.867723
23.828125,0.029116,0.025709,0.135304,0.050047,0.108924,0.067184,0.130313,0.133234,0.063704,0.009916,0.016208,0.106431,0.048743,0.012679,0.011408,0.019961,1,0.95393,0.145603,0.168694,0.835367,0.866324,0.51949,0.274523,0.388276,0.317463,0.725893,0.785722,0.474315,0.702295,0.771541,0.831051
24.21875,0.096445,0.04323,0.069612,0.081241,0.03997,0.057185,0.11093,0.127277,0.065951,0.015272,0.032233,0.106818,0.028449,0.02674,0.036598,0.039238,1,0.958474,0.25146,0.391194,0.846892,0.862864,0.632398,0.471311,0.460966,0.393885,0.780124,0.816761,0.472493,0.749505,0.816679,0.887077
24.609375,0.07274,0.107949,0.087186,0.064327,0.02614,0.021417,0.093867,0.157934,0.179978,0.095171,0.007093,0.173632,0.056781,0.085514,0.015673,0.051995,1,0.952757,0.248112,0.378894,0.865808,0.870651,0.611813,0.474281,0.501457,0.354827,0.719073,0.825462,0.34689,0.687397,0.794208,0.84319
25,0.185258,0.032031,0.190972,0.177097,0.168307,0.024968,0.264376,0.310662,0.213487,0.032545,0.137277,0.225938,0.087816,0.034189,0.078133,0.12191,1,0.958142,0.303485,0.46967,0.844947,0.845605,0.673784,0.532205,0.524587,0.358314,0.625115,0.838177,0.283026,0.656136,0.69745,0.864623
25.390625,0.121431,0.233843,0.205319,0.215173,0.004618,0.06025,0.236851,0.169153,0.30378,0.07324,0.075824,0.15638,0.000463,0.021327,0.078918,0.115342,1,0.957099,0.344024,0.476506,0.893207,0.898047,0.71224,0.559052,0.607225,0.445674,0.785101,0.844848,0.253539,0.722036,0.834636,0.849779
25.78125,0.270462,0.102717,0.115282,0.116088,0.065146,0.031695,0.213011,0.212415,0.243177,0.072361,0.062635,0.266081,0.02145,0.021311,0.070989,0.050837,1,0.971551,0.346014,0.492154,0.893079,0.902773,0.732653,0.573551,0.621977,0.506133,0.788784,0.865496,0.304112,0.763834,0.849878,0.89147
26.171875,0.205264,0.066236,0.102184,0.100881,0.024113,0.047621,0.197741,0.195005,0.324514,0.072921,0.057295,0.166564,0.00864,0.046241,0.04596,0.0928,1,0.971432,0.396629,0.532363,0.896807,0.904261,0.764955,0.640644,0.604903,0.531091,0.794541,0.873407,0.311711,0.781017,0.821205,0.890191
26.5625,0.162958,0.020805,0.064777,0.068449,0.017648,0.075932,0.085755,0.064245,0.170447,0.053438,0.155994,0.048808,0.033187,0.009915,0.039211,0.029388,1,0.965848,0.204085,0.376651,0.878247,0.867793,0.650191,0.5027,0.484163,0.319401,0.765103,0.825915,0.44956,0.762145,0.797805,0.864601
26.953125,0.084437,0.052225,0.078028,0.032037,0.053499,0.038291,0.099499,0.132382,0.150254,0.079927,0.030035,0.108539,0.062369,0.05146,0.049633,0.04134,1,0.9548,0.157137,0.370385,0.869733,0.853237,0.601015,0.492027,0.406592,0.288032,0.724641,0.809199,0.448655,0.729522,0.769199,0.875074
27.34375,0.233079,0.05751,0.145222,0.112831,0.092435,0.002422,0.14608,0.138061,0.179745,0.03961,0.087008,0.248922,0.110076,0.095334,0.045621,0.153834,1,0.953116,0.492689,0.665654,0.910035,0.901594,0.817257,0.737685,0.649992,0.617775,0.717394,0.894497,0.285767,0.668973,0.796874,0.873534
27.734375,0.122926,0.067802,0.133213,0.12666,0.052527,0.01547,0.129228,0.166885,0.144098,0.032348,0.023909,0.139731,0.01817,0.002712,0.028273,0.123517,1,0.970144,0.374168,0.526559,0.917256,0.90892,0.72138,0.591266,0.572391,0.474862,0.777813,0.850811,0.355554,0.744604,0.805593,0.857847
28.125,0.30469,0.058851,0.131855,0.095064,0.082875,0.017987,0.245915,0.234579,0.114758,0.047415,0.062787,0.159327,0.002044,0.051106,0.134495,0.164616,1,0.965935,0.167735,0.473909,0.903705,0.869144,0.665076,0.574178,0.386707,0.259082,0.788321,0.824084,0.494821,0.800839,0.81725,0.870865
28.515625,0.171863,0.180771,0.274644,0.213555,0.096617,0.114051,0.275199,0.210845,0.167668,0.032755,0.007778,0.184859,0.029887,0.122296,0.095425,0.074484,1,0.966463,0.301237,0.478408,0.898248,0.879344,0.681196,0.561588,0.401608,0.307053,0.746591,0.843773,0.334,0.758993,0.800661,0.886891
28.90625,0.199291,0.195701,0.172749,0.142669,0.041408,0.037131,0.262521,0.203534,0.209962,0.044525,0.015631,0.208342,0.06055,0.043978,0.024649,0.100028,1,0.955787,0.233155,0.417751,0.87845,0.872913,0.636402,0.50677,0.422833,0.349958,0.775549,0.80993,0.319596,0.734061,0.817585,0.846884
29.296875,0.227583,0.108007,0.161895,0.22187,0.03959,0.006146,0.322667,0.309915,0.340773,0.160588,0.029525,0.242605,0.038018,0.003551,0.01457,0.078991,1,0.936112,0.211183,0.484546,0.871317,0.81762,0.695703,0.607438,0.477218,0.401483,0.707935,0.756769,0.324407,0.70695,0.733327,0.790155
29.6875,0.185955,0.066731,0.234719,0.232489,0.052956,0.003459,0.282451,0.369608,0.411416,0.103714,0.044724,0.229083,0.074509,0.013209,0.031021,0.166871,1,0.956785,0.203464,0.44148,0.903859,0.85128,0.63876,0.568034,0.492851,0.393511,0.779052,0.801072,0.354399,0.745934,0.822247,0.862244
30.078125,0.167573,0.007535,0.277315,0.226006,0.081651,0.00652,0.234667,0.311238,0.294012,0.12236,0.161889,0.220371,0.087619,0.024088,0.182442,0.177071,1,0.97879,0.331035,0.574251,0.948812,0.904464,0.769495,0.669022,0.656379,0.477504,0.804418,0.891565,0.399141,0.761108,0.874651,0.89887
30.46875,0.191161,0.024466,0.203927,0.114937,0.011562,0.037026,0.233413,0.238501,0.26599,0.073494,0.029082,0.166626,0.019707,0.002471,0.031436,0.030263,1,0.952978,0.155574,0.380203,0.885448,0.755611,0.587652,0.480973,0.369029,0.234264,0.680771,0.763047,0.291068,0.655391,0.745042,0.833425
30.859375,0.186354,0.016767,0.139639,0.044023,0.063249,0.029443,0.111142,0.099441,0.29238,0.032215,0.019281,0.096038,0.039757,0.092251,0.025293,0.062132,1,0.965642,0.372959,0.5743,0.880285,0.834038,0.737209,0.674286,0.57155,0.458321,0.715632,0.837187,0.223569,0.671699,0.789282,0.857287
31.25,0.202221,0.003946,0.147902,0.065004,0.053472,0.043499,0.159645,0.117341,0.197603,0.049095,0.027539,0.113246,0.081294,0.089329,0.009351,0.120403,1,0.956027,0.334539,0.50375,0.906416,0.87022,0.707899,0.638161,0.577991,0.454529,0.778906,0.879531,0.338614,0.722712,0.849351,0.86696
31.640625,0.222047,0.118201,0.210923,0.134834,0.067107,0.088287,0.300444,0.283667,0.305817,0.07348,0.01215,0.306356,0.04273,0.049319,0.11509,0.088452,1,0.937263,0.348993,0.533049,0.880731,0.835265,0.66882,0.591783,0.450637,0.326709,0.705827,0.799385,0.124297,0.650193,0.773387,0.833209
32.03125,0.21433,0.032696,0.254833,0.212025,0.026075,0.026592,0.314112,0.25849,0.367053,0.075573,0.014268,0.241419,0.021134,0.038607,0.005632,0.112153,1,0.929691,0.210726,0.501358,0.857478,0.82532,0.629022,0.565654,0.349895,0.242423,0.680105,0.803177,0.182696,0.617475,0.763095,0.831442
32.421875,0.291074,0.076371,0.193062,0.111941,0.074511,0.047369,0.283182,0.239826,0.362556,0.073906,0.050476,0.332545,0.182604,0.212982,0.076838,0.078668,1,0.956213,0.381667,0.638883,0.884713,0.879907,0.749754,0.693071,0.4081,0.239303,0.726516,0.804269,0.330381,0.754511,0.765825,0.817962
