Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.921875,0.056257,0.007186,0.099143,0.064005,0.120094,0.013396,0.193484,0.161612,0.177053,0.068647,0.09166,0.201813,0.050968,0.035043,0.037004,0.121116,0.483972,0.442367,0.494007,0.50226,0.663766,0.709967,0.733061,0.596476,0.887989,1,0.559599,0.739148,0.171607,0.483517,0.631214,0.689749
20.3125,0.032424,0.016805,0.05353,0.076901,0.057705,0.01679,0.134261,0.153205,0.144977,0.01472,0.01582,0.092359,0.045679,0.01324,0.027867,0.101706,0.372315,0.299113,0.528211,0.567557,0.595302,0.635351,0.722538,0.614682,0.868403,1,0.313831,0.657252,0.004576,0.217262,0.457892,0.562371
20.703125,0.077957,0.046553,0.06292,0.086627,0.029744,0.005189,0.188291,0.109003,0.068226,0.013293,0.007939,0.147186,0.061887,0.028681,0.015107,0.158512,0.383197,0.397069,0.509163,0.549475,0.527372,0.596382,0.714198,0.591702,0.832049,1,0.325731,0.672731,0.022995,0.23887,0.479338,0.565011
21.09375,0.018117,0.012777,0.136126,0.1206,0.017607,0.005853,0.208556,0.119253,0.151487,0.091581,0.011158,0.099924,0.082845,0.044352,0.025009,0.054264,0.495336,0.479137,0.553238,0.592717,0.652389,0.727387,0.785323,0.642239,0.915619,1,0.541351,0.78434,0.066618,0.398677,0.703887,0.689212
21.484375,0.131337,0.00992,0.10695,0.086028,0.035045,0.018199,0.128511,0.124924,0.083583,0.020994,0.017475,0.143286,0.110733,0.050272,0.031604,0.163493,0.540214,0.545422,0.563579,0.551657,0.587699,0.704705,0.766392,0.609057,0.916871,1,0.592006,0.734508,0.098632,0.456371,0.698083,0.651304
21.875,0.03427,0.067658,0.034663,0.034434,0.036069,0.026969,0.173427,0.221941,0.240087,0.036781,0.007477,0.133562,0.047679,0.020126,0.062226,0.063517,0.632588,0.595204,0.581642,0.640394,0.710245,0.739595,0.810174,0.70501,0.906447,1,0.568752,0.799931,0.125847,0.463807,0.682326,0.70272
22.265625,0.038843,0.131015,0.109666,0.087246,0.019574,0.056336,0.074052,0.11982,0.154152,0.095239,0.088917,0.016959,0.0105,0.018031,0.101375,0.028631,0.614448,0.599718,0.53923,0.573932,0.68601,0.733058,0.746843,0.601816,0.895902,1,0.551398,0.782086,0.09716,0.427283,0.704311,0.718744
22.65625,0.094481,0.041509,0.197069,0.19698,0.019081,0.029565,0.226948,0.166931,0.293309,0.156269,0.037742,0.106115,0.04461,0.06,0.078011,0.075848,0.58012,0.583921,0.399772,0.508662,0.623567,0.708803,0.683639,0.589152,0.886476,1,0.51004,0.754199,0.092279,0.46052,0.622056,0.740223
23.046875,0.073187,0.022257,0.092651,0.065654,0.018683,0.041769,0.083707,0.078242,0.207846,0.055684,0.034,0.0721,0.03987,0.02279,0.029224,0.055509,0.480675,0.486466,0.425721,0.607436,0.551965,0.673335,0.691589,0.680234,0.87589,1,0.380822,0.726395,0.03619,0.303696,0.534076,0.640367
23.4375,0.074898,0.183408,0.048357,0.020026,0.020664,0.140652,0.109683,0.052799,0.071302,0.002444,0.013493,0.215594,0.037704,0.030947,0.095464,0.080638,0.492725,0.481763,0.389517,0.517419,0.596811,0.688044,0.721195,0.619764,0.895488,1,0.507271,0.762813,0.076114,0.38034,0.66116,0.642692
23.828125,0.049891,0.046878,0.04014,0.016718,0.046784,0.039968,0.076283,0.093181,0.04742,0.005659,0.006586,0.150774,0.018471,0.016458,0.046696,0.046082,0.317463,0.345703,0.262672,0.354225,0.441872,0.524131,0.559511,0.489734,0.809378,1,0.316396,0.648789,0.08184,0.258523,0.465537,0.530606
24.21875,0.159246,0.090784,0.111426,0.026815,0.014448,0.014183,0.119078,0.127827,0.055089,0.105653,0.026753,0.13302,0.013374,0.048723,0.058424,0.069858,0.393885,0.395506,0.479737,0.52615,0.506598,0.632509,0.665363,0.616607,0.860992,1,0.389983,0.702008,0.083627,0.291722,0.531483,0.590244
24.609375,0.120229,0.157495,0.162699,0.094725,0.029459,0.070177,0.118961,0.172705,0.104182,0.110305,0.007039,0.072292,0.059387,0.079108,0.015267,0.035741,0.354827,0.325329,0.49867,0.561669,0.518989,0.580579,0.727025,0.638094,0.910019,1,0.314708,0.670715,0.018013,0.214613,0.472724,0.561455
25,0.100558,0.081928,0.102232,0.071546,0.049438,0.036198,0.19556,0.224658,0.122882,0.025709,0.026051,0.091494,0.021158,0.066163,0.025316,0.021646,0.358314,0.35418,0.385755,0.423739,0.454058,0.560721,0.641522,0.520655,0.859561,1,0.371758,0.634675,0.010384,0.302039,0.487823,0.527634
25.390625,0.078573,0.097336,0.204817,0.129506,0.031553,0.050413,0.276791,0.25175,0.22645,0.066552,0.026047,0.222151,0.004335,0.028227,0.048978,0.068917,0.445674,0.398281,0.483159,0.667477,0.546348,0.592438,0.761485,0.742886,0.890671,1,0.340065,0.704314,0.018451,0.202426,0.491478,0.635575
25.78125,0.204091,0.134326,0.141285,0.082397,0.048364,0.070947,0.213314,0.222436,0.223965,0.117348,0.084121,0.157063,0.088929,0.055155,0.06603,0.024784,0.506133,0.500741,0.500576,0.623211,0.620303,0.721354,0.792135,0.705666,0.91444,1,0.432312,0.761368,0.017081,0.299941,0.581614,0.683433
26.171875,0.141629,0.024816,0.122842,0.12145,0.016387,0.012442,0.185342,0.1926,0.296747,0.154223,0.00528,0.063014,0.016305,0.016907,0.008966,0.004279,0.531091,0.528525,0.476789,0.589871,0.671831,0.7372,0.782996,0.696473,0.920635,1,0.601159,0.78959,0.036942,0.442505,0.721455,0.710299
26.5625,0.101558,0.015656,0.123919,0.121664,0.014833,0.012001,0.103885,0.079405,0.147409,0.049085,0.028864,0.02739,0.037195,0.026224,0.011297,0.002649,0.319401,0.307893,0.399577,0.510546,0.491388,0.531021,0.65856,0.595798,0.851558,1,0.319629,0.611587,0.014132,0.222297,0.472496,0.498691
26.953125,0.187365,0.032095,0.175657,0.180705,0.038807,0.039983,0.170264,0.151524,0.109951,0.042424,0.004405,0.109699,0.011931,0.02293,0.018054,0.02767,0.288032,0.272571,0.498411,0.495778,0.429193,0.510529,0.674185,0.534635,0.877058,1,0.313013,0.59399,0.034643,0.215551,0.474552,0.439628
27.34375,0.162181,0.063801,0.078573,0.063248,0.037626,0.027794,0.081302,0.0887,0.088442,0.07098,0.068072,0.094408,0.101557,0.148989,0.056331,0.057708,0.617775,0.588603,0.500058,0.627608,0.709321,0.787595,0.80447,0.711488,0.90524,1,0.587622,0.815528,0.086443,0.473831,0.725656,0.718065
27.734375,0.177748,0.041484,0.156912,0.135388,0.016346,0.032014,0.126254,0.092643,0.073783,0.017214,0.071429,0.089122,0.029462,0.005456,0.021493,0.048929,0.474862,0.477842,0.545271,0.550485,0.552351,0.626261,0.756983,0.6454,0.864119,1,0.438073,0.734255,0.017475,0.29176,0.588815,0.597153
28.125,0.207516,0.010245,0.121421,0.11452,0.065082,0.05185,0.199595,0.202711,0.052286,0.015661,0.073425,0.089039,0.012042,0.005704,0.027995,0.093592,0.259082,0.282974,0.359034,0.4819,0.350918,0.475153,0.617216,0.56626,0.834349,1,0.317779,0.537273,0.008013,0.217129,0.435538,0.414111
28.515625,0.105331,0.164886,0.220676,0.172722,0.061896,0.100939,0.202307,0.178112,0.167398,0.132021,0.018183,0.134167,0.083505,0.136759,0.093856,0.070231,0.307053,0.300343,0.569721,0.532339,0.443883,0.548964,0.715773,0.631422,0.896125,1,0.347967,0.623174,0.01448,0.23561,0.511974,0.501444
28.90625,0.190741,0.21768,0.207074,0.170034,0.036298,0.098819,0.237462,0.25664,0.226469,0.009978,0.005327,0.189178,0.052435,0.082663,0.049133,0.102068,0.349958,0.375986,0.471823,0.594077,0.448135,0.589095,0.73332,0.668568,0.85566,1,0.38015,0.6737,0.093483,0.262965,0.537413,0.567196
29.296875,0.233868,0.108928,0.256966,0.24833,0.05297,0.0023,0.386561,0.346217,0.218716,0.084503,0.020428,0.117445,0.030477,0.018199,0.044644,0.034566,0.401483,0.385188,0.215487,0.447063,0.479346,0.66298,0.659883,0.531314,0.837383,1,0.48076,0.734174,0.045168,0.347544,0.606372,0.666866
29.6875,0.104332,0.124095,0.180016,0.22558,0.026068,0.007808,0.23967,0.274871,0.332442,0.047486,0.017033,0.118206,0.055118,0.028452,0.02369,0.055027,0.393511,0.377369,0.381922,0.507428,0.456712,0.605834,0.68609,0.603571,0.851108,1,0.36457,0.722261,0.017288,0.25399,0.548978,0.621038
30.078125,0.112929,0.053901,0.253188,0.224533,0.030571,0.043991,0.234807,0.228793,0.221905,0.059437,0.072988,0.131525,0.082088,0.0404,0.121476,0.121896,0.477504,0.502484,0.564087,0.549709,0.500415,0.655393,0.696332,0.583576,0.833525,1,0.466104,0.682627,0.057577,0.372136,0.580436,0.609666
30.46875,0.056373,0.039325,0.192221,0.19263,0.021604,0.157591,0.113665,0.126916,0.208156,0.149135,0.095797,0.060841,0.078985,0.101627,0.054422,0.021281,0.234264,0.237885,0.439216,0.505301,0.376027,0.532672,0.628276,0.566152,0.834389,1,0.25547,0.577672,0.014415,0.143908,0.376608,0.386972
30.859375,0.13683,0.036462,0.078947,0.062726,0.019799,0.043755,0.063585,0.102495,0.283965,0.051795,0.025566,0.03667,0.052671,0.042393,0.049281,0.045626,0.458321,0.448898,0.491476,0.590589,0.592645,0.674241,0.731664,0.648695,0.904382,1,0.498057,0.728589,0.069966,0.358808,0.639522,0.629125
31.25,0.243468,0.008905,0.078435,0.060624,0.018379,0.026389,0.121009,0.070579,0.223767,0.059879,0.052505,0.166326,0.069786,0.097922,0.016715,0.090046,0.454529,0.448826,0.519491,0.575254,0.53052,0.669871,0.719246,0.615912,0.869848,1,0.482225,0.67853,0.053134,0.381791,0.590259,0.606394
31.640625,0.196777,0.041078,0.177879,0.104878,0.02376,0.026489,0.200769,0.175868,0.179313,0.040713,0.031753,0.189758,0.052396,0.042277,0.021692,0.043129,0.326709,0.343474,0.455485,0.606041,0.44362,0.551891,0.662433,0.658886,0.860737,1,0.300737,0.649115,0.053401,0.184789,0.473128,0.551726
32.03125,0.109243,0.029873,0.181757,0.10176,0.025174,0.021664,0.277462,0.274151,0.215606,0.090642,0.062221,0.080411,0.035089,0.022513,0.01718,0.055465,0.242423,0.260989,0.394377,0.490177,0.330801,0.444174,0.600616,0.482857,0.822085,1,0.294056,0.535613,0.0186,0.174522,0.441017,0.40401
32.421875,0.168086,0.089836,0.133321,0.071171,0.035458,0.008856,0.151768,0.130108,0.226237,0.048126,0.023636,0.098523,0.027936,0.050247,0.058305,0.051521,0.239303,0.22971,0.249228,0.413594,0.35304,0.452149,0.565911,0.438524,0.78572,1,0.413537,0.55186,0.009526,0.262881,0.514487,0.504263
