Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.09456,0.260555,0.57453,0.608311,0.319204,0.320412,0.484678,0.437259,0.146849,0.23189,0.023341,0.226681,0.792613,1,0.072807,0.0679,0.233914,0.223704,0.128224,0.152191,0.23319,0.215321,0.171403,0.163388,0.190054,0.174419,0.260577,0.228669,0.054704,0.229712,0.251519,0.256281
7.421875,0.201187,0.1867,0.579134,0.57573,0.439399,0.269591,0.572014,0.544186,0.145061,0.11393,0.029489,0.392204,0.745639,1,0.144105,0.259735,0.141518,0.140498,0.061843,0.055949,0.122447,0.111453,0.074348,0.052717,0.089663,0.056898,0.181545,0.114714,0.082872,0.17526,0.154514,0.133293
7.8125,0.097104,0.262364,0.590477,0.519397,0.434761,0.412477,0.486076,0.370361,0.111816,0.125658,0.108857,0.442496,0.769148,1,0.228341,0.291713,0.229433,0.198925,0.23111,0.183085,0.246468,0.202437,0.20829,0.188141,0.214136,0.17739,0.166265,0.244545,0.033747,0.084978,0.221237,0.252529
8.203125,0.089078,0.334029,0.740883,0.698115,0.396366,0.381705,0.638507,0.525255,0.138587,0.198574,0.039667,0.377763,0.75361,1,0.140689,0.106663,0.115989,0.108055,0.110873,0.117373,0.136489,0.121533,0.112253,0.106391,0.107778,0.092698,0.097465,0.119366,0.014252,0.060596,0.116632,0.133165
8.59375,0.165199,0.24411,0.754792,0.744449,0.436104,0.289044,0.663911,0.59921,0.208961,0.185435,0.018362,0.29317,0.756656,1,0.157886,0.057992,0.077396,0.048937,0.114127,0.119624,0.137318,0.085948,0.113064,0.10043,0.101074,0.067246,0.041464,0.085179,0.008537,0.015636,0.068449,0.080687
8.984375,0.05034,0.167708,0.509168,0.470258,0.282878,0.190185,0.502735,0.39289,0.180756,0.103323,0.030919,0.274401,0.693677,1,0.057516,0.138548,0.127218,0.112664,0.10367,0.103973,0.112452,0.113827,0.10882,0.094853,0.080497,0.08107,0.087987,0.107985,0.022156,0.067824,0.102279,0.120605
9.375,0.031421,0.327578,0.554205,0.530836,0.156051,0.250142,0.430621,0.343864,0.22695,0.112294,0.044399,0.17749,0.63723,1,0.15638,0.039398,0.104784,0.069991,0.213334,0.187818,0.135182,0.102683,0.163711,0.166054,0.13465,0.149118,0.061236,0.10565,0.034406,0.031859,0.087619,0.096688
9.765625,0.014786,0.334534,0.514216,0.485792,0.178992,0.265574,0.405588,0.310513,0.183896,0.242697,0.008635,0.167148,0.586289,1,0.282389,0.013025,0.104712,0.08944,0.241058,0.242096,0.185357,0.121729,0.217793,0.230131,0.186882,0.173433,0.053154,0.133951,0.084398,0.048129,0.081576,0.085817
10.15625,0.02922,0.237703,0.355512,0.384761,0.129312,0.152623,0.270608,0.215411,0.060884,0.129146,0.007413,0.051626,0.661864,1,0.154635,0.033339,0.045954,0.051966,0.067163,0.061723,0.074204,0.06139,0.067665,0.052683,0.071103,0.071093,0.072674,0.0616,0.044368,0.064413,0.063464,0.062151
10.546875,0.02929,0.222353,0.496689,0.48731,0.138976,0.2175,0.415918,0.335006,0.189192,0.307987,0.010362,0.189885,0.62505,1,0.263758,0.019112,0.140429,0.105354,0.243983,0.218509,0.20314,0.19259,0.226169,0.206197,0.231577,0.232919,0.107097,0.176543,0.009963,0.066906,0.143318,0.148696
10.9375,0.003814,0.200496,0.538159,0.566363,0.171733,0.26956,0.430114,0.375043,0.166757,0.292108,0.069327,0.087121,0.6517,1,0.202536,0.018094,0.08749,0.07218,0.22145,0.163228,0.127707,0.123241,0.162948,0.142753,0.169598,0.138205,0.070672,0.109029,0.065954,0.070064,0.084195,0.089857
11.328125,0.051026,0.161224,0.534289,0.552071,0.151012,0.22979,0.408927,0.384809,0.265918,0.298346,0.021949,0.170305,0.581326,1,0.177067,0.025798,0.309234,0.303376,0.25955,0.284652,0.278739,0.30226,0.295005,0.274676,0.244767,0.238112,0.229369,0.267245,0.076752,0.237802,0.241334,0.272178
11.71875,0.021901,0.10499,0.587104,0.567879,0.04043,0.135944,0.436051,0.380481,0.19907,0.360541,0.052837,0.222766,0.611941,1,0.28039,0.038235,0.166574,0.156613,0.283974,0.296846,0.20969,0.211651,0.263189,0.287721,0.239183,0.208108,0.083652,0.213717,0.023723,0.059257,0.131206,0.175359
12.109375,0.036918,0.137557,0.497057,0.434061,0.039486,0.254935,0.407921,0.355968,0.257415,0.409796,0.132321,0.230753,0.525324,1,0.395401,0.045338,0.252397,0.268532,0.390675,0.404735,0.290459,0.30331,0.365804,0.382333,0.362832,0.357762,0.180439,0.304537,0.093472,0.16635,0.223464,0.274451
12.5,0.046868,0.156988,0.583292,0.527187,0.03341,0.25255,0.462802,0.406055,0.370734,0.521751,0.170581,0.228025,0.555259,1,0.272836,0.055504,0.380794,0.390657,0.305719,0.338689,0.379119,0.378054,0.362356,0.339684,0.33477,0.304198,0.377128,0.35194,0.290619,0.390032,0.358701,0.351658
12.890625,0.033229,0.197774,0.494686,0.494604,0.055135,0.183024,0.282769,0.185553,0.208291,0.54753,0.077014,0.09189,0.46176,1,0.212651,0.097334,0.121279,0.116264,0.140623,0.147106,0.1446,0.144454,0.156718,0.156418,0.146357,0.140691,0.112608,0.129743,0.111626,0.130593,0.117632,0.114134
13.28125,0.111676,0.227938,0.551025,0.47944,0.096052,0.369112,0.352804,0.250352,0.26794,0.398856,0.225313,0.088719,0.450812,1,0.145442,0.001007,0.189836,0.209271,0.154884,0.164428,0.193416,0.20298,0.181911,0.166879,0.202146,0.187975,0.209558,0.190685,0.074921,0.206791,0.212021,0.201261
13.671875,0.134569,0.065297,0.498473,0.476761,0.027515,0.148528,0.541569,0.463437,0.210508,0.409133,0.129141,0.113832,0.52426,1,0.157418,0.008802,0.288919,0.286854,0.276061,0.291563,0.312919,0.325873,0.315223,0.306774,0.336542,0.324327,0.242611,0.303808,0.086982,0.250602,0.279833,0.321173
14.0625,0.086082,0.16937,0.337624,0.414696,0.011382,0.203535,0.359071,0.305865,0.157059,0.509066,0.251748,0.027041,0.396035,1,0.406085,0.091473,0.167171,0.166305,0.143365,0.125199,0.127964,0.1579,0.125432,0.115647,0.110586,0.098221,0.107903,0.130112,0.0905,0.135961,0.113423,0.123785
14.453125,0.16332,0.166291,0.293486,0.319038,0.035827,0.188761,0.188059,0.171261,0.255404,0.429434,0.271421,0.03788,0.209196,1,0.284316,0.085294,0.116067,0.120528,0.051582,0.059332,0.103485,0.129805,0.086603,0.062103,0.107101,0.097747,0.155158,0.11115,0.142015,0.175695,0.130594,0.112255
14.84375,0.092182,0.132803,0.223553,0.260631,0.09083,0.114878,0.163589,0.157603,0.105806,0.380189,0.055296,0.046404,0.258228,1,0.210172,0.048371,0.093438,0.108122,0.057021,0.08221,0.104753,0.103699,0.107901,0.083282,0.105513,0.120593,0.0981,0.11863,0.060059,0.089523,0.110404,0.099786
15.234375,0.155362,0.172388,0.344118,0.311351,0.10666,0.196091,0.375374,0.251478,0.169613,0.210978,0.006494,0.078897,0.377853,1,0.12356,0.024412,0.030477,0.037169,0.098237,0.084971,0.043985,0.050041,0.073608,0.073848,0.107884,0.095079,0.017395,0.058306,0.070611,0.031581,0.029531,0.044199
15.625,0.072993,0.149863,0.439971,0.36636,0.011918,0.234748,0.457935,0.330859,0.254838,0.361724,0.060076,0.041586,0.525985,1,0.296555,0.023619,0.195843,0.213643,0.083447,0.114769,0.194666,0.241984,0.18066,0.128084,0.163259,0.138269,0.22512,0.225023,0.102727,0.185975,0.23731,0.202514
16.015625,0.026827,0.058466,0.340214,0.422335,0.013183,0.178631,0.273381,0.246163,0.131868,0.553584,0.146777,0.046432,0.448207,1,0.507148,0.02868,0.080438,0.09201,0.045883,0.071618,0.058454,0.09086,0.076901,0.0835,0.090458,0.10255,0.066895,0.089306,0.028605,0.077007,0.067318,0.095975
16.40625,0.10045,0.110909,0.41686,0.420839,0.038902,0.193855,0.303034,0.227577,0.167099,0.456994,0.151956,0.068124,0.469922,1,0.345657,0.022719,0.103447,0.107436,0.071989,0.095277,0.098999,0.110273,0.118332,0.107471,0.079241,0.089794,0.074571,0.134554,0.028734,0.071372,0.092671,0.116605
16.796875,0.095227,0.115531,0.208806,0.212581,0.019919,0.229351,0.114529,0.098022,0.056939,0.362156,0.143214,0.008247,0.210287,1,0.3625,0.076846,0.013849,0.013793,0.058877,0.05518,0.022818,0.022864,0.057528,0.058159,0.071675,0.076089,0.008022,0.044004,0.029755,0.004872,0.019167,0.033848
17.1875,0.047426,0.036977,0.352835,0.348439,0.113494,0.138508,0.289533,0.247508,0.099041,0.349909,0.226267,0.117319,0.244964,1,0.22092,0.025572,0.148535,0.137653,0.194287,0.181445,0.13542,0.161885,0.177027,0.178864,0.187837,0.163786,0.075934,0.163821,0.031327,0.096451,0.093476,0.172014
17.578125,0.227294,0.109479,0.319011,0.310343,0.086066,0.149626,0.208032,0.13627,0.035888,0.44768,0.106956,0.003648,0.37806,1,0.387745,0.064181,0.160665,0.128246,0.299425,0.22773,0.197078,0.196578,0.217562,0.209979,0.176706,0.158623,0.084508,0.165989,0.026025,0.103342,0.104209,0.161222
17.96875,0.063494,0.099035,0.359525,0.435269,0.055053,0.154492,0.2972,0.228635,0.210404,0.448826,0.112753,0.065217,0.361609,1,0.249259,0.007017,0.153747,0.138696,0.210476,0.208364,0.179323,0.199406,0.19596,0.201543,0.236722,0.284127,0.116359,0.185222,0.030043,0.111679,0.128163,0.175525
18.359375,0.067057,0.239526,0.283126,0.345119,0.023314,0.131154,0.139875,0.06588,0.075969,0.411259,0.104591,0.05101,0.432035,1,0.252945,0.058918,0.047512,0.044007,0.034015,0.046436,0.063668,0.054901,0.052893,0.057743,0.044923,0.038416,0.031321,0.058714,0.010323,0.028574,0.045246,0.04035
18.75,0.129769,0.149575,0.344018,0.366578,0.051857,0.111806,0.188859,0.073314,0.06828,0.398521,0.17133,0.023436,0.54396,1,0.263703,0.023064,0.059112,0.058166,0.013647,0.026902,0.054634,0.05781,0.050354,0.038786,0.047273,0.030112,0.042955,0.079839,0.015192,0.037129,0.05919,0.068317
19.140625,0.120236,0.287904,0.516387,0.442675,0.015865,0.10948,0.171709,0.138398,0.087447,0.512547,0.287438,0.034136,0.559483,1,0.290139,0.068911,0.035468,0.03088,0.031786,0.052592,0.039913,0.052021,0.043182,0.047983,0.038932,0.053695,0.023824,0.054574,0.00641,0.023429,0.031116,0.046068
19.53125,0.088971,0.2079,0.319919,0.283512,0.037109,0.182306,0.140195,0.104085,0.113267,0.440904,0.246314,0.027446,0.410269,1,0.299017,0.051355,0.036245,0.043614,0.029545,0.04249,0.033224,0.045374,0.035963,0.050638,0.038048,0.055604,0.084275,0.038067,0.123743,0.090828,0.054489,0.054465
19.921875,0.123628,0.126011,0.143801,0.157532,0.080431,0.091807,0.066421,0.051683,0.017863,0.368838,0.216415,0.048768,0.344993,1,0.322982,0.110688,0.072098,0.085111,0.015912,0.034736,0.043628,0.073258,0.031504,0.031818,0.035057,0.035043,0.061939,0.049879,0.077096,0.074921,0.040865,0.065372
20.3125,0.0918,0.069512,0.324517,0.284849,0.04085,0.081223,0.144459,0.114528,0.156494,0.436996,0.210595,0.050892,0.286481,1,0.402402,0.080619,0.031036,0.035041,0.104621,0.103735,0.033039,0.023889,0.051677,0.081529,0.020025,0.01324,0.021206,0.015061,0.036207,0.031757,0.008082,0.02911
20.703125,0.039096,0.102964,0.323207,0.353293,0.045173,0.140883,0.191092,0.049552,0.097547,0.352366,0.107174,0.042472,0.288722,1,0.369924,0.036815,0.068963,0.047644,0.099845,0.081409,0.056185,0.045456,0.064607,0.086506,0.053251,0.028681,0.013997,0.040575,0.016395,0.018782,0.017779,0.043039
21.09375,0.098274,0.171897,0.171101,0.172494,0.126201,0.160994,0.107876,0.044109,0.114625,0.319642,0.060665,0.012046,0.331998,1,0.348473,0.045772,0.043926,0.022902,0.086156,0.071613,0.078394,0.068795,0.055605,0.084328,0.053958,0.044352,0.02265,0.052238,0.016595,0.026604,0.030321,0.077708
21.484375,0.002925,0.051654,0.421295,0.373568,0.053469,0.11888,0.300494,0.185358,0.149939,0.280248,0.130564,0.079737,0.487142,1,0.262162,0.031297,0.098261,0.092304,0.018223,0.052535,0.099903,0.094965,0.054959,0.063869,0.030729,0.050272,0.090615,0.082623,0.055426,0.078616,0.090694,0.102836
21.875,0.089265,0.156915,0.14719,0.229223,0.009248,0.221577,0.062851,0.037911,0.037592,0.342817,0.087856,0.032986,0.169478,1,0.295268,0.041053,0.030427,0.032225,0.018048,0.022279,0.018021,0.019929,0.021016,0.024401,0.013859,0.020126,0.02592,0.017754,0.047727,0.037011,0.02172,0.02223
22.265625,0.201865,0.209421,0.161403,0.191957,0.049342,0.054265,0.069487,0.013895,0.036011,0.383037,0.35478,0.056664,0.182981,1,0.394432,0.153154,0.023263,0.024189,0.030873,0.067141,0.029421,0.019796,0.043791,0.071299,0.030489,0.018031,0.004867,0.023583,0.018194,0.006702,0.007636,0.023788
22.65625,0.175378,0.065223,0.232559,0.252372,0.015761,0.019872,0.120218,0.076384,0.045367,0.320538,0.133998,0.03672,0.546762,1,0.247143,0.024339,0.101162,0.106984,0.043599,0.046755,0.074536,0.097144,0.058038,0.057022,0.081969,0.06,0.088629,0.099113,0.095792,0.115242,0.089376,0.127413
23.046875,0.084173,0.108898,0.083966,0.124006,0.043726,0.043156,0.045913,0.024136,0.005459,0.248767,0.051032,0.050655,0.330203,1,0.156683,0.0273,0.031395,0.031324,0.009346,0.003557,0.01782,0.027836,0.008344,0.004104,0.014568,0.02279,0.033937,0.022162,0.035879,0.042561,0.029823,0.034002
23.4375,0.208888,0.170686,0.135114,0.099556,0.025679,0.174135,0.065184,0.022799,0.022837,0.444584,0.092262,0.00738,0.285707,1,0.300862,0.046661,0.027103,0.022912,0.013079,0.025524,0.048765,0.038186,0.03587,0.032793,0.021481,0.030947,0.026528,0.032124,0.007007,0.021639,0.033775,0.026912
23.828125,0.175963,0.154302,0.058285,0.110301,0.012187,0.193668,0.029095,0.021334,0.011642,0.332064,0.037104,0.018321,0.322316,1,0.158645,0.01668,0.012679,0.025764,0.010773,0.018204,0.01209,0.007108,0.029514,0.019307,0.014354,0.016458,0.004977,0.011378,0.020824,0.008258,0.003489,0.011841
24.21875,0.114015,0.125991,0.139184,0.211287,0.032858,0.098037,0.117489,0.08443,0.103478,0.337599,0.117043,0.055089,0.303764,1,0.203994,0.01941,0.02674,0.02696,0.014009,0.033063,0.027385,0.015306,0.026462,0.02917,0.026249,0.048723,0.021513,0.011006,0.01329,0.015991,0.021477,0.011941
24.609375,0.141281,0.182115,0.17444,0.156399,0.134581,0.144726,0.165836,0.181013,0.174521,0.350907,0.152171,0.188883,0.178312,1,0.271869,0.085465,0.085514,0.072304,0.145852,0.185671,0.110522,0.104288,0.153163,0.194698,0.06902,0.079108,0.033388,0.085479,0.030457,0.03289,0.037511,0.053458
25,0.160983,0.212987,0.143924,0.165252,0.045037,0.112513,0.099619,0.089877,0.088801,0.316441,0.081575,0.122322,0.299959,1,0.195084,0.045629,0.034189,0.03333,0.08523,0.062552,0.030791,0.050975,0.058522,0.062084,0.045546,0.066163,0.041078,0.033711,0.037937,0.051916,0.040893,0.035663
25.390625,0.300237,0.231983,0.131922,0.197301,0.042543,0.143065,0.042028,0.016105,0.022425,0.426055,0.340649,0.074166,0.346313,1,0.408914,0.138266,0.021327,0.02706,0.013575,0.017355,0.027863,0.026098,0.019694,0.02747,0.015537,0.028227,0.006635,0.038953,0.00381,0.011575,0.017623,0.029216
25.78125,0.255547,0.321461,0.059129,0.058258,0.032745,0.220161,0.034286,0.089355,0.04414,0.201338,0.101076,0.10612,0.335121,1,0.294896,0.060694,0.021311,0.025423,0.096754,0.079742,0.033831,0.022777,0.069328,0.087291,0.056813,0.055155,0.007057,0.037636,0.060054,0.017534,0.006137,0.026347
26.171875,0.080577,0.142192,0.094723,0.117301,0.009475,0.142295,0.020608,0.005619,0.003255,0.226315,0.070875,0.021834,0.315232,1,0.156236,0.038326,0.046241,0.041485,0.020266,0.027506,0.036012,0.0364,0.031722,0.028688,0.037828,0.016907,0.040047,0.026604,0.034989,0.038393,0.034931,0.035354
26.5625,0.148103,0.161799,0.09081,0.082763,0.108894,0.085016,0.01068,0.009211,0.002545,0.207097,0.162259,0.074179,0.276342,1,0.282659,0.116969,0.009915,0.021555,0.022884,0.008099,0.003545,0.007444,0.000491,0.005206,0.012965,0.026224,0.013354,0.010504,0.017685,0.017795,0.015011,0.023046
26.953125,0.2975,0.028234,0.067902,0.082831,0.169403,0.020149,0.00869,0.009466,0.013368,0.347577,0.157434,0.0626,0.212899,1,0.317538,0.130069,0.05146,0.056067,0.002669,0.043509,0.051005,0.034917,0.048453,0.047546,0.022051,0.02293,0.028346,0.054529,0.016925,0.025622,0.034471,0.042604
27.34375,0.291216,0.120591,0.026333,0.079709,0.209078,0.131749,0.013643,0.022136,0.000736,0.395966,0.180979,0.028986,0.249295,1,0.365047,0.101208,0.095334,0.092599,0.033661,0.065805,0.104354,0.127998,0.096469,0.072807,0.141656,0.148989,0.146111,0.108208,0.12771,0.154341,0.126709,0.087551
27.734375,0.158101,0.130962,0.088128,0.111054,0.066202,0.184727,0.063407,0.049686,0.012127,0.292224,0.06602,0.004037,0.501058,1,0.293656,0.054083,0.002712,0.002398,0.046045,0.037331,0.007954,0.006016,0.012241,0.016769,0.025394,0.005456,0.015265,0.005604,0.018214,0.01897,0.013004,0.019694
28.125,0.149579,0.134306,0.080199,0.106953,0.008861,0.170149,0.009878,0.004054,0.00731,0.31463,0.051416,0.005915,0.374744,1,0.212191,0.023244,0.051106,0.053386,0.030747,0.017224,0.040496,0.033408,0.029572,0.027989,0.028031,0.005704,0.049255,0.03748,0.044459,0.050588,0.049431,0.046939
28.515625,0.156484,0.223545,0.045689,0.100873,0.014511,0.226695,0.023837,0.015097,0.028405,0.273144,0.209446,0.022305,0.218182,1,0.31223,0.097198,0.122296,0.108805,0.047824,0.073752,0.124395,0.118663,0.124251,0.07319,0.15802,0.136759,0.160075,0.114623,0.060552,0.148016,0.156348,0.10595
28.90625,0.179537,0.165141,0.064585,0.053506,0.031505,0.194764,0.035206,0.010215,0.070575,0.217346,0.189026,0.067117,0.299936,1,0.417366,0.059232,0.043978,0.053441,0.022928,0.050034,0.045037,0.049404,0.050341,0.062163,0.065414,0.082663,0.036114,0.056041,0.019647,0.051822,0.039067,0.070755
29.296875,0.088823,0.13829,0.150265,0.139947,0.007229,0.186761,0.026377,0.000753,0.011552,0.352401,0.137985,0.001087,0.242568,1,0.317449,0.023579,0.003551,0.009125,0.033625,0.020865,0.017666,0.012717,0.012114,0.019036,0.000217,0.018199,0.004496,0.022539,0.008286,0.004405,0.015597,0.039995
29.6875,0.110092,0.040773,0.115043,0.127223,0.03406,0.09742,0.042521,0.013537,0.029066,0.352181,0.078392,0.009804,0.306069,1,0.255211,0.037489,0.013209,0.008718,0.02364,0.020798,0.011092,0.008242,0.007108,0.006327,0.017184,0.028452,0.010783,0.009324,0.018161,0.011588,0.011593,0.014633
30.078125,0.069087,0.061776,0.101376,0.197629,0.015932,0.071468,0.08928,0.053774,0.039525,0.296377,0.05881,0.043201,0.405271,1,0.199545,0.023872,0.024088,0.021579,0.05078,0.054398,0.033863,0.012703,0.032689,0.035936,0.031117,0.0404,0.015359,0.022087,0.045024,0.021376,0.007701,0.024202
30.46875,0.06749,0.2116,0.145467,0.209405,0.069593,0.154996,0.071263,0.048292,0.019027,0.495759,0.313474,0.016668,0.214555,1,0.373826,0.044869,0.002471,0.00416,0.04413,0.024136,0.004458,0.023743,0.029986,0.015942,0.094906,0.101627,0.018699,0.016248,0.036507,0.014798,0.015926,0.015908
30.859375,0.113374,0.069072,0.106072,0.301997,0.024082,0.035429,0.117294,0.044246,0.004221,0.392711,0.181946,0.011505,0.366838,1,0.357218,0.04819,0.092251,0.080799,0.046471,0.057767,0.092179,0.062757,0.068597,0.077179,0.049952,0.042393,0.042842,0.081047,0.022922,0.047061,0.051899,0.093511
31.25,0.217092,0.041195,0.14248,0.17893,0.012034,0.047851,0.052355,0.020165,0.029814,0.198942,0.127809,0.031336,0.41776,1,0.229373,0.123748,0.089329,0.08365,0.021035,0.091925,0.089398,0.099668,0.091693,0.10391,0.076034,0.097922,0.077316,0.088099,0.020268,0.068682,0.081734,0.089872
31.640625,0.113358,0.145884,0.067983,0.091668,0.126103,0.169297,0.030361,0.013765,0.011058,0.232566,0.160229,0.068701,0.363028,1,0.350403,0.082592,0.049319,0.063566,0.040677,0.089044,0.060793,0.052428,0.077016,0.09286,0.062328,0.042277,0.034114,0.056549,0.028559,0.037221,0.039141,0.028737
32.03125,0.130927,0.056333,0.033182,0.051134,0.065603,0.049063,0.020077,0.01552,0.034247,0.331264,0.052372,0.012591,0.210551,1,0.231282,0.014594,0.038607,0.023816,0.043089,0.060204,0.05926,0.034735,0.051491,0.050727,0.028929,0.022513,0.015835,0.048773,0.013856,0.009743,0.02005,0.063091
32.421875,0.296064,0.15411,0.04351,0.025994,0.102351,0.20421,0.089975,0.120977,0.110785,0.212716,0.15999,0.205752,0.411,1,0.239375,0.074055,0.212982,0.215896,0.132602,0.189118,0.17309,0.161491,0.164491,0.182475,0.055046,0.050247,0.119719,0.148316,0.079423,0.143745,0.109141,0.146026
