Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.183529,0.036397,0.25861,0.302291,0.318305,0.083487,0.303742,0.251464,0.285961,0.115862,0.032758,0.179626,0.112209,0.103699,0.025691,0.184134,0.900794,0.855707,0.584347,0.6669,0.93091,1,0.891933,0.727684,0.807101,0.793532,0.754028,0.955265,0.235495,0.728625,0.855838,0.930786
15.234375,0.182287,0.036052,0.166151,0.187541,0.038479,0.101536,0.212282,0.241076,0.354065,0.045198,0.064883,0.044277,0.041671,0.050041,0.033237,0.06581,0.930085,0.894731,0.674479,0.761404,0.946845,1,0.895992,0.774282,0.791664,0.787091,0.818908,0.961184,0.340821,0.76541,0.908016,0.943455
15.625,0.136742,0.049548,0.399919,0.331711,0.045003,0.118796,0.491427,0.48665,0.384474,0.233403,0.026332,0.176446,0.173038,0.241984,0.174831,0.056629,0.914159,0.903511,0.643353,0.690858,0.953975,1,0.889506,0.734612,0.793736,0.730805,0.842505,0.969353,0.336223,0.773196,0.926108,0.938084
16.015625,0.186437,0.014727,0.132414,0.149908,0.073958,0.017247,0.305186,0.319702,0.374509,0.247932,0.130592,0.234773,0.042637,0.09086,0.134751,0.105322,0.951184,0.942153,0.684732,0.76954,0.948802,1,0.891042,0.784896,0.847748,0.836046,0.851048,0.969754,0.41598,0.832213,0.916347,0.949651
16.40625,0.083632,0.017728,0.138599,0.16323,0.097284,0.018669,0.262465,0.32007,0.287218,0.29888,0.120851,0.106913,0.09545,0.110273,0.120395,0.027382,0.933173,0.922415,0.610035,0.709317,0.938383,1,0.882207,0.747572,0.822129,0.718166,0.828475,0.964687,0.380109,0.785944,0.901349,0.947992
16.796875,0.133718,0.059225,0.215733,0.21637,0.102826,0.083836,0.278853,0.27664,0.321594,0.045,0.00837,0.193938,0.047457,0.022864,0.009074,0.02625,0.89494,0.875703,0.556226,0.59472,0.949827,1,0.841947,0.677182,0.742976,0.706137,0.761609,0.953047,0.264911,0.703628,0.857608,0.918904
17.1875,0.099036,0.010692,0.255854,0.265787,0.061697,0.055623,0.288201,0.297986,0.362131,0.169065,0.070693,0.212696,0.122411,0.161885,0.030013,0.053098,0.938933,0.910154,0.62498,0.707973,0.966436,1,0.884665,0.74807,0.730576,0.686876,0.810991,0.959164,0.393446,0.790573,0.87077,0.948476
17.578125,0.045132,0.021758,0.288113,0.270323,0.034597,0.032919,0.525378,0.534606,0.288055,0.256829,0.054829,0.194614,0.146673,0.196578,0.083899,0.078546,0.930603,0.895761,0.55954,0.682251,0.936664,1,0.861478,0.73294,0.708506,0.664305,0.809785,0.931779,0.42701,0.825276,0.831712,0.93845
17.96875,0.185218,0.007334,0.263093,0.195655,0.091241,0.015224,0.399099,0.3795,0.358359,0.217573,0.031221,0.345621,0.112703,0.199406,0.159125,0.115596,0.942567,0.920916,0.584561,0.722459,0.943821,1,0.861535,0.774641,0.759041,0.690546,0.796238,0.946921,0.480025,0.784435,0.864829,0.947001
18.359375,0.168371,0.030987,0.144552,0.143437,0.133747,0.004393,0.287653,0.296928,0.178888,0.043039,0.050158,0.29449,0.06122,0.054901,0.075409,0.096403,0.908715,0.888593,0.629879,0.68746,0.930796,1,0.853184,0.720186,0.772719,0.67694,0.751998,0.929094,0.292748,0.724964,0.84189,0.916931
18.75,0.21864,0.011136,0.165039,0.171049,0.079229,0.027032,0.222548,0.132009,0.144793,0.034529,0.084316,0.194191,0.064222,0.05781,0.073922,0.075476,0.878757,0.866663,0.421113,0.509756,0.911206,1,0.740865,0.559554,0.711051,0.625208,0.702616,0.906734,0.277942,0.680649,0.798097,0.898435
19.140625,0.106468,0.030742,0.197553,0.175738,0.112338,0.089662,0.341121,0.235175,0.243539,0.063293,0.024954,0.159556,0.105867,0.052021,0.014463,0.035905,0.868707,0.813676,0.455206,0.601064,0.915003,1,0.763479,0.642782,0.671886,0.60695,0.691186,0.894262,0.254572,0.65714,0.800927,0.90431
19.53125,0.094417,0.067887,0.174096,0.156722,0.091315,0.013644,0.179742,0.143683,0.11425,0.018092,0.015686,0.074774,0.03638,0.045374,0.000118,0.07699,0.882553,0.818569,0.557853,0.677441,0.931402,1,0.83635,0.71173,0.730694,0.724515,0.700966,0.903491,0.322911,0.708632,0.763427,0.902643
19.921875,0.118039,0.012333,0.181359,0.129461,0.25053,0.021914,0.340939,0.314062,0.276486,0.150668,0.133523,0.278983,0.094703,0.073258,0.07148,0.141109,0.897544,0.86533,0.496229,0.587512,0.926205,1,0.806314,0.666332,0.719151,0.709967,0.808838,0.914152,0.507388,0.831111,0.815482,0.925698
20.3125,0.070731,0.010784,0.09694,0.139817,0.10179,0.058069,0.240924,0.208562,0.204827,0.06572,0.066159,0.14553,0.068358,0.023889,0.083485,0.126416,0.855367,0.787588,0.411068,0.502077,0.916033,1,0.737521,0.582773,0.696453,0.635351,0.665669,0.890367,0.165548,0.64021,0.762649,0.907847
20.703125,0.079422,0.052995,0.08105,0.14799,0.025055,0.012315,0.238063,0.149767,0.139896,0.048887,0.011344,0.207636,0.102183,0.045456,0.087196,0.188169,0.881675,0.867302,0.43564,0.534885,0.915998,1,0.74532,0.579678,0.63752,0.596382,0.677909,0.907135,0.247525,0.661044,0.790639,0.912575
21.09375,0.004499,0.023394,0.21436,0.200996,0.039884,0.00542,0.363379,0.236567,0.196254,0.162545,0.023124,0.141879,0.140394,0.068795,0.020676,0.037505,0.889877,0.872482,0.522655,0.657764,0.931277,1,0.828527,0.71076,0.742013,0.727387,0.772761,0.930434,0.297965,0.725671,0.86172,0.931526
21.484375,0.072023,0.011541,0.155695,0.107643,0.060436,0.004402,0.226158,0.191307,0.106255,0.039877,0.010131,0.175079,0.094414,0.094965,0.011654,0.085879,0.916943,0.915031,0.544273,0.609094,0.928274,1,0.85864,0.689982,0.79289,0.704705,0.835186,0.949241,0.410087,0.796697,0.886953,0.942025
21.875,0.042806,0.036593,0.054582,0.040982,0.033592,0.023618,0.166395,0.168808,0.248481,0.062811,0.020927,0.135455,0.029735,0.019929,0.052082,0.092471,0.92612,0.911121,0.590199,0.656724,0.937578,1,0.871879,0.720267,0.815273,0.739595,0.807586,0.928529,0.390865,0.776704,0.863396,0.916067
22.265625,0.097907,0.069646,0.100875,0.089025,0.013902,0.068252,0.071821,0.06399,0.206549,0.065643,0.062051,0.030997,0.01749,0.019796,0.127856,0.070603,0.935604,0.922173,0.567485,0.633199,0.94522,1,0.841204,0.676075,0.8227,0.733058,0.748729,0.936176,0.308749,0.693975,0.856109,0.925722
22.65625,0.061383,0.024088,0.283504,0.283373,0.018659,0.031911,0.257319,0.176353,0.368402,0.221622,0.038621,0.076508,0.047088,0.097144,0.055464,0.041396,0.92785,0.924219,0.437378,0.524281,0.91411,1,0.820398,0.650035,0.823926,0.708803,0.758329,0.942393,0.312479,0.752084,0.850644,0.922803
23.046875,0.060717,0.023107,0.13393,0.085633,0.017538,0.030188,0.123848,0.115053,0.304885,0.060369,0.024961,0.078828,0.047299,0.027836,0.026382,0.059669,0.873393,0.85881,0.299932,0.484578,0.877432,1,0.775907,0.620114,0.75818,0.673335,0.751435,0.935144,0.295781,0.690609,0.862724,0.879192
23.4375,0.109053,0.127047,0.112985,0.026281,0.079163,0.092147,0.206374,0.16546,0.145851,0.003455,0.013253,0.320364,0.009412,0.038186,0.099476,0.127956,0.883981,0.863999,0.32941,0.512623,0.899587,1,0.788514,0.629355,0.716456,0.688044,0.794362,0.903246,0.325086,0.722813,0.85754,0.88859
23.828125,0.047296,0.007879,0.14853,0.03544,0.125881,0.046618,0.159939,0.168063,0.060398,0.007958,0.010931,0.149108,0.058285,0.007108,0.020959,0.035183,0.866324,0.844103,0.204198,0.233777,0.897734,1,0.602143,0.354877,0.604739,0.524131,0.738511,0.870386,0.411266,0.68481,0.831642,0.878736
24.21875,0.143704,0.054007,0.118093,0.074531,0.035005,0.054073,0.151905,0.171202,0.075966,0.034775,0.039111,0.13991,0.014237,0.015306,0.037901,0.054566,0.862864,0.844422,0.373222,0.521669,0.906758,1,0.789896,0.617976,0.705372,0.632509,0.742118,0.921021,0.360189,0.675601,0.842113,0.920291
24.609375,0.075933,0.112936,0.129542,0.085043,0.02936,0.030791,0.10538,0.180641,0.159116,0.127115,0.010528,0.120973,0.035942,0.104288,0.025453,0.025994,0.870651,0.82989,0.314817,0.424827,0.911313,1,0.706285,0.529859,0.697527,0.580579,0.763356,0.899484,0.292002,0.695251,0.856368,0.880648
25,0.151757,0.081033,0.143035,0.112294,0.147148,0.017328,0.208185,0.266789,0.201948,0.0296,0.114616,0.215593,0.034989,0.050975,0.095693,0.112274,0.845605,0.836551,0.331259,0.46873,0.887092,1,0.731441,0.537607,0.705135,0.560721,0.7094,0.867333,0.274895,0.702549,0.78639,0.870079
25.390625,0.121391,0.240493,0.229895,0.232317,0.012446,0.089488,0.286089,0.202054,0.281099,0.07537,0.073491,0.191096,0.002458,0.026098,0.098653,0.134393,0.898047,0.881964,0.42918,0.560154,0.910464,1,0.799132,0.644701,0.734216,0.592438,0.753914,0.887132,0.179327,0.668639,0.836833,0.873413
25.78125,0.25512,0.125077,0.132657,0.112371,0.050065,0.053261,0.227251,0.227842,0.249682,0.070112,0.063281,0.24006,0.036491,0.022777,0.069988,0.03838,0.902773,0.885247,0.47778,0.602807,0.915508,1,0.854531,0.693763,0.797797,0.721354,0.735469,0.935458,0.186876,0.665041,0.848286,0.922869
26.171875,0.158327,0.028236,0.102481,0.09999,0.015174,0.027504,0.174128,0.176673,0.310021,0.09049,0.026725,0.100115,0.01677,0.0364,0.019823,0.038873,0.904261,0.888282,0.522008,0.619432,0.914771,1,0.870848,0.721805,0.79087,0.7372,0.808979,0.920516,0.236578,0.749263,0.865077,0.898162
26.5625,0.140422,0.019915,0.088563,0.091745,0.013995,0.053888,0.094697,0.064204,0.14943,0.042361,0.114309,0.033017,0.059802,0.007444,0.015825,0.010344,0.867793,0.838329,0.310013,0.486079,0.91671,1,0.760595,0.596831,0.690229,0.531021,0.754025,0.886491,0.338047,0.710538,0.832166,0.886472
26.953125,0.11143,0.053133,0.111446,0.086642,0.053369,0.038649,0.112858,0.124216,0.134298,0.057982,0.024647,0.114848,0.029821,0.034917,0.043032,0.047108,0.853237,0.827596,0.221371,0.43045,0.907207,1,0.723578,0.557995,0.657416,0.510529,0.755324,0.916263,0.367201,0.707377,0.854577,0.894222
27.34375,0.197,0.070865,0.119232,0.117165,0.056921,0.008023,0.110646,0.115021,0.151923,0.074327,0.088956,0.156837,0.106805,0.127998,0.067932,0.116046,0.901594,0.88406,0.485423,0.648043,0.936772,1,0.861639,0.761492,0.808413,0.787595,0.785009,0.952042,0.259705,0.708861,0.883968,0.903576
27.734375,0.139067,0.07375,0.115114,0.135292,0.03273,0.03155,0.121956,0.143014,0.103138,0.035864,0.035946,0.103615,0.025521,0.006016,0.027703,0.09435,0.90892,0.893137,0.426336,0.559998,0.950484,1,0.793145,0.634433,0.734526,0.626261,0.800975,0.914061,0.289332,0.723786,0.864566,0.883947
28.125,0.305192,0.046235,0.112146,0.107797,0.062701,0.010947,0.223136,0.213698,0.091064,0.060719,0.069146,0.119161,0.001811,0.033408,0.110297,0.141317,0.869144,0.857823,0.300961,0.592204,0.900152,1,0.810676,0.69074,0.629764,0.475153,0.777952,0.888571,0.35639,0.73666,0.853385,0.856116
28.515625,0.185372,0.195812,0.262859,0.193142,0.066225,0.095861,0.285728,0.234365,0.172726,0.066038,0.003948,0.183436,0.022653,0.118663,0.08916,0.069252,0.879344,0.864697,0.445341,0.588143,0.923914,1,0.821825,0.6949,0.651839,0.548964,0.766253,0.932008,0.239377,0.722627,0.866928,0.914679
28.90625,0.213371,0.227173,0.18238,0.139833,0.037459,0.053591,0.283373,0.244374,0.226587,0.023417,0.004883,0.200775,0.073255,0.049404,0.024489,0.085994,0.872913,0.873008,0.359073,0.572947,0.907271,1,0.813191,0.669728,0.661302,0.589095,0.760237,0.903261,0.224881,0.663817,0.858247,0.890154
29.296875,0.239033,0.103552,0.162362,0.212002,0.047864,0.005621,0.322169,0.308985,0.309998,0.097362,0.002435,0.200508,0.031613,0.012717,0.03285,0.075313,0.81762,0.75996,0.263838,0.56056,0.870296,1,0.831918,0.68224,0.737019,0.66298,0.747819,0.86648,0.217289,0.648392,0.820649,0.882462
29.6875,0.179868,0.090402,0.210771,0.248641,0.072634,0.009256,0.265257,0.336098,0.383141,0.082821,0.075652,0.222276,0.074033,0.008242,0.057666,0.174764,0.85128,0.846288,0.325361,0.544996,0.878614,1,0.747469,0.636716,0.687236,0.605834,0.76788,0.866248,0.287056,0.705611,0.860424,0.881986
30.078125,0.170552,0.00753,0.290737,0.225163,0.118342,0.02217,0.247213,0.294486,0.279444,0.113857,0.166001,0.217436,0.081227,0.012703,0.202123,0.199971,0.904464,0.904147,0.439686,0.648584,0.925354,1,0.83271,0.726562,0.76676,0.655393,0.773951,0.910344,0.33368,0.725209,0.859408,0.88991
30.46875,0.111406,0.013013,0.205113,0.128214,0.012047,0.098856,0.187524,0.211973,0.216484,0.170508,0.074598,0.107277,0.053098,0.023743,0.045176,0.020004,0.755611,0.757367,0.291245,0.528898,0.864585,1,0.756619,0.647954,0.713922,0.532672,0.663033,0.896649,0.159352,0.547763,0.768471,0.819248
30.859375,0.17009,0.004758,0.115759,0.05488,0.045023,0.034589,0.117236,0.134081,0.260866,0.052545,0.013331,0.056206,0.038294,0.062757,0.023608,0.036127,0.834038,0.837871,0.432754,0.644908,0.896795,1,0.817322,0.734723,0.785595,0.674241,0.755404,0.915037,0.164716,0.654123,0.861842,0.887371
31.25,0.230108,0.00487,0.139249,0.081466,0.055723,0.047874,0.148427,0.102402,0.237765,0.073709,0.029073,0.092999,0.106529,0.099668,0.001473,0.091851,0.87022,0.842846,0.452796,0.610887,0.933623,1,0.831871,0.720759,0.771348,0.669871,0.784587,0.938608,0.240097,0.677386,0.887947,0.905204
31.640625,0.229264,0.065972,0.222375,0.121701,0.059042,0.036867,0.299584,0.296459,0.30876,0.04653,0.0044,0.288985,0.02645,0.052428,0.074048,0.078382,0.835265,0.829954,0.457112,0.622072,0.905763,1,0.791831,0.695181,0.670706,0.551891,0.708217,0.880363,0.06911,0.60918,0.824803,0.858921
32.03125,0.220266,0.026826,0.27072,0.21046,0.034055,0.028621,0.352023,0.326379,0.399891,0.07976,0.0258,0.236066,0.022132,0.034735,0.011629,0.112579,0.82532,0.827301,0.313007,0.600674,0.840679,1,0.772898,0.659578,0.569094,0.444174,0.678374,0.856929,0.101148,0.576814,0.796553,0.838824
32.421875,0.304821,0.090657,0.217906,0.120301,0.033767,0.048148,0.288289,0.246433,0.399934,0.04718,0.045216,0.286033,0.117328,0.161491,0.066212,0.086651,0.879907,0.854345,0.397065,0.692354,0.910413,1,0.867083,0.750823,0.603154,0.452149,0.783525,0.890703,0.245881,0.745892,0.856714,0.883506
