Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.069722,0.081567,0.174886,0.214026,0.020554,0.128547,0.217347,0.151758,0.113658,1,0.491331,0.004112,0.109012,0.392716,0.599064,0.084933,0.039186,0.04393,0.032854,0.041024,0.061355,0.048275,0.04088,0.040994,0.054777,0.05202,0.058296,0.047957,0.05604,0.036634,0.050489,0.053477
4.296875,0.022589,0.005863,0.261886,0.279863,0.022243,0.061113,0.241067,0.168566,0.244817,1,0.252272,0.108864,0.077631,0.307144,0.411523,0.015719,0.139156,0.117585,0.189125,0.167376,0.150422,0.168505,0.158064,0.147204,0.116012,0.183524,0.114952,0.14569,0.03038,0.070925,0.141544,0.139273
4.6875,0.02188,0.068353,0.325449,0.327897,0.086089,0.135243,0.334515,0.37314,0.279872,1,0.33297,0.058633,0.131485,0.398248,0.316954,0.016567,0.187617,0.148407,0.232815,0.266256,0.21513,0.195619,0.23332,0.254831,0.167347,0.237163,0.105639,0.211158,0.036488,0.053795,0.169437,0.185787
5.078125,0.046559,0.069815,0.448772,0.472224,0.120317,0.235816,0.362343,0.371658,0.381042,1,0.273303,0.191181,0.238496,0.453351,0.365809,0.031618,0.18159,0.164933,0.200297,0.258635,0.215152,0.196144,0.220064,0.25119,0.213776,0.271363,0.132967,0.225185,0.176182,0.092622,0.190476,0.217068
5.46875,0.046138,0.095242,0.510213,0.453885,0.104872,0.110959,0.375235,0.32439,0.411506,1,0.165909,0.209185,0.283223,0.509215,0.42252,0.028975,0.249332,0.253139,0.168983,0.248385,0.250846,0.239733,0.22526,0.251249,0.187391,0.240332,0.211661,0.265643,0.054254,0.169665,0.234984,0.26323
5.859375,0.014719,0.066042,0.352412,0.373839,0.042942,0.224796,0.291416,0.235079,0.30703,1,0.245227,0.157086,0.219742,0.458011,0.502493,0.043186,0.121869,0.136051,0.029029,0.082088,0.092822,0.096252,0.076094,0.090286,0.067041,0.079673,0.117371,0.113727,0.013266,0.119939,0.109703,0.12119
6.25,0.056968,0.044785,0.32625,0.312474,0.081588,0.22288,0.320084,0.370825,0.352404,1,0.117143,0.170325,0.218723,0.370253,0.292685,0.086702,0.284957,0.293945,0.19669,0.245998,0.260304,0.268752,0.244668,0.256145,0.222656,0.235313,0.253813,0.272026,0.009105,0.220211,0.26843,0.277931
6.640625,0.003565,0.020526,0.145392,0.145736,0.009151,0.021398,0.12048,0.130055,0.223615,1,0.415494,0.018546,0.0142,0.128828,0.380828,0.052899,0.048921,0.051781,0.05048,0.087092,0.045597,0.055922,0.067914,0.08504,0.059676,0.083697,0.035508,0.05554,0.026261,0.021721,0.048976,0.038278
7.03125,0.032664,0.057204,0.165242,0.180152,0.015702,0.045989,0.095472,0.090664,0.157565,1,0.332975,0.046417,0.079883,0.23189,0.436554,0.11214,0.058088,0.073125,0.037127,0.050075,0.042744,0.053166,0.041327,0.049775,0.046461,0.037289,0.058321,0.044519,0.094579,0.084255,0.048845,0.044775
7.421875,0.013223,0.036363,0.098922,0.098208,0.016125,0.032485,0.058659,0.069541,0.154862,1,0.339937,0.018111,0.008951,0.11393,0.300838,0.031962,0.02873,0.035069,0.012825,0.014189,0.023434,0.034016,0.016528,0.016646,0.033186,0.0189,0.054431,0.027446,0.057163,0.071068,0.037804,0.03314
7.8125,0.026781,0.020165,0.097859,0.066144,0.001193,0.040537,0.048901,0.062331,0.167935,1,0.093426,0.015317,0.016687,0.125658,0.220633,0.032755,0.068291,0.045288,0.080155,0.092894,0.091702,0.061672,0.088177,0.104119,0.133526,0.110496,0.042339,0.102291,0.053169,0.009521,0.078038,0.092548
8.203125,0.05716,0.186887,0.161921,0.185361,0.069127,0.218981,0.108786,0.09378,0.26142,1,0.29104,0.041365,0.030246,0.198574,0.351511,0.02898,0.040641,0.034156,0.024907,0.048095,0.04938,0.043334,0.045012,0.059481,0.059706,0.045616,0.029771,0.058486,0.00821,0.015569,0.040721,0.058806
8.59375,0.030615,0.105408,0.279652,0.318186,0.052311,0.110168,0.203602,0.181187,0.387494,1,0.365508,0.065529,0.051326,0.185435,0.381624,0.049639,0.058137,0.048159,0.068653,0.088808,0.078879,0.070733,0.083365,0.089852,0.059554,0.059985,0.034806,0.063171,0.032947,0.023001,0.045045,0.051065
8.984375,0.03097,0.087904,0.175855,0.162143,0.103563,0.159926,0.121532,0.107802,0.327947,1,0.261242,0.072597,0.058735,0.103323,0.358495,0.062544,0.034375,0.025769,0.035178,0.044027,0.047085,0.038759,0.04605,0.050353,0.050159,0.044703,0.022233,0.04517,0.005948,0.009892,0.038529,0.02592
9.375,0.120881,0.005502,0.056456,0.045288,0.150877,0.009423,0.074637,0.055037,0.095396,1,0.34643,0.008025,0.004078,0.112294,0.325536,0.103274,0.090996,0.082696,0.059762,0.094986,0.122086,0.116544,0.117304,0.124326,0.129085,0.13292,0.091222,0.137456,0.004242,0.051885,0.120091,0.102145
9.765625,0.022871,0.026023,0.328285,0.366436,0.026149,0.040898,0.270427,0.239652,0.326821,1,0.231843,0.037517,0.044645,0.242697,0.216171,0.010747,0.243382,0.230966,0.181758,0.28246,0.280627,0.267177,0.267207,0.317523,0.236705,0.26973,0.156269,0.294407,0.09534,0.1681,0.190396,0.284065
10.15625,0.001434,0.015705,0.282513,0.286165,0.075196,0.006055,0.175961,0.153865,0.236542,1,0.352706,0.002495,0.020256,0.129146,0.341668,0.094983,0.068691,0.055042,0.163511,0.163819,0.105166,0.105287,0.155781,0.164961,0.148185,0.163579,0.036337,0.11027,0.039205,0.032563,0.067354,0.071044
10.546875,0.018248,0.044542,0.468943,0.399401,0.072595,0.028151,0.33784,0.25937,0.326213,1,0.218321,0.081239,0.091651,0.307987,0.343132,0.046179,0.104438,0.085419,0.274217,0.273423,0.177665,0.165255,0.252337,0.268787,0.24939,0.288196,0.055269,0.166761,0.054718,0.032584,0.103913,0.10483
10.9375,0.001113,0.176707,0.41199,0.373929,0.047228,0.120919,0.286024,0.240408,0.28564,1,0.373623,0.031624,0.063446,0.292108,0.236568,0.029928,0.146317,0.109241,0.258843,0.231779,0.228089,0.190325,0.24705,0.235512,0.267934,0.220073,0.127872,0.206655,0.087543,0.113538,0.160898,0.177511
11.328125,0.009245,0.057608,0.285034,0.286911,0.02065,0.175795,0.244522,0.238286,0.20797,1,0.391408,0.0394,0.139689,0.298346,0.380373,0.058047,0.166522,0.16362,0.113601,0.153538,0.168913,0.179185,0.160533,0.167526,0.1646,0.161315,0.143533,0.165118,0.053712,0.165915,0.144257,0.184274
11.71875,0.018232,0.012708,0.290112,0.302053,0.031238,0.047045,0.191815,0.197069,0.228126,1,0.359455,0.045836,0.199475,0.360541,0.433751,0.03682,0.184901,0.186523,0.17236,0.210104,0.220513,0.210643,0.216708,0.219433,0.186756,0.168318,0.147477,0.206134,0.015202,0.138164,0.170749,0.189904
12.109375,0.038799,0.18003,0.380931,0.424228,0.025655,0.17312,0.242247,0.229167,0.30121,1,0.498817,0.032317,0.193513,0.409796,0.507383,0.082612,0.111313,0.107801,0.256527,0.265379,0.179459,0.145612,0.2257,0.245698,0.212116,0.204314,0.056853,0.155892,0.06387,0.053232,0.095186,0.122543
12.5,0.014846,0.164278,0.447205,0.413049,0.016642,0.22725,0.305467,0.309547,0.346321,1,0.440606,0.091346,0.24708,0.521751,0.405379,0.024208,0.309365,0.312221,0.295209,0.34871,0.318732,0.295822,0.334163,0.333528,0.273113,0.246681,0.259633,0.278994,0.175083,0.261268,0.268063,0.256019
12.890625,0.040711,0.122869,0.377427,0.359568,0.013095,0.058374,0.193026,0.12365,0.166448,1,0.273955,0.043981,0.198866,0.54753,0.383156,0.08997,0.068047,0.070041,0.073733,0.089022,0.071502,0.072525,0.081482,0.092239,0.053965,0.064065,0.049669,0.063622,0.061289,0.066556,0.053099,0.059389
13.28125,0.039877,0.059351,0.349528,0.342741,0.036846,0.110074,0.183674,0.112877,0.149894,1,0.424391,0.013024,0.050813,0.398856,0.365733,0.054972,0.114997,0.137984,0.089842,0.09283,0.092827,0.102045,0.090397,0.094564,0.068739,0.068229,0.09295,0.08434,0.060906,0.115764,0.087614,0.09228
13.671875,0.096753,0.048778,0.392012,0.434613,0.015673,0.070085,0.481334,0.378089,0.214379,1,0.406809,0.011856,0.105994,0.409133,0.347043,0.126289,0.24281,0.252397,0.157193,0.189607,0.226662,0.223615,0.209955,0.195658,0.178488,0.178741,0.213769,0.219499,0.162418,0.237957,0.218696,0.22759
14.0625,0.059998,0.070054,0.476312,0.488705,0.027639,0.088409,0.461577,0.374368,0.313988,1,0.539778,0.013612,0.103112,0.509066,0.55411,0.188814,0.290385,0.308301,0.174508,0.20229,0.21112,0.234545,0.193217,0.19706,0.142066,0.140961,0.194274,0.208234,0.219807,0.257449,0.185496,0.216543
14.453125,0.130103,0.034884,0.314605,0.272796,0.084856,0.045553,0.143916,0.126986,0.264831,1,0.658536,0.021109,0.008622,0.429434,0.474741,0.13602,0.200213,0.214939,0.079778,0.082798,0.165869,0.182373,0.119486,0.081972,0.103097,0.114085,0.297677,0.167546,0.300228,0.319185,0.230687,0.174299
14.84375,0.025,0.084134,0.425203,0.374885,0.042391,0.030179,0.161728,0.176058,0.180394,1,0.33455,0.019531,0.050857,0.380189,0.359924,0.009957,0.11521,0.13028,0.016275,0.037358,0.113817,0.115862,0.080931,0.057213,0.077312,0.075554,0.158114,0.124738,0.106355,0.156091,0.148365,0.132239
15.234375,0.032858,0.135998,0.311595,0.303549,0.039719,0.085191,0.17999,0.16742,0.123546,1,0.19915,0.007761,0.079024,0.210978,0.284434,0.015941,0.033618,0.039923,0.039075,0.041306,0.031973,0.045198,0.03974,0.038938,0.050063,0.060227,0.03064,0.042175,0.022425,0.030395,0.037834,0.038651
15.625,0.051007,0.067803,0.43385,0.403813,0.006386,0.11863,0.266966,0.211072,0.150937,1,0.372679,0.017632,0.104415,0.361724,0.427458,0.05526,0.162029,0.196891,0.104365,0.161111,0.168807,0.233403,0.178893,0.176242,0.197114,0.204053,0.172886,0.21374,0.050698,0.149952,0.194997,0.197713
16.015625,0.045539,0.0137,0.272622,0.321224,0.015257,0.072898,0.253212,0.212342,0.232016,1,0.251687,0.073702,0.142995,0.553584,0.546177,0.029343,0.21849,0.24151,0.132092,0.20553,0.189806,0.247932,0.211233,0.226541,0.236597,0.259111,0.188822,0.239896,0.106948,0.221631,0.191006,0.235927
16.40625,0.057164,0.063763,0.209904,0.270669,0.056971,0.078968,0.175648,0.155458,0.290065,1,0.26641,0.0575,0.114652,0.456994,0.390287,0.015297,0.303919,0.320654,0.190297,0.246836,0.266965,0.29888,0.270146,0.250656,0.212221,0.204988,0.253697,0.306449,0.17958,0.278716,0.26544,0.287095
16.796875,0.150929,0.121336,0.148483,0.140628,0.044854,0.131715,0.069043,0.043711,0.062558,1,0.307104,0.083846,0.016476,0.362156,0.447106,0.183442,0.035586,0.03522,0.014545,0.011843,0.041341,0.045,0.028412,0.016676,0.067958,0.078213,0.070058,0.055955,0.015184,0.057158,0.074624,0.059291
17.1875,0.030975,0.020257,0.257137,0.238081,0.01668,0.036109,0.231824,0.156741,0.116017,1,0.32758,0.056134,0.045994,0.349909,0.343348,0.089588,0.150042,0.14732,0.130872,0.179846,0.148745,0.169065,0.140287,0.164729,0.122522,0.109796,0.088287,0.132239,0.061182,0.116493,0.08899,0.156665
17.578125,0.203612,0.00343,0.245495,0.13271,0.042377,0.007406,0.191735,0.147585,0.223259,1,0.276996,0.005141,0.097579,0.44768,0.312978,0.001262,0.227592,0.235169,0.199138,0.267501,0.242512,0.256829,0.21264,0.250246,0.166983,0.184208,0.1704,0.217525,0.086092,0.20105,0.169201,0.248817
17.96875,0.150576,0.005666,0.223883,0.193179,0.00805,0.017232,0.227277,0.219747,0.275869,1,0.380657,0.049007,0.055318,0.448826,0.402392,0.043216,0.161012,0.151913,0.122477,0.195475,0.198128,0.217573,0.201984,0.208489,0.297607,0.289935,0.162453,0.229004,0.035688,0.129952,0.190232,0.201695
18.359375,0.139257,0.143831,0.216476,0.206931,0.016911,0.098514,0.083901,0.040761,0.1059,1,0.397097,0.135765,0.069306,0.411259,0.515667,0.235904,0.037663,0.039825,0.013937,0.041864,0.041036,0.043039,0.040397,0.042835,0.04708,0.029472,0.043697,0.041868,0.017941,0.025339,0.053937,0.018875
18.75,0.212078,0.165945,0.263628,0.23969,0.058305,0.025047,0.077311,0.021308,0.094216,1,0.483175,0.051054,0.087579,0.398521,0.46747,0.158192,0.041839,0.032548,0.008731,0.02877,0.036695,0.034529,0.036021,0.040998,0.023263,0.022698,0.020737,0.046467,0.002913,0.018991,0.031096,0.048078
19.140625,0.236125,0.243183,0.405361,0.305975,0.099268,0.038414,0.067946,0.039512,0.084807,1,0.539471,0.046024,0.187164,0.512547,0.60763,0.245445,0.047279,0.051449,0.032091,0.056939,0.040534,0.063293,0.040222,0.050638,0.049036,0.080173,0.04054,0.055403,0.019255,0.042738,0.038694,0.058052
19.53125,0.074221,0.097679,0.317018,0.295144,0.163993,0.104741,0.136167,0.123985,0.217621,1,0.552683,0.004673,0.188394,0.440904,0.542497,0.093849,0.034964,0.052451,0.068415,0.07297,0.015128,0.018092,0.04824,0.072994,0.024266,0.057782,0.023498,0.015908,0.097139,0.036184,0.011868,0.01406
19.921875,0.196147,0.123433,0.190192,0.20487,0.049297,0.036161,0.132026,0.154065,0.055338,1,0.476082,0.090396,0.087471,0.368838,0.612245,0.204351,0.153316,0.17553,0.075485,0.108859,0.133856,0.150668,0.134226,0.114895,0.10716,0.068647,0.142194,0.148859,0.121785,0.13958,0.1271,0.154773
20.3125,0.196504,0.016603,0.29548,0.240717,0.096679,0.007171,0.163553,0.127873,0.168666,1,0.470205,0.034757,0.16832,0.436996,0.565679,0.139866,0.074251,0.083636,0.086351,0.08146,0.03651,0.06572,0.036541,0.056771,0.019062,0.01472,0.120674,0.042616,0.184636,0.185554,0.062622,0.090564
20.703125,0.086977,0.013923,0.369882,0.347629,0.088858,0.01923,0.271887,0.120458,0.227485,1,0.354863,0.023479,0.096505,0.352366,0.469239,0.065292,0.078592,0.059297,0.064804,0.06297,0.074177,0.048887,0.058196,0.063365,0.055022,0.013293,0.033828,0.050858,0.027405,0.036564,0.044622,0.05331
21.09375,0.115531,0.006954,0.370844,0.224265,0.150224,0.043946,0.15282,0.072367,0.299298,1,0.333992,0.013678,0.087993,0.319642,0.442287,0.048244,0.136379,0.123515,0.050594,0.082875,0.174848,0.162545,0.092245,0.102547,0.081064,0.091581,0.122771,0.134335,0.083539,0.123815,0.133983,0.145227
21.484375,0.029056,0.002451,0.329023,0.241412,0.063446,0.040463,0.216229,0.191179,0.179456,1,0.36894,0.014613,0.108377,0.280248,0.452785,0.016147,0.044802,0.037433,0.02897,0.047033,0.044848,0.039877,0.024596,0.037533,0.019591,0.020994,0.015546,0.022914,0.008828,0.016071,0.017198,0.039433
21.875,0.053636,0.009266,0.249506,0.278106,0.079072,0.010839,0.196784,0.173427,0.160177,1,0.382219,0.016581,0.040952,0.342817,0.282712,0.033,0.088448,0.083548,0.052614,0.077961,0.064475,0.062811,0.060764,0.075093,0.029312,0.036781,0.038366,0.047076,0.028122,0.051137,0.036577,0.053968
22.265625,0.166896,0.123863,0.248101,0.295053,0.073858,0.068017,0.211668,0.091055,0.130032,1,0.484295,0.055211,0.035287,0.383037,0.498602,0.147457,0.062263,0.071195,0.12035,0.149178,0.088311,0.065643,0.12864,0.135691,0.079676,0.095239,0.017725,0.082722,0.030279,0.015894,0.035928,0.061303
22.65625,0.074061,0.061208,0.452838,0.490834,0.013408,0.032507,0.414862,0.329037,0.369273,1,0.400132,0.047471,0.235604,0.320538,0.399908,0.047387,0.233337,0.205333,0.138292,0.183832,0.265229,0.221622,0.246459,0.239745,0.188258,0.156269,0.130176,0.238219,0.031604,0.12676,0.175172,0.236943
23.046875,0.079727,0.042158,0.164902,0.181358,0.140141,0.040488,0.103336,0.065321,0.063787,1,0.430258,0.043403,0.018926,0.248767,0.569578,0.223847,0.084595,0.099661,0.02106,0.040628,0.062598,0.060369,0.067317,0.048987,0.031111,0.055684,0.064033,0.067342,0.04064,0.066627,0.065742,0.067841
23.4375,0.075258,0.038606,0.262064,0.227044,0.039683,0.087393,0.113785,0.040365,0.076284,1,0.38747,0.003917,0.054657,0.444584,0.447997,0.209356,0.019275,0.013972,0.010707,0.014357,0.011233,0.003455,0.023443,0.03346,0.007706,0.002444,0.006692,0.016004,0.014314,0.006886,0.008888,0.007602
23.828125,0.080572,0.053285,0.066759,0.12253,0.121509,0.069371,0.029247,0.035142,0.019699,1,0.437263,0.046558,0.043662,0.332064,0.402148,0.167596,0.009916,0.022769,0.019,0.007158,0.004757,0.007958,0.006796,0.013799,0.002612,0.005659,0.02049,0.013287,0.030239,0.019286,0.0173,0.015873
24.21875,0.083329,0.059599,0.188965,0.185245,0.070435,0.07386,0.092019,0.088365,0.111432,1,0.303296,0.03038,0.083623,0.337599,0.389601,0.101634,0.015272,0.014567,0.05651,0.061606,0.019558,0.034775,0.037685,0.073386,0.092241,0.105653,0.037623,0.040203,0.012076,0.030571,0.030565,0.031454
24.609375,0.062178,0.1017,0.248763,0.14374,0.180762,0.024305,0.171471,0.15458,0.088201,1,0.279711,0.133581,0.019189,0.350907,0.38644,0.115172,0.095171,0.115741,0.039758,0.057868,0.082603,0.127115,0.060826,0.060162,0.084132,0.110305,0.095459,0.107085,0.044119,0.089692,0.095751,0.116893
25,0.069189,0.0632,0.158626,0.163009,0.104792,0.033255,0.119805,0.063762,0.09644,1,0.28489,0.048507,0.081489,0.316441,0.415067,0.097501,0.032545,0.034517,0.031938,0.032895,0.014973,0.0296,0.024564,0.026214,0.025457,0.025709,0.022743,0.013389,0.028663,0.03466,0.022039,0.019007
25.390625,0.077351,0.096215,0.344533,0.388911,0.065726,0.07243,0.151127,0.091285,0.091348,1,0.479474,0.033169,0.082517,0.426055,0.59131,0.176803,0.07324,0.08744,0.041862,0.0418,0.038642,0.07537,0.058826,0.031062,0.070988,0.066552,0.074214,0.057137,0.019808,0.078017,0.069904,0.05632
25.78125,0.070443,0.078413,0.263578,0.160456,0.027815,0.073898,0.077604,0.094715,0.078267,1,0.43407,0.034365,0.005699,0.201338,0.356047,0.058834,0.072361,0.086101,0.037162,0.072166,0.059117,0.070112,0.086164,0.081528,0.10607,0.117348,0.085864,0.084892,0.033869,0.068794,0.082972,0.074882
26.171875,0.135993,0.037334,0.15698,0.1266,0.017829,0.038677,0.095,0.099656,0.132216,1,0.233514,0.04164,0.010581,0.226315,0.275887,0.026399,0.072921,0.060364,0.075902,0.160743,0.130676,0.09049,0.151315,0.164254,0.124384,0.154223,0.051258,0.110423,0.002249,0.032355,0.077211,0.070462
26.5625,0.13401,0.01643,0.066146,0.070598,0.126978,0.024496,0.021753,0.021571,0.090695,1,0.286419,0.06475,0.011843,0.207097,0.463102,0.136913,0.053438,0.065689,0.033553,0.053098,0.038824,0.042361,0.048023,0.050764,0.038336,0.049085,0.019878,0.039668,0.054927,0.035891,0.021406,0.038607
26.953125,0.200269,0.054572,0.064054,0.057077,0.199891,0.003607,0.053068,0.046721,0.092554,1,0.396594,0.033891,0.010071,0.347577,0.469656,0.141496,0.079927,0.097501,0.036686,0.034154,0.0375,0.057982,0.035069,0.040501,0.027907,0.042424,0.044483,0.058733,0.033311,0.041656,0.042943,0.070139
27.34375,0.153697,0.001453,0.07154,0.134986,0.122917,0.045996,0.042241,0.028134,0.075011,1,0.464562,0.021106,0.067469,0.395966,0.378421,0.107609,0.03961,0.060221,0.050324,0.058114,0.044062,0.074327,0.061628,0.068667,0.080958,0.07098,0.104478,0.077374,0.085042,0.12178,0.091296,0.091053
27.734375,0.052048,0.017275,0.181728,0.161586,0.091327,0.021279,0.157177,0.155548,0.127927,1,0.222052,0.038335,0.101573,0.292224,0.382645,0.043876,0.032348,0.035192,0.049988,0.096605,0.036487,0.035864,0.072821,0.084751,0.044198,0.017214,0.008132,0.036212,0.007993,0.004792,0.017253,0.020361
28.125,0.106902,0.003077,0.149322,0.182579,0.056555,0.013414,0.045324,0.052305,0.120648,1,0.303802,0.010946,0.036997,0.31463,0.300002,0.058844,0.047415,0.041906,0.035563,0.032997,0.061541,0.060719,0.035064,0.01869,0.017005,0.015661,0.079792,0.038931,0.099826,0.064486,0.069874,0.044619
28.515625,0.010861,0.035571,0.205864,0.248634,0.061956,0.03898,0.209782,0.197865,0.206822,1,0.448836,0.046132,0.067383,0.273144,0.33941,0.077524,0.032755,0.030355,0.073486,0.092409,0.045627,0.066038,0.100025,0.133921,0.092006,0.132021,0.031847,0.087238,0.043777,0.025006,0.059052,0.06384
28.90625,0.034851,0.030387,0.188275,0.156323,0.091962,0.010153,0.125059,0.081136,0.099349,1,0.408682,0.005519,0.080285,0.217346,0.361421,0.022831,0.044525,0.029614,0.03324,0.02113,0.016244,0.023417,0.01776,0.031895,0.007615,0.009978,0.034973,0.013547,0.045093,0.045273,0.018907,0.01009
29.296875,0.004391,0.007367,0.277366,0.273327,0.01578,0.039383,0.213544,0.122441,0.088253,1,0.273582,0.047949,0.018516,0.352401,0.312521,0.008167,0.160588,0.111689,0.019648,0.03875,0.080858,0.097362,0.058203,0.039964,0.082035,0.084503,0.140822,0.06407,0.105357,0.181606,0.088418,0.057532
29.6875,0.012463,0.024704,0.279901,0.254225,0.048102,0.037217,0.188669,0.169126,0.163975,1,0.23387,0.027444,0.086504,0.352181,0.410882,0.088852,0.103714,0.091247,0.036948,0.047463,0.088825,0.082821,0.069779,0.067872,0.033578,0.047486,0.063448,0.07461,0.05666,0.056225,0.079257,0.056526
30.078125,0.019923,0.015479,0.236938,0.313064,0.115271,0.01177,0.262624,0.26238,0.172089,1,0.309068,0.025521,0.048715,0.296377,0.392771,0.082234,0.12236,0.117878,0.069442,0.107271,0.123485,0.113857,0.155923,0.143788,0.096399,0.059437,0.087043,0.132705,0.045217,0.071723,0.113146,0.115551
30.46875,0.015485,0.084478,0.294095,0.35784,0.073707,0.101014,0.235703,0.199016,0.144959,1,0.414946,0.05649,0.173325,0.495759,0.413295,0.097952,0.073494,0.072501,0.031238,0.075968,0.129532,0.170508,0.144109,0.116112,0.21595,0.149135,0.109734,0.171472,0.020945,0.069937,0.147616,0.154853
30.859375,0.044175,0.119795,0.277169,0.400874,0.059184,0.068441,0.187632,0.127839,0.100496,1,0.366774,0.012884,0.176729,0.392711,0.414691,0.07118,0.032215,0.039106,0.018636,0.037591,0.033064,0.052545,0.047725,0.040882,0.042615,0.051795,0.04787,0.059447,0.037456,0.036402,0.062789,0.052437
31.25,0.04209,0.067945,0.201484,0.194508,0.101279,0.008455,0.134888,0.079442,0.167571,1,0.35937,0.063717,0.03963,0.198942,0.278187,0.090278,0.049095,0.063917,0.012379,0.033794,0.043293,0.073709,0.035144,0.052861,0.056036,0.059879,0.047925,0.063743,0.007095,0.061621,0.044016,0.089832
31.640625,0.008297,0.044752,0.329685,0.305391,0.050712,0.132628,0.234529,0.195604,0.135547,1,0.372282,0.069082,0.102539,0.232566,0.384399,0.129743,0.07348,0.062063,0.009843,0.030077,0.058165,0.04653,0.027293,0.038462,0.031455,0.040713,0.051853,0.049724,0.018961,0.061609,0.052441,0.078658
32.03125,0.01032,0.039767,0.287987,0.299427,0.029207,0.070219,0.205984,0.191326,0.181802,1,0.308991,0.016386,0.089296,0.331264,0.412955,0.032687,0.075573,0.082763,0.081309,0.130683,0.063275,0.07976,0.127983,0.146915,0.061369,0.090642,0.022995,0.086924,0.018817,0.019976,0.047487,0.05932
32.421875,0.033729,0.036138,0.083804,0.08244,0.137144,0.047547,0.033536,0.036836,0.055605,1,0.317297,0.046983,0.054744,0.212716,0.382851,0.037158,0.073906,0.084571,0.097435,0.052215,0.04205,0.04718,0.062734,0.050127,0.036106,0.048126,0.030499,0.043164,0.03122,0.041057,0.032003,0.030407
