Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.192451,0.251922,1,0.760398,0.402454,0.13271,0.729755,0.578188,0.414566,0.174886,0.059245,0.474326,0.473831,0.370354,0.070751,0.029023,0.192736,0.200534,0.183846,0.30645,0.242557,0.265541,0.267253,0.319046,0.264788,0.347362,0.183468,0.28293,0.136979,0.149333,0.21151,0.260891
4.296875,0.260025,0.048684,1,0.827227,0.420715,0.147299,0.785713,0.669478,0.427305,0.261886,0.049631,0.39219,0.398562,0.430441,0.181675,0.059269,0.179776,0.179742,0.177158,0.287246,0.177361,0.195867,0.228694,0.279221,0.15793,0.250241,0.095046,0.212742,0.097528,0.082881,0.135028,0.169251
4.6875,0.420692,0.044698,1,0.884188,0.426762,0.175041,0.809348,0.775866,0.496562,0.325449,0.106985,0.318263,0.356859,0.371673,0.171007,0.053834,0.229103,0.208814,0.251575,0.39775,0.250158,0.256786,0.334142,0.393807,0.261906,0.376997,0.11806,0.311549,0.0946,0.055585,0.203917,0.250629
5.078125,0.484125,0.106652,1,0.941521,0.669572,0.340907,0.896008,0.795849,0.614644,0.448772,0.01636,0.634808,0.667785,0.625129,0.090215,0.266369,0.352656,0.3548,0.363384,0.520321,0.403296,0.411964,0.47473,0.533487,0.471549,0.557216,0.265157,0.475092,0.1904,0.157692,0.388332,0.416096
5.46875,0.422389,0.158354,1,0.923167,0.637979,0.316193,0.85142,0.762392,0.646807,0.510213,0.010701,0.552909,0.567629,0.589106,0.151436,0.195172,0.48557,0.4922,0.413809,0.531134,0.511517,0.506578,0.510807,0.53331,0.467498,0.512465,0.435183,0.540368,0.06295,0.294878,0.505728,0.513213
5.859375,0.402461,0.240011,1,0.940108,0.675779,0.554675,0.874003,0.762762,0.699273,0.352412,0.029655,0.614737,0.638582,0.562489,0.228059,0.16197,0.348685,0.328381,0.31406,0.38468,0.352111,0.323193,0.361309,0.380929,0.293448,0.350436,0.262006,0.368506,0.035679,0.152684,0.320387,0.330016
6.25,0.568492,0.098829,1,0.934282,0.729106,0.351547,0.89935,0.856004,0.682257,0.32625,0.027176,0.733395,0.688506,0.664166,0.127475,0.26723,0.476702,0.441304,0.448121,0.507846,0.512054,0.468432,0.500882,0.520753,0.429665,0.465817,0.360247,0.510894,0.037481,0.239474,0.448228,0.474387
6.640625,0.445363,0.058514,1,0.9124,0.600328,0.200324,0.855064,0.7695,0.637954,0.145392,0.013881,0.617819,0.526782,0.467895,0.031275,0.135626,0.433295,0.393804,0.394471,0.445299,0.470239,0.423278,0.452775,0.466744,0.399911,0.383533,0.344252,0.443352,0.008227,0.235893,0.405905,0.41588
7.03125,0.42725,0.174779,1,0.912409,0.550706,0.3415,0.837006,0.765525,0.528873,0.165242,0.03726,0.527714,0.640332,0.57453,0.020149,0.114773,0.402172,0.38828,0.260199,0.341361,0.388776,0.383519,0.343369,0.364646,0.334454,0.324173,0.364502,0.406941,0.021541,0.281917,0.39093,0.426287
7.421875,0.603556,0.148937,1,0.914179,0.672381,0.317177,0.879548,0.81394,0.487073,0.098922,0.058907,0.665878,0.609311,0.579134,0.065685,0.320096,0.286634,0.243259,0.295672,0.332774,0.355353,0.302663,0.327736,0.32001,0.342926,0.282625,0.243519,0.322177,0.005628,0.139543,0.313604,0.300142
7.8125,0.471141,0.264547,1,0.894486,0.736486,0.391904,0.855481,0.756131,0.399091,0.097859,0.120202,0.722243,0.585695,0.590477,0.1733,0.336574,0.315761,0.246587,0.438027,0.416738,0.407014,0.325322,0.397759,0.400404,0.368478,0.304171,0.166241,0.352519,0.096296,0.053763,0.28343,0.3027
8.203125,0.344518,0.402952,1,0.931485,0.688528,0.436908,0.872801,0.74566,0.291079,0.161921,0.085336,0.534896,0.66797,0.740883,0.071634,0.159546,0.201726,0.167892,0.228704,0.253533,0.25108,0.217,0.241139,0.235915,0.219824,0.198058,0.145461,0.216769,0.020839,0.05093,0.198298,0.191676
8.59375,0.311146,0.256825,1,0.919053,0.624719,0.245729,0.87306,0.758295,0.395754,0.279652,0.026115,0.45494,0.716465,0.754792,0.167903,0.155955,0.152923,0.10882,0.190943,0.222917,0.230945,0.173951,0.218623,0.208364,0.211728,0.176098,0.09904,0.189827,0.025952,0.029341,0.152835,0.163748
8.984375,0.294428,0.190216,1,0.849508,0.638739,0.212543,0.845506,0.749201,0.470366,0.175855,0.097849,0.50664,0.648252,0.509168,0.115282,0.235302,0.360892,0.322667,0.267749,0.2976,0.354328,0.353588,0.313401,0.304245,0.297673,0.285414,0.255351,0.351072,0.022284,0.170091,0.318599,0.360133
9.375,0.200379,0.308896,1,0.872592,0.502441,0.260281,0.770612,0.624621,0.48526,0.056456,0.020617,0.318927,0.664984,0.554205,0.065564,0.064681,0.194236,0.154172,0.260075,0.273409,0.244284,0.190812,0.259977,0.259839,0.236197,0.229823,0.116328,0.202817,0.010096,0.060951,0.161484,0.180714
9.765625,0.245068,0.139898,1,0.891977,0.438036,0.11076,0.800443,0.645374,0.497993,0.328285,0.064127,0.413449,0.428805,0.514216,0.073185,0.019208,0.368968,0.32922,0.346273,0.455712,0.444816,0.358413,0.455345,0.480098,0.390185,0.386434,0.226411,0.422066,0.116539,0.188536,0.306137,0.351606
10.15625,0.23708,0.091294,1,0.885258,0.299921,0.089799,0.812346,0.681033,0.526972,0.282513,0.079636,0.343055,0.351073,0.355512,0.041045,0.028135,0.353129,0.354945,0.229614,0.31531,0.35304,0.358582,0.344034,0.337757,0.328689,0.333814,0.313559,0.385559,0.073987,0.284203,0.336304,0.380551
10.546875,0.204137,0.137229,1,0.906578,0.393215,0.07796,0.84243,0.694172,0.609253,0.468943,0.04297,0.361639,0.444866,0.496689,0.176803,0.060369,0.224374,0.164439,0.364234,0.374609,0.351345,0.273446,0.368604,0.366614,0.350608,0.315918,0.142307,0.283933,0.024344,0.086292,0.210639,0.241431
10.9375,0.130627,0.190449,1,0.899837,0.400942,0.213373,0.805582,0.647445,0.5342,0.41199,0.108975,0.230125,0.371016,0.538159,0.163626,0.017321,0.213162,0.134951,0.406817,0.353336,0.321323,0.237609,0.347381,0.335333,0.321692,0.235059,0.113276,0.253341,0.092642,0.094563,0.176198,0.212421
11.328125,0.34071,0.067941,1,0.912726,0.397711,0.218064,0.841717,0.746228,0.603083,0.285034,0.020009,0.455153,0.512521,0.534289,0.068204,0.052305,0.345071,0.31139,0.333535,0.381249,0.372682,0.348958,0.38379,0.412371,0.355097,0.344043,0.216448,0.371861,0.047109,0.22447,0.277234,0.366521
11.71875,0.290358,0.050856,1,0.889982,0.232755,0.176192,0.828354,0.707794,0.473037,0.290112,0.038107,0.405504,0.559212,0.587104,0.137218,0.048293,0.316643,0.312859,0.405264,0.466078,0.36307,0.364085,0.443399,0.484929,0.426068,0.430846,0.201712,0.408246,0.02052,0.167455,0.286457,0.36424
12.109375,0.20735,0.199567,1,0.861005,0.164761,0.299589,0.807357,0.702997,0.447569,0.380931,0.114503,0.203984,0.484271,0.497057,0.274442,0.021543,0.308546,0.327376,0.31138,0.369079,0.327427,0.32306,0.368919,0.373006,0.332096,0.327339,0.244805,0.351704,0.150332,0.244811,0.288126,0.314051
12.5,0.264655,0.229558,1,0.891639,0.22035,0.311524,0.756375,0.690222,0.557339,0.447205,0.148746,0.279465,0.573627,0.583292,0.200842,0.052997,0.407366,0.396397,0.406032,0.472341,0.447241,0.421981,0.462633,0.480457,0.406678,0.381638,0.348192,0.41827,0.242222,0.347768,0.372655,0.385089
12.890625,0.122472,0.192289,1,0.849064,0.305841,0.163752,0.644901,0.523101,0.478318,0.377427,0.067773,0.2034,0.400857,0.494686,0.098043,0.060062,0.202196,0.197455,0.214106,0.253128,0.244511,0.216994,0.259901,0.288464,0.216465,0.212249,0.141813,0.236629,0.069427,0.148584,0.179088,0.216019
13.28125,0.152816,0.230412,1,0.816982,0.229809,0.244978,0.603515,0.424126,0.40543,0.349528,0.102866,0.119878,0.298498,0.551025,0.104102,0.014902,0.257135,0.25599,0.294913,0.299012,0.28926,0.271403,0.294531,0.303526,0.289481,0.266854,0.197817,0.27495,0.081117,0.180035,0.240146,0.292191
13.671875,0.356591,0.12713,1,0.893176,0.143551,0.107445,0.719107,0.500768,0.329691,0.392012,0.188014,0.145813,0.253004,0.498473,0.216145,0.012884,0.363956,0.361535,0.303358,0.34986,0.363211,0.34753,0.339304,0.343901,0.294333,0.31066,0.284406,0.338216,0.178558,0.314563,0.299937,0.385786
14.0625,0.104703,0.121276,1,0.806599,0.247037,0.1476,0.667516,0.536447,0.380487,0.476312,0.354981,0.070295,0.1851,0.337624,0.255805,0.039495,0.218058,0.210152,0.174893,0.202259,0.205308,0.194976,0.18011,0.195179,0.151918,0.13266,0.132911,0.188236,0.038634,0.136169,0.161816,0.1989
14.453125,0.074124,0.034887,1,0.76166,0.236994,0.0604,0.641759,0.520231,0.326502,0.314605,0.271705,0.106452,0.068946,0.293486,0.151808,0.072452,0.241052,0.259216,0.143183,0.16227,0.209357,0.223317,0.188415,0.172125,0.160605,0.181616,0.204985,0.204446,0.149973,0.236657,0.195154,0.222435
14.84375,0.210227,0.060998,1,0.818078,0.383668,0.065924,0.604641,0.476524,0.377155,0.425203,0.036315,0.258752,0.194959,0.223553,0.102906,0.099188,0.239147,0.270622,0.110813,0.135124,0.245701,0.25861,0.199316,0.161886,0.193627,0.191452,0.256347,0.247841,0.1531,0.261565,0.252969,0.262876
15.234375,0.406516,0.114638,1,0.838618,0.394285,0.196731,0.76566,0.63951,0.546969,0.311595,0.025533,0.364124,0.347229,0.344118,0.065857,0.126694,0.12859,0.115177,0.176918,0.13324,0.184342,0.166151,0.165128,0.129068,0.212783,0.160781,0.125753,0.167789,0.08648,0.129855,0.148968,0.151256
15.625,0.173803,0.130341,1,0.860847,0.188376,0.258349,0.767302,0.632938,0.405695,0.43385,0.049796,0.246284,0.400245,0.439971,0.160345,0.002365,0.335885,0.363598,0.118848,0.121722,0.316985,0.399919,0.245243,0.153314,0.26683,0.241407,0.444981,0.348605,0.313027,0.423111,0.420125,0.358512
16.015625,0.23531,0.020623,1,0.839484,0.234824,0.069253,0.755982,0.659871,0.391516,0.272622,0.052535,0.373469,0.33378,0.340214,0.162443,0.019581,0.143756,0.12614,0.061174,0.089182,0.140561,0.132414,0.097396,0.110977,0.100553,0.109135,0.122258,0.135037,0.073855,0.138365,0.120304,0.183039
16.40625,0.203911,0.092883,1,0.792225,0.233644,0.158853,0.715754,0.611008,0.453728,0.209904,0.021504,0.255015,0.45207,0.41686,0.059266,0.015148,0.159324,0.149325,0.087922,0.134533,0.180255,0.138599,0.148531,0.149826,0.091603,0.089604,0.09787,0.178685,0.019401,0.093323,0.123615,0.187471
16.796875,0.252159,0.139684,1,0.763636,0.233364,0.159612,0.626848,0.467995,0.290361,0.148483,0.150045,0.262541,0.135634,0.208806,0.068517,0.016767,0.200757,0.206318,0.112693,0.118177,0.21903,0.215733,0.179284,0.137509,0.171484,0.168476,0.185063,0.234523,0.043715,0.171796,0.210342,0.25394
17.1875,0.245126,0.028527,1,0.813427,0.247402,0.090163,0.760389,0.640703,0.269575,0.257137,0.152362,0.256704,0.240794,0.352835,0.126448,0.011366,0.28245,0.27312,0.172411,0.235774,0.259727,0.255854,0.234514,0.240594,0.168826,0.139519,0.168376,0.268173,0.078383,0.193906,0.18512,0.296343
17.578125,0.024593,0.159135,1,0.812139,0.225235,0.090962,0.503443,0.382493,0.246869,0.245495,0.109819,0.128492,0.361011,0.319011,0.191095,0.039319,0.310534,0.277842,0.138347,0.163442,0.314081,0.288113,0.215722,0.185985,0.1459,0.111622,0.243635,0.269496,0.166836,0.283454,0.250794,0.302363
17.96875,0.14361,0.116828,1,0.814588,0.360075,0.206639,0.652232,0.530963,0.418929,0.223883,0.07265,0.259528,0.369213,0.359525,0.078485,0.039188,0.256752,0.247917,0.170135,0.243923,0.244715,0.263093,0.231455,0.238547,0.227716,0.268793,0.204082,0.263007,0.083074,0.207076,0.225392,0.253249
18.359375,0.147612,0.048224,1,0.840324,0.278433,0.167474,0.675916,0.510153,0.27689,0.216476,0.054069,0.144284,0.424377,0.283126,0.040965,0.011627,0.16815,0.173088,0.131312,0.14858,0.176911,0.144552,0.154011,0.153225,0.088437,0.098584,0.091718,0.155875,0.032621,0.103305,0.120979,0.145537
18.75,0.044877,0.097017,1,0.733338,0.172501,0.081261,0.513801,0.3003,0.31139,0.263628,0.042006,0.171362,0.369962,0.344018,0.081522,0.073808,0.133913,0.115596,0.081598,0.075913,0.170256,0.165039,0.102955,0.10585,0.090339,0.057759,0.084763,0.132351,0.062081,0.109026,0.092352,0.132231
19.140625,0.026641,0.28449,1,0.783064,0.102316,0.147069,0.467067,0.316114,0.365707,0.405361,0.175036,0.123331,0.399615,0.516387,0.235589,0.039691,0.138337,0.140694,0.096927,0.125172,0.166014,0.197553,0.118492,0.134745,0.113277,0.128039,0.108659,0.149986,0.054174,0.131259,0.112822,0.151572
19.53125,0.051637,0.098823,1,0.792315,0.051417,0.117613,0.640555,0.485476,0.54974,0.317018,0.220099,0.180619,0.366305,0.319919,0.190197,0.048236,0.202358,0.192558,0.134168,0.222029,0.161849,0.174096,0.196597,0.214795,0.103105,0.117445,0.130045,0.186743,0.089735,0.141258,0.146081,0.172918
19.921875,0.062392,0.141191,1,0.831132,0.299386,0.174642,0.581719,0.50323,0.3365,0.190192,0.037859,0.103984,0.248921,0.143801,0.056356,0.010278,0.202748,0.193752,0.12883,0.177937,0.192234,0.181359,0.187414,0.174414,0.120886,0.099143,0.13766,0.165968,0.053714,0.15686,0.142522,0.192237
20.3125,0.040097,0.045086,1,0.802244,0.108184,0.038219,0.570014,0.410595,0.221814,0.29548,0.135598,0.051316,0.355846,0.324517,0.265448,0.020852,0.155725,0.148128,0.130347,0.179608,0.116252,0.09694,0.142107,0.185107,0.038935,0.05353,0.058917,0.122973,0.043614,0.079294,0.058554,0.171055
20.703125,0.044192,0.014803,1,0.669938,0.026279,0.050201,0.583918,0.317282,0.230732,0.369882,0.15249,0.082033,0.251699,0.323207,0.229973,0.013353,0.095875,0.080271,0.077765,0.117028,0.097628,0.08105,0.092203,0.12488,0.084744,0.06292,0.040276,0.101267,0.015216,0.037553,0.056411,0.096044
21.09375,0.018027,0.005473,1,0.711351,0.062843,0.01423,0.657377,0.425259,0.378701,0.370844,0.111315,0.215027,0.188196,0.171101,0.137281,0.047693,0.215791,0.192112,0.093351,0.14037,0.245789,0.21436,0.175761,0.185914,0.150829,0.136126,0.181959,0.227902,0.121951,0.175854,0.202555,0.243834
21.484375,0.124932,0.023887,1,0.763194,0.216519,0.093904,0.679218,0.536093,0.331858,0.329023,0.139141,0.283006,0.293952,0.421295,0.151878,0.048613,0.164112,0.135509,0.07568,0.144917,0.163906,0.155695,0.133645,0.145518,0.079985,0.10695,0.105889,0.143757,0.028231,0.087111,0.124467,0.158384
21.875,0.175761,0.037105,1,0.684519,0.079713,0.087841,0.598438,0.397841,0.203495,0.249506,0.151495,0.081772,0.180873,0.14719,0.060007,0.01441,0.068895,0.057593,0.054512,0.051138,0.054639,0.054582,0.055295,0.049268,0.021774,0.034663,0.033672,0.041972,0.022966,0.037049,0.037069,0.051978
22.265625,0.074358,0.215799,1,0.735126,0.191078,0.24807,0.406262,0.190055,0.191974,0.248101,0.187752,0.071502,0.136023,0.161403,0.254315,0.055772,0.086903,0.076736,0.150565,0.16728,0.111981,0.100875,0.156161,0.176768,0.103604,0.109666,0.034189,0.11916,0.030485,0.020538,0.058699,0.1019
22.65625,0.137963,0.072481,1,0.785079,0.170965,0.069723,0.635598,0.517855,0.385724,0.452838,0.174305,0.175272,0.189357,0.232559,0.152544,0.042414,0.318494,0.285866,0.13291,0.217932,0.339733,0.283504,0.269149,0.270423,0.248741,0.197069,0.211981,0.306978,0.070734,0.201644,0.245068,0.331544
23.046875,0.24335,0.01812,1,0.779355,0.158902,0.029868,0.646329,0.422311,0.319418,0.164902,0.082941,0.244505,0.128756,0.083966,0.028811,0.045566,0.16573,0.146411,0.01375,0.023415,0.140552,0.13393,0.066909,0.043479,0.094916,0.092651,0.192107,0.155252,0.102438,0.16619,0.192782,0.197596
23.4375,0.117676,0.038164,1,0.728611,0.134065,0.034247,0.5382,0.271327,0.205498,0.262064,0.071448,0.14862,0.099667,0.135114,0.10583,0.08474,0.151611,0.141404,0.049076,0.107883,0.143564,0.112985,0.126627,0.149299,0.072836,0.048357,0.065075,0.15011,0.030094,0.052652,0.090351,0.149948
23.828125,0.160404,0.023041,1,0.669967,0.218107,0.085606,0.621163,0.329766,0.138867,0.066759,0.012129,0.186595,0.17629,0.058285,0.024,0.032625,0.135304,0.12275,0.112435,0.114706,0.158171,0.14853,0.156939,0.139965,0.075238,0.04014,0.075938,0.146143,0.080808,0.07652,0.083551,0.154029
24.21875,0.184766,0.014873,1,0.711829,0.108597,0.020055,0.701135,0.541398,0.392022,0.188965,0.017179,0.28285,0.164604,0.139184,0.03987,0.094545,0.069612,0.06341,0.067274,0.126674,0.141062,0.118093,0.167201,0.175485,0.154473,0.111426,0.049484,0.137182,0.006526,0.035499,0.08165,0.133711
24.609375,0.321878,0.090314,1,0.74351,0.210517,0.074102,0.648613,0.603921,0.180021,0.248763,0.066568,0.139305,0.153782,0.17444,0.087422,0.034408,0.087186,0.093291,0.104034,0.134475,0.14281,0.129542,0.130818,0.152161,0.161258,0.162699,0.068544,0.145472,0.022776,0.060444,0.09302,0.145634
25,0.33897,0.059255,1,0.79971,0.345119,0.095822,0.709165,0.574237,0.24143,0.158626,0.075072,0.290112,0.204297,0.143924,0.055935,0.078741,0.190972,0.183511,0.205112,0.248693,0.16179,0.143035,0.202387,0.26063,0.096014,0.102232,0.043395,0.158003,0.023568,0.047119,0.067182,0.172227
25.390625,0.062147,0.069953,1,0.785972,0.080611,0.028418,0.632059,0.411789,0.30744,0.344533,0.117269,0.08266,0.082628,0.131922,0.180444,0.071777,0.205319,0.219828,0.111111,0.18408,0.211388,0.229895,0.220177,0.178869,0.213834,0.204817,0.203682,0.213867,0.050612,0.182766,0.204372,0.232263
25.78125,0.211544,0.018491,1,0.722263,0.177038,0.028098,0.620257,0.507325,0.328563,0.263578,0.063054,0.162425,0.094136,0.059129,0.082909,0.039461,0.115282,0.157681,0.015295,0.03288,0.124816,0.132657,0.075447,0.071733,0.153245,0.141285,0.205787,0.162123,0.0872,0.197237,0.192605,0.176388
26.171875,0.446003,0.037669,1,0.827151,0.326237,0.025827,0.731453,0.595305,0.319076,0.15698,0.016042,0.449168,0.27433,0.094723,0.10076,0.25421,0.102184,0.125595,0.114179,0.148081,0.13316,0.102481,0.128528,0.193211,0.112348,0.122842,0.066843,0.151411,0.004215,0.070975,0.080737,0.136084
26.5625,0.349975,0.067772,1,0.810317,0.135447,0.060778,0.715949,0.483124,0.369501,0.066146,0.003295,0.320285,0.194285,0.09081,0.027071,0.095682,0.064777,0.072892,0.130403,0.16678,0.107765,0.088563,0.162359,0.1884,0.127827,0.123919,0.034129,0.110011,0.007662,0.030406,0.05389,0.082187
26.953125,0.154797,0.055028,1,0.733053,0.117591,0.016514,0.602759,0.420106,0.43936,0.064054,0.00751,0.298779,0.227204,0.067902,0.009616,0.030818,0.078028,0.082171,0.138815,0.078986,0.111543,0.111446,0.116514,0.116021,0.168976,0.175657,0.09198,0.120892,0.042694,0.099117,0.102279,0.117252
27.34375,0.276062,0.02257,1,0.735891,0.21729,0.046544,0.782621,0.57784,0.449038,0.07154,0.01644,0.465271,0.051475,0.026333,0.011953,0.151992,0.145222,0.108163,0.056999,0.135171,0.131979,0.119232,0.125347,0.172139,0.082385,0.078573,0.073656,0.123092,0.009768,0.086811,0.083124,0.141556
27.734375,0.166698,0.067755,1,0.772747,0.15817,0.018326,0.754329,0.599503,0.452596,0.181728,0.008858,0.432619,0.21085,0.088128,0.013967,0.026944,0.133213,0.135817,0.102572,0.186421,0.141692,0.115114,0.195684,0.235722,0.136707,0.156912,0.045879,0.16796,0.007546,0.027144,0.081399,0.164141
28.125,0.194792,0.032487,1,0.758484,0.117992,0.02374,0.67696,0.530718,0.431392,0.149322,0.010764,0.407848,0.237996,0.080199,0.019805,0.110983,0.131855,0.145853,0.042606,0.118099,0.134068,0.112146,0.129064,0.12711,0.107812,0.121421,0.094976,0.156429,0.021206,0.103527,0.113306,0.15916
28.515625,0.233848,0.0576,1,0.797206,0.198229,0.040957,0.81689,0.701015,0.4757,0.205864,0.146136,0.446268,0.2221,0.045689,0.019175,0.086443,0.274644,0.249763,0.092382,0.192633,0.299519,0.262859,0.285109,0.301626,0.233824,0.220676,0.209334,0.362669,0.024931,0.176298,0.288736,0.343309
28.90625,0.32193,0.041654,1,0.767859,0.208662,0.047679,0.706155,0.51098,0.356487,0.188275,0.019813,0.452152,0.04741,0.064585,0.008678,0.182016,0.172749,0.169089,0.157828,0.222155,0.191669,0.18238,0.245901,0.277232,0.198452,0.207074,0.096573,0.231356,0.034049,0.064566,0.142323,0.198447
29.296875,0.238177,0.017217,1,0.810603,0.240249,0.04121,0.662303,0.489351,0.352445,0.277366,0.008405,0.381248,0.144101,0.150265,0.012764,0.15634,0.161895,0.162677,0.030648,0.131211,0.104853,0.162362,0.160539,0.148849,0.166471,0.256966,0.131477,0.151376,0.020766,0.152192,0.12223,0.154535
29.6875,0.32608,0.072362,1,0.852316,0.264274,0.025658,0.800513,0.632804,0.617735,0.279901,0.02733,0.471938,0.191745,0.115043,0.032168,0.124542,0.234719,0.229321,0.062174,0.159494,0.206959,0.210771,0.160731,0.184372,0.12181,0.180016,0.163391,0.2239,0.043542,0.162666,0.188565,0.25714
30.078125,0.281002,0.044664,1,0.747466,0.198998,0.039492,0.735788,0.614193,0.572726,0.236938,0.111664,0.430055,0.237625,0.101376,0.151325,0.259859,0.277315,0.293139,0.209559,0.337674,0.284815,0.290737,0.332907,0.359652,0.229672,0.253188,0.182261,0.359625,0.013039,0.160182,0.242945,0.357796
30.46875,0.193071,0.009835,1,0.794713,0.128679,0.118943,0.680578,0.547508,0.444306,0.294095,0.154564,0.252833,0.310694,0.145467,0.086136,0.075507,0.203927,0.203329,0.066615,0.16161,0.235097,0.205113,0.247746,0.217419,0.202001,0.192221,0.143891,0.26158,0.00523,0.11483,0.202309,0.254595
30.859375,0.197403,0.021877,1,0.695442,0.095607,0.034251,0.676701,0.534057,0.300054,0.277169,0.070173,0.218826,0.115423,0.106072,0.051991,0.047095,0.139639,0.133677,0.08366,0.189118,0.126351,0.115759,0.149788,0.203616,0.082078,0.078947,0.05075,0.140695,0.014821,0.039931,0.082572,0.111008
31.25,0.156445,0.01095,1,0.677955,0.16132,0.01865,0.596944,0.561694,0.199087,0.201484,0.093417,0.208586,0.168421,0.14248,0.026538,0.07623,0.147902,0.136316,0.071427,0.108636,0.11854,0.139249,0.115907,0.107285,0.070091,0.078435,0.101759,0.127338,0.029428,0.090432,0.108166,0.128727
31.640625,0.230225,0.0147,1,0.770148,0.144074,0.090156,0.72531,0.635752,0.447053,0.329685,0.089166,0.258155,0.122956,0.067983,0.029776,0.02914,0.210923,0.210249,0.108157,0.118353,0.198107,0.222375,0.147734,0.148963,0.190914,0.177879,0.238192,0.226868,0.036348,0.210121,0.260466,0.254345
32.03125,0.350244,0.033258,1,0.821734,0.274141,0.050567,0.759677,0.632342,0.474861,0.287987,0.025758,0.401519,0.177913,0.033182,0.00613,0.118016,0.254833,0.28811,0.053562,0.162505,0.261603,0.27072,0.187988,0.225846,0.161041,0.181757,0.221938,0.310614,0.062703,0.193031,0.246682,0.317694
32.421875,0.411499,0.100534,1,0.758862,0.188883,0.029104,0.705852,0.633676,0.30995,0.083804,0.04261,0.313885,0.093006,0.04351,0.01093,0.074414,0.193062,0.188644,0.023501,0.171816,0.200091,0.217906,0.197062,0.218503,0.171193,0.133321,0.177256,0.232589,0.035517,0.142619,0.181872,0.228575
