Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.144225,0.031467,0.029023,0.071559,0.337915,0.007029,0.034043,0.011329,0.024137,0.084933,0.250155,0.278075,0.145926,0.029153,0.349051,1,0.024139,0.015389,0.061531,0.046361,0.031071,0.034043,0.049796,0.051426,0.047792,0.044462,0.016676,0.032419,0.014324,0.009109,0.026957,0.032676
4.296875,0.227919,0.080419,0.059269,0.081374,0.199656,0.025019,0.122594,0.109551,0.172219,0.015719,0.218077,0.431147,0.070721,0.023614,0.246037,1,0.044147,0.028031,0.053729,0.047357,0.059912,0.031602,0.062061,0.057111,0.049416,0.042847,0.025839,0.047716,0.015841,0.0148,0.05013,0.048574
4.6875,0.196333,0.118392,0.053834,0.039251,0.181449,0.030773,0.139762,0.152463,0.190541,0.016567,0.251377,0.494921,0.119,0.058455,0.37791,1,0.109819,0.116111,0.085546,0.085251,0.094454,0.086356,0.078648,0.077669,0.068182,0.050318,0.071162,0.091371,0.037539,0.089299,0.078389,0.10652
5.078125,0.495563,0.051466,0.266369,0.279643,0.420032,0.109904,0.355609,0.379318,0.406122,0.031618,0.288673,0.605796,0.330336,0.188367,0.241274,1,0.255082,0.228024,0.226072,0.278717,0.297207,0.26639,0.295062,0.302747,0.322754,0.290604,0.226299,0.31851,0.055309,0.156177,0.290424,0.301418
5.46875,0.313836,0.035422,0.195172,0.261472,0.47119,0.11137,0.295542,0.278988,0.276403,0.028975,0.343088,0.473805,0.310266,0.154969,0.219993,1,0.251988,0.232134,0.214484,0.224771,0.264883,0.220433,0.239363,0.231615,0.222379,0.185101,0.21309,0.249411,0.017089,0.169609,0.248909,0.259766
5.859375,0.172434,0.047535,0.16197,0.127716,0.295598,0.221068,0.212432,0.186572,0.278697,0.043186,0.328038,0.397228,0.254649,0.13797,0.17215,1,0.206172,0.194348,0.183638,0.18223,0.20177,0.168508,0.186641,0.168538,0.162885,0.159045,0.147816,0.189836,0.014564,0.113662,0.197181,0.207643
6.25,0.36943,0.024777,0.26723,0.280778,0.457998,0.107792,0.364384,0.340894,0.36404,0.086702,0.23868,0.535121,0.314675,0.183055,0.305069,1,0.238844,0.210044,0.221929,0.221618,0.256329,0.213167,0.234327,0.230096,0.191853,0.18305,0.169631,0.234274,0.035742,0.113192,0.214695,0.22779
6.640625,0.414257,0.063701,0.135626,0.148068,0.381444,0.029631,0.19177,0.159096,0.162157,0.052899,0.351398,0.493856,0.20882,0.05654,0.572985,1,0.186106,0.156032,0.156149,0.130366,0.205537,0.180248,0.159096,0.141102,0.143056,0.103742,0.159666,0.166771,0.082722,0.13436,0.174063,0.179365
7.03125,0.386461,0.074739,0.114773,0.165498,0.32218,0.159403,0.216184,0.150239,0.222244,0.11214,0.433038,0.512868,0.232017,0.0679,0.498792,1,0.169554,0.13475,0.182787,0.172662,0.215996,0.19103,0.195229,0.188431,0.218462,0.161123,0.152282,0.195942,0.026262,0.094159,0.198561,0.190938
7.421875,0.43328,0.043248,0.320096,0.328477,0.555629,0.2427,0.417243,0.35067,0.288308,0.031962,0.355668,0.610137,0.487626,0.259735,0.398982,1,0.160758,0.121659,0.178532,0.161508,0.200363,0.159567,0.177189,0.161102,0.186551,0.153321,0.12466,0.177124,0.012669,0.064799,0.18023,0.170323
7.8125,0.412676,0.060983,0.336574,0.345952,0.468621,0.205686,0.437076,0.396071,0.245146,0.032755,0.351868,0.562243,0.42279,0.291713,0.422232,1,0.278538,0.253254,0.254685,0.257806,0.29184,0.247846,0.256404,0.250205,0.210963,0.19607,0.155928,0.270028,0.082738,0.094796,0.237557,0.283859
8.203125,0.216635,0.073516,0.159546,0.133843,0.241589,0.062089,0.132854,0.090852,0.090446,0.02898,0.414413,0.481965,0.305405,0.106663,0.331856,1,0.083942,0.086441,0.055921,0.053821,0.081836,0.06769,0.058203,0.054701,0.059113,0.051336,0.084842,0.076298,0.106751,0.106881,0.087933,0.104029
8.59375,0.252542,0.029839,0.155955,0.108815,0.240903,0.006504,0.139485,0.105855,0.040298,0.049639,0.224256,0.401676,0.179818,0.057992,0.411311,1,0.051188,0.056259,0.083723,0.07057,0.050117,0.061547,0.066237,0.061954,0.060069,0.0921,0.060496,0.057882,0.053153,0.039667,0.054696,0.053463
8.984375,0.247228,0.035066,0.235302,0.180421,0.33888,0.006719,0.195093,0.189407,0.069495,0.062544,0.201341,0.43063,0.287645,0.138548,0.409393,1,0.124508,0.136768,0.041839,0.055932,0.095152,0.113926,0.059712,0.056062,0.04434,0.044373,0.142006,0.102685,0.079544,0.130488,0.136757,0.159259
9.375,0.381423,0.068615,0.064681,0.043481,0.251782,0.013993,0.076817,0.055084,0.019768,0.103274,0.303804,0.384198,0.087312,0.039398,0.611816,1,0.04723,0.060278,0.012024,0.001446,0.026514,0.030904,0.007336,0.002613,0.015959,0.008474,0.098675,0.041793,0.096646,0.101777,0.086378,0.068767
9.765625,0.336065,0.163722,0.019208,0.039404,0.113607,0.019954,0.081252,0.053955,0.043545,0.010747,0.128978,0.395701,0.053055,0.013025,0.505694,1,0.018894,0.044278,0.029877,0.002829,0.002471,0.009643,0.004971,0.001395,0.010989,0.021567,0.027823,0.012799,0.040673,0.05656,0.017102,0.041183
10.15625,0.279843,0.057912,0.028135,0.037601,0.273784,0.028095,0.040052,0.022526,0.018175,0.094983,0.258421,0.302505,0.075723,0.033339,0.561891,1,0.024913,0.022654,0.023557,0.023463,0.025612,0.02226,0.022007,0.020236,0.027164,0.024951,0.04684,0.029906,0.037287,0.046223,0.044319,0.052123
10.546875,0.226378,0.044344,0.060369,0.060482,0.197633,0.001216,0.055831,0.049491,0.011409,0.046179,0.173535,0.213601,0.044241,0.019112,0.415526,1,0.049263,0.043567,0.047291,0.044067,0.043847,0.05521,0.043377,0.042767,0.040956,0.053087,0.044554,0.052653,0.023059,0.036218,0.048456,0.061074
10.9375,0.281005,0.094306,0.017321,0.015222,0.22723,0.026667,0.0275,0.058167,0.092601,0.029928,0.275818,0.286196,0.09004,0.018094,0.534979,1,0.052121,0.064022,0.00337,0.012169,0.038982,0.045266,0.020806,0.013517,0.024995,0.030786,0.077755,0.055248,0.055055,0.097224,0.063047,0.073379
11.328125,0.343196,0.082733,0.052305,0.036422,0.324569,0.163258,0.04785,0.034097,0.115559,0.058047,0.298708,0.403366,0.119129,0.025798,0.469637,1,0.073554,0.081213,0.036813,0.048598,0.052453,0.068231,0.058695,0.06085,0.06542,0.078957,0.065591,0.09065,0.008702,0.065755,0.070477,0.091481
11.71875,0.242079,0.045411,0.048293,0.023749,0.260631,0.00804,0.095286,0.068567,0.127473,0.03682,0.105456,0.301872,0.024418,0.038235,0.556449,1,0.045781,0.068757,0.03729,0.053834,0.016969,0.042671,0.035689,0.059825,0.021326,0.058021,0.031031,0.041315,0.047806,0.055101,0.026128,0.055436
12.109375,0.143926,0.129494,0.021543,0.012811,0.249438,0.011589,0.046442,0.029043,0.055562,0.082612,0.276693,0.38107,0.083282,0.045338,0.451737,1,0.02969,0.037315,0.007884,0.011448,0.012243,0.01603,0.007138,0.011168,0.005387,0.008542,0.029446,0.014756,0.056704,0.040691,0.018585,0.029045
12.5,0.128654,0.003359,0.052997,0.047989,0.175183,0.02781,0.030294,0.031589,0.139624,0.024208,0.12954,0.410142,0.175136,0.055504,0.377464,1,0.06193,0.051162,0.044291,0.039312,0.091271,0.075253,0.05371,0.04657,0.080675,0.074953,0.09328,0.079897,0.053007,0.08944,0.090503,0.091779
12.890625,0.161499,0.03702,0.060062,0.042791,0.16635,0.072881,0.051041,0.056729,0.116521,0.08997,0.260629,0.428462,0.196625,0.097334,0.31867,1,0.141865,0.105848,0.178525,0.143658,0.204568,0.166128,0.186271,0.156292,0.233752,0.191481,0.15163,0.182259,0.006408,0.098348,0.181539,0.176696
13.28125,0.289388,0.046826,0.014902,0.034712,0.18234,0.037204,0.04584,0.062465,0.058419,0.054972,0.214191,0.423945,0.11142,0.001007,0.504245,1,0.152794,0.131097,0.147363,0.114792,0.149494,0.160882,0.15479,0.128224,0.174723,0.155469,0.144673,0.173708,0.026201,0.116647,0.159296,0.163744
13.671875,0.087212,0.0102,0.012884,0.034651,0.07915,0.044352,0.007421,0.009796,0.033701,0.126289,0.289372,0.287664,0.061892,0.008802,0.280974,1,0.029698,0.036129,0.040187,0.055113,0.020274,0.051081,0.05618,0.058772,0.070181,0.100441,0.027317,0.050326,0.007722,0.028211,0.030156,0.034265
14.0625,0.203959,0.058683,0.039495,0.071616,0.111708,0.004637,0.017918,0.01898,0.018353,0.188814,0.305182,0.40866,0.077613,0.091473,0.428091,1,0.077827,0.099094,0.048094,0.063301,0.040922,0.077374,0.049814,0.054434,0.032036,0.039411,0.0991,0.047044,0.191475,0.134322,0.055768,0.051723
14.453125,0.281448,0.133752,0.072452,0.06522,0.1339,0.013439,0.082507,0.06339,0.046694,0.13602,0.347657,0.45106,0.016176,0.085294,0.547919,1,0.076204,0.077044,0.025773,0.028123,0.052839,0.060657,0.036171,0.030861,0.042723,0.031812,0.084502,0.055107,0.107379,0.121666,0.06235,0.072766
14.84375,0.321285,0.064438,0.099188,0.142792,0.356427,0.022197,0.194526,0.126324,0.152945,0.009957,0.149091,0.606086,0.095409,0.048371,0.327528,1,0.206235,0.191471,0.087036,0.076582,0.197557,0.184134,0.15552,0.090402,0.168069,0.130732,0.225172,0.19888,0.08865,0.216767,0.230264,0.21974
15.234375,0.268812,0.060421,0.126694,0.127312,0.294482,0.028033,0.147558,0.113601,0.1877,0.015941,0.25717,0.518714,0.1769,0.024412,0.397057,1,0.085489,0.074403,0.057601,0.065602,0.093155,0.06581,0.074625,0.063127,0.053893,0.066472,0.082145,0.06894,0.069068,0.088374,0.078868,0.071691
15.625,0.211374,0.014989,0.002365,0.013756,0.220647,0.001717,0.023025,0.030647,0.131425,0.05526,0.374201,0.395124,0.062305,0.023619,0.525602,1,0.051663,0.047763,0.097694,0.159252,0.073676,0.056629,0.097244,0.14757,0.073964,0.120192,0.025556,0.061021,0.076114,0.037793,0.024472,0.05802
16.015625,0.167912,0.03287,0.019581,0.00825,0.149511,0.019183,0.023089,0.029945,0.094195,0.029343,0.305744,0.287274,0.044409,0.02868,0.251295,1,0.102825,0.110534,0.092246,0.10818,0.11535,0.105322,0.112311,0.105756,0.076461,0.071369,0.086543,0.098779,0.057526,0.093421,0.086266,0.096818
16.40625,0.147258,0.064923,0.015148,0.005793,0.080481,0.028106,0.044173,0.059274,0.113222,0.015297,0.258422,0.346443,0.060921,0.022719,0.234694,1,0.026832,0.033823,0.066493,0.049858,0.038625,0.027382,0.0412,0.042546,0.027362,0.028068,0.02998,0.032823,0.014732,0.026922,0.029286,0.033167
16.796875,0.19304,0.048933,0.016767,0.019365,0.120473,0.011073,0.038244,0.022419,0.110333,0.183442,0.373887,0.443483,0.097685,0.076846,0.457001,1,0.020171,0.015844,0.046137,0.067061,0.019006,0.02625,0.049921,0.081838,0.03231,0.034769,0.003222,0.036088,0.038858,0.006681,0.005063,0.027561
17.1875,0.257927,0.087067,0.011366,0.009485,0.120319,0.021128,0.026856,0.056252,0.085526,0.089588,0.199357,0.426998,0.096769,0.025572,0.336349,1,0.058149,0.058632,0.042815,0.036742,0.055968,0.053098,0.053951,0.047106,0.05451,0.035266,0.04579,0.059571,0.024514,0.043137,0.055604,0.05672
17.578125,0.105054,0.129639,0.039319,0.059849,0.04161,0.098363,0.064849,0.09971,0.143867,0.001262,0.105031,0.396949,0.086749,0.064181,0.306991,1,0.070367,0.07742,0.093206,0.100514,0.078952,0.078546,0.089935,0.102857,0.068069,0.059858,0.037787,0.079214,0.053207,0.051298,0.05398,0.077628
17.96875,0.222689,0.110603,0.039188,0.019635,0.105174,0.009131,0.090497,0.083737,0.19537,0.043216,0.102076,0.468842,0.065605,0.007017,0.274744,1,0.120829,0.105196,0.125923,0.154611,0.132392,0.115596,0.123507,0.139932,0.07037,0.056008,0.051807,0.115725,0.042614,0.05826,0.066815,0.129594
18.359375,0.238534,0.092038,0.011627,0.014285,0.145567,0.038364,0.038857,0.046339,0.082326,0.235904,0.334555,0.456398,0.033332,0.058918,0.46261,1,0.117269,0.101214,0.065475,0.062989,0.087333,0.096403,0.073932,0.053878,0.040472,0.028426,0.07819,0.07986,0.05141,0.096797,0.069971,0.104576
18.75,0.238462,0.033099,0.073808,0.021069,0.134024,0.020045,0.028289,0.007411,0.079053,0.158192,0.283087,0.53957,0.095064,0.023064,0.331113,1,0.099453,0.104269,0.039593,0.034099,0.056196,0.075476,0.032352,0.026083,0.029383,0.038388,0.086599,0.0532,0.149982,0.114835,0.056951,0.0939
19.140625,0.34586,0.102577,0.039691,0.028527,0.140631,0.032624,0.038518,0.020212,0.06986,0.245445,0.386329,0.423132,0.01006,0.068911,0.437885,1,0.061846,0.051234,0.036181,0.032247,0.057085,0.035905,0.039677,0.032085,0.013891,0.014085,0.030554,0.032054,0.059491,0.030669,0.032818,0.032085
19.53125,0.29859,0.179918,0.048236,0.028476,0.177319,0.077689,0.034828,0.05269,0.046748,0.093849,0.187993,0.394357,0.012744,0.051355,0.195975,1,0.088563,0.10842,0.065339,0.087074,0.073933,0.07699,0.075274,0.078565,0.035979,0.023681,0.041056,0.065502,0.024424,0.046568,0.041383,0.059434
19.921875,0.345933,0.099465,0.010278,0.002883,0.222939,0.011219,0.115328,0.153789,0.201428,0.204351,0.461712,0.612165,0.070893,0.110688,0.523104,1,0.13007,0.124914,0.061863,0.127535,0.153434,0.141109,0.12863,0.148407,0.113235,0.121116,0.131473,0.177718,0.053986,0.110895,0.14272,0.184483
20.3125,0.228495,0.09763,0.020852,0.056962,0.141753,0.031499,0.060358,0.050277,0.150256,0.139866,0.370066,0.582676,0.043936,0.080619,0.453072,1,0.106858,0.103467,0.107576,0.118586,0.09778,0.126416,0.1027,0.120702,0.098028,0.101706,0.059786,0.128988,0.002644,0.056331,0.072339,0.134697
20.703125,0.241792,0.162308,0.013353,0.046781,0.069707,0.038702,0.144096,0.094686,0.182823,0.065292,0.243284,0.625409,0.039779,0.036815,0.209006,1,0.197904,0.18586,0.21047,0.161705,0.203355,0.188169,0.207201,0.190759,0.163056,0.158512,0.101944,0.210308,0.01602,0.099533,0.139864,0.21409
21.09375,0.11875,0.025192,0.047693,0.050765,0.180528,0.022248,0.054849,0.034679,0.085306,0.048244,0.226554,0.449201,0.046905,0.045772,0.228141,1,0.035034,0.039507,0.050554,0.05135,0.03391,0.037505,0.039939,0.052109,0.038901,0.054264,0.019986,0.038582,0.006161,0.022768,0.024346,0.058929
21.484375,0.127377,0.01114,0.048613,0.053903,0.17552,0.055915,0.069096,0.038246,0.315217,0.016147,0.262119,0.514308,0.16744,0.031297,0.29713,1,0.063132,0.072396,0.106964,0.162312,0.073304,0.085879,0.112771,0.144995,0.125864,0.163493,0.041205,0.090145,0.003986,0.03055,0.062109,0.085225
21.875,0.068519,0.041102,0.01441,0.01458,0.173088,0.016405,0.021051,0.002826,0.277735,0.033,0.283301,0.533579,0.141794,0.041053,0.263192,1,0.097653,0.094792,0.089501,0.114076,0.09529,0.092471,0.087452,0.108697,0.072799,0.063517,0.046272,0.082191,0.030639,0.058815,0.065016,0.116445
22.265625,0.237275,0.115179,0.055772,0.061577,0.172957,0.04459,0.05231,0.031798,0.087298,0.147457,0.425485,0.53461,0.035019,0.153154,0.417831,1,0.074066,0.088919,0.035656,0.056348,0.080238,0.070603,0.061303,0.065226,0.050367,0.028631,0.061422,0.058938,0.055519,0.061872,0.064756,0.079117
22.65625,0.236554,0.084803,0.042414,0.039177,0.229796,0.048088,0.083435,0.106052,0.07704,0.047387,0.345764,0.577053,0.00657,0.024339,0.292092,1,0.050983,0.064179,0.066209,0.056945,0.0391,0.041396,0.054634,0.061461,0.07408,0.075848,0.030227,0.054147,0.031048,0.04131,0.031037,0.05032
23.046875,0.216865,0.025604,0.045566,0.028736,0.335287,0.045982,0.05634,0.042399,0.033435,0.223847,0.366126,0.50828,0.095253,0.0273,0.452194,1,0.07362,0.083636,0.020092,0.015852,0.053237,0.059669,0.030705,0.015373,0.046173,0.055509,0.078154,0.075421,0.044404,0.075369,0.072783,0.114151
23.4375,0.246819,0.111912,0.08474,0.062306,0.179753,0.002233,0.076249,0.043576,0.060346,0.209356,0.385259,0.411335,0.049146,0.046661,0.395564,1,0.092548,0.08761,0.076866,0.117656,0.161946,0.127956,0.137971,0.134899,0.106079,0.080638,0.062869,0.130747,0.011805,0.050012,0.086071,0.133344
23.828125,0.137189,0.026267,0.032625,0.034003,0.122929,0.013013,0.032369,0.025613,0.074789,0.167596,0.410876,0.357606,0.049392,0.01668,0.335648,1,0.019961,0.026838,0.031704,0.03473,0.029576,0.035183,0.04555,0.044439,0.03773,0.046082,0.017046,0.029922,0.018874,0.024165,0.01795,0.027776
24.21875,0.296173,0.057873,0.094545,0.029384,0.132201,0.015441,0.092148,0.080853,0.108363,0.101634,0.365606,0.467173,0.034238,0.01941,0.397326,1,0.039238,0.045034,0.050994,0.063542,0.064365,0.054566,0.068525,0.072996,0.047694,0.069858,0.024466,0.062767,0.011675,0.021013,0.044788,0.06893
24.609375,0.189117,0.155417,0.034408,0.014082,0.122071,0.04686,0.040628,0.046857,0.152685,0.115172,0.351447,0.47599,0.010791,0.085465,0.535579,1,0.051995,0.051805,0.089512,0.082057,0.041356,0.025994,0.067019,0.083833,0.035592,0.035741,0.008046,0.041213,0.007183,0.007447,0.012213,0.032456
25,0.165161,0.081962,0.078741,0.034761,0.181463,0.029441,0.03983,0.037254,0.113957,0.097501,0.341605,0.483552,0.095716,0.045629,0.429308,1,0.12191,0.108504,0.051073,0.05755,0.119047,0.112274,0.073279,0.044948,0.028304,0.021646,0.068186,0.082879,0.067128,0.077255,0.079504,0.095158
25.390625,0.100006,0.154541,0.071777,0.115572,0.113993,0.019204,0.046935,0.026973,0.04574,0.176803,0.399245,0.389356,0.01441,0.138266,0.490989,1,0.115342,0.088889,0.075775,0.077791,0.160207,0.134393,0.122217,0.115948,0.101425,0.068917,0.068325,0.168658,0.011218,0.050448,0.121112,0.144171
25.78125,0.144405,0.195438,0.039461,0.030759,0.261857,0.021873,0.170384,0.104849,0.174529,0.058834,0.293399,0.526167,0.042942,0.060694,0.415603,1,0.050837,0.042013,0.037205,0.047746,0.058205,0.03838,0.056938,0.063413,0.039808,0.024784,0.019248,0.061394,0.001134,0.012309,0.041057,0.057451
26.171875,0.335883,0.190325,0.25421,0.176142,0.410338,0.026771,0.351706,0.283853,0.274286,0.026399,0.343911,0.689699,0.136691,0.038326,0.433441,1,0.0928,0.100558,0.028646,0.059081,0.074451,0.038873,0.04242,0.080135,0.015846,0.004279,0.023084,0.05646,0.037699,0.041425,0.027157,0.068098
26.5625,0.310875,0.162989,0.095682,0.058695,0.293426,0.063508,0.155773,0.081156,0.131107,0.136913,0.411992,0.592692,0.039444,0.116969,0.530265,1,0.029388,0.040847,0.0306,0.008742,0.020472,0.010344,0.007497,0.014374,0.002619,0.002649,0.018547,0.020387,0.012605,0.025938,0.015972,0.028664
26.953125,0.284047,0.059356,0.030818,0.03768,0.284526,0.043745,0.067829,0.02304,0.085849,0.141496,0.45496,0.459064,0.015879,0.130069,0.501339,1,0.04134,0.050059,0.033613,0.008444,0.037833,0.047108,0.022522,0.015906,0.03121,0.02767,0.061286,0.040094,0.046484,0.054677,0.046945,0.036722
27.34375,0.190742,0.033106,0.151992,0.130711,0.384341,0.015343,0.133174,0.146306,0.269272,0.107609,0.402134,0.435273,0.027724,0.101208,0.331695,1,0.153834,0.157477,0.023093,0.031676,0.146836,0.116046,0.056862,0.049756,0.081723,0.057708,0.206125,0.118491,0.229936,0.229858,0.152465,0.141615
27.734375,0.18189,0.05072,0.026944,0.007218,0.178635,0.053338,0.045033,0.065128,0.128662,0.043876,0.312071,0.332137,0.019952,0.054083,0.258965,1,0.123517,0.12162,0.04079,0.048799,0.110749,0.09435,0.083291,0.062055,0.07501,0.048929,0.117378,0.095225,0.101135,0.11569,0.114679,0.082397
28.125,0.333161,0.051521,0.110983,0.053858,0.197084,0.015313,0.113967,0.107325,0.094682,0.058844,0.312636,0.525867,0.041381,0.023244,0.35625,1,0.164616,0.171119,0.012142,0.060875,0.196596,0.141317,0.14456,0.115023,0.123758,0.093592,0.217406,0.204362,0.142381,0.174136,0.236334,0.188511
28.515625,0.220274,0.080605,0.086443,0.024015,0.120642,0.071095,0.068403,0.053093,0.119855,0.077524,0.14403,0.457864,0.022052,0.097198,0.330139,1,0.074484,0.088137,0.048385,0.03784,0.077135,0.069252,0.057223,0.040282,0.085567,0.070231,0.092508,0.075711,0.059355,0.087766,0.086341,0.075837
28.90625,0.251883,0.033774,0.182016,0.138132,0.22198,0.005335,0.14482,0.119432,0.256112,0.022831,0.133865,0.438159,0.006592,0.059232,0.228034,1,0.100028,0.114617,0.071576,0.107072,0.104448,0.085994,0.092937,0.124633,0.089681,0.102068,0.097243,0.123442,0.07777,0.097616,0.099385,0.140676
29.296875,0.194727,0.00219,0.15634,0.132437,0.545032,0.011266,0.180869,0.152292,0.302396,0.008167,0.387072,0.506873,0.052471,0.023579,0.378142,1,0.078991,0.104092,0.01617,0.034775,0.072633,0.075313,0.050183,0.05773,0.029208,0.034566,0.053193,0.049974,0.034512,0.080051,0.052657,0.099656
29.6875,0.276548,0.067889,0.124542,0.109391,0.511464,0.084271,0.144513,0.13735,0.175826,0.088852,0.586422,0.538606,0.147338,0.037489,0.372989,1,0.166871,0.190193,0.094623,0.089523,0.16052,0.174764,0.122435,0.110473,0.069895,0.055027,0.135236,0.137517,0.111983,0.15078,0.131869,0.150307
30.078125,0.254929,0.094462,0.259859,0.155527,0.197191,0.036368,0.206907,0.220191,0.31869,0.082234,0.365775,0.506839,0.173852,0.023872,0.324161,1,0.177071,0.202446,0.156765,0.218834,0.170251,0.199971,0.192226,0.190808,0.152693,0.121896,0.139262,0.17416,0.063493,0.143725,0.149714,0.180321
30.46875,0.301291,0.153352,0.075507,0.029179,0.162612,0.005267,0.091176,0.060385,0.139403,0.097952,0.326657,0.524133,0.051051,0.044869,0.245408,1,0.030263,0.015385,0.047505,0.022817,0.048879,0.020004,0.018288,0.021337,0.024134,0.021281,0.049526,0.041837,0.042226,0.044074,0.066066,0.05885
30.859375,0.310853,0.136497,0.047095,0.019589,0.218437,0.014443,0.094081,0.061515,0.038498,0.07118,0.378873,0.52814,0.013403,0.04819,0.285101,1,0.062132,0.060245,0.112783,0.068872,0.043466,0.036127,0.056622,0.062149,0.034699,0.045626,0.019292,0.03687,0.018606,0.022174,0.025403,0.032433
31.25,0.326021,0.059283,0.07623,0.115224,0.112723,0.018691,0.085546,0.05521,0.073755,0.090278,0.226957,0.523356,0.097029,0.123748,0.308158,1,0.120403,0.135688,0.037332,0.064754,0.085866,0.091851,0.109483,0.125633,0.067362,0.090046,0.066155,0.140255,0.024515,0.059531,0.088473,0.136054
31.640625,0.13011,0.12667,0.02914,0.027728,0.166702,0.049942,0.02571,0.019981,0.053775,0.129743,0.294794,0.405036,0.009587,0.082592,0.278437,1,0.088452,0.093045,0.019101,0.054853,0.079557,0.078382,0.082899,0.060852,0.053111,0.043129,0.055488,0.11305,0.011961,0.028728,0.104155,0.114655
32.03125,0.292213,0.035978,0.118016,0.092945,0.210171,0.018678,0.129754,0.072818,0.115748,0.032687,0.298858,0.542611,0.053971,0.014594,0.236,1,0.112153,0.151306,0.013492,0.036043,0.121713,0.112579,0.08403,0.039733,0.050694,0.055465,0.124597,0.14118,0.025708,0.082,0.157561,0.15301
32.421875,0.189671,0.035838,0.074414,0.050993,0.194347,0.102181,0.118193,0.074638,0.151209,0.037158,0.229474,0.405532,0.024898,0.074055,0.19933,1,0.078668,0.089052,0.039711,0.055864,0.067171,0.086651,0.094129,0.066086,0.046253,0.051521,0.091929,0.100881,0.032517,0.07616,0.108103,0.100282
