Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.003423,1,0.190449,0.207015,0.158364,0.563176,0.076432,0.076179,0.06147,0.176707,0.086698,0.00574,0.158811,0.200496,0.201781,0.094306,0.054208,0.039862,0.143851,0.092641,0.102743,0.059313,0.09415,0.073564,0.095823,0.036539,0.043835,0.056081,0.056162,0.071522,0.044681,0.056703
11.328125,0.007965,1,0.067941,0.077564,0.140134,0.373876,0.016509,0.01939,0.038617,0.057608,0.027626,0.002335,0.124818,0.161224,0.080081,0.082733,0.054971,0.043227,0.10422,0.06588,0.076578,0.059731,0.076362,0.053121,0.073223,0.049722,0.054333,0.053039,0.019388,0.036507,0.066503,0.04234
11.71875,0.022784,1,0.050856,0.052484,0.070349,0.467648,0.006845,0.030079,0.048536,0.012708,0.01478,0.020846,0.042109,0.10499,0.08485,0.045411,0.026388,0.027309,0.030604,0.016384,0.027989,0.022793,0.023679,0.015776,0.03913,0.015771,0.044248,0.027491,0.112877,0.047838,0.037132,0.029663
12.109375,0.06375,1,0.199567,0.192908,0.071801,0.524489,0.084159,0.047891,0.116579,0.18003,0.107085,0.035679,0.073859,0.137557,0.232943,0.129494,0.035774,0.033064,0.08559,0.07698,0.053947,0.044395,0.077715,0.063516,0.076521,0.069949,0.024261,0.048066,0.029582,0.021876,0.038819,0.029287
12.5,0.035903,1,0.229558,0.193926,0.160446,0.468972,0.096024,0.125359,0.113324,0.164278,0.088205,0.009802,0.141395,0.156988,0.172328,0.003359,0.088891,0.077479,0.147251,0.126393,0.090872,0.067307,0.107814,0.104005,0.051781,0.030054,0.050212,0.062249,0.064058,0.048594,0.055457,0.047724
12.890625,0.016403,1,0.192289,0.093576,0.169774,0.546827,0.035678,0.024561,0.136878,0.122869,0.016286,0.016888,0.099603,0.197774,0.024298,0.03702,0.024163,0.025916,0.046769,0.063822,0.023029,0.025342,0.039657,0.059247,0.03039,0.024282,0.006756,0.020616,0.0157,0.006984,0.011126,0.017771
13.28125,0.015369,1,0.230412,0.130861,0.17208,0.43858,0.020904,0.008073,0.175311,0.059351,0.040551,0.014836,0.18154,0.227938,0.02125,0.046826,0.038371,0.048268,0.039066,0.045182,0.039321,0.042785,0.049731,0.046912,0.053918,0.056383,0.039987,0.04771,0.03156,0.033427,0.046658,0.039884
13.671875,0.05236,1,0.12713,0.069002,0.123732,0.435224,0.004665,0.023624,0.006894,0.048778,0.014489,0.00426,0.15199,0.065297,0.012157,0.0102,0.025179,0.022396,0.021621,0.028803,0.048471,0.039432,0.031662,0.032213,0.066569,0.056232,0.036674,0.050096,0.003551,0.027835,0.047304,0.064432
14.0625,0.03532,1,0.121276,0.127347,0.143268,0.482915,0.009469,0.007904,0.032677,0.070054,0.03307,0.113763,0.247059,0.16937,0.066188,0.058683,0.004277,0.002738,0.026541,0.017534,0.009147,0.008589,0.012506,0.015741,0.018689,0.019717,0.015687,0.005597,0.03362,0.01557,0.012725,0.006795
14.453125,0.081598,1,0.034887,0.045895,0.037477,0.559439,0.02432,0.049915,0.027355,0.034884,0.03011,0.097154,0.181365,0.166291,0.096208,0.133752,0.011728,0.017296,0.029882,0.025305,0.011081,0.022188,0.029083,0.025607,0.039785,0.038674,0.015906,0.019596,0.026718,0.013423,0.017216,0.005171
14.84375,0.013553,1,0.060998,0.043354,0.020387,0.429389,0.018683,0.029866,0.028328,0.084134,0.026552,0.112692,0.045791,0.132803,0.106728,0.064438,0.025467,0.033027,0.034788,0.032973,0.036749,0.036397,0.045477,0.032583,0.04671,0.04775,0.030433,0.049805,0.012024,0.014813,0.044829,0.032259
15.234375,0.022326,1,0.114638,0.120174,0.060515,0.515868,0.031788,0.021923,0.076937,0.135998,0.041087,0.029899,0.072507,0.172388,0.182177,0.060421,0.027397,0.03481,0.027626,0.028223,0.031859,0.036052,0.030052,0.030117,0.03181,0.031248,0.025585,0.042167,0.023995,0.024203,0.029285,0.038893
15.625,0.007224,1,0.130341,0.130662,0.125712,0.599929,0.091349,0.078182,0.074124,0.067803,0.052861,0.003124,0.139266,0.149863,0.042008,0.014989,0.043216,0.059826,0.001869,0.003387,0.017615,0.049548,0.016052,0.005616,0.009805,0.016365,0.063065,0.028087,0.09078,0.064917,0.048909,0.022537
16.015625,0.055459,1,0.020623,0.035157,0.039857,0.395703,0.023508,0.019291,0.035155,0.0137,0.018714,0.077827,0.086003,0.058466,0.049626,0.03287,0.016314,0.015936,0.034002,0.024918,0.013653,0.014727,0.021478,0.020695,0.019774,0.02234,0.015909,0.011136,0.019743,0.020686,0.01242,0.008168
16.40625,0.045512,1,0.092883,0.130741,0.03848,0.466394,0.014106,0.014979,0.069341,0.063763,0.069623,0.094564,0.114192,0.110909,0.184685,0.064923,0.016241,0.012372,0.064417,0.040968,0.026344,0.017728,0.044359,0.045649,0.035342,0.026384,0.020779,0.030382,0.039673,0.020039,0.02014,0.02054
16.796875,0.057127,1,0.139684,0.176582,0.104136,0.401088,0.092244,0.088906,0.08479,0.121336,0.014412,0.219283,0.088073,0.115531,0.113469,0.048933,0.060705,0.046875,0.045017,0.032986,0.093527,0.059225,0.067488,0.038997,0.075588,0.066765,0.079208,0.074376,0.034735,0.057352,0.083208,0.058623
17.1875,0.013918,1,0.028527,0.055797,0.06725,0.354217,0.013749,0.028273,0.020639,0.020257,0.01816,0.069131,0.020492,0.036977,0.074534,0.087067,0.005689,0.004078,0.053977,0.034823,0.014489,0.010692,0.024277,0.019814,0.02642,0.02114,0.002655,0.010239,0.011309,0.000835,0.006061,0.008866
17.578125,0.018692,1,0.159135,0.223819,0.190143,0.596888,0.000879,0.005331,0.042214,0.00343,0.019758,0.065566,0.074285,0.109479,0.155246,0.129639,0.014518,0.027547,0.044469,0.031309,0.015962,0.021758,0.03905,0.035737,0.060587,0.062652,0.021733,0.03308,0.03177,0.021127,0.026677,0.025977
17.96875,0.030285,1,0.116828,0.175649,0.199297,0.369701,0.006683,0.011654,0.01273,0.005666,0.035017,0.049195,0.088239,0.099035,0.100065,0.110603,0.011015,0.013328,0.013284,0.008562,0.007794,0.007334,0.012952,0.011559,0.011529,0.004054,0.005434,0.013805,0.003883,0.005109,0.011578,0.011642
18.359375,0.134147,1,0.048224,0.092436,0.057388,0.500479,0.012735,0.047107,0.044273,0.143831,0.066939,0.100817,0.126262,0.239526,0.130462,0.092038,0.022648,0.018281,0.015987,0.014266,0.017369,0.030987,0.017929,0.01278,0.030363,0.036519,0.043995,0.022369,0.035247,0.035333,0.032664,0.019332
18.75,0.093024,1,0.097017,0.126977,0.042735,0.233625,0.00948,0.035898,0.092439,0.165945,0.065465,0.028592,0.094736,0.149575,0.179636,0.033099,0.009629,0.008463,0.01862,0.029824,0.005141,0.011136,0.012793,0.020946,0.013705,0.022091,0.026066,0.009792,0.016913,0.018745,0.01961,0.009918
19.140625,0.074224,1,0.28449,0.315784,0.06712,0.378559,0.025635,0.004942,0.061342,0.243183,0.07275,0.073026,0.224012,0.287904,0.226985,0.102577,0.022592,0.032061,0.008699,0.016711,0.023546,0.030742,0.011774,0.013919,0.012111,0.018591,0.069305,0.022026,0.06965,0.057905,0.049335,0.018368
19.53125,0.079086,1,0.098823,0.077391,0.012778,0.32215,0.022118,0.054604,0.034789,0.097679,0.031275,0.058815,0.048108,0.2079,0.158873,0.179918,0.036001,0.032073,0.060716,0.054253,0.051555,0.067887,0.062865,0.068228,0.069813,0.033389,0.028464,0.050675,0.03285,0.038418,0.03353,0.031214
19.921875,0.033625,1,0.141191,0.115246,0.07006,0.543923,0.020495,0.033051,0.019842,0.123433,0.093902,0.131341,0.055961,0.126011,0.172353,0.099465,0.014805,0.013266,0.04692,0.040334,0.022417,0.012333,0.029763,0.036793,0.009248,0.007186,0.027961,0.020251,0.060402,0.035978,0.016578,0.017062
20.3125,0.015675,1,0.045086,0.033518,0.034723,0.517678,0.027282,0.036351,0.010367,0.016603,0.053051,0.109983,0.090689,0.069512,0.090823,0.09763,0.012227,0.01549,0.027053,0.029461,0.014185,0.010784,0.01738,0.020253,0.014621,0.016805,0.030812,0.019821,0.066199,0.026453,0.026752,0.016914
20.703125,0.031493,1,0.014803,0.009801,0.029937,0.296694,0.038321,0.074015,0.087462,0.013923,0.04791,0.099962,0.01606,0.102964,0.067061,0.162308,0.063442,0.087918,0.031035,0.021803,0.053846,0.052995,0.067047,0.040565,0.047294,0.046553,0.075868,0.099288,0.017912,0.041024,0.105443,0.075895
21.09375,0.052405,1,0.005473,0.004154,0.093858,0.389287,0.058059,0.114573,0.017578,0.006954,0.024625,0.096628,0.145886,0.171897,0.06855,0.025192,0.032401,0.04055,0.030917,0.028995,0.031175,0.023394,0.033428,0.039402,0.031726,0.012777,0.025509,0.030055,0.024596,0.038135,0.025693,0.026187
21.484375,0.006513,1,0.023887,0.040517,0.016032,0.325986,0.034078,0.048688,0.038045,0.002451,0.001977,0.017627,0.072923,0.051654,0.005947,0.01114,0.031617,0.023259,0.057709,0.037677,0.015576,0.011541,0.022464,0.037796,0.012895,0.00992,0.005276,0.00661,0.000968,0.004384,0.010236,0.012687
21.875,0.030885,1,0.037105,0.036652,0.150488,0.428398,0.064717,0.095936,0.047088,0.009266,0.053097,0.076203,0.082028,0.156915,0.09362,0.041102,0.030173,0.026829,0.044563,0.060397,0.029876,0.036593,0.045085,0.066802,0.044174,0.067658,0.016756,0.034618,0.016476,0.01262,0.024921,0.028453
22.265625,0.032678,1,0.215799,0.214682,0.051144,0.472656,0.091203,0.140388,0.025045,0.123863,0.130367,0.070734,0.038428,0.209421,0.140322,0.115179,0.053178,0.05674,0.088264,0.115002,0.046636,0.069646,0.107488,0.102979,0.121597,0.131015,0.030755,0.074376,0.01481,0.015547,0.054206,0.048798
22.65625,0.057953,1,0.072481,0.088822,0.067828,0.496835,0.160532,0.19492,0.023208,0.061208,0.055704,0.143726,0.045173,0.065223,0.081218,0.084803,0.022623,0.025369,0.03753,0.053113,0.023569,0.024088,0.048079,0.058448,0.045803,0.041509,0.012559,0.029567,0.013909,0.009294,0.01741,0.025867
23.046875,0.009835,1,0.01812,0.045612,0.036823,0.565432,0.098896,0.111567,0.006086,0.042158,0.099503,0.026807,0.142405,0.108898,0.029897,0.025604,0.01927,0.031361,0.014694,0.025571,0.0078,0.023107,0.013692,0.018154,0.01761,0.022257,0.015463,0.017132,0.009255,0.022864,0.015725,0.019013
23.4375,0.068233,1,0.038164,0.073021,0.005764,0.428214,0.090629,0.072122,0.002534,0.038606,0.034224,0.139927,0.098179,0.170686,0.104159,0.111912,0.083888,0.103964,0.055137,0.119526,0.082576,0.127047,0.103921,0.118075,0.10143,0.183408,0.082601,0.093019,0.010602,0.086643,0.079666,0.084061
23.828125,0.037937,1,0.023041,0.059875,0.035586,0.452323,0.018587,0.039694,0.0109,0.053285,0.020295,0.057781,0.055119,0.154302,0.074941,0.026267,0.025709,0.029258,0.014797,0.044522,0.014,0.007879,0.034747,0.039401,0.023724,0.046878,0.011974,0.026354,0.020065,0.01194,0.015453,0.023564
24.21875,0.138859,1,0.014873,0.035608,0.005058,0.379734,0.04125,0.07028,0.039892,0.059599,0.033692,0.090159,0.06202,0.125991,0.025386,0.057873,0.04323,0.026338,0.052181,0.044531,0.076564,0.054007,0.067708,0.053842,0.063016,0.090784,0.032759,0.067824,0.007643,0.028426,0.054642,0.049298
24.609375,0.070194,1,0.090314,0.057804,0.028378,0.436462,0.106905,0.197097,0.047629,0.1017,0.018313,0.190217,0.03048,0.182115,0.076199,0.155417,0.107949,0.1074,0.145032,0.141264,0.10183,0.112936,0.151289,0.138876,0.113852,0.157495,0.046347,0.116828,0.022144,0.051077,0.077601,0.101515
25,0.028685,1,0.059255,0.066208,0.02414,0.460661,0.029067,0.032759,0.020377,0.0632,0.012871,0.144235,0.076834,0.212987,0.132912,0.081962,0.032031,0.039053,0.045002,0.006312,0.057155,0.081033,0.025829,0.004637,0.076056,0.081928,0.161442,0.071929,0.105294,0.139577,0.150932,0.067451
25.390625,0.116734,1,0.069953,0.094346,0.006345,0.450926,0.050714,0.036488,0.017458,0.096215,0.090823,0.071374,0.212571,0.231983,0.244495,0.154541,0.233843,0.213741,0.036122,0.075563,0.254504,0.240493,0.170628,0.142323,0.148873,0.097336,0.236362,0.216469,0.124799,0.206622,0.243755,0.200492
25.78125,0.147552,1,0.018491,0.008991,0.019011,0.558957,0.121679,0.130046,0.12786,0.078413,0.045013,0.279654,0.126548,0.321461,0.377832,0.195438,0.102717,0.093735,0.108447,0.145547,0.138331,0.125077,0.170576,0.194125,0.167684,0.134326,0.065311,0.157785,0.038573,0.056531,0.089661,0.130121
26.171875,0.160622,1,0.037669,0.026256,0.012702,0.51913,0.135705,0.213231,0.071799,0.037334,0.06648,0.179033,0.039131,0.142192,0.113402,0.190325,0.066236,0.070433,0.013171,0.021473,0.056973,0.028236,0.026112,0.04517,0.02909,0.024816,0.034531,0.040658,0.079751,0.056016,0.030152,0.043998
26.5625,0.078814,1,0.067772,0.040368,0.055627,0.502473,0.056326,0.106023,0.012051,0.01643,0.007381,0.229428,0.133442,0.161799,0.101672,0.162989,0.020805,0.02553,0.038568,0.019902,0.013909,0.019915,0.023156,0.013715,0.023094,0.015656,0.013355,0.015158,0.018928,0.010245,0.01668,0.013215
26.953125,0.033476,1,0.055028,0.074117,0.011808,0.459966,0.188144,0.21588,0.096614,0.054572,0.037319,0.164579,0.051886,0.028234,0.037915,0.059356,0.052225,0.037364,0.022768,0.041173,0.083742,0.053133,0.05717,0.081693,0.033337,0.032095,0.035302,0.063056,0.014893,0.039788,0.042022,0.065212
27.34375,0.057937,1,0.02257,0.018976,0.002959,0.520708,0.059127,0.098963,0.009372,0.001453,0.02321,0.106076,0.191368,0.120591,0.056333,0.033106,0.05751,0.059498,0.095414,0.05885,0.073387,0.070865,0.063296,0.058174,0.062447,0.063801,0.052123,0.048011,0.040779,0.054214,0.046779,0.039565
27.734375,0.029264,1,0.067755,0.064649,0.013502,0.54277,0.119348,0.140478,0.118005,0.017275,0.018421,0.158574,0.176747,0.130962,0.086706,0.05072,0.067802,0.073586,0.06703,0.032737,0.06612,0.07375,0.041183,0.041537,0.043707,0.041484,0.070748,0.068107,0.03519,0.072922,0.062799,0.083157
28.125,0.106421,1,0.032487,0.018903,0.005952,0.457137,0.112896,0.131111,0.042643,0.003077,0.03872,0.109624,0.143254,0.134306,0.115409,0.051521,0.058851,0.068795,0.039444,0.023713,0.056091,0.046235,0.030908,0.050972,0.015851,0.010245,0.051601,0.078008,0.016274,0.047521,0.06255,0.078634
28.515625,0.129039,1,0.0576,0.033881,0.045798,0.366842,0.07678,0.075054,0.057248,0.035571,0.025902,0.111375,0.136846,0.223545,0.072099,0.080605,0.180771,0.19404,0.102126,0.162289,0.176467,0.195812,0.197906,0.198137,0.163593,0.164886,0.161524,0.183685,0.047022,0.152534,0.182294,0.15871
28.90625,0.128888,1,0.041654,0.016335,0.081328,0.431534,0.124675,0.138784,0.152747,0.030387,0.015811,0.146733,0.213739,0.165141,0.032372,0.033774,0.195701,0.234046,0.091163,0.130524,0.194997,0.227173,0.185132,0.182391,0.149801,0.21768,0.219741,0.224104,0.14219,0.230724,0.232315,0.219322
29.296875,0.197221,1,0.017217,0.010308,0.022393,0.510646,0.135616,0.194819,0.065572,0.007367,0.004493,0.107909,0.255023,0.13829,0.027061,0.00219,0.108007,0.114736,0.09734,0.14606,0.087463,0.103552,0.125521,0.145026,0.080929,0.108928,0.06352,0.119256,0.048336,0.064676,0.074656,0.119211
29.6875,0.076829,1,0.072362,0.116324,0.019817,0.515288,0.18512,0.272563,0.178558,0.024704,0.025143,0.156843,0.050815,0.040773,0.00458,0.067889,0.066731,0.085616,0.055209,0.050011,0.05164,0.090402,0.079172,0.091859,0.070426,0.124095,0.06281,0.100418,0.016681,0.051496,0.08043,0.067382
30.078125,0.049123,1,0.044664,0.0849,0.035651,0.523541,0.145653,0.173058,0.100378,0.015479,0.013383,0.122292,0.139626,0.061776,0.043582,0.094462,0.007535,0.011705,0.095141,0.056979,0.002173,0.00753,0.041479,0.064913,0.043441,0.053901,0.017117,0.027,0.040313,0.014747,0.015484,0.014159
30.46875,0.132919,1,0.009835,0.036192,0.01335,0.457434,0.063101,0.059161,0.027874,0.084478,0.153236,0.171731,0.072155,0.2116,0.222802,0.153352,0.024466,0.010997,0.127932,0.079807,0.023833,0.013013,0.020554,0.038553,0.043142,0.039325,0.13934,0.007845,0.192672,0.157961,0.085911,0.047295
30.859375,0.085477,1,0.021877,0.03581,0.027627,0.505998,0.061465,0.08956,0.022069,0.119795,0.097314,0.240924,0.091319,0.069072,0.259534,0.136497,0.016767,0.013501,0.031427,0.021215,0.012441,0.004758,0.007167,0.009264,0.020171,0.036462,0.020761,0.010298,0.040701,0.038996,0.018859,0.022689
31.25,0.03658,1,0.01095,0.0094,0.094867,0.636213,0.03518,0.051986,0.064323,0.067945,0.022159,0.102697,0.088011,0.041195,0.076169,0.059283,0.003946,0.004797,0.003021,0.004072,0.0084,0.00487,0.00657,0.008643,0.00854,0.008905,0.002084,0.013852,0.003339,0.003002,0.007227,0.018872
31.640625,0.092534,1,0.0147,0.019267,0.055559,0.503328,0.086266,0.061191,0.002385,0.044752,0.013329,0.253649,0.078718,0.145884,0.154903,0.12667,0.118201,0.116644,0.073565,0.151891,0.081503,0.065972,0.106251,0.132896,0.040799,0.041078,0.038192,0.063007,0.078466,0.07243,0.025344,0.059235
32.03125,0.010102,1,0.033258,0.047963,0.01868,0.479046,0.069337,0.089604,0.050501,0.039767,0.009442,0.149129,0.025043,0.056333,0.080863,0.035978,0.032696,0.032426,0.026834,0.056758,0.059065,0.026826,0.051934,0.061534,0.016763,0.029873,0.012685,0.032548,0.033429,0.013971,0.014795,0.036238
32.421875,0.101403,1,0.100534,0.065344,0.000759,0.581875,0.169555,0.164116,0.074604,0.036138,0.0223,0.153266,0.104715,0.15411,0.08212,0.035838,0.076371,0.098966,0.055143,0.096599,0.088019,0.090657,0.114407,0.093117,0.100825,0.089836,0.057565,0.084212,0.065176,0.053498,0.065892,0.078828
