Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.146073,0.091577,0.184414,0.094134,0.125922,0.045626,0.19067,0.213645,0.202637,0.050869,0.040559,0.221861,0.039731,0.145131,0.048087,0.066765,0.959002,1,0.228307,0.485566,0.801616,0.846906,0.632046,0.598242,0.433505,0.335233,0.660367,0.804596,0.288642,0.685043,0.723959,0.821597
33.203125,0.136057,0.220315,0.207705,0.126436,0.091343,0.146248,0.272555,0.322179,0.17512,0.073276,0.021036,0.239784,0.064625,0.130203,0.132079,0.14478,0.956517,1,0.184261,0.453814,0.779511,0.891322,0.653273,0.576428,0.534864,0.476614,0.726602,0.816993,0.381155,0.756891,0.756806,0.831166
33.59375,0.156273,0.108143,0.214078,0.117707,0.031965,0.041708,0.248528,0.235356,0.191859,0.098045,0.037627,0.104789,0.030898,0.038002,0.028723,0.082722,0.956549,1,0.109976,0.308141,0.759919,0.848335,0.588476,0.49295,0.425469,0.389658,0.792129,0.811274,0.464399,0.771633,0.813732,0.840304
33.984375,0.199062,0.112914,0.150601,0.086757,0.016199,0.061889,0.361004,0.359043,0.34255,0.051201,0.017938,0.200216,0.200225,0.128196,0.034773,0.09433,0.962986,1,0.192272,0.392974,0.83577,0.862676,0.652209,0.52167,0.614483,0.531926,0.876579,0.861263,0.51941,0.845899,0.896892,0.897801
34.375,0.330265,0.111717,0.207968,0.171484,0.064921,0.01547,0.314159,0.302678,0.291932,0.08116,0.017516,0.205494,0.127428,0.07961,0.003358,0.058331,0.972415,1,0.348038,0.637519,0.877386,0.877631,0.746602,0.719327,0.59671,0.576724,0.854718,0.8635,0.488556,0.858934,0.849025,0.877656
34.765625,0.392286,0.122749,0.299212,0.218003,0.125728,0.03092,0.347878,0.376304,0.353857,0.074243,0.001323,0.355148,0.053044,0.033773,0.133488,0.176877,0.961383,1,0.264431,0.5001,0.847298,0.851253,0.669764,0.617664,0.47965,0.406272,0.814679,0.825149,0.423411,0.799155,0.819929,0.864826
35.15625,0.411517,0.211578,0.453363,0.380711,0.14125,0.052638,0.506255,0.512901,0.413947,0.130237,0.023422,0.375055,0.189117,0.108081,0.035276,0.198588,0.974177,1,0.364952,0.601967,0.874434,0.914334,0.742696,0.702298,0.530638,0.45971,0.873186,0.853301,0.599978,0.869591,0.867397,0.875308
35.546875,0.329979,0.114288,0.33993,0.21619,0.166735,0.040316,0.386595,0.354371,0.367761,0.082776,0.04829,0.38143,0.055697,0.073111,0.106099,0.166555,0.970858,1,0.211125,0.522832,0.894349,0.918749,0.741621,0.693273,0.640017,0.528274,0.857835,0.881346,0.542166,0.837693,0.881273,0.874452
35.9375,0.528611,0.390253,0.561952,0.428122,0.146694,0.06514,0.598253,0.599301,0.521398,0.176818,0.040103,0.489962,0.058576,0.104005,0.192259,0.293905,0.986299,1,0.447379,0.719674,0.937633,0.947731,0.841523,0.813701,0.775427,0.705567,0.926336,0.943262,0.34429,0.877145,0.948574,0.946559
36.328125,0.427896,0.259803,0.488185,0.31586,0.15972,0.151805,0.533613,0.57659,0.503951,0.174033,0.077257,0.544999,0.145001,0.109275,0.046293,0.344503,0.976674,1,0.370331,0.668908,0.907492,0.932791,0.851295,0.822473,0.735117,0.672673,0.922527,0.932509,0.525982,0.906075,0.931953,0.935582
36.71875,0.469026,0.330296,0.442657,0.250832,0.137378,0.110099,0.529506,0.560722,0.471432,0.07049,0.060316,0.451461,0.093839,0.164193,0.11855,0.27012,0.972549,1,0.299267,0.696428,0.911604,0.925199,0.850481,0.814916,0.713514,0.657731,0.899169,0.936745,0.441639,0.893574,0.920465,0.937227
37.109375,0.389417,0.31038,0.430449,0.373483,0.229688,0.085912,0.502451,0.528787,0.510727,0.105875,0.076974,0.524204,0.160776,0.134777,0.207237,0.211921,0.974955,1,0.241647,0.695804,0.927906,0.922898,0.849859,0.831424,0.682254,0.569084,0.881337,0.931688,0.348694,0.849953,0.914281,0.931116
37.5,0.412539,0.36424,0.318835,0.300031,0.120662,0.074844,0.407561,0.432842,0.350694,0.080643,0.022431,0.446765,0.089367,0.191022,0.093106,0.17419,0.977092,1,0.210838,0.624465,0.924907,0.934952,0.802308,0.777457,0.682392,0.53125,0.898496,0.920344,0.457519,0.868944,0.92046,0.918381
37.890625,0.294228,0.248981,0.447976,0.375856,0.101532,0.038639,0.456547,0.440336,0.384162,0.135343,0.038178,0.34742,0.136574,0.101406,0.033005,0.195809,0.977616,1,0.242161,0.671842,0.919543,0.934808,0.772596,0.782177,0.66034,0.570558,0.884388,0.899878,0.309444,0.815297,0.912484,0.922427
38.28125,0.351711,0.240675,0.50254,0.346793,0.16485,0.021343,0.58933,0.605208,0.473231,0.089934,0.027442,0.476182,0.163193,0.092693,0.077466,0.250611,0.975916,1,0.190352,0.646281,0.906842,0.922238,0.756597,0.752754,0.664848,0.5551,0.876018,0.8824,0.334068,0.83002,0.898746,0.906027
38.671875,0.554425,0.233192,0.577849,0.472215,0.252994,0.074416,0.623997,0.591028,0.516135,0.213526,0.077006,0.578187,0.22482,0.087533,0.135286,0.296861,0.97092,1,0.392709,0.727265,0.915745,0.922876,0.830721,0.820463,0.751103,0.627746,0.902635,0.918416,0.409718,0.872056,0.928564,0.918869
39.0625,0.451485,0.203821,0.420639,0.351424,0.182577,0.109012,0.483532,0.432748,0.413852,0.21357,0.064484,0.50811,0.156184,0.078909,0.239669,0.252634,0.961056,1,0.212985,0.593007,0.861507,0.8613,0.7291,0.717598,0.573876,0.511108,0.856987,0.839015,0.335542,0.829421,0.872347,0.874257
39.453125,0.331831,0.272453,0.342673,0.247601,0.181316,0.168685,0.376469,0.381453,0.39745,0.09356,0.090133,0.446537,0.174956,0.068676,0.136592,0.366082,0.975964,1,0.160025,0.558543,0.856938,0.874238,0.739871,0.705931,0.585743,0.475129,0.860553,0.858117,0.309987,0.83372,0.883985,0.873196
39.84375,0.381229,0.285571,0.435914,0.457962,0.261742,0.112056,0.466653,0.431764,0.37202,0.112044,0.035162,0.500573,0.191394,0.067231,0.11753,0.276507,0.980009,1,0.380246,0.717123,0.910392,0.925577,0.859468,0.829063,0.712795,0.631217,0.887108,0.929922,0.359678,0.865335,0.918088,0.936052
40.234375,0.379068,0.161016,0.325492,0.267612,0.085631,0.059321,0.33881,0.342726,0.277218,0.029612,0.085737,0.38025,0.104687,0.101071,0.134305,0.231049,0.977714,1,0.280204,0.66246,0.910862,0.902486,0.83556,0.788884,0.657094,0.497236,0.868457,0.919451,0.408928,0.829966,0.897311,0.914935
40.625,0.33666,0.155361,0.233057,0.15812,0.08876,0.043716,0.245394,0.250622,0.221087,0.025209,0.042654,0.312903,0.111089,0.166395,0.202013,0.207657,0.960905,1,0.240795,0.636025,0.847407,0.878883,0.728026,0.75246,0.516363,0.423702,0.856199,0.85954,0.384366,0.810679,0.867958,0.861527
41.015625,0.356787,0.131232,0.268415,0.238407,0.136214,0.112388,0.293407,0.292105,0.218644,0.016558,0.023033,0.416659,0.04054,0.097002,0.135565,0.187175,0.957938,1,0.223449,0.649838,0.810202,0.854057,0.717588,0.715065,0.528045,0.532303,0.819839,0.817742,0.286979,0.77274,0.848927,0.840669
41.40625,0.191269,0.146866,0.331681,0.238814,0.113301,0.107436,0.33883,0.362617,0.355194,0.09887,0.048047,0.243494,0.052761,0.111085,0.066307,0.112993,0.968861,1,0.264343,0.589819,0.877081,0.89923,0.736484,0.704056,0.57288,0.515669,0.87334,0.870822,0.200502,0.797359,0.908933,0.892562
41.796875,0.246138,0.062098,0.290272,0.166899,0.063794,0.047439,0.298596,0.365353,0.251463,0.116014,0.012986,0.208144,0.045984,0.026487,0.021217,0.032893,0.964771,1,0.235085,0.613126,0.853124,0.869076,0.727155,0.700121,0.526445,0.422033,0.875424,0.856621,0.392936,0.844041,0.890592,0.868654
42.1875,0.307532,0.117667,0.406559,0.328627,0.121284,0.045097,0.428857,0.50459,0.450152,0.132775,0.008885,0.340255,0.191813,0.063117,0.005073,0.101367,0.972898,1,0.293596,0.666862,0.902514,0.93073,0.811355,0.784955,0.663784,0.599901,0.887226,0.925355,0.435073,0.853736,0.918902,0.930253
42.578125,0.528586,0.246507,0.561353,0.412547,0.333225,0.059625,0.553062,0.578581,0.469964,0.076828,0.009417,0.529536,0.132718,0.201456,0.12436,0.279324,0.984179,1,0.43864,0.743808,0.92383,0.934723,0.84585,0.847982,0.723376,0.656108,0.905423,0.928758,0.630584,0.877885,0.923302,0.934293
42.96875,0.413498,0.214524,0.537019,0.410198,0.268535,0.141288,0.613709,0.608996,0.598551,0.033943,0.021264,0.463538,0.070909,0.180128,0.149102,0.150238,0.982442,1,0.397246,0.822101,0.930695,0.941769,0.882637,0.897726,0.821575,0.731478,0.931279,0.953271,0.478823,0.898095,0.955283,0.956373
43.359375,0.38225,0.184772,0.548519,0.405354,0.1578,0.053092,0.533663,0.540513,0.596162,0.153899,0.033494,0.441201,0.189184,0.236299,0.109553,0.204007,0.977037,1,0.356056,0.764578,0.901783,0.928957,0.861843,0.852103,0.729783,0.622831,0.913747,0.916839,0.444161,0.893079,0.913669,0.921513
43.75,0.385144,0.082238,0.508314,0.307414,0.164538,0.015273,0.537804,0.5034,0.468246,0.083366,0.067087,0.374358,0.141101,0.069646,0.044198,0.173144,0.975513,1,0.243594,0.718917,0.876961,0.906228,0.833207,0.831396,0.635499,0.526776,0.886084,0.895591,0.488273,0.885025,0.88738,0.90207
44.140625,0.6249,0.20551,0.634386,0.476731,0.320889,0.093226,0.706576,0.758125,0.345912,0.106118,0.013987,0.561565,0.195575,0.168213,0.078635,0.253771,0.980037,1,0.261693,0.690328,0.903754,0.923412,0.787564,0.796341,0.643402,0.546095,0.914836,0.915681,0.503384,0.897583,0.915803,0.939432
44.53125,0.558557,0.236033,0.607397,0.504903,0.352745,0.094631,0.6629,0.646099,0.365705,0.06597,0.027771,0.547626,0.143437,0.227298,0.05122,0.239318,0.977024,1,0.30255,0.698095,0.904299,0.930228,0.826467,0.822734,0.684589,0.571873,0.918288,0.919999,0.467001,0.88115,0.928483,0.937941
44.921875,0.257188,0.191567,0.379896,0.182477,0.106225,0.02832,0.463658,0.484692,0.333312,0.185766,0.128231,0.474077,0.083378,0.052471,0.087128,0.11997,0.967365,1,0.277916,0.637908,0.891105,0.905071,0.806707,0.800018,0.613062,0.560526,0.894337,0.886748,0.415035,0.86158,0.895246,0.910815
45.3125,0.293343,0.279847,0.416147,0.270009,0.030469,0.100014,0.534686,0.498099,0.542586,0.171575,0.044573,0.542719,0.235454,0.157795,0.036366,0.230091,0.972972,1,0.254126,0.666985,0.898989,0.907914,0.802894,0.790275,0.70584,0.587062,0.896619,0.919989,0.201196,0.83736,0.924194,0.921668
45.703125,0.177138,0.1627,0.342838,0.233974,0.071046,0.022449,0.469652,0.479758,0.440069,0.106257,0.063298,0.378991,0.105577,0.058761,0.069929,0.196919,0.967461,1,0.247509,0.662624,0.892175,0.900178,0.775216,0.78705,0.702525,0.571172,0.878986,0.905781,0.255765,0.809629,0.900724,0.910858
46.09375,0.498078,0.201306,0.440876,0.245057,0.137098,0.19141,0.546828,0.580051,0.55484,0.036214,0.141784,0.494561,0.143732,0.085611,0.14708,0.337809,0.978515,1,0.351865,0.703085,0.909223,0.91859,0.80078,0.80475,0.730505,0.657995,0.927528,0.92761,0.293355,0.876079,0.944531,0.931862
46.484375,0.396066,0.131454,0.419752,0.283298,0.062448,0.089078,0.549057,0.522219,0.429156,0.118577,0.045304,0.414884,0.074565,0.058403,0.059727,0.07447,0.975059,1,0.390286,0.66854,0.897208,0.917888,0.788504,0.784099,0.701567,0.619962,0.908975,0.900755,0.278278,0.84898,0.924265,0.901094
46.875,0.329782,0.25084,0.365637,0.193099,0.058552,0.079522,0.532397,0.554533,0.377959,0.112975,0.044639,0.407489,0.021975,0.081397,0.069358,0.076859,0.970932,1,0.502742,0.803595,0.928587,0.927418,0.865025,0.87313,0.720773,0.656415,0.908999,0.939911,0.087537,0.850503,0.940056,0.938648
47.265625,0.48175,0.279394,0.472101,0.3855,0.274785,0.079046,0.520244,0.607322,0.496608,0.038072,0.175441,0.551114,0.209472,0.197158,0.176814,0.396612,0.976822,1,0.451196,0.748011,0.908914,0.913984,0.837778,0.831051,0.763084,0.665467,0.914341,0.918587,0.197613,0.884276,0.931713,0.934554
47.65625,0.314924,0.241766,0.484397,0.390649,0.172922,0.2536,0.494767,0.568376,0.540702,0.239127,0.004838,0.396512,0.211722,0.191919,0.087464,0.272718,0.972851,1,0.353357,0.722478,0.891336,0.921967,0.796424,0.798586,0.744385,0.687535,0.909485,0.911509,0.277394,0.840978,0.933099,0.92227
48.046875,0.415877,0.114219,0.473429,0.332005,0.255048,0.085149,0.494679,0.480564,0.460989,0.057227,0.03,0.527687,0.274883,0.097086,0.117715,0.277328,0.962293,1,0.275589,0.666775,0.832155,0.892108,0.71366,0.733969,0.539944,0.468059,0.880353,0.849886,0.205443,0.822987,0.886056,0.876918
48.4375,0.380138,0.274995,0.473547,0.390082,0.101688,0.151941,0.495501,0.428092,0.486813,0.061693,0.008876,0.445484,0.118311,0.130744,0.266451,0.255413,0.969389,1,0.390451,0.715479,0.863329,0.889616,0.791113,0.777028,0.666948,0.566117,0.906306,0.873039,0.325446,0.882242,0.900874,0.887995
48.828125,0.284081,0.285022,0.432441,0.325183,0.069778,0.109898,0.464665,0.445384,0.272284,0.075793,0.005483,0.345846,0.049158,0.094158,0.046891,0.101921,0.93467,1,0.230289,0.566037,0.808672,0.828764,0.68816,0.684125,0.482416,0.395582,0.862472,0.818356,0.295616,0.797496,0.835323,0.844989
49.21875,0.451305,0.373701,0.375871,0.339788,0.08135,0.186169,0.555027,0.630508,0.570781,0.038878,0.046675,0.511321,0.147111,0.192897,0.1503,0.34534,0.982445,1,0.604018,0.825554,0.925051,0.926936,0.883713,0.884261,0.783905,0.720452,0.929181,0.940748,0.323389,0.909256,0.939858,0.93524
49.609375,0.483929,0.14601,0.461196,0.336676,0.180707,0.086396,0.520474,0.514115,0.504914,0.043866,0.010543,0.474671,0.234272,0.306616,0.23819,0.274786,0.977844,1,0.425395,0.798611,0.886282,0.888297,0.823955,0.871454,0.689055,0.640914,0.870707,0.911526,0.203119,0.850126,0.897402,0.90104
50,0.518293,0.136249,0.495166,0.401918,0.276757,0.246818,0.598033,0.596281,0.475912,0.004906,0.028022,0.507158,0.245717,0.239616,0.213906,0.281748,0.976339,1,0.358033,0.771861,0.860975,0.890534,0.79982,0.836505,0.745932,0.692333,0.914136,0.912054,0.262975,0.884693,0.927322,0.923011
50.390625,0.36308,0.131954,0.479412,0.329645,0.287005,0.066599,0.550888,0.584718,0.480419,0.000493,0.024911,0.562087,0.281508,0.29705,0.142436,0.218392,0.976765,1,0.406745,0.753616,0.856351,0.888824,0.796649,0.825693,0.72415,0.655774,0.923253,0.914956,0.359582,0.888981,0.928179,0.930787
50.78125,0.241225,0.07516,0.3267,0.278473,0.13952,0.12444,0.402806,0.449676,0.343369,0.012289,0.047433,0.24856,0.14039,0.178128,0.092601,0.045438,0.960771,1,0.411364,0.667155,0.860562,0.897594,0.799364,0.774119,0.704775,0.598304,0.92288,0.90566,0.232398,0.862429,0.946154,0.912913
51.171875,0.394331,0.139995,0.499689,0.398516,0.097885,0.067435,0.488176,0.568856,0.457685,0.06736,0.038096,0.470335,0.093669,0.127786,0.122977,0.157265,0.978806,1,0.475306,0.770947,0.923572,0.918143,0.849597,0.84456,0.722469,0.649874,0.945104,0.932129,0.391998,0.917904,0.949226,0.937599
51.5625,0.373521,0.183383,0.533995,0.430797,0.1449,0.15989,0.518691,0.505316,0.616365,0.143339,0.011701,0.473721,0.145663,0.157123,0.11997,0.182703,0.979668,1,0.540926,0.802193,0.920321,0.934646,0.857256,0.864942,0.807505,0.734519,0.949612,0.936716,0.218939,0.886629,0.954717,0.946352
51.953125,0.302584,0.08939,0.31365,0.199862,0.127384,0.068092,0.325249,0.275878,0.406268,0.012849,0.08306,0.308288,0.087253,0.063615,0.190771,0.258307,0.966596,1,0.314435,0.683779,0.869492,0.909861,0.787753,0.79079,0.689901,0.609147,0.925469,0.880039,0.302052,0.887721,0.925946,0.889709
52.34375,0.353212,0.033473,0.505882,0.367772,0.290614,0.171191,0.548582,0.55179,0.51973,0.038717,0.074998,0.420868,0.24091,0.108776,0.145901,0.311151,0.97085,1,0.332135,0.709667,0.886568,0.912567,0.778281,0.832522,0.647186,0.554408,0.921103,0.899579,0.34859,0.893317,0.917855,0.900185
52.734375,0.39058,0.211393,0.523856,0.3713,0.077648,0.220776,0.598616,0.571795,0.484847,0.073767,0.113207,0.371467,0.270232,0.168553,0.052899,0.242744,0.975682,1,0.386828,0.757645,0.898271,0.90242,0.807298,0.826253,0.733506,0.656765,0.92038,0.909193,0.137083,0.847794,0.937044,0.919617
53.125,0.472822,0.155064,0.519433,0.498883,0.191734,0.138722,0.607804,0.605635,0.51953,0.090112,0.005278,0.411812,0.293162,0.073758,0.053672,0.164739,0.979185,1,0.326051,0.733028,0.874803,0.882653,0.784575,0.81602,0.666205,0.637731,0.904901,0.899129,0.106198,0.85654,0.924654,0.914857
53.515625,0.50295,0.245103,0.585887,0.492354,0.273524,0.173592,0.642702,0.641228,0.581964,0.098379,0.041898,0.519489,0.323499,0.223096,0.161824,0.222033,0.979588,1,0.347809,0.723917,0.875701,0.885798,0.791512,0.83134,0.656584,0.621562,0.925432,0.90633,0.133843,0.883131,0.9384,0.926962
53.90625,0.518815,0.299982,0.528897,0.45539,0.331337,0.287041,0.548304,0.567531,0.606628,0.078496,0.163774,0.581811,0.276232,0.333608,0.261543,0.345147,0.978572,1,0.260576,0.674227,0.86957,0.868688,0.751595,0.809073,0.616178,0.50221,0.921139,0.907835,0.33464,0.871812,0.931408,0.939894
54.296875,0.45423,0.26746,0.539414,0.494033,0.255861,0.091185,0.538916,0.575087,0.586974,0.050638,0.183057,0.485197,0.236448,0.137524,0.164084,0.314536,0.98541,1,0.250562,0.733371,0.878156,0.915049,0.803262,0.860399,0.706445,0.678106,0.942978,0.941649,0.308499,0.898888,0.953406,0.954257
54.6875,0.453415,0.297326,0.623385,0.557392,0.360258,0.126344,0.667722,0.60491,0.613296,0.043282,0.141269,0.481539,0.353305,0.170332,0.281079,0.360332,0.978683,1,0.343661,0.77474,0.891647,0.918466,0.82383,0.875009,0.776683,0.733808,0.943283,0.939221,0.207345,0.897203,0.956717,0.960067
55.078125,0.591549,0.276082,0.577306,0.564933,0.25934,0.167905,0.64179,0.609297,0.619726,0.103207,0.054332,0.567214,0.245182,0.323535,0.218283,0.43986,0.972032,1,0.251291,0.701101,0.879837,0.895343,0.778306,0.826547,0.687381,0.639411,0.961707,0.925564,0.444311,0.954746,0.952321,0.944955
55.46875,0.514029,0.247448,0.537134,0.500642,0.201437,0.193321,0.561727,0.640846,0.520552,0.071059,0.047061,0.51441,0.345124,0.274869,0.177517,0.290162,0.980126,1,0.078896,0.612442,0.843661,0.851829,0.718115,0.787173,0.543782,0.565716,0.950357,0.912567,0.515587,0.932847,0.939929,0.944016
55.859375,0.460578,0.225952,0.588663,0.609772,0.230311,0.227824,0.647824,0.683288,0.649381,0.222246,0.011363,0.616134,0.341404,0.239583,0.088629,0.299308,0.983521,1,0.171925,0.710184,0.893459,0.871016,0.779437,0.834614,0.638062,0.577819,0.948395,0.911054,0.457647,0.924187,0.933334,0.927177
56.25,0.365425,0.304676,0.682046,0.605773,0.224282,0.131464,0.665563,0.650406,0.693461,0.244587,0.023756,0.569112,0.280529,0.119855,0.06785,0.347629,0.979804,1,0.351302,0.735992,0.879671,0.893436,0.822484,0.853018,0.730799,0.689203,0.931619,0.923129,0.256264,0.898449,0.93132,0.934057
56.640625,0.646072,0.292648,0.584755,0.514613,0.126128,0.282707,0.612918,0.667615,0.617023,0.224175,0.033681,0.606157,0.355956,0.388058,0.157314,0.28087,0.98167,1,0.254077,0.631117,0.871812,0.875067,0.76393,0.797673,0.639229,0.567771,0.949856,0.905835,0.359759,0.929828,0.932735,0.924167
57.03125,0.51493,0.447266,0.598785,0.599447,0.298843,0.400428,0.657666,0.649507,0.626345,0.174679,0.049984,0.649609,0.464531,0.328446,0.156119,0.365989,0.975093,1,0.271259,0.704446,0.872502,0.882919,0.773958,0.804637,0.663048,0.593591,0.945318,0.90016,0.29446,0.930665,0.934378,0.921928
57.421875,0.222319,0.373244,0.458889,0.435109,0.216908,0.375271,0.503899,0.532848,0.625179,0.190402,0.010549,0.513195,0.474406,0.316749,0.113025,0.248088,0.976231,1,0.360517,0.736269,0.853251,0.883405,0.801195,0.835707,0.664911,0.585594,0.918735,0.898258,0.275865,0.894201,0.917995,0.907683
57.8125,0.485351,0.167873,0.508059,0.489219,0.145232,0.113438,0.575978,0.594325,0.528652,0.171408,0.026985,0.547216,0.275086,0.150259,0.115854,0.232916,0.97273,1,0.218755,0.585027,0.81513,0.821478,0.685272,0.75059,0.53258,0.434861,0.914804,0.852682,0.34303,0.89693,0.889176,0.87378
58.203125,0.515895,0.150188,0.600643,0.497101,0.26742,0.090023,0.680262,0.677029,0.559544,0.159139,0.007421,0.55049,0.293099,0.149724,0.025497,0.320508,0.974852,1,0.317673,0.719869,0.857308,0.861649,0.801778,0.83584,0.6726,0.613357,0.92859,0.908688,0.207712,0.873937,0.929533,0.920187
58.59375,0.524261,0.140265,0.681482,0.655396,0.429694,0.156433,0.751088,0.708127,0.621873,0.1374,0.012097,0.521257,0.325617,0.304379,0.10734,0.397095,0.983584,1,0.492203,0.799329,0.896862,0.93119,0.832515,0.856363,0.720592,0.661298,0.955235,0.925516,0.280653,0.908159,0.951707,0.94706
58.984375,0.365459,0.21099,0.536654,0.402009,0.301521,0.244621,0.645811,0.636318,0.573222,0.200558,0.003899,0.522509,0.302687,0.191424,0.10174,0.336202,0.977241,1,0.419147,0.749218,0.858657,0.884821,0.806212,0.817765,0.661643,0.607391,0.943293,0.888863,0.354987,0.917644,0.926836,0.910057
59.375,0.411191,0.099292,0.427578,0.376015,0.194209,0.153607,0.540022,0.563095,0.488936,0.179733,0.032276,0.439902,0.287091,0.197762,0.152663,0.22158,0.965315,1,0.304892,0.701926,0.807773,0.844875,0.743351,0.765192,0.638621,0.569234,0.906831,0.847713,0.169999,0.864923,0.894439,0.886413
59.765625,0.502949,0.107716,0.348275,0.284772,0.229999,0.240272,0.562558,0.597941,0.419456,0.060054,0.091281,0.470852,0.186205,0.169811,0.144239,0.109284,0.971307,1,0.420853,0.729995,0.858401,0.889214,0.809525,0.825179,0.69653,0.58655,0.919991,0.883201,0.270569,0.901802,0.897102,0.894447
60.15625,0.448212,0.15989,0.378395,0.319089,0.186433,0.146462,0.612891,0.623057,0.487758,0.071384,0.076481,0.436745,0.17053,0.136057,0.037576,0.109288,0.975278,1,0.366248,0.63406,0.84374,0.863991,0.735431,0.766239,0.552493,0.415347,0.905351,0.867549,0.211566,0.876195,0.887283,0.878056
60.546875,0.516418,0.129823,0.551969,0.518715,0.272067,0.152336,0.556495,0.551021,0.581709,0.108619,0.067538,0.466379,0.328177,0.235958,0.057974,0.297515,0.97306,1,0.270622,0.639736,0.810563,0.805701,0.647605,0.710966,0.515065,0.451687,0.903871,0.810798,0.130016,0.87638,0.862109,0.862171
60.9375,0.395786,0.230227,0.531085,0.438992,0.205313,0.278575,0.562849,0.483547,0.511877,0.142322,0.006655,0.507415,0.351696,0.195661,0.052873,0.274671,0.975532,1,0.387346,0.741854,0.8752,0.874205,0.78196,0.805015,0.64686,0.603987,0.913731,0.887444,0.101139,0.896744,0.903891,0.906318
61.328125,0.482111,0.290817,0.572749,0.556563,0.382112,0.333874,0.579121,0.491193,0.531873,0.087613,0.133781,0.490105,0.395131,0.23793,0.096009,0.403745,0.979279,1,0.262661,0.715005,0.851956,0.842344,0.769888,0.807054,0.606458,0.584998,0.917215,0.877205,0.294232,0.913181,0.895952,0.902092
61.71875,0.341849,0.094599,0.570978,0.486959,0.412273,0.063544,0.600249,0.565821,0.468709,0.192532,0.077574,0.490857,0.237454,0.187955,0.033526,0.26302,0.974261,1,0.243629,0.608235,0.802162,0.801582,0.683499,0.737618,0.482272,0.458735,0.904124,0.826441,0.216819,0.878395,0.872824,0.866902
62.109375,0.450345,0.253237,0.631722,0.525009,0.175309,0.076356,0.673016,0.639125,0.528466,0.411498,0.024874,0.584899,0.307859,0.298576,0.075585,0.298929,0.975012,1,0.31607,0.71628,0.868131,0.877659,0.75611,0.793992,0.672467,0.573662,0.94994,0.889574,0.313614,0.917415,0.928714,0.927651
62.5,0.583598,0.246676,0.711555,0.612782,0.269233,0.164101,0.722984,0.68252,0.611716,0.45847,0.016106,0.715795,0.376114,0.458942,0.06362,0.451794,0.983627,1,0.419506,0.813668,0.898886,0.915132,0.834573,0.873493,0.747118,0.702888,0.94682,0.924507,0.380545,0.926412,0.945074,0.944931
62.890625,0.486566,0.171387,0.605483,0.507028,0.263249,0.124841,0.662476,0.65216,0.663878,0.178202,0.007331,0.626045,0.268684,0.338148,0.048971,0.33315,0.974575,1,0.249318,0.699241,0.831371,0.844387,0.747329,0.831398,0.61603,0.635344,0.933188,0.900203,0.285193,0.904698,0.921039,0.92595
63.28125,0.419729,0.052415,0.554515,0.390662,0.394757,0.074559,0.606794,0.572358,0.543366,0.129947,0.013792,0.573964,0.188776,0.194095,0.034613,0.321534,0.967127,1,0.2439,0.60112,0.804099,0.807378,0.691911,0.75868,0.524902,0.460055,0.917001,0.857185,0.316244,0.889899,0.906418,0.892319
63.671875,0.505844,0.159572,0.591639,0.475239,0.434603,0.228962,0.623313,0.560166,0.598667,0.143627,0.022142,0.582832,0.202424,0.152933,0.072571,0.398334,0.973513,1,0.428274,0.742004,0.855351,0.867145,0.787876,0.831829,0.681845,0.652102,0.939487,0.894533,0.316189,0.93188,0.916907,0.913548
64.0625,0.497911,0.101887,0.613179,0.592437,0.364992,0.233346,0.684613,0.66363,0.536928,0.200529,0.032671,0.579297,0.298318,0.187643,0.092529,0.347804,0.978859,1,0.485507,0.815808,0.881503,0.901129,0.863083,0.882456,0.77267,0.695955,0.947344,0.922604,0.17702,0.909892,0.941622,0.935752
64.453125,0.568804,0.16597,0.670675,0.597299,0.513029,0.141594,0.778627,0.757271,0.702858,0.15534,0.151657,0.657852,0.335149,0.255565,0.203134,0.489348,0.9834,1,0.379219,0.786608,0.878383,0.884631,0.831182,0.883986,0.731611,0.703416,0.956679,0.932231,0.214437,0.926365,0.950056,0.949452
64.84375,0.42836,0.067194,0.631559,0.527714,0.250197,0.098969,0.668741,0.62771,0.579493,0.118611,0.041152,0.41327,0.302181,0.209631,0.100324,0.231412,0.971102,1,0.197578,0.509441,0.760342,0.788301,0.578628,0.691112,0.442439,0.413802,0.909382,0.843236,0.415137,0.858286,0.89777,0.897497
65.234375,0.475757,0.124957,0.698352,0.609287,0.278334,0.136483,0.683715,0.602518,0.631908,0.219392,0.033623,0.621667,0.37834,0.284622,0.087921,0.356056,0.978672,1,0.272768,0.735212,0.872106,0.888411,0.780306,0.837456,0.674752,0.617819,0.948615,0.908352,0.330442,0.90545,0.935622,0.933315
65.625,0.423618,0.055199,0.631348,0.59621,0.332933,0.132336,0.634911,0.53439,0.656582,0.115159,0.061386,0.592136,0.305238,0.155345,0.038081,0.39403,0.974407,1,0.345461,0.722986,0.867761,0.889346,0.775415,0.808762,0.662152,0.591561,0.942655,0.892209,0.152451,0.920386,0.924972,0.920033
