Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.012484,0.336916,0.231479,0.026049,0.048214,0.352779,0.303372,0.141196,0.016315,0.057993,0.369759,0.110895,0.12173,0.115143,0.148582,0.152276,0.146073,0.065516,0.121967,0.164059,0.155005,0.131284,0.15285,0.123359,0.14893,0.126762,0.187836,0.030449,0.114465,0.159729,0.189611
33.203125,1,0.060311,0.326749,0.184116,0.154175,0.010705,0.378451,0.31904,0.059671,0.04736,0.099328,0.528246,0.051408,0.260989,0.268323,0.307349,0.141743,0.136057,0.044538,0.118294,0.173508,0.155869,0.116483,0.132717,0.127195,0.106993,0.144426,0.163606,0.055832,0.145709,0.152598,0.177953
33.59375,1,0.118888,0.305763,0.20084,0.069876,0.017935,0.340708,0.318608,0.039654,0.001036,0.073711,0.34684,0.117937,0.18461,0.081552,0.29386,0.137114,0.156273,0.075651,0.06443,0.160517,0.159843,0.112725,0.1372,0.089586,0.086356,0.127801,0.151331,0.09686,0.134276,0.128129,0.146082
33.984375,1,0.099027,0.338952,0.271794,0.10324,0.017571,0.440976,0.4749,0.158887,0.042024,0.053441,0.489867,0.234031,0.345094,0.205586,0.398305,0.234568,0.199062,0.048352,0.109412,0.214164,0.194367,0.17877,0.200911,0.175403,0.162127,0.192879,0.239172,0.07279,0.199376,0.20918,0.255853
34.375,1,0.034044,0.331977,0.233481,0.04897,0.048781,0.35754,0.255606,0.178473,0.023034,0.05632,0.464555,0.12293,0.226776,0.194385,0.133064,0.31194,0.330265,0.113072,0.28425,0.317212,0.285714,0.297456,0.322549,0.220272,0.233448,0.260313,0.299261,0.075267,0.237312,0.263398,0.304028
34.765625,1,0.148402,0.288418,0.21829,0.131245,0.015403,0.450599,0.4848,0.239164,0.145906,0.037106,0.451412,0.095667,0.205876,0.350769,0.254718,0.405341,0.392286,0.082368,0.218761,0.463942,0.391824,0.288226,0.32501,0.232122,0.17213,0.361043,0.388353,0.139159,0.352722,0.362309,0.454398
35.15625,1,0.199689,0.653302,0.530885,0.158445,0.051433,0.670772,0.658872,0.37575,0.049179,0.032866,0.491949,0.227459,0.271478,0.225397,0.370927,0.393129,0.411517,0.087608,0.24951,0.423821,0.403857,0.297785,0.302888,0.220729,0.180564,0.370134,0.376906,0.211289,0.356785,0.375186,0.419707
35.546875,1,0.149046,0.439409,0.330902,0.335887,0.040611,0.564483,0.563105,0.248534,0.03361,0.087019,0.492655,0.092609,0.235348,0.336602,0.400871,0.32194,0.329979,0.084427,0.197656,0.351317,0.315537,0.300623,0.300686,0.244707,0.17402,0.301707,0.328862,0.171992,0.288887,0.30994,0.342555
35.9375,1,0.324717,0.595596,0.492629,0.268018,0.046623,0.62242,0.679435,0.292971,0.10026,0.122424,0.643598,0.188369,0.189517,0.312498,0.579676,0.530394,0.528611,0.357442,0.501813,0.578503,0.531533,0.552234,0.587161,0.498065,0.455168,0.496421,0.596788,0.15583,0.439871,0.545467,0.585505
36.328125,1,0.192113,0.430384,0.278303,0.130969,0.165061,0.436385,0.518867,0.274927,0.064006,0.082145,0.404183,0.169145,0.180161,0.104578,0.365671,0.422402,0.427896,0.236766,0.36131,0.436368,0.436072,0.425757,0.45501,0.406885,0.419495,0.417555,0.474825,0.15099,0.401432,0.443276,0.48608
36.71875,1,0.186811,0.47895,0.333607,0.193799,0.052657,0.561509,0.56349,0.281943,0.028563,0.070759,0.45763,0.073126,0.214408,0.146281,0.356519,0.469083,0.469026,0.239496,0.380623,0.474336,0.45536,0.461167,0.460958,0.461643,0.442826,0.466276,0.506396,0.158059,0.448583,0.496605,0.499317
37.109375,1,0.088918,0.642541,0.562655,0.345605,0.055952,0.654179,0.617471,0.374528,0.043492,0.051086,0.480785,0.064546,0.108192,0.108944,0.200578,0.394277,0.389417,0.11811,0.382755,0.438168,0.412341,0.420507,0.475483,0.354272,0.340206,0.360898,0.452375,0.083451,0.336296,0.405505,0.428057
37.5,1,0.141027,0.392304,0.2962,0.117357,0.012714,0.464258,0.513825,0.1879,0.019219,0.024383,0.517277,0.147509,0.182924,0.115239,0.216333,0.400567,0.412539,0.091059,0.293789,0.456415,0.467008,0.376754,0.426541,0.381787,0.350824,0.426608,0.465752,0.181688,0.417701,0.4503,0.468108
37.890625,1,0.130432,0.428461,0.40372,0.151625,0.069293,0.462574,0.451554,0.232844,0.012047,0.070608,0.54078,0.225552,0.096171,0.238076,0.431695,0.298608,0.294228,0.147748,0.226231,0.297552,0.323229,0.242619,0.275959,0.233024,0.251311,0.292716,0.294501,0.181063,0.302607,0.279813,0.311712
38.28125,1,0.063323,0.42923,0.381706,0.239323,0.035157,0.409704,0.352889,0.159109,0.06739,0.049355,0.451827,0.27258,0.274358,0.270504,0.347963,0.309372,0.351711,0.14216,0.218692,0.279286,0.300595,0.248499,0.253379,0.241647,0.224095,0.320587,0.286911,0.130253,0.31313,0.296787,0.326212
38.671875,1,0.166096,0.56239,0.499148,0.328963,0.079036,0.602374,0.538652,0.347636,0.027468,0.166692,0.541213,0.245486,0.287094,0.284398,0.389336,0.533667,0.554425,0.204584,0.383061,0.51845,0.506057,0.456648,0.481057,0.425854,0.374479,0.532461,0.529747,0.221159,0.53027,0.542281,0.561485
39.0625,1,0.134546,0.529166,0.555044,0.287094,0.14778,0.535798,0.488459,0.308204,0.063728,0.033483,0.527807,0.185932,0.33817,0.292597,0.427634,0.422877,0.451485,0.196187,0.317751,0.38591,0.412373,0.361501,0.421999,0.287141,0.29448,0.385115,0.414036,0.114588,0.4043,0.395328,0.468987
39.453125,1,0.283121,0.370777,0.365464,0.186512,0.131258,0.397833,0.400298,0.137602,0.04779,0.107248,0.373639,0.180835,0.247497,0.199102,0.506109,0.324603,0.331831,0.1029,0.20562,0.319699,0.278719,0.248289,0.297314,0.172811,0.157275,0.286863,0.316596,0.062809,0.289421,0.309883,0.337758
39.84375,1,0.145646,0.511501,0.481468,0.193839,0.056427,0.480375,0.503994,0.210705,0.035927,0.10397,0.379449,0.106038,0.218054,0.180101,0.352578,0.380821,0.381229,0.071292,0.267026,0.366858,0.328911,0.296883,0.363967,0.222012,0.240044,0.316531,0.375447,0.129692,0.327551,0.33366,0.388918
40.234375,1,0.16996,0.361481,0.254354,0.215099,0.04122,0.358679,0.292471,0.089208,0.141844,0.248662,0.48933,0.049643,0.13473,0.346652,0.414052,0.398707,0.379068,0.115076,0.317244,0.343403,0.314971,0.354779,0.382851,0.234446,0.189688,0.278542,0.367308,0.070909,0.243044,0.318551,0.369765
40.625,1,0.145774,0.270978,0.205821,0.113073,0.046197,0.306002,0.315583,0.103045,0.085888,0.198848,0.376278,0.130802,0.132724,0.381406,0.262455,0.361852,0.33666,0.172692,0.303259,0.392344,0.326593,0.340823,0.343318,0.276991,0.235474,0.332388,0.355033,0.082745,0.284929,0.360284,0.377136
41.015625,1,0.058846,0.256003,0.308472,0.108621,0.174175,0.373505,0.378097,0.196008,0.018832,0.171963,0.469602,0.092024,0.118689,0.211619,0.253035,0.342704,0.356787,0.087488,0.234701,0.273263,0.29383,0.26441,0.280668,0.161266,0.215486,0.260087,0.305003,0.076169,0.244359,0.292874,0.289314
41.40625,1,0.065515,0.301988,0.188104,0.113645,0.06767,0.372014,0.360758,0.117918,0.030028,0.120301,0.321531,0.12265,0.185143,0.325924,0.292628,0.20564,0.191269,0.083469,0.235675,0.206701,0.213625,0.199942,0.245042,0.182991,0.209671,0.150727,0.202028,0.019719,0.171527,0.176741,0.199426
41.796875,1,0.147653,0.343389,0.204812,0.073105,0.010477,0.475839,0.448468,0.216076,0.026613,0.081951,0.379834,0.099839,0.143185,0.072732,0.199464,0.275056,0.246138,0.021369,0.204663,0.239488,0.191124,0.19636,0.273454,0.093007,0.085943,0.16846,0.22133,0.056322,0.168116,0.180828,0.216288
42.1875,1,0.155347,0.501115,0.381266,0.163764,0.023984,0.466071,0.458023,0.393031,0.012514,0.088919,0.494744,0.091445,0.162252,0.162143,0.236317,0.307852,0.307532,0.148249,0.24549,0.297578,0.283032,0.256259,0.320783,0.169419,0.19939,0.267213,0.306631,0.125525,0.2545,0.272097,0.316413
42.578125,1,0.172738,0.550168,0.421604,0.408331,0.062735,0.533081,0.567592,0.315616,0.009743,0.072498,0.606798,0.170705,0.337976,0.314257,0.462422,0.522644,0.528586,0.173234,0.369749,0.51178,0.46997,0.408287,0.435251,0.369983,0.338223,0.532174,0.492426,0.357762,0.539814,0.523738,0.514027
42.96875,1,0.287574,0.443909,0.294577,0.30946,0.103719,0.523084,0.568565,0.287809,0.05583,0.227906,0.555393,0.053846,0.301868,0.516912,0.35878,0.42981,0.413498,0.059488,0.333384,0.413328,0.362698,0.321406,0.372912,0.293153,0.237825,0.387758,0.396666,0.1924,0.417202,0.364871,0.431525
43.359375,1,0.318809,0.624151,0.457492,0.309743,0.057812,0.632114,0.655204,0.43399,0.016601,0.206647,0.604676,0.149501,0.235394,0.416242,0.435804,0.385327,0.38225,0.134665,0.346026,0.380557,0.352914,0.354956,0.429336,0.230843,0.182915,0.31379,0.344664,0.103671,0.325375,0.312923,0.354841
43.75,1,0.13718,0.547311,0.36883,0.231519,0.015837,0.511091,0.526024,0.339557,0.013442,0.097856,0.55206,0.037827,0.061819,0.274587,0.411379,0.401148,0.385144,0.157949,0.369091,0.412958,0.424907,0.419157,0.459722,0.360752,0.305605,0.365889,0.438726,0.086756,0.360795,0.40469,0.434665
44.140625,1,0.202419,0.567011,0.357487,0.239135,0.091354,0.59524,0.583072,0.241208,0.03838,0.077937,0.588765,0.124161,0.140724,0.285383,0.466944,0.603202,0.6249,0.163822,0.427674,0.532176,0.580575,0.452488,0.507114,0.355945,0.308505,0.537522,0.538405,0.339861,0.57483,0.533608,0.582709
44.53125,1,0.158064,0.481932,0.37889,0.242835,0.146726,0.492737,0.408664,0.203802,0.0038,0.119158,0.41295,0.097415,0.259271,0.24351,0.293654,0.537209,0.558557,0.106977,0.35795,0.483708,0.48304,0.442261,0.438914,0.384097,0.306854,0.535803,0.508824,0.271382,0.514933,0.528808,0.529567
44.921875,1,0.112756,0.275927,0.200037,0.145005,0.104836,0.399705,0.408895,0.097583,0.011981,0.091504,0.260106,0.020931,0.110112,0.078168,0.078437,0.299517,0.257188,0.061176,0.288597,0.319911,0.27886,0.29747,0.31177,0.346098,0.268775,0.303181,0.315831,0.040986,0.267447,0.322123,0.322014
45.3125,1,0.06958,0.298808,0.292202,0.04642,0.037971,0.279949,0.279845,0.158825,0.023281,0.048083,0.34464,0.103325,0.107437,0.118401,0.278438,0.309623,0.293343,0.058644,0.234125,0.308575,0.279605,0.274357,0.292511,0.233655,0.189685,0.268938,0.302964,0.045721,0.235895,0.286037,0.326351
45.703125,1,0.110363,0.339798,0.361311,0.125804,0.059512,0.359003,0.347594,0.076816,0.013054,0.102959,0.436019,0.146613,0.138058,0.169388,0.315544,0.165532,0.177138,0.068462,0.151201,0.168824,0.161295,0.166399,0.20762,0.171566,0.154939,0.161646,0.194201,0.017135,0.145812,0.176248,0.185316
46.09375,1,0.308957,0.615791,0.459481,0.169645,0.272827,0.621849,0.550545,0.3555,0.008097,0.196295,0.611469,0.229094,0.332557,0.224803,0.473659,0.504089,0.498078,0.12467,0.401803,0.473852,0.449854,0.418643,0.477429,0.408392,0.428381,0.487131,0.493669,0.111109,0.467161,0.479569,0.494594
46.484375,1,0.06631,0.517957,0.447512,0.112153,0.062876,0.573267,0.435571,0.29122,0.014106,0.14076,0.490349,0.16209,0.110401,0.211608,0.270476,0.404658,0.396066,0.156534,0.348449,0.394567,0.374129,0.372959,0.395119,0.360332,0.320705,0.374115,0.398983,0.045164,0.355735,0.378954,0.405661
46.875,1,0.078811,0.420302,0.230606,0.136869,0.006449,0.469506,0.443666,0.223941,0.023643,0.047871,0.529782,0.00866,0.201874,0.229954,0.213328,0.346394,0.329782,0.224843,0.383532,0.389328,0.376886,0.404817,0.419782,0.352472,0.340957,0.297575,0.40172,0.004761,0.26135,0.35069,0.394349
47.265625,1,0.16028,0.577976,0.455369,0.371744,0.005758,0.57889,0.570933,0.338616,0.021771,0.182861,0.673758,0.145878,0.280031,0.427491,0.523842,0.498989,0.48175,0.196617,0.406044,0.516374,0.476956,0.446292,0.458096,0.367868,0.305317,0.443939,0.480411,0.052486,0.440098,0.458627,0.500418
47.65625,1,0.16796,0.513517,0.433586,0.237135,0.105817,0.494879,0.497767,0.225941,0.018518,0.135813,0.576666,0.286728,0.170091,0.336674,0.553655,0.341468,0.314924,0.061479,0.217677,0.344954,0.329088,0.26389,0.289849,0.273154,0.274266,0.351978,0.342649,0.09909,0.360603,0.355172,0.352029
48.046875,1,0.063538,0.480761,0.462905,0.34411,0.031427,0.630687,0.588169,0.417569,0.012472,0.190155,0.660469,0.247219,0.098597,0.324728,0.553776,0.437831,0.415877,0.036017,0.30325,0.352167,0.366851,0.319688,0.39066,0.258659,0.270268,0.37807,0.42316,0.028668,0.32724,0.412531,0.454459
48.4375,1,0.143524,0.543763,0.500507,0.215402,0.079944,0.688512,0.665522,0.428877,0.027397,0.08211,0.59974,0.163271,0.211992,0.38766,0.535611,0.398633,0.380138,0.125941,0.376915,0.390196,0.386409,0.403865,0.435912,0.320543,0.344011,0.34341,0.441903,0.031233,0.293548,0.392756,0.437991
48.828125,1,0.260236,0.364329,0.245481,0.086546,0.055921,0.426726,0.414411,0.242567,0.001701,0.126735,0.497667,0.141009,0.123733,0.368388,0.489657,0.328226,0.284081,0.085716,0.287284,0.337664,0.276423,0.319667,0.330257,0.179545,0.178413,0.25851,0.327216,0.119935,0.194031,0.272272,0.320179
49.21875,1,0.227556,0.430575,0.388542,0.11133,0.089485,0.559775,0.53914,0.272732,0.02952,0.099312,0.499307,0.189207,0.256599,0.420087,0.391513,0.471454,0.451305,0.259885,0.412898,0.443928,0.412373,0.453476,0.482775,0.407743,0.381558,0.438654,0.480664,0.094522,0.39133,0.453785,0.479692
49.609375,1,0.110731,0.501529,0.397554,0.221794,0.040046,0.623269,0.533906,0.382334,0.101412,0.118816,0.539044,0.149351,0.36016,0.40379,0.349676,0.491505,0.483929,0.146246,0.363811,0.433884,0.388074,0.396761,0.447614,0.315852,0.282175,0.430392,0.450507,0.103356,0.410177,0.443763,0.447281
50,1,0.21383,0.595955,0.476994,0.261687,0.217821,0.678376,0.604439,0.380765,0.080927,0.113959,0.606795,0.221901,0.37871,0.457956,0.415053,0.541914,0.518293,0.136785,0.414443,0.452145,0.449086,0.434409,0.490971,0.404179,0.424004,0.485983,0.524514,0.09019,0.467706,0.50839,0.528853
50.390625,1,0.103671,0.380711,0.270707,0.245782,0.081999,0.429902,0.410062,0.203528,0.124053,0.154789,0.450057,0.247021,0.325825,0.331521,0.320473,0.383699,0.36308,0.071511,0.232718,0.304107,0.285931,0.271275,0.313885,0.219563,0.211623,0.316837,0.360146,0.122297,0.28296,0.345392,0.369298
50.78125,1,0.02565,0.428738,0.295601,0.206877,0.028263,0.402921,0.322203,0.178627,0.057207,0.075968,0.440251,0.155484,0.115916,0.370885,0.297969,0.276849,0.241225,0.062808,0.204958,0.271677,0.279159,0.25749,0.276816,0.28095,0.244487,0.283901,0.310288,0.044083,0.246566,0.293693,0.311624
51.171875,1,0.093852,0.498982,0.375951,0.163064,0.046954,0.577647,0.511951,0.239936,0.012562,0.045731,0.605648,0.116952,0.109708,0.328497,0.442199,0.406095,0.394331,0.117488,0.297159,0.409069,0.390023,0.326058,0.347394,0.319391,0.301986,0.431112,0.402598,0.182376,0.417256,0.411991,0.435507
51.5625,1,0.096008,0.567966,0.478317,0.293831,0.180182,0.606059,0.548082,0.282912,0.030837,0.018004,0.611639,0.137899,0.16795,0.220918,0.465189,0.394482,0.373521,0.12068,0.291104,0.35949,0.335162,0.311552,0.327791,0.309191,0.291707,0.371096,0.380939,0.109867,0.353053,0.371765,0.398728
51.953125,1,0.119662,0.474742,0.356722,0.118005,0.100544,0.460895,0.403397,0.196485,0.006218,0.086032,0.488783,0.166295,0.120692,0.227406,0.422439,0.310694,0.302584,0.019718,0.214347,0.284367,0.298241,0.263703,0.270827,0.286797,0.302005,0.323408,0.349993,0.067295,0.313597,0.342285,0.372013
52.34375,1,0.020294,0.453924,0.344512,0.352762,0.094545,0.537305,0.529343,0.205267,0.018784,0.156775,0.565694,0.082789,0.069193,0.417923,0.448347,0.320864,0.353212,0.094648,0.248428,0.280361,0.348952,0.269142,0.299193,0.335754,0.351928,0.370459,0.36323,0.084791,0.358596,0.372183,0.394701
52.734375,1,0.109145,0.486561,0.474361,0.058963,0.150534,0.521616,0.551257,0.354166,0.01733,0.092459,0.526447,0.1342,0.083926,0.204549,0.368164,0.371631,0.39058,0.14415,0.309681,0.342988,0.382727,0.3389,0.383037,0.4009,0.384248,0.408803,0.428667,0.01072,0.337499,0.429956,0.432953
53.125,1,0.143522,0.563851,0.547426,0.244669,0.108746,0.586118,0.596398,0.417778,0.046921,0.035928,0.547186,0.152297,0.061438,0.183185,0.304058,0.47638,0.472822,0.122548,0.312293,0.425728,0.422282,0.349131,0.383731,0.260525,0.25476,0.416704,0.44514,0.075865,0.421841,0.438159,0.468108
53.515625,1,0.26608,0.580241,0.442909,0.390275,0.181034,0.599094,0.533138,0.308996,0.052365,0.115963,0.640921,0.112973,0.259768,0.360103,0.459653,0.496302,0.50295,0.096171,0.283909,0.409328,0.41727,0.351783,0.392744,0.241988,0.259608,0.450934,0.467368,0.054098,0.433957,0.464743,0.479994
53.90625,1,0.26255,0.491636,0.461372,0.35595,0.152802,0.543529,0.557985,0.352716,0.028681,0.243154,0.601458,0.076206,0.170183,0.378205,0.502891,0.478009,0.518815,0.033769,0.229948,0.3528,0.341371,0.297048,0.369517,0.20786,0.251517,0.432029,0.456396,0.100806,0.384002,0.473987,0.488563
54.296875,1,0.266782,0.642028,0.578698,0.344592,0.064961,0.66581,0.640719,0.477996,0.008744,0.252583,0.627381,0.165355,0.157425,0.310755,0.478129,0.438128,0.45423,0.019374,0.181957,0.281906,0.291981,0.223918,0.294637,0.169996,0.201119,0.396932,0.373952,0.214411,0.396543,0.383359,0.398643
54.6875,1,0.25039,0.588295,0.469112,0.359343,0.235655,0.637105,0.605293,0.458157,0.001742,0.266219,0.656699,0.205153,0.296054,0.407708,0.514525,0.430727,0.453415,0.090049,0.283895,0.336519,0.356289,0.298206,0.374607,0.278659,0.2995,0.410342,0.416551,0.109323,0.403955,0.418306,0.433483
55.078125,1,0.264516,0.651306,0.560206,0.266663,0.078499,0.669591,0.700529,0.538304,0.029635,0.140739,0.694608,0.195754,0.277518,0.312865,0.567972,0.580568,0.591549,0.167143,0.404155,0.503495,0.509374,0.449567,0.509408,0.417896,0.398258,0.578448,0.564821,0.204169,0.57938,0.586238,0.589459
55.46875,1,0.197635,0.582112,0.463586,0.251113,0.089435,0.609934,0.676397,0.315545,0.033438,0.206355,0.665276,0.207726,0.225861,0.277227,0.431838,0.488661,0.514029,0.040883,0.176473,0.325745,0.308834,0.246867,0.31948,0.132517,0.160446,0.42673,0.410219,0.254453,0.440195,0.429586,0.454108
55.859375,1,0.157457,0.471073,0.422963,0.167265,0.16691,0.461484,0.512779,0.299244,0.038601,0.096805,0.514427,0.11085,0.231462,0.214541,0.344673,0.455467,0.460578,0.03075,0.250922,0.379561,0.329867,0.29387,0.341198,0.186637,0.170311,0.416944,0.369505,0.243451,0.439822,0.374001,0.392609
56.25,1,0.229737,0.516864,0.357148,0.195828,0.047871,0.515494,0.559124,0.302154,0.009444,0.057858,0.518248,0.091947,0.154923,0.256838,0.377639,0.351016,0.365425,0.098694,0.219615,0.264737,0.280272,0.247569,0.287501,0.213974,0.193687,0.335655,0.298183,0.140016,0.35331,0.295538,0.321232
56.640625,1,0.291598,0.661847,0.561848,0.106561,0.248704,0.69586,0.716944,0.626026,0.116514,0.04846,0.565535,0.370855,0.447817,0.157569,0.378393,0.632538,0.646072,0.224762,0.412994,0.503962,0.518903,0.470442,0.519142,0.38743,0.36383,0.605484,0.565638,0.225706,0.59487,0.588803,0.593151
57.03125,1,0.304681,0.608456,0.511169,0.228915,0.176873,0.675143,0.637691,0.521029,0.125454,0.055482,0.63026,0.252782,0.381759,0.188727,0.43574,0.502406,0.51493,0.17152,0.367167,0.404595,0.432428,0.391268,0.438221,0.322195,0.307659,0.469962,0.465427,0.132046,0.458491,0.466597,0.497425
57.421875,1,0.142454,0.468068,0.345845,0.273939,0.124236,0.476242,0.412806,0.296229,0.010918,0.047599,0.603808,0.134781,0.089741,0.182351,0.462339,0.230454,0.222319,0.086323,0.185665,0.188301,0.210273,0.179123,0.207109,0.171347,0.184806,0.231822,0.208779,0.096367,0.251224,0.210283,0.228985
57.8125,1,0.141687,0.53549,0.488975,0.204866,0.130638,0.598282,0.636569,0.456334,0.007804,0.151085,0.536623,0.200877,0.093671,0.120626,0.434626,0.510983,0.485351,0.134601,0.319672,0.381086,0.383065,0.345179,0.414662,0.28306,0.247082,0.435532,0.456878,0.141294,0.436103,0.431909,0.462069
58.203125,1,0.161086,0.587183,0.554836,0.278201,0.131056,0.603964,0.564452,0.36104,0.027808,0.034381,0.513575,0.21483,0.107553,0.101435,0.414967,0.509347,0.515895,0.120381,0.339188,0.392295,0.374791,0.375287,0.409418,0.290121,0.293636,0.462552,0.45797,0.105896,0.439399,0.453171,0.479648
58.59375,1,0.21852,0.570907,0.519904,0.433597,0.210102,0.564037,0.524369,0.393551,0.072162,0.112646,0.583109,0.19704,0.284418,0.372972,0.652493,0.518345,0.524261,0.290346,0.376234,0.422632,0.43113,0.393184,0.424652,0.311076,0.342445,0.500904,0.478197,0.291224,0.523538,0.481385,0.500432
58.984375,1,0.067496,0.453527,0.358875,0.197318,0.115472,0.459365,0.493964,0.278099,0.040897,0.065607,0.466226,0.111764,0.159522,0.187605,0.344913,0.334046,0.365459,0.204236,0.290192,0.313672,0.31836,0.311556,0.328688,0.28088,0.297311,0.359807,0.368185,0.083057,0.330764,0.354485,0.374671
59.375,1,0.130713,0.35431,0.292999,0.07208,0.069727,0.433158,0.413156,0.185385,0.075278,0.150591,0.322644,0.071319,0.104352,0.36613,0.230257,0.368362,0.411191,0.058041,0.242645,0.266946,0.307619,0.274219,0.298878,0.220989,0.221233,0.330207,0.336572,0.047931,0.31412,0.338019,0.340685
59.765625,1,0.284625,0.256527,0.174431,0.257967,0.2406,0.634648,0.63136,0.429994,0.246261,0.340581,0.675709,0.164362,0.291888,0.34852,0.103611,0.489025,0.502949,0.130878,0.27782,0.403543,0.463051,0.399017,0.40337,0.370622,0.286456,0.4669,0.515805,0.126989,0.467442,0.493323,0.480579
60.15625,1,0.477405,0.254602,0.159534,0.256536,0.152155,0.665681,0.669674,0.57334,0.284248,0.376479,0.747685,0.250196,0.354296,0.168196,0.175616,0.433358,0.448212,0.113545,0.15355,0.284425,0.344987,0.256688,0.279465,0.231282,0.155409,0.412899,0.412137,0.129675,0.4665,0.400199,0.413203
60.546875,1,0.146658,0.558332,0.466776,0.273401,0.120893,0.588467,0.546049,0.520402,0.067779,0.131625,0.534213,0.200017,0.181653,0.255772,0.54035,0.518045,0.516418,0.165519,0.329459,0.425173,0.431303,0.353233,0.407845,0.332992,0.303039,0.534464,0.484957,0.094395,0.504957,0.502199,0.540967
60.9375,1,0.080101,0.455869,0.398789,0.296889,0.149287,0.500198,0.487594,0.331922,0.034759,0.089237,0.482004,0.114042,0.129939,0.293263,0.471167,0.392014,0.395786,0.143944,0.253835,0.311436,0.321794,0.284082,0.315773,0.241147,0.218224,0.361473,0.364437,0.091503,0.346315,0.363626,0.373579
61.328125,1,0.227713,0.522788,0.482033,0.384459,0.253551,0.547377,0.580147,0.271464,0.014549,0.091923,0.553599,0.227386,0.087488,0.245648,0.485235,0.477985,0.482111,0.020935,0.25842,0.395505,0.357988,0.319521,0.355517,0.242498,0.248888,0.447917,0.439616,0.152314,0.455771,0.448948,0.459873
61.71875,1,0.138098,0.561167,0.545483,0.386695,0.124237,0.538948,0.52761,0.324191,0.005062,0.08968,0.525719,0.125621,0.035046,0.190244,0.426537,0.341129,0.341849,0.017403,0.16896,0.284013,0.250945,0.215545,0.265387,0.177973,0.178196,0.346988,0.326921,0.063694,0.325714,0.338976,0.361168
62.109375,1,0.198776,0.61712,0.46072,0.143343,0.105127,0.581205,0.560807,0.342564,0.229807,0.066264,0.570134,0.228485,0.157136,0.212043,0.430018,0.440242,0.450345,0.081451,0.30513,0.372345,0.384646,0.350288,0.394313,0.316565,0.323936,0.443928,0.449438,0.048624,0.377499,0.459292,0.468368
62.5,1,0.099025,0.543431,0.45382,0.199954,0.045583,0.627811,0.584179,0.435092,0.226562,0.061701,0.600988,0.166821,0.309114,0.202803,0.494218,0.576891,0.583598,0.239436,0.441218,0.447079,0.483966,0.428412,0.485753,0.376832,0.414351,0.528485,0.51412,0.297398,0.52365,0.520479,0.523386
62.890625,1,0.056246,0.588139,0.459944,0.267078,0.088267,0.608647,0.559416,0.369408,0.056638,0.104113,0.600709,0.137751,0.096582,0.077114,0.490779,0.476348,0.486566,0.123987,0.334866,0.366158,0.389084,0.343838,0.392823,0.319134,0.360868,0.480665,0.431096,0.184246,0.476502,0.463558,0.468469
63.28125,1,0.007791,0.465624,0.319193,0.180267,0.077216,0.475692,0.464145,0.326405,0.034204,0.095904,0.512536,0.107809,0.091685,0.035296,0.444601,0.423621,0.419729,0.090626,0.29269,0.365245,0.361779,0.354822,0.381076,0.287454,0.27379,0.388091,0.40815,0.113711,0.356208,0.404366,0.392656
63.671875,1,0.104561,0.497573,0.401153,0.334359,0.13122,0.58161,0.524582,0.364418,0.008865,0.0436,0.637979,0.171813,0.047053,0.145985,0.425064,0.544606,0.505844,0.199934,0.432685,0.520435,0.497144,0.480624,0.514291,0.450662,0.425133,0.540654,0.554695,0.086084,0.502229,0.562666,0.562443
64.0625,1,0.098371,0.550302,0.473309,0.322388,0.171784,0.601619,0.556431,0.29743,0.03404,0.061044,0.607772,0.225716,0.085489,0.210136,0.508735,0.527664,0.497911,0.184225,0.403898,0.458973,0.428096,0.44294,0.471675,0.350749,0.338498,0.476973,0.508026,0.173346,0.434251,0.497164,0.504002
64.453125,1,0.178277,0.636554,0.541864,0.311042,0.170082,0.629008,0.606433,0.432719,0.081059,0.161834,0.662367,0.203421,0.225685,0.201609,0.531068,0.558546,0.568804,0.276929,0.48839,0.514539,0.510282,0.516167,0.565458,0.434082,0.473958,0.553166,0.571305,0.099207,0.506646,0.574102,0.581
64.84375,1,0.0328,0.467728,0.450199,0.184271,0.208758,0.489103,0.416106,0.386576,0.09522,0.123051,0.549378,0.174129,0.108901,0.178318,0.408319,0.375298,0.42836,0.152709,0.156938,0.287798,0.297285,0.171823,0.239687,0.132775,0.125539,0.414388,0.320039,0.267438,0.412713,0.38736,0.370573
65.234375,1,0.125222,0.551857,0.451154,0.263213,0.189659,0.529324,0.473787,0.411751,0.080751,0.120037,0.51407,0.180789,0.223871,0.253877,0.495055,0.427513,0.475757,0.075817,0.225011,0.312562,0.317931,0.254373,0.298181,0.18115,0.175166,0.3937,0.352155,0.224216,0.422628,0.384321,0.383671
65.625,1,0.053303,0.632681,0.538826,0.306614,0.079135,0.613,0.533454,0.407321,0.021533,0.055115,0.483365,0.066239,0.043722,0.150136,0.389928,0.427854,0.423618,0.150319,0.351996,0.393413,0.405698,0.355449,0.407828,0.308291,0.289621,0.391719,0.419612,0.035215,0.381415,0.41365,0.421114
