Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.131682,0.030275,0.267253,0.254242,0.113634,0.012999,0.34771,0.436586,0.543458,0.04088,0.072623,0.224972,0.130453,0.026188,0.042945,0.049796,0.874327,0.787628,0.895177,0.966646,0.95831,0.938278,1,0.971168,0.938506,0.901752,0.759044,0.965388,0.101849,0.617408,0.901162,0.932694
4.296875,0.098395,0.04694,0.228694,0.249856,0.061096,0.015096,0.357325,0.427289,0.590923,0.158064,0.092265,0.080052,0.043384,0.015639,0.050151,0.062061,0.824087,0.713468,0.89482,0.943745,0.926122,0.89712,1,0.958419,0.908701,0.885847,0.606035,0.939202,0.083318,0.391345,0.818512,0.860771
4.6875,0.165223,0.017254,0.334142,0.326458,0.077269,0.028868,0.388242,0.44765,0.610936,0.23332,0.174988,0.1206,0.180603,0.141853,0.043236,0.078648,0.850922,0.716345,0.905423,0.935267,0.936129,0.908435,1,0.947012,0.908477,0.870315,0.628277,0.94068,0.098733,0.394975,0.832414,0.870491
5.078125,0.329762,0.040201,0.47473,0.463665,0.338396,0.173011,0.511009,0.585099,0.644139,0.220064,0.061399,0.451288,0.324699,0.299862,0.008983,0.295062,0.913036,0.85176,0.937815,0.967637,0.962749,0.955795,1,0.97095,0.950834,0.90371,0.753637,0.974057,0.125029,0.525133,0.911885,0.932601
5.46875,0.337733,0.044081,0.510807,0.471814,0.402639,0.213641,0.562848,0.648702,0.731955,0.22526,0.06325,0.351976,0.19948,0.178393,0.094775,0.239363,0.878287,0.784007,0.941163,0.976401,0.966841,0.938443,1,0.983329,0.960803,0.920633,0.730527,0.965343,0.125908,0.419814,0.907103,0.919744
5.859375,0.192322,0.112815,0.361309,0.310928,0.320063,0.352274,0.427801,0.461283,0.560887,0.076094,0.037235,0.248404,0.245772,0.165889,0.066497,0.186641,0.869494,0.758509,0.929407,0.96913,0.97328,0.918223,1,0.980485,0.931899,0.931098,0.678602,0.95425,0.086512,0.355317,0.878771,0.898626
6.25,0.278947,0.049632,0.500882,0.474203,0.383022,0.244373,0.525586,0.52725,0.6009,0.244668,0.048285,0.426778,0.316816,0.323123,0.196098,0.234327,0.881974,0.776338,0.945669,0.977156,0.964589,0.923324,1,0.978346,0.938539,0.926927,0.698508,0.960644,0.122791,0.396114,0.885856,0.902837
6.640625,0.233193,0.016163,0.452775,0.358273,0.321314,0.102202,0.372952,0.408789,0.537992,0.067914,0.03092,0.440699,0.188058,0.113736,0.033733,0.159096,0.880192,0.777039,0.918633,0.951179,0.952618,0.924329,1,0.968712,0.932073,0.921718,0.705903,0.953042,0.040989,0.444897,0.869248,0.901511
7.03125,0.311418,0.056942,0.343369,0.311808,0.253188,0.189304,0.334391,0.324278,0.530282,0.041327,0.129354,0.366089,0.249778,0.171403,0.026371,0.195229,0.879913,0.759365,0.943143,0.969034,0.967244,0.920433,1,0.978667,0.9556,0.931917,0.693661,0.945943,0.124324,0.43956,0.870801,0.881265
7.421875,0.290006,0.078475,0.327736,0.2734,0.248834,0.219167,0.286573,0.295816,0.4378,0.016528,0.086838,0.291308,0.156,0.074348,0.055796,0.177189,0.852635,0.723152,0.916089,0.964322,0.958927,0.89817,1,0.975461,0.927158,0.884404,0.58265,0.922572,0.124952,0.355511,0.803839,0.843829
7.8125,0.192023,0.193655,0.397759,0.405965,0.296655,0.2963,0.347447,0.363147,0.637006,0.088177,0.136873,0.366437,0.260575,0.20829,0.095954,0.256404,0.86579,0.725465,0.944909,0.963624,0.956672,0.899519,1,0.978012,0.929753,0.891026,0.57029,0.938383,0.276685,0.285836,0.81791,0.84633
8.203125,0.134395,0.218104,0.241139,0.261905,0.223341,0.262364,0.307853,0.302047,0.443223,0.045012,0.056591,0.18714,0.095848,0.112253,0.043277,0.058203,0.808596,0.648468,0.949387,0.968938,0.954792,0.890816,1,0.977808,0.94474,0.90538,0.520569,0.927612,0.153771,0.19908,0.791651,0.803878
8.59375,0.022909,0.208253,0.218623,0.198111,0.223397,0.183748,0.224613,0.159155,0.305471,0.083365,0.025271,0.111935,0.094734,0.113064,0.086025,0.066237,0.796102,0.61511,0.943412,0.96397,0.950436,0.871886,1,0.969872,0.946778,0.908757,0.434863,0.907674,0.084385,0.172239,0.715617,0.764752
8.984375,0.092852,0.264139,0.313401,0.322514,0.294973,0.186549,0.26409,0.253154,0.45609,0.04605,0.079824,0.155304,0.185008,0.10882,0.067829,0.059712,0.734499,0.550863,0.932173,0.95876,0.942517,0.853673,1,0.97074,0.945124,0.926655,0.423072,0.878987,0.097402,0.186102,0.687822,0.695938
9.375,0.039464,0.144383,0.259977,0.199736,0.131253,0.113286,0.247169,0.238651,0.403615,0.117304,0.012212,0.190146,0.210507,0.163711,0.016102,0.007336,0.784963,0.659964,0.892377,0.932758,0.928445,0.857325,1,0.963646,0.918881,0.8413,0.520954,0.861652,0.124356,0.361801,0.694647,0.710368
9.765625,0.070744,0.149346,0.455345,0.450482,0.256605,0.183793,0.347462,0.326062,0.499001,0.267207,0.046695,0.16008,0.152108,0.217793,0.089305,0.004971,0.771317,0.597921,0.885646,0.935805,0.940634,0.854376,1,0.953959,0.91972,0.863429,0.512993,0.864405,0.071841,0.316507,0.706356,0.700439
10.15625,0.103898,0.12247,0.344034,0.268772,0.191886,0.113565,0.283805,0.326657,0.473628,0.155781,0.013445,0.2085,0.062617,0.067665,0.026418,0.022007,0.789632,0.635951,0.904688,0.951731,0.934722,0.873194,1,0.964213,0.948395,0.900807,0.559423,0.897179,0.032323,0.345615,0.744089,0.758393
10.546875,0.118408,0.128688,0.368604,0.327561,0.108317,0.076423,0.333036,0.315349,0.472592,0.252337,0.01656,0.183303,0.097973,0.226169,0.203398,0.043377,0.750589,0.585506,0.887792,0.947881,0.929514,0.865069,1,0.964212,0.946212,0.891377,0.515435,0.875388,0.005605,0.314469,0.704102,0.75029
10.9375,0.034448,0.09415,0.347381,0.297145,0.124709,0.105951,0.33933,0.293995,0.416535,0.24705,0.038561,0.18139,0.07109,0.162948,0.118741,0.020806,0.815438,0.667625,0.900075,0.943555,0.940608,0.892155,1,0.958647,0.92366,0.856694,0.56294,0.909628,0.055922,0.392739,0.745823,0.818879
11.328125,0.1583,0.076362,0.38379,0.341554,0.147927,0.123444,0.380382,0.402324,0.407663,0.160533,0.019034,0.322018,0.179505,0.295005,0.153601,0.058695,0.892566,0.819745,0.907994,0.946668,0.958348,0.930743,1,0.965446,0.910692,0.902084,0.653648,0.93238,0.061488,0.565423,0.803501,0.871019
11.71875,0.098556,0.023679,0.443399,0.310494,0.100744,0.096142,0.375852,0.404654,0.431846,0.216708,0.027098,0.286049,0.178422,0.263189,0.113609,0.035689,0.880272,0.828796,0.907388,0.966906,0.949098,0.939323,1,0.977323,0.937709,0.895189,0.704526,0.948749,0.032885,0.599256,0.833357,0.886365
12.109375,0.061984,0.077715,0.368919,0.329388,0.094296,0.236784,0.422642,0.450688,0.426778,0.2257,0.064603,0.256198,0.259857,0.365804,0.130556,0.007138,0.850362,0.785134,0.8984,0.954263,0.944466,0.898541,1,0.966677,0.924699,0.872108,0.599734,0.930894,0.026105,0.464308,0.773648,0.851971
12.5,0.217007,0.107814,0.462633,0.4346,0.112639,0.243558,0.54624,0.476263,0.544619,0.334163,0.055239,0.303742,0.199752,0.362356,0.141218,0.05371,0.877908,0.838737,0.878817,0.955725,0.944015,0.934492,1,0.971597,0.938953,0.901348,0.73471,0.940556,0.217293,0.664504,0.844019,0.878329
12.890625,0.213133,0.039657,0.259901,0.283754,0.123477,0.085725,0.334187,0.289183,0.38315,0.081482,0.028277,0.34119,0.110573,0.156718,0.049428,0.186271,0.850919,0.783469,0.848415,0.903065,0.920069,0.922334,1,0.94572,0.919353,0.883791,0.633629,0.92158,0.144446,0.563926,0.763415,0.845218
13.28125,0.292039,0.049731,0.294531,0.278999,0.105033,0.176577,0.444202,0.414468,0.477551,0.090397,0.069579,0.3872,0.152303,0.181911,0.14587,0.15479,0.903483,0.860511,0.905588,0.948293,0.948649,0.948424,1,0.971181,0.91512,0.895787,0.701986,0.952924,0.214349,0.639164,0.819465,0.909948
13.671875,0.204284,0.031662,0.339304,0.27591,0.015961,0.100784,0.365067,0.299635,0.340558,0.209955,0.095185,0.219053,0.137789,0.315223,0.180512,0.05618,0.881978,0.84129,0.897228,0.94952,0.923706,0.932529,1,0.972662,0.892395,0.876092,0.670327,0.940671,0.205998,0.624462,0.790269,0.893188
14.0625,0.075215,0.012506,0.18011,0.120235,0.063801,0.023111,0.297325,0.301491,0.192762,0.193217,0.116069,0.092116,0.02587,0.125432,0.223946,0.049814,0.874308,0.818945,0.888237,0.943469,0.915555,0.927256,1,0.962567,0.888401,0.879926,0.620743,0.919328,0.152585,0.595205,0.753325,0.86641
14.453125,0.063646,0.029083,0.188415,0.202138,0.099265,0.051285,0.297188,0.236292,0.272642,0.119486,0.038859,0.092902,0.032725,0.086603,0.113107,0.036171,0.831935,0.793299,0.89239,0.930284,0.905914,0.918103,1,0.948886,0.89575,0.891546,0.595674,0.919849,0.127989,0.534699,0.744277,0.841749
14.84375,0.158835,0.045477,0.199316,0.259369,0.250918,0.077238,0.301782,0.225297,0.290833,0.080931,0.026608,0.14128,0.075526,0.107901,0.016461,0.15552,0.791597,0.713461,0.809377,0.879361,0.900388,0.891933,1,0.913169,0.872179,0.853857,0.500836,0.891308,0.091775,0.456332,0.668176,0.814151
15.234375,0.206916,0.030052,0.165128,0.166561,0.027152,0.081221,0.215575,0.259937,0.325561,0.03974,0.058028,0.065162,0.049975,0.073608,0.050194,0.074625,0.813185,0.738126,0.870794,0.932792,0.914724,0.895992,1,0.946924,0.903161,0.873665,0.57889,0.922928,0.189587,0.512565,0.743374,0.843171
15.625,0.115061,0.016052,0.245243,0.180671,0.004991,0.044469,0.328802,0.340457,0.265889,0.178893,0.036333,0.107212,0.075123,0.18066,0.185566,0.097244,0.776738,0.747191,0.856966,0.90318,0.880223,0.889506,1,0.930986,0.889063,0.821865,0.590689,0.908137,0.111424,0.495709,0.739578,0.824528
16.015625,0.144901,0.021478,0.097396,0.096188,0.031446,0.006887,0.233106,0.247387,0.36413,0.211233,0.11396,0.22453,0.025085,0.076901,0.148893,0.112311,0.84512,0.809901,0.867059,0.931486,0.898455,0.891042,1,0.946375,0.90672,0.835963,0.611027,0.916078,0.17701,0.567176,0.744679,0.822688
16.40625,0.068699,0.044359,0.148531,0.159702,0.071426,0.033294,0.24373,0.290305,0.274093,0.270146,0.089388,0.111634,0.111184,0.118332,0.129841,0.0412,0.819983,0.77799,0.839014,0.902854,0.885465,0.882207,1,0.931872,0.858997,0.775397,0.575539,0.913459,0.138977,0.501728,0.718187,0.826445
16.796875,0.108573,0.067488,0.179284,0.206721,0.132113,0.124347,0.249536,0.224165,0.312947,0.028412,0.001347,0.214984,0.04414,0.057528,0.01019,0.049921,0.720238,0.671693,0.828568,0.858188,0.835882,0.841947,1,0.918898,0.848251,0.799508,0.446983,0.870056,0.052607,0.349657,0.614824,0.7393
17.1875,0.105549,0.024277,0.234514,0.266256,0.076405,0.074797,0.251896,0.272596,0.414409,0.140287,0.064126,0.259333,0.098671,0.177027,0.034201,0.053951,0.816611,0.763031,0.832567,0.892565,0.903488,0.884665,1,0.922696,0.805003,0.760818,0.570038,0.912636,0.180008,0.512197,0.698817,0.832094
17.578125,0.075979,0.03905,0.215722,0.244563,0.03981,0.051476,0.447174,0.452865,0.256936,0.21264,0.032001,0.161606,0.135908,0.217562,0.089415,0.089935,0.821931,0.759909,0.779917,0.867975,0.876593,0.861478,1,0.918755,0.778995,0.712812,0.57142,0.900204,0.16903,0.531366,0.663859,0.822937
17.96875,0.197548,0.012952,0.231455,0.184371,0.077585,0.018188,0.378586,0.3766,0.365546,0.201984,0.038465,0.306689,0.138835,0.19596,0.204451,0.123507,0.830334,0.77458,0.805061,0.914856,0.883747,0.861535,1,0.953469,0.780772,0.694771,0.536967,0.896992,0.278625,0.497161,0.673348,0.815007
18.359375,0.139515,0.017929,0.154011,0.144486,0.13895,0.012454,0.250484,0.289452,0.181656,0.040397,0.026863,0.258897,0.067503,0.052893,0.081861,0.073932,0.801167,0.755263,0.818467,0.903804,0.881134,0.853184,1,0.935099,0.832615,0.736017,0.476048,0.913771,0.091951,0.410424,0.657779,0.817598
18.75,0.118922,0.012793,0.102955,0.14909,0.083709,0.024764,0.189789,0.151313,0.151448,0.036021,0.042407,0.14614,0.058314,0.050354,0.054744,0.032352,0.621293,0.581849,0.724652,0.852741,0.775789,0.740865,1,0.910343,0.805883,0.676377,0.303304,0.809138,0.034954,0.230536,0.479669,0.650233
19.140625,0.076843,0.011774,0.118492,0.111074,0.079116,0.059521,0.269809,0.194036,0.241171,0.040222,0.012526,0.153602,0.075093,0.043182,0.015901,0.039677,0.641903,0.526206,0.765766,0.879409,0.796686,0.763479,1,0.922894,0.758272,0.654323,0.309152,0.848048,0.03617,0.235779,0.525868,0.698173
19.53125,0.063697,0.062865,0.196597,0.188261,0.047761,0.036384,0.178394,0.156786,0.198043,0.04824,0.009715,0.054943,0.046273,0.035963,0.002934,0.075274,0.732642,0.640371,0.796306,0.874214,0.875204,0.83635,1,0.911992,0.755238,0.714038,0.404041,0.85662,0.091762,0.362437,0.551929,0.730479
19.921875,0.104978,0.029763,0.187414,0.141242,0.129516,0.011484,0.357528,0.309403,0.306715,0.134226,0.133245,0.285003,0.037268,0.031504,0.072922,0.12863,0.731261,0.672594,0.736518,0.823995,0.881317,0.806314,1,0.911335,0.772454,0.733061,0.505359,0.837259,0.183011,0.462689,0.608554,0.757345
20.3125,0.074854,0.01738,0.142107,0.161245,0.032159,0.017587,0.290489,0.311101,0.278017,0.036541,0.022719,0.18878,0.123332,0.051677,0.039637,0.1027,0.631018,0.53477,0.724846,0.83571,0.825644,0.737521,1,0.907483,0.780469,0.722538,0.282198,0.799052,0.021283,0.198426,0.476616,0.655043
20.703125,0.119471,0.067047,0.092203,0.105385,0.023103,0.019113,0.242265,0.138415,0.184921,0.058196,0.012967,0.246549,0.164023,0.064607,0.064884,0.207201,0.642105,0.601756,0.745379,0.852821,0.797078,0.74532,1,0.89637,0.739291,0.714198,0.302925,0.807004,0.046508,0.240106,0.478982,0.659962
21.09375,0.01502,0.033428,0.175761,0.189243,0.039524,0.012631,0.325464,0.207896,0.199537,0.092245,0.014748,0.146869,0.175183,0.055605,0.027073,0.039939,0.712737,0.664063,0.748773,0.848415,0.838108,0.828527,1,0.907251,0.798604,0.785323,0.47639,0.875857,0.071127,0.375681,0.660112,0.765854
21.484375,0.095272,0.022464,0.133645,0.099642,0.075714,0.019502,0.242087,0.213114,0.145953,0.024596,0.01607,0.186419,0.108212,0.054959,0.02823,0.112771,0.803502,0.791957,0.776401,0.831627,0.835257,0.85864,1,0.899201,0.837137,0.766392,0.571201,0.879351,0.156061,0.499117,0.706878,0.794047
21.875,0.038834,0.045085,0.055295,0.036202,0.028412,0.036066,0.193597,0.204744,0.281688,0.060764,0.012619,0.143821,0.042133,0.021016,0.064422,0.087452,0.826564,0.777548,0.793426,0.847119,0.877143,0.871879,1,0.902636,0.858196,0.810174,0.564267,0.895312,0.153324,0.48694,0.701554,0.792038
22.265625,0.066635,0.107488,0.156161,0.139035,0.0103,0.077441,0.096632,0.074053,0.233922,0.12864,0.085443,0.024375,0.006499,0.043791,0.191862,0.061303,0.765184,0.713995,0.826637,0.900472,0.866389,0.841204,1,0.91921,0.822178,0.746843,0.410951,0.843228,0.062319,0.330631,0.596984,0.725224
22.65625,0.118688,0.048079,0.269149,0.284098,0.006439,0.017204,0.301346,0.200603,0.366626,0.246459,0.023373,0.120383,0.019715,0.058038,0.117569,0.054634,0.804943,0.750199,0.743281,0.841062,0.873518,0.820398,1,0.919565,0.76591,0.683639,0.402984,0.827873,0.101196,0.382706,0.561684,0.759684
23.046875,0.035331,0.013692,0.066909,0.03245,0.007769,0.023543,0.058682,0.052072,0.199742,0.067317,0.008368,0.056096,0.03127,0.008344,0.036167,0.030705,0.696754,0.645741,0.665949,0.827071,0.822706,0.775907,1,0.915507,0.765505,0.691589,0.374039,0.840765,0.06065,0.294252,0.566385,0.671284
23.4375,0.075093,0.103921,0.126627,0.055652,0.058779,0.049854,0.185732,0.101173,0.176139,0.023443,0.00559,0.275331,0.019829,0.03587,0.069822,0.137971,0.718999,0.653442,0.621888,0.816581,0.838442,0.788514,1,0.909637,0.782374,0.721195,0.442654,0.877481,0.04371,0.318618,0.624789,0.71399
23.828125,0.046712,0.034747,0.156939,0.058752,0.067728,0.063331,0.179782,0.125477,0.106682,0.006796,0.003058,0.136448,0.029656,0.029514,0.020173,0.04555,0.51949,0.491674,0.622455,0.716587,0.684013,0.602143,1,0.850982,0.605905,0.559511,0.195813,0.75212,0.013593,0.128261,0.379059,0.533949
24.21875,0.176095,0.067708,0.167201,0.099194,0.021503,0.025723,0.187219,0.178266,0.098346,0.037685,0.01144,0.161497,0.017646,0.026462,0.018012,0.068525,0.632398,0.609148,0.678142,0.82258,0.769786,0.789896,1,0.897747,0.781902,0.665363,0.36049,0.834787,0.051066,0.261007,0.555685,0.710846
24.609375,0.122132,0.151289,0.130818,0.094122,0.017125,0.06293,0.109607,0.190585,0.161718,0.060826,0.024285,0.135954,0.08666,0.153163,0.01647,0.067019,0.611813,0.542604,0.740325,0.832887,0.730485,0.706285,1,0.906445,0.816346,0.727025,0.292852,0.778212,0.0142,0.202106,0.485127,0.628896
25,0.192122,0.025829,0.202387,0.197858,0.11084,0.015268,0.287399,0.359793,0.245413,0.024564,0.074135,0.199576,0.052734,0.058522,0.053473,0.073279,0.673784,0.634325,0.684922,0.810345,0.763399,0.731441,1,0.885281,0.724321,0.641522,0.290768,0.807807,0.011267,0.244915,0.468821,0.669081
25.390625,0.164805,0.170628,0.220177,0.177744,0.021259,0.048697,0.370751,0.344594,0.356659,0.058826,0.036684,0.300858,0.005895,0.019694,0.057448,0.122217,0.71224,0.648083,0.677967,0.839849,0.807004,0.799132,1,0.918812,0.854562,0.761485,0.414378,0.877646,0.00097,0.272055,0.608291,0.78761
25.78125,0.230322,0.170576,0.075447,0.054566,0.074871,0.052102,0.167966,0.159729,0.234524,0.086164,0.087126,0.227178,0.083251,0.069328,0.113308,0.056938,0.732653,0.67829,0.69904,0.861971,0.832513,0.854531,1,0.92291,0.856964,0.792135,0.435545,0.868498,0.014085,0.333886,0.615579,0.782417
26.171875,0.200501,0.026112,0.128528,0.126511,0.029784,0.016222,0.199424,0.20664,0.363349,0.151315,0.039452,0.127,0.012103,0.031722,0.030644,0.04242,0.764955,0.731296,0.696851,0.857556,0.865884,0.870848,1,0.918167,0.843904,0.782996,0.566107,0.865115,0.047913,0.456648,0.690874,0.777063
26.5625,0.20991,0.023156,0.162359,0.16927,0.026554,0.040322,0.134837,0.102615,0.231861,0.048023,0.086016,0.056696,0.055418,0.000491,0.010737,0.007497,0.650191,0.626476,0.609619,0.840967,0.791006,0.760595,1,0.908393,0.787699,0.65856,0.380812,0.808459,0.04471,0.306944,0.543234,0.6831
26.953125,0.18105,0.05717,0.116514,0.092387,0.037722,0.066181,0.138619,0.156072,0.130015,0.035069,0.012688,0.12689,0.034961,0.048453,0.036593,0.022522,0.601015,0.550281,0.58045,0.821866,0.725438,0.723578,1,0.867887,0.751193,0.674185,0.35203,0.815895,0.060657,0.277245,0.540188,0.661241
27.34375,0.171637,0.063296,0.125347,0.102694,0.02979,0.00747,0.116305,0.129373,0.152355,0.061628,0.0524,0.140216,0.114767,0.096469,0.017031,0.056862,0.817257,0.750666,0.728515,0.885983,0.862004,0.861639,1,0.936908,0.849899,0.80447,0.517318,0.877784,0.071943,0.407609,0.683741,0.736439
27.734375,0.199804,0.041183,0.195684,0.168041,0.023535,0.020836,0.178901,0.179034,0.160609,0.072821,0.034382,0.164527,0.019252,0.012241,0.035899,0.083291,0.72138,0.705605,0.731558,0.842741,0.773105,0.793145,1,0.910451,0.831022,0.756983,0.459275,0.840971,0.049907,0.338986,0.610882,0.676264
28.125,0.218324,0.030908,0.129064,0.101686,0.05731,0.00867,0.213646,0.213863,0.096882,0.035064,0.043275,0.116117,0.014995,0.029572,0.068639,0.14456,0.665076,0.653311,0.574224,0.849469,0.763767,0.810676,1,0.903705,0.768515,0.617216,0.457063,0.815239,0.081941,0.365559,0.624189,0.679131
28.515625,0.146525,0.197906,0.285109,0.217851,0.055299,0.110855,0.267364,0.220685,0.241353,0.100025,0.009036,0.193801,0.048914,0.124251,0.093964,0.057223,0.681196,0.651878,0.719178,0.838668,0.775116,0.821825,1,0.909813,0.775691,0.715773,0.460941,0.86156,0.051705,0.384339,0.656306,0.742245
28.90625,0.241618,0.185132,0.245901,0.205149,0.038716,0.055922,0.316553,0.266764,0.272313,0.01776,0.00438,0.231934,0.052017,0.050341,0.024767,0.092937,0.636402,0.627195,0.651122,0.856043,0.750523,0.813191,1,0.924385,0.773752,0.73332,0.43935,0.837473,0.132053,0.335326,0.618127,0.722874
29.296875,0.231347,0.125521,0.160539,0.167892,0.047041,0.01858,0.317855,0.277586,0.308502,0.058203,0.002276,0.185135,0.04347,0.012114,0.024519,0.050183,0.695703,0.636981,0.48943,0.814054,0.800636,0.831918,1,0.912939,0.781255,0.659883,0.461413,0.84979,0.096007,0.350037,0.61548,0.774239
29.6875,0.138004,0.079172,0.160731,0.176701,0.047481,0.001814,0.238568,0.284626,0.322522,0.069779,0.040608,0.152046,0.045818,0.007108,0.068307,0.122435,0.63876,0.582437,0.61832,0.823137,0.74472,0.747469,1,0.909915,0.773035,0.68609,0.380285,0.838361,0.042945,0.283636,0.582088,0.724927
30.078125,0.135808,0.041479,0.332907,0.291325,0.088416,0.014674,0.315852,0.350073,0.283346,0.155923,0.163536,0.211544,0.097185,0.032689,0.254174,0.192226,0.769495,0.767088,0.677968,0.860585,0.808325,0.83271,1,0.921756,0.822276,0.696332,0.499626,0.877574,0.077442,0.405201,0.675019,0.761005
30.46875,0.104432,0.020554,0.247746,0.208965,0.013369,0.160335,0.203814,0.231991,0.307703,0.144109,0.078821,0.106553,0.083945,0.029986,0.083401,0.018288,0.587652,0.59026,0.603556,0.845771,0.751082,0.756619,1,0.913555,0.711096,0.628276,0.292947,0.836966,0.004915,0.175844,0.477253,0.658558
30.859375,0.219554,0.007167,0.149788,0.087793,0.025685,0.033929,0.140451,0.133373,0.306124,0.047725,0.025914,0.061631,0.05255,0.068597,0.044225,0.056622,0.737209,0.712532,0.701468,0.880144,0.832998,0.817322,1,0.934614,0.81164,0.731664,0.471082,0.900596,0.060389,0.33658,0.665652,0.7916
31.25,0.300968,0.00657,0.115907,0.097189,0.056438,0.046296,0.14155,0.098106,0.182909,0.035144,0.036303,0.138594,0.101947,0.091693,0.005762,0.109483,0.707899,0.659543,0.738711,0.874017,0.81318,0.831871,1,0.918951,0.843865,0.719246,0.484419,0.845989,0.061028,0.353388,0.666987,0.700655
31.640625,0.284225,0.106251,0.147734,0.065821,0.016498,0.028237,0.225874,0.210465,0.242914,0.027293,0.006864,0.291382,0.05534,0.077016,0.049858,0.082899,0.66882,0.618695,0.760106,0.897641,0.802639,0.791831,1,0.927075,0.778861,0.662433,0.355769,0.851338,0.038096,0.247339,0.569405,0.722155
32.03125,0.126981,0.051934,0.187988,0.122674,0.031814,0.022766,0.329158,0.303363,0.360458,0.127983,0.050489,0.194207,0.029315,0.051491,0.02487,0.08403,0.629022,0.579234,0.616407,0.872183,0.711271,0.772898,1,0.898948,0.679936,0.600616,0.335177,0.821187,0.012963,0.220962,0.556172,0.665595
32.421875,0.29335,0.114407,0.197062,0.09759,0.042384,0.028989,0.278103,0.24146,0.377545,0.062734,0.05036,0.290681,0.123189,0.164491,0.071031,0.094129,0.749754,0.702016,0.573483,0.835591,0.827889,0.867083,1,0.893768,0.691041,0.565911,0.578274,0.898855,0.065743,0.484408,0.735605,0.837015
