Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.026049,0.061225,0.158276,0.149453,1,0.119808,0.171018,0.171362,0.060827,0.093513,0.045132,0.101838,0.011988,0.086505,0.130467,0.098714,0.123462,0.125922,0.033986,0.073019,0.092314,0.09729,0.076646,0.074587,0.055625,0.054537,0.099231,0.091312,0.061268,0.098588,0.103662,0.090579
33.203125,0.154175,0.035803,0.24545,0.229996,1,0.085789,0.283457,0.30669,0.011573,0.037135,0.095167,0.248297,0.013284,0.01009,0.112397,0.156107,0.06582,0.091343,0.019323,0.070248,0.031778,0.075508,0.053829,0.063359,0.114728,0.102013,0.063751,0.061978,0.052161,0.080643,0.058121,0.044283
33.59375,0.069876,0.035851,0.113192,0.136564,1,0.079491,0.128364,0.149649,0.007348,0.133689,0.212215,0.244626,0.021396,0.061477,0.243025,0.217701,0.025611,0.031965,0.017052,0.038869,0.034351,0.045686,0.040284,0.046524,0.060107,0.042124,0.039198,0.03253,0.00907,0.041626,0.03889,0.024984
33.984375,0.10324,0.043809,0.162342,0.192421,1,0.118372,0.142091,0.141943,0.004855,0.117768,0.210018,0.270774,0.03774,0.035763,0.232405,0.225159,0.018164,0.016199,0.027704,0.015842,0.018689,0.018991,0.0133,0.013658,0.013096,0.011501,0.013834,0.01382,0.006685,0.014624,0.013131,0.013645
34.375,0.04897,0.032827,0.075064,0.051058,1,0.04675,0.13312,0.103281,0.007309,0.135062,0.190778,0.151967,0.01937,0.084713,0.228589,0.214196,0.07602,0.064921,0.016775,0.0317,0.061806,0.06551,0.04734,0.035774,0.044733,0.044728,0.076569,0.061993,0.038161,0.075133,0.081223,0.06562
34.765625,0.131245,0.00329,0.194836,0.218915,1,0.047618,0.292304,0.222469,0.065215,0.035677,0.049709,0.208494,0.059502,0.063039,0.112205,0.178942,0.146355,0.125728,0.044454,0.06452,0.124686,0.099797,0.065941,0.067738,0.051081,0.040616,0.113235,0.076629,0.066271,0.117177,0.100121,0.112024
35.15625,0.158445,0.090942,0.198395,0.253532,1,0.076585,0.197198,0.20092,0.040651,0.176152,0.119028,0.152052,0.045156,0.018446,0.125819,0.193855,0.102132,0.14125,0.003773,0.046263,0.095671,0.091842,0.031109,0.030831,0.003633,0.000542,0.087788,0.044735,0.15517,0.11254,0.057624,0.073084
35.546875,0.335887,0.091567,0.319076,0.301299,1,0.045761,0.389339,0.374519,0.092198,0.08045,0.118884,0.335089,0.057135,0.103058,0.267694,0.335583,0.152082,0.166735,0.045174,0.101302,0.167062,0.152785,0.140692,0.126606,0.129317,0.102503,0.141319,0.149219,0.097375,0.133152,0.144932,0.157448
35.9375,0.268018,0.054292,0.3629,0.346752,1,0.04271,0.390748,0.367022,0.084936,0.056365,0.117155,0.335493,0.119577,0.057516,0.282677,0.353089,0.134597,0.146694,0.16424,0.15808,0.151063,0.16535,0.177559,0.173696,0.133157,0.123011,0.137621,0.162601,0.083987,0.107132,0.151082,0.13853
36.328125,0.130969,0.00911,0.319729,0.351785,1,0.138096,0.307759,0.372864,0.19267,0.007709,0.022269,0.302249,0.179834,0.039999,0.053698,0.215904,0.156515,0.15972,0.101062,0.158919,0.174662,0.167153,0.195352,0.193018,0.130162,0.136255,0.127501,0.172136,0.052284,0.104521,0.145526,0.156205
36.71875,0.193799,0.029885,0.301161,0.339589,1,0.016609,0.330173,0.343399,0.155414,0.043384,0.051052,0.306302,0.079864,0.088179,0.146721,0.237477,0.146247,0.137378,0.035174,0.11873,0.152504,0.153787,0.126706,0.12976,0.158018,0.13623,0.164571,0.143981,0.117519,0.173129,0.151603,0.146465
37.109375,0.345605,0.064332,0.437243,0.451124,1,0.132783,0.452632,0.354871,0.297132,0.002035,0.053902,0.424434,0.05832,0.06842,0.161693,0.219876,0.238765,0.229688,0.048697,0.191557,0.232254,0.263628,0.214717,0.24577,0.203017,0.16315,0.245722,0.234585,0.10466,0.230579,0.242722,0.224392
37.5,0.117357,0.035104,0.231537,0.230671,1,0.084675,0.232318,0.194478,0.138345,0.043319,0.032779,0.252891,0.053925,0.02333,0.129969,0.158285,0.134632,0.120662,0.064599,0.138659,0.141867,0.141693,0.149242,0.161156,0.159223,0.148996,0.123857,0.157328,0.03772,0.101969,0.138192,0.15612
37.890625,0.151625,0.126885,0.324742,0.262091,1,0.141347,0.318243,0.278667,0.123669,0.108563,0.10951,0.427362,0.05166,0.014954,0.264071,0.341996,0.092796,0.101532,0.103695,0.137912,0.089837,0.114689,0.130247,0.125,0.113264,0.123416,0.072308,0.115488,0.039284,0.058408,0.087926,0.105059
38.28125,0.239323,0.010319,0.31949,0.259271,1,0.037449,0.340792,0.342202,0.088265,0.119925,0.175092,0.371214,0.05009,0.020956,0.296114,0.335487,0.142999,0.16485,0.02528,0.117637,0.136011,0.166788,0.139737,0.14362,0.128023,0.110603,0.150931,0.144127,0.038985,0.120011,0.143221,0.159269
38.671875,0.328963,0.078808,0.462584,0.440658,1,0.022012,0.46948,0.420944,0.221779,0.023357,0.183951,0.452164,0.14946,0.045878,0.274204,0.301516,0.243931,0.252994,0.056264,0.194335,0.253164,0.237272,0.202002,0.243563,0.190663,0.188794,0.227463,0.249732,0.108445,0.230615,0.235836,0.294137
39.0625,0.287094,0.048966,0.421356,0.392987,1,0.100564,0.410596,0.327712,0.210405,0.047749,0.101406,0.361514,0.132149,0.092233,0.264143,0.335309,0.194689,0.182577,0.147897,0.267055,0.206578,0.215218,0.26867,0.290632,0.172338,0.186089,0.115111,0.244095,0.045616,0.104189,0.169849,0.255282
39.453125,0.186512,0.205719,0.375922,0.385728,1,0.217247,0.406358,0.381938,0.15688,0.100908,0.082724,0.336406,0.121426,0.032592,0.169526,0.28707,0.179503,0.181316,0.171239,0.173696,0.207689,0.176853,0.193518,0.202005,0.099903,0.1116,0.197023,0.183569,0.066913,0.199097,0.195815,0.212424
39.84375,0.193839,0.073866,0.436817,0.393237,1,0.137066,0.325487,0.256477,0.08392,0.032477,0.125171,0.294263,0.149726,0.089357,0.203204,0.344456,0.247432,0.261742,0.070326,0.201939,0.208997,0.198125,0.2212,0.246597,0.149838,0.146672,0.174926,0.216946,0.068056,0.175481,0.19704,0.206564
40.234375,0.215099,0.011229,0.274171,0.229575,1,0.037567,0.274283,0.230893,0.058225,0.080411,0.230507,0.258319,0.037016,0.146291,0.274742,0.386083,0.096617,0.085631,0.054355,0.106984,0.100953,0.088653,0.14206,0.143797,0.121213,0.087399,0.074986,0.118418,0.006695,0.05667,0.107126,0.110189
40.625,0.113073,0.041314,0.193128,0.15193,1,0.140734,0.186289,0.187798,0.059623,0.104415,0.190743,0.13715,0.033151,0.04965,0.135573,0.141012,0.110755,0.08876,0.057854,0.075179,0.118126,0.092177,0.133651,0.093018,0.055957,0.02526,0.078527,0.096309,0.035523,0.06239,0.096456,0.090015
41.015625,0.108621,0.096601,0.37916,0.407517,1,0.213084,0.309051,0.284697,0.118935,0.126754,0.127671,0.295448,0.108664,0.028585,0.079887,0.115852,0.138021,0.136214,0.013985,0.07097,0.12494,0.103148,0.082381,0.068702,0.033052,0.046692,0.108247,0.107697,0.073532,0.132539,0.101582,0.113809
41.40625,0.113645,0.21022,0.311107,0.283988,1,0.221144,0.268955,0.250251,0.060351,0.049716,0.112488,0.259247,0.107063,0.038608,0.125333,0.269893,0.108737,0.113301,0.019711,0.067986,0.105013,0.114978,0.085414,0.096582,0.06792,0.074622,0.102886,0.120669,0.020551,0.110349,0.115902,0.132252
41.796875,0.073105,0.015931,0.15977,0.084183,1,0.028293,0.129557,0.140775,0.045175,0.126684,0.152891,0.236493,0.053128,0.070992,0.312856,0.248816,0.069574,0.063794,0.024359,0.090746,0.042584,0.0562,0.051254,0.073928,0.047468,0.059182,0.047463,0.051273,0.05779,0.052794,0.043058,0.071908
42.1875,0.163764,0.012768,0.384893,0.343031,1,0.018596,0.350677,0.327162,0.242597,0.040521,0.062944,0.360466,0.078766,0.049121,0.292018,0.188421,0.135794,0.121284,0.0524,0.183625,0.132864,0.13134,0.154484,0.18852,0.133025,0.191119,0.098144,0.155648,0.016161,0.082931,0.109551,0.15381
42.578125,0.408331,0.103139,0.525738,0.414358,1,0.109789,0.520272,0.496917,0.206404,0.010743,0.119755,0.525753,0.058398,0.082578,0.196329,0.360918,0.350417,0.333225,0.236807,0.340919,0.32863,0.300753,0.330126,0.345526,0.260255,0.268721,0.308846,0.313072,0.172148,0.295382,0.308188,0.314579
42.96875,0.30946,0.14547,0.455907,0.39328,1,0.071161,0.501564,0.459762,0.226958,0.114607,0.132638,0.433567,0.012679,0.029072,0.238353,0.185669,0.254609,0.268535,0.046657,0.16413,0.214142,0.211842,0.16975,0.203827,0.189251,0.169084,0.266209,0.235222,0.141458,0.271227,0.246117,0.274267
43.359375,0.309743,0.028831,0.291686,0.251775,1,0.076174,0.317132,0.288953,0.157153,0.09314,0.231844,0.346068,0.033673,0.051698,0.238842,0.25978,0.141403,0.1578,0.038866,0.090028,0.114383,0.101477,0.090661,0.113208,0.052951,0.04624,0.117106,0.098308,0.102373,0.124017,0.102479,0.11432
43.75,0.231519,0.008654,0.38249,0.301859,1,0.100469,0.311443,0.240062,0.113043,0.040364,0.107727,0.292497,0.069877,0.013075,0.192522,0.279735,0.167042,0.164538,0.074725,0.175564,0.159305,0.158106,0.174929,0.187586,0.134979,0.110453,0.141048,0.160272,0.038801,0.130024,0.155883,0.170273
44.140625,0.239135,0.07622,0.495511,0.503428,1,0.236542,0.45262,0.398359,0.201395,0.058552,0.140613,0.366631,0.165009,0.078111,0.089126,0.388496,0.331557,0.320889,0.130227,0.237725,0.297162,0.279845,0.28065,0.257106,0.205717,0.161463,0.285888,0.304822,0.119184,0.256894,0.297317,0.320349
44.53125,0.242835,0.073897,0.501128,0.471591,1,0.122473,0.533528,0.445567,0.251707,0.041464,0.142012,0.415111,0.143536,0.08537,0.078439,0.330715,0.331536,0.352745,0.165101,0.264728,0.312692,0.285471,0.313463,0.289678,0.232134,0.177233,0.32457,0.337459,0.134274,0.268803,0.344993,0.332853
44.921875,0.145005,0.031722,0.057105,0.044522,1,0.120295,0.11376,0.114973,0.046892,0.265969,0.235536,0.118701,0.020406,0.027373,0.369851,0.117073,0.110436,0.106225,0.006496,0.059899,0.095632,0.06351,0.075429,0.074275,0.077603,0.0481,0.123918,0.085853,0.033945,0.103541,0.119657,0.085423
45.3125,0.04642,0.001759,0.198587,0.172146,1,0.091202,0.174493,0.181334,0.060573,0.047129,0.065589,0.148847,0.077123,0.024074,0.103179,0.116848,0.038355,0.030469,0.033523,0.043007,0.048875,0.027466,0.042,0.036542,0.034352,0.027347,0.039707,0.033502,0.023145,0.033862,0.039975,0.031981
45.703125,0.125804,0.023558,0.191854,0.222705,1,0.077929,0.217054,0.195621,0.033885,0.048975,0.120705,0.222691,0.076721,0.120944,0.158011,0.134953,0.086549,0.071046,0.093663,0.129847,0.110717,0.090255,0.101571,0.094103,0.112062,0.09084,0.073551,0.084508,0.04957,0.073216,0.078439,0.091069
46.09375,0.169645,0.06026,0.29095,0.312337,1,0.051953,0.251744,0.204487,0.052079,0.004054,0.111877,0.199773,0.021633,0.059297,0.104012,0.204547,0.133406,0.137098,0.015703,0.071399,0.125532,0.117498,0.076681,0.072202,0.103105,0.09569,0.16649,0.116819,0.133145,0.187292,0.132484,0.141271
46.484375,0.112153,0.029752,0.200654,0.154766,1,0.054,0.142951,0.10568,0.044648,0.053767,0.22114,0.185268,0.009847,0.03403,0.230625,0.290522,0.059448,0.062448,0.02743,0.048786,0.061015,0.06037,0.048459,0.047421,0.053625,0.065004,0.06431,0.070876,0.001619,0.067455,0.062482,0.091159
46.875,0.136869,0.01413,0.338772,0.278953,1,0.005785,0.277871,0.224144,0.040453,0.031007,0.152404,0.218479,0.013439,0.077942,0.212468,0.270492,0.046312,0.058552,0.017907,0.048252,0.051847,0.055792,0.047656,0.055312,0.068046,0.05889,0.060864,0.058742,0.010362,0.065019,0.058873,0.078345
47.265625,0.371744,0.08657,0.515607,0.404801,1,0.042964,0.499386,0.428324,0.302151,0.010444,0.306882,0.506486,0.13608,0.120357,0.332467,0.451509,0.281948,0.274785,0.075043,0.23142,0.3023,0.281746,0.24884,0.266817,0.249437,0.214684,0.284648,0.295293,0.031652,0.274767,0.292114,0.31682
47.65625,0.237135,0.10837,0.350203,0.33468,1,0.108367,0.356969,0.340585,0.157334,0.013211,0.088168,0.355583,0.13386,0.035856,0.204344,0.363702,0.178313,0.172922,0.061126,0.16661,0.18263,0.184554,0.185846,0.215621,0.176162,0.199147,0.152985,0.219375,0.030081,0.117351,0.191101,0.223113
48.046875,0.34411,0.017294,0.562671,0.515272,1,0.09088,0.49749,0.487568,0.260567,0.032131,0.042509,0.35601,0.158203,0.017793,0.192532,0.355083,0.252059,0.255048,0.022128,0.200115,0.176512,0.239368,0.190067,0.243164,0.153586,0.213565,0.193991,0.254365,0.045376,0.17758,0.221331,0.266185
48.4375,0.215402,0.019913,0.248734,0.241848,1,0.079332,0.258849,0.275956,0.102085,0.091223,0.154187,0.391793,0.08745,0.070282,0.268954,0.337845,0.101836,0.101688,0.041108,0.103054,0.096733,0.106394,0.110967,0.130866,0.055777,0.069823,0.0803,0.111578,0.01712,0.071654,0.098779,0.104533
48.828125,0.086546,0.018476,0.307165,0.287278,1,0.013728,0.265354,0.272558,0.105934,0.027474,0.025532,0.239225,0.119471,0.004863,0.106544,0.169551,0.072807,0.069778,0.022445,0.040533,0.047679,0.041924,0.047131,0.052704,0.006787,0.019976,0.032171,0.026402,0.098177,0.033541,0.023185,0.030562
49.21875,0.11133,0.144952,0.208288,0.238747,1,0.130567,0.196831,0.143986,0.06859,0.072009,0.139328,0.217474,0.059227,0.085878,0.196114,0.236662,0.086535,0.08135,0.043562,0.052424,0.077992,0.065766,0.075811,0.070981,0.046531,0.048705,0.082885,0.078575,0.037677,0.067027,0.076992,0.083583
49.609375,0.221794,0.120018,0.443904,0.407766,1,0.068739,0.376946,0.326155,0.14329,0.079543,0.125648,0.419981,0.128159,0.17063,0.189619,0.278604,0.171125,0.180707,0.063522,0.092751,0.13979,0.120747,0.105797,0.125303,0.112937,0.085096,0.184296,0.149147,0.104204,0.18624,0.167136,0.146519
50,0.261687,0.220866,0.465169,0.412387,1,0.21774,0.484795,0.405667,0.257365,0.062925,0.099072,0.470103,0.11658,0.215686,0.390071,0.397328,0.275771,0.276757,0.097752,0.148159,0.204098,0.214736,0.162712,0.188686,0.160673,0.180061,0.279254,0.237114,0.158183,0.300736,0.257583,0.257058
50.390625,0.245782,0.103579,0.402442,0.361089,1,0.121612,0.433808,0.380508,0.273137,0.051016,0.084677,0.420723,0.156895,0.170419,0.291218,0.276635,0.300466,0.287005,0.127386,0.218562,0.256875,0.248228,0.245493,0.244186,0.156573,0.139947,0.239208,0.26251,0.111884,0.223251,0.252766,0.260145
50.78125,0.206877,0.06312,0.370384,0.314381,1,0.053751,0.382538,0.351301,0.244415,0.0662,0.1246,0.366083,0.160932,0.064386,0.303437,0.406211,0.188865,0.13952,0.039843,0.102459,0.162419,0.14654,0.140507,0.134486,0.130498,0.09274,0.156902,0.162693,0.041392,0.15145,0.160043,0.195097
51.171875,0.163064,0.045408,0.316613,0.258722,1,0.045946,0.326024,0.271149,0.088792,0.049499,0.083343,0.388756,0.042317,0.041477,0.276854,0.294901,0.103516,0.097885,0.030726,0.070819,0.108542,0.075677,0.08035,0.086178,0.091903,0.065562,0.105764,0.102566,0.058663,0.100226,0.102228,0.105021
51.5625,0.293831,0.033496,0.351665,0.249536,1,0.05721,0.367999,0.317306,0.093479,0.077855,0.106142,0.36594,0.065521,0.104368,0.283862,0.309118,0.161433,0.1449,0.067481,0.122264,0.151856,0.126241,0.137408,0.143835,0.138049,0.133243,0.151821,0.149693,0.021381,0.140106,0.1482,0.165519
51.953125,0.118005,0.052202,0.151316,0.115513,1,0.059804,0.151417,0.157462,0.034599,0.114802,0.161013,0.148523,0.007334,0.140103,0.262598,0.204412,0.14791,0.127384,0.108543,0.130368,0.130059,0.124966,0.158901,0.135333,0.105343,0.119813,0.110293,0.131417,0.001388,0.094698,0.130663,0.135815
52.34375,0.352762,0.024343,0.569882,0.517425,1,0.166436,0.506003,0.416676,0.221237,0.01687,0.082213,0.475888,0.144516,0.039749,0.197852,0.363166,0.265929,0.290614,0.071999,0.225546,0.235515,0.276311,0.255441,0.268342,0.227864,0.255684,0.255192,0.296834,0.052729,0.227389,0.282948,0.29789
52.734375,0.058963,0.041987,0.195018,0.138386,1,0.025926,0.186771,0.121296,0.055855,0.076848,0.179523,0.273804,0.1413,0.080498,0.137037,0.214721,0.091232,0.077648,0.006083,0.03496,0.056144,0.054067,0.042345,0.050387,0.007882,0.002218,0.037864,0.057838,0.07585,0.034492,0.047969,0.051075
53.125,0.244669,0.084504,0.304924,0.276534,1,0.09475,0.277347,0.289909,0.106418,0.037675,0.100919,0.244604,0.0891,0.007756,0.17165,0.203195,0.195117,0.191734,0.098735,0.161028,0.162425,0.194481,0.170809,0.184149,0.119915,0.129636,0.147159,0.172747,0.034725,0.136174,0.158521,0.16456
53.515625,0.390275,0.099765,0.35068,0.314914,1,0.095761,0.378072,0.39685,0.142387,0.045647,0.149985,0.35622,0.058646,0.090889,0.320392,0.367662,0.271673,0.273524,0.053595,0.164143,0.23469,0.237933,0.197234,0.197378,0.148079,0.145072,0.260066,0.249461,0.063476,0.267575,0.254508,0.265923
53.90625,0.35595,0.110814,0.580233,0.565624,1,0.164219,0.640923,0.641691,0.462741,0.017406,0.207946,0.55052,0.270959,0.144223,0.300933,0.482371,0.307915,0.331337,0.023096,0.16989,0.232823,0.250687,0.217411,0.257755,0.148539,0.224642,0.287103,0.313717,0.054251,0.262457,0.299357,0.34018
54.296875,0.344592,0.105351,0.463693,0.462695,1,0.071035,0.433327,0.418769,0.271423,0.014265,0.213466,0.496171,0.16251,0.147616,0.20378,0.433346,0.231881,0.255861,0.064439,0.122378,0.141233,0.186784,0.145734,0.184716,0.127467,0.147555,0.210128,0.231856,0.121511,0.210286,0.211167,0.216072
54.6875,0.359343,0.104538,0.551468,0.47357,1,0.128129,0.517909,0.563445,0.389175,0.045201,0.21272,0.434604,0.158522,0.042469,0.311941,0.373271,0.362532,0.360258,0.148547,0.342652,0.332247,0.345095,0.347168,0.381331,0.346123,0.326275,0.32468,0.385475,0.046246,0.28909,0.358862,0.376151
55.078125,0.266663,0.056051,0.491333,0.469531,1,0.070815,0.528971,0.505291,0.267851,0.005058,0.116288,0.462796,0.205284,0.11511,0.11548,0.338512,0.244199,0.25934,0.071127,0.179557,0.203303,0.214635,0.180842,0.21164,0.190096,0.206148,0.254928,0.251025,0.061031,0.250342,0.256919,0.273911
55.46875,0.251113,0.132511,0.380222,0.368715,1,0.055729,0.446372,0.42519,0.229328,0.014891,0.19429,0.485335,0.20247,0.126345,0.217418,0.367327,0.187115,0.201437,0.051425,0.115767,0.13002,0.116249,0.139085,0.16895,0.105561,0.143092,0.169634,0.183102,0.061515,0.166963,0.173944,0.187562
55.859375,0.167265,0.093068,0.335804,0.335469,1,0.08191,0.357573,0.408312,0.183362,0.016607,0.063857,0.347437,0.150415,0.12345,0.19118,0.301172,0.207082,0.230311,0.114578,0.189181,0.179629,0.190592,0.192983,0.213403,0.130256,0.168953,0.188922,0.211396,0.113127,0.179088,0.190644,0.194872
56.25,0.195828,0.110534,0.357114,0.298006,1,0.062043,0.341828,0.320778,0.123821,0.015756,0.038848,0.443389,0.141154,0.052201,0.209943,0.311526,0.209808,0.224282,0.05014,0.143757,0.166748,0.18828,0.163618,0.183245,0.127668,0.134522,0.187844,0.194813,0.06326,0.180333,0.182988,0.196148
56.640625,0.106561,0.015717,0.264973,0.222082,1,0.015223,0.298991,0.251994,0.17111,0.018104,0.092904,0.37724,0.085602,0.02396,0.170457,0.311661,0.112044,0.126128,0.059443,0.070662,0.07806,0.091214,0.077307,0.093145,0.077648,0.060784,0.111549,0.095342,0.079931,0.116556,0.107313,0.09444
57.03125,0.228915,0.120498,0.445839,0.380052,1,0.146751,0.459888,0.448599,0.32225,0.030363,0.064777,0.44345,0.191899,0.092884,0.175621,0.286354,0.291895,0.298843,0.137724,0.283948,0.268983,0.277748,0.287912,0.308951,0.254514,0.27291,0.259687,0.304461,0.019627,0.260411,0.282563,0.285524
57.421875,0.273939,0.164769,0.490609,0.480888,1,0.223471,0.45051,0.408165,0.188898,0.02589,0.098939,0.399293,0.22423,0.049581,0.086378,0.285422,0.233976,0.216908,0.182098,0.224408,0.235105,0.256205,0.206666,0.233467,0.214869,0.217304,0.234769,0.227811,0.071411,0.275094,0.226986,0.250726
57.8125,0.204866,0.017996,0.439485,0.384796,1,0.05106,0.424692,0.33454,0.124318,0.017057,0.0669,0.20866,0.049082,0.011645,0.020327,0.144784,0.144289,0.145232,0.119829,0.135435,0.118959,0.141046,0.137459,0.14842,0.125046,0.115148,0.139984,0.151724,0.044283,0.131551,0.145848,0.156705
58.203125,0.278201,0.018545,0.428763,0.322279,1,0.062266,0.412072,0.353723,0.203032,0.014218,0.117003,0.438818,0.081785,0.004949,0.14591,0.350095,0.261362,0.26742,0.201644,0.243883,0.18824,0.210425,0.238837,0.260479,0.187307,0.214633,0.217337,0.253444,0.126763,0.21536,0.231415,0.244101
58.59375,0.433597,0.224511,0.452424,0.400975,1,0.278475,0.498801,0.46608,0.345037,0.017246,0.211817,0.603215,0.164457,0.123181,0.317468,0.5575,0.439969,0.429694,0.212582,0.383946,0.388884,0.43185,0.407401,0.417437,0.371672,0.417639,0.424914,0.446124,0.122343,0.416956,0.432393,0.438552
58.984375,0.197318,0.148925,0.466059,0.399259,1,0.240507,0.464124,0.35282,0.37481,0.050463,0.090824,0.568209,0.218962,0.079686,0.193189,0.346859,0.304062,0.301521,0.177672,0.279898,0.278848,0.31548,0.304209,0.298916,0.322506,0.320324,0.326514,0.320344,0.071702,0.307705,0.315836,0.317724
59.375,0.07208,0.010711,0.247272,0.228174,1,0.071434,0.317064,0.220987,0.071749,0.018267,0.07538,0.261403,0.098231,0.05859,0.136097,0.225243,0.188301,0.194209,0.093387,0.209405,0.16306,0.176661,0.203032,0.196193,0.195176,0.193509,0.171332,0.19152,0.013293,0.138147,0.178045,0.193822
59.765625,0.257967,0.020323,0.53528,0.488299,1,0.046968,0.39312,0.366227,0.204647,0.041299,0.074948,0.332281,0.119962,0.071375,0.289419,0.379911,0.246187,0.229999,0.039706,0.197536,0.253586,0.219357,0.221191,0.241514,0.258121,0.215233,0.271777,0.285668,0.021805,0.194556,0.292097,0.306106
60.15625,0.256536,0.175534,0.433588,0.350479,1,0.02707,0.288963,0.306534,0.209755,0.189228,0.196327,0.314541,0.233071,0.18536,0.118778,0.323888,0.214731,0.186433,0.070374,0.09992,0.200697,0.198715,0.124856,0.141079,0.126396,0.098164,0.256884,0.198448,0.084194,0.218908,0.236537,0.243078
60.546875,0.273401,0.085845,0.472259,0.34401,1,0.104441,0.39775,0.417329,0.239331,0.028111,0.097251,0.38651,0.249513,0.142718,0.119095,0.349996,0.257018,0.272067,0.045887,0.176637,0.211614,0.237534,0.155445,0.185094,0.16907,0.107773,0.25068,0.226875,0.059225,0.246656,0.238972,0.247181
60.9375,0.296889,0.055625,0.37337,0.305495,1,0.09173,0.420254,0.457331,0.221922,0.025533,0.114391,0.404336,0.161677,0.040615,0.176002,0.250323,0.204472,0.205313,0.076451,0.167926,0.188709,0.201562,0.168318,0.194724,0.15586,0.138272,0.200789,0.212892,0.012604,0.18042,0.211552,0.211825
61.328125,0.384459,0.171362,0.607108,0.580223,1,0.314014,0.638599,0.56805,0.347121,0.073688,0.172963,0.526859,0.231395,0.089137,0.156083,0.444038,0.349715,0.382112,0.020186,0.222903,0.288041,0.276433,0.245506,0.277697,0.181781,0.168578,0.339895,0.297427,0.108988,0.362796,0.327737,0.328796
61.71875,0.386695,0.076143,0.617323,0.594993,1,0.146367,0.529394,0.460649,0.416726,0.034339,0.219614,0.522629,0.281834,0.085501,0.122436,0.518298,0.419242,0.412273,0.049112,0.249362,0.367021,0.361097,0.293188,0.32862,0.236154,0.228474,0.447039,0.3772,0.106792,0.417495,0.421292,0.410958
62.109375,0.143343,0.018754,0.376437,0.358599,1,0.154585,0.340254,0.255849,0.2111,0.013145,0.078664,0.322696,0.086689,0.112148,0.118064,0.233599,0.18066,0.175309,0.142287,0.204331,0.181542,0.191796,0.199344,0.209071,0.206144,0.259518,0.210272,0.207925,0.100354,0.193787,0.211607,0.200627
62.5,0.199954,0.044972,0.45765,0.41119,1,0.103682,0.427617,0.430837,0.189884,0.069626,0.092234,0.381304,0.173876,0.188954,0.102006,0.355852,0.270738,0.269233,0.158633,0.272865,0.271641,0.256214,0.267491,0.269642,0.251075,0.269756,0.27178,0.290265,0.121597,0.252092,0.275392,0.271654
62.890625,0.267078,0.102474,0.382212,0.309922,1,0.216384,0.408572,0.423703,0.17691,0.002705,0.078453,0.406759,0.136967,0.071208,0.058313,0.325129,0.26021,0.263249,0.050756,0.151249,0.206379,0.208879,0.166487,0.195073,0.14475,0.127499,0.265938,0.231593,0.167604,0.245962,0.237106,0.238932
63.28125,0.180267,0.011783,0.449736,0.442062,1,0.091759,0.484385,0.489588,0.31308,0.061663,0.050063,0.342406,0.120643,0.204723,0.06095,0.247727,0.382739,0.394757,0.048848,0.193939,0.313581,0.280918,0.24062,0.278281,0.195346,0.124803,0.364499,0.312642,0.224308,0.363573,0.340745,0.337671
63.671875,0.334359,0.06666,0.538626,0.501514,1,0.168931,0.548263,0.526547,0.318416,0.049234,0.021913,0.500574,0.124057,0.071905,0.02426,0.316967,0.43522,0.434603,0.153443,0.330706,0.376794,0.355049,0.360021,0.388667,0.311917,0.264757,0.404095,0.402338,0.144782,0.381066,0.41587,0.394977
64.0625,0.322388,0.077902,0.522813,0.546111,1,0.21436,0.502869,0.474772,0.202008,0.04954,0.045601,0.364007,0.147163,0.063202,0.106729,0.347815,0.352485,0.364992,0.116126,0.268065,0.287292,0.276361,0.279086,0.307642,0.244989,0.193536,0.332007,0.326627,0.047504,0.29959,0.322748,0.321181
64.453125,0.311042,0.047599,0.680244,0.61697,1,0.165824,0.670977,0.65375,0.45073,0.06111,0.151435,0.499405,0.404479,0.171676,0.082694,0.346161,0.483339,0.513029,0.08964,0.270922,0.369305,0.337091,0.315459,0.383351,0.24251,0.241947,0.467729,0.411596,0.138971,0.469896,0.434425,0.446327
64.84375,0.184271,0.061348,0.364348,0.281651,1,0.242935,0.359926,0.373065,0.31522,0.061993,0.283661,0.414342,0.183947,0.086458,0.228109,0.299296,0.229441,0.250197,0.039718,0.034073,0.105149,0.119411,0.068573,0.116155,0.025888,0.044654,0.183402,0.164965,0.194482,0.201309,0.172089,0.185966
65.234375,0.263213,0.035993,0.371159,0.388258,1,0.141021,0.377055,0.368084,0.32669,0.114003,0.174635,0.477654,0.09728,0.094949,0.161206,0.362005,0.269979,0.278334,0.090394,0.211401,0.23719,0.245543,0.196446,0.228611,0.169473,0.16924,0.281052,0.229271,0.078897,0.28906,0.258913,0.255629
65.625,0.306614,0.02018,0.459524,0.42416,1,0.080867,0.499656,0.471852,0.315646,0.064789,0.05803,0.414289,0.073036,0.031413,0.162846,0.399755,0.327039,0.332933,0.164247,0.292071,0.2716,0.32597,0.297453,0.32394,0.262813,0.267904,0.313252,0.318107,0.013658,0.291889,0.325987,0.319148
