Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.164059,0.141317,0.185731,0.115443,0.092314,0.058494,0.205602,0.226312,0.232993,0.044332,0.021705,0.244569,0.041996,0.087808,0.060888,0.09297,0.878863,0.801616,0.252289,0.528382,1,0.926428,0.754073,0.665119,0.648185,0.470143,0.719202,0.910993,0.19807,0.659333,0.84694,0.916591
33.203125,0.173508,0.218695,0.297098,0.178789,0.031778,0.112133,0.296518,0.312807,0.234895,0.115923,0.0689,0.380753,0.10335,0.086739,0.116551,0.21738,0.879018,0.779511,0.255675,0.508474,1,0.914476,0.794604,0.668588,0.702635,0.561902,0.740006,0.908701,0.235133,0.662859,0.836192,0.916416
33.59375,0.160517,0.100253,0.265896,0.144647,0.034351,0.061764,0.264571,0.219661,0.186216,0.140571,0.042378,0.104563,0.078467,0.083069,0.011018,0.058253,0.827013,0.759919,0.16509,0.46139,1,0.88447,0.743519,0.674823,0.62856,0.518939,0.716824,0.874048,0.320266,0.671498,0.792287,0.881781
33.984375,0.214164,0.083072,0.136002,0.079968,0.018689,0.041133,0.293991,0.314531,0.350809,0.034657,0.027554,0.183794,0.196385,0.14923,0.026668,0.072716,0.909483,0.83577,0.246967,0.565271,1,0.937262,0.812972,0.709844,0.775138,0.647497,0.775155,0.931476,0.305213,0.708787,0.864243,0.929424
34.375,0.317212,0.084228,0.192488,0.157323,0.061806,0.025947,0.277068,0.287552,0.325313,0.069186,0.016732,0.210709,0.117996,0.066827,0.010197,0.054545,0.925824,0.877386,0.414003,0.743131,1,0.967362,0.872233,0.833749,0.772689,0.708127,0.85594,0.95695,0.317883,0.788052,0.91377,0.955789
34.765625,0.463942,0.077391,0.327869,0.213769,0.124686,0.012265,0.363718,0.406951,0.414408,0.096559,0.013761,0.413904,0.030654,0.034647,0.175719,0.219061,0.886522,0.847298,0.327913,0.626327,1,0.933146,0.814927,0.771681,0.659283,0.517115,0.773426,0.895877,0.28772,0.704892,0.842856,0.905343
35.15625,0.423821,0.158792,0.462102,0.393769,0.095671,0.059309,0.519953,0.540526,0.491581,0.104324,0.006861,0.343733,0.192433,0.123298,0.061622,0.215001,0.924938,0.874434,0.344011,0.683357,1,0.95482,0.866585,0.798003,0.718724,0.595164,0.868334,0.935955,0.40501,0.793932,0.917864,0.945475
35.546875,0.351317,0.0919,0.361077,0.253935,0.167062,0.03536,0.42778,0.418241,0.387645,0.055245,0.020724,0.385404,0.074916,0.100399,0.069529,0.140758,0.945601,0.894349,0.187915,0.588869,1,0.95141,0.812094,0.759818,0.764352,0.628209,0.841881,0.938334,0.410759,0.79223,0.899916,0.934211
35.9375,0.578503,0.36936,0.564878,0.440141,0.151063,0.060057,0.599719,0.634321,0.551492,0.176981,0.04297,0.514629,0.057613,0.117881,0.182783,0.327375,0.960174,0.937633,0.489689,0.81121,1,0.961593,0.898279,0.890062,0.835142,0.753188,0.877435,0.961425,0.247907,0.803014,0.928771,0.963761
36.328125,0.436368,0.264955,0.41419,0.28102,0.174662,0.159992,0.460755,0.543271,0.481354,0.142274,0.098553,0.496645,0.162868,0.139088,0.055876,0.37858,0.948537,0.907492,0.350302,0.72491,1,0.946604,0.886459,0.854774,0.801068,0.691607,0.88641,0.936602,0.420181,0.834929,0.918152,0.943709
36.71875,0.474336,0.33087,0.436695,0.263252,0.152504,0.114412,0.538077,0.600187,0.489566,0.080868,0.064431,0.442356,0.08997,0.158544,0.111424,0.262736,0.958875,0.911604,0.33242,0.777576,1,0.951201,0.921524,0.875679,0.815487,0.695848,0.88853,0.962727,0.366006,0.852683,0.929488,0.961774
37.109375,0.438168,0.285662,0.43582,0.374328,0.232254,0.064246,0.518206,0.557917,0.50265,0.108753,0.085499,0.523437,0.109598,0.132584,0.193585,0.194649,0.962061,0.927906,0.22721,0.73533,1,0.959487,0.899635,0.879354,0.757878,0.61144,0.883288,0.968129,0.28567,0.830201,0.934094,0.965636
37.5,0.456415,0.387973,0.392766,0.370722,0.141867,0.080189,0.485481,0.506444,0.430203,0.094614,0.024155,0.532872,0.089911,0.236108,0.111504,0.197206,0.953347,0.924907,0.196781,0.664434,1,0.948398,0.863692,0.835014,0.76148,0.547734,0.886845,0.954434,0.380296,0.829353,0.926059,0.948566
37.890625,0.297552,0.221662,0.482965,0.425537,0.089837,0.048533,0.484919,0.488936,0.429953,0.153969,0.05639,0.360709,0.120762,0.093594,0.036614,0.203896,0.9518,0.919543,0.276732,0.700567,1,0.947229,0.838977,0.832045,0.739147,0.595626,0.865969,0.949391,0.224283,0.750446,0.934351,0.953633
38.28125,0.279286,0.191324,0.460976,0.34322,0.136011,0.019599,0.549859,0.597338,0.51054,0.130658,0.025172,0.403779,0.141618,0.053875,0.071882,0.203673,0.947353,0.906842,0.262517,0.699175,1,0.956073,0.852301,0.810276,0.7961,0.642168,0.874167,0.953218,0.254179,0.777842,0.944807,0.946312
38.671875,0.51845,0.24953,0.56686,0.45473,0.253164,0.09256,0.626291,0.599801,0.525696,0.251497,0.057903,0.513844,0.189267,0.098498,0.11338,0.258369,0.963416,0.915745,0.451499,0.78435,1,0.961494,0.899854,0.884991,0.843292,0.71055,0.902191,0.962143,0.3592,0.859801,0.948176,0.955252
39.0625,0.38591,0.224406,0.408227,0.334106,0.206578,0.142107,0.476849,0.445392,0.437345,0.159456,0.034215,0.472242,0.169558,0.09507,0.234049,0.211919,0.936587,0.861507,0.188468,0.683949,1,0.957213,0.846978,0.824779,0.782217,0.664526,0.865045,0.93845,0.253629,0.803674,0.931635,0.926533
39.453125,0.319699,0.334942,0.388848,0.279381,0.207689,0.232557,0.425899,0.426773,0.428814,0.099274,0.104214,0.431517,0.18532,0.057221,0.121302,0.305443,0.910146,0.856938,0.188878,0.670895,1,0.941292,0.837922,0.817521,0.740315,0.594804,0.846145,0.942218,0.201763,0.773614,0.915248,0.947914
39.84375,0.366858,0.296426,0.428094,0.419617,0.208997,0.076604,0.448901,0.406518,0.367214,0.114388,0.023055,0.511382,0.170403,0.062542,0.121577,0.290991,0.938109,0.910392,0.453509,0.789057,1,0.953907,0.916029,0.889199,0.81902,0.692601,0.873042,0.960086,0.288915,0.818568,0.930891,0.954345
40.234375,0.343403,0.175147,0.334587,0.267363,0.100953,0.086381,0.352345,0.343522,0.304461,0.01879,0.073497,0.383577,0.140301,0.115977,0.179833,0.263147,0.936357,0.910862,0.301564,0.715924,1,0.951643,0.884839,0.844311,0.791852,0.580966,0.879212,0.947791,0.376371,0.832938,0.929167,0.951457
40.625,0.392344,0.161664,0.247259,0.18125,0.118126,0.049998,0.267974,0.292333,0.27781,0.05317,0.06817,0.336741,0.062261,0.09539,0.201776,0.244262,0.899862,0.847407,0.230214,0.66452,1,0.898729,0.787128,0.788256,0.634713,0.421679,0.86038,0.893939,0.327284,0.771339,0.903009,0.911821
41.015625,0.273263,0.204735,0.276376,0.229517,0.12494,0.167011,0.317304,0.290042,0.307585,0.03884,0.02867,0.418948,0.044898,0.114271,0.154887,0.256351,0.879355,0.810202,0.36195,0.789388,1,0.904249,0.89033,0.86617,0.720542,0.624654,0.749775,0.921821,0.117488,0.615618,0.872585,0.907642
41.40625,0.206701,0.165993,0.301461,0.221987,0.105013,0.117329,0.334914,0.363078,0.393,0.065627,0.037571,0.281917,0.063057,0.155907,0.082232,0.145407,0.926353,0.877081,0.459072,0.748623,1,0.9563,0.898165,0.844069,0.765782,0.658004,0.824413,0.946197,0.083562,0.689663,0.934261,0.942102
41.796875,0.239488,0.097688,0.279033,0.162748,0.042584,0.082993,0.263753,0.305079,0.233296,0.079561,0.011748,0.191766,0.066962,0.031527,0.004336,0.024271,0.918918,0.853124,0.425025,0.760905,1,0.935706,0.887455,0.841927,0.735797,0.546011,0.848901,0.940742,0.248878,0.747206,0.919635,0.915679
42.1875,0.297578,0.164113,0.424036,0.366073,0.132864,0.090185,0.429873,0.513931,0.484399,0.159346,0.009809,0.365954,0.217901,0.0961,0.004535,0.128721,0.939318,0.902514,0.315756,0.741549,1,0.943323,0.882644,0.845463,0.77797,0.623089,0.861414,0.9444,0.366259,0.788948,0.923668,0.92858
42.578125,0.51178,0.264664,0.580035,0.466263,0.32863,0.076364,0.555998,0.565752,0.50207,0.082955,0.014072,0.524342,0.181392,0.214669,0.120012,0.304546,0.952016,0.92383,0.486348,0.815855,1,0.961399,0.916832,0.899318,0.839722,0.759926,0.902873,0.9669,0.531334,0.84757,0.945166,0.959355
42.96875,0.413328,0.238935,0.49119,0.392519,0.214142,0.133592,0.57514,0.555517,0.560543,0.040049,0.02712,0.427542,0.098272,0.211314,0.158215,0.12996,0.961185,0.930695,0.452047,0.862675,1,0.962873,0.920292,0.923632,0.855677,0.726038,0.903502,0.951771,0.455864,0.878157,0.938431,0.960709
43.359375,0.380557,0.216268,0.517552,0.38221,0.114383,0.069952,0.511076,0.511587,0.536299,0.16268,0.034936,0.408935,0.184812,0.230198,0.089562,0.169562,0.944785,0.901783,0.416305,0.820404,1,0.957081,0.914918,0.889856,0.810644,0.661374,0.896758,0.938812,0.374809,0.855847,0.926841,0.939631
43.75,0.412958,0.110426,0.519846,0.325281,0.159305,0.01813,0.53363,0.508397,0.444412,0.094813,0.071174,0.38892,0.112716,0.047235,0.032335,0.168898,0.923643,0.876961,0.277388,0.776685,1,0.941672,0.916993,0.893819,0.772961,0.624736,0.893764,0.939107,0.369926,0.847906,0.930533,0.93924
44.140625,0.532176,0.14512,0.573503,0.436462,0.297162,0.076195,0.596035,0.634667,0.284328,0.094807,0.007208,0.487778,0.140136,0.157357,0.049476,0.21828,0.94291,0.903754,0.379099,0.792896,1,0.954949,0.90016,0.882992,0.78414,0.636697,0.894778,0.94883,0.379496,0.823456,0.936274,0.93963
44.53125,0.483708,0.224144,0.532799,0.424914,0.312692,0.085867,0.567906,0.555451,0.37071,0.0438,0.031026,0.505331,0.131289,0.207178,0.073558,0.243821,0.940577,0.904299,0.407403,0.786985,1,0.952803,0.906572,0.886357,0.809477,0.679288,0.916094,0.953695,0.366931,0.856455,0.948843,0.950041
44.921875,0.319911,0.253068,0.355259,0.15162,0.095632,0.042985,0.473339,0.477399,0.266963,0.139772,0.090732,0.394991,0.053478,0.069628,0.04237,0.0949,0.934692,0.891105,0.368678,0.780028,1,0.958802,0.915466,0.908503,0.765132,0.720751,0.890887,0.957653,0.274344,0.816119,0.9335,0.957288
45.3125,0.308575,0.273335,0.418122,0.285529,0.048875,0.10016,0.523281,0.496679,0.443547,0.144614,0.046774,0.524275,0.201425,0.208865,0.064014,0.189777,0.946724,0.898989,0.374729,0.779618,1,0.956387,0.899746,0.877188,0.803139,0.674977,0.868055,0.951466,0.121904,0.782711,0.930845,0.945309
45.703125,0.168824,0.144638,0.305341,0.231273,0.110717,0.024681,0.433134,0.449989,0.401129,0.082006,0.047171,0.374431,0.072169,0.090257,0.060863,0.159551,0.933404,0.892175,0.397348,0.766949,1,0.927536,0.864151,0.852882,0.774233,0.590242,0.82427,0.92602,0.186278,0.747445,0.891213,0.926771
46.09375,0.473852,0.185805,0.404145,0.235995,0.125532,0.180251,0.483299,0.529374,0.500854,0.031267,0.137635,0.45635,0.091224,0.07876,0.145543,0.318281,0.946014,0.909223,0.486958,0.817258,1,0.954005,0.904478,0.898506,0.848685,0.719923,0.890571,0.955007,0.19539,0.812372,0.943136,0.950294
46.484375,0.394567,0.146107,0.384614,0.230223,0.061015,0.095087,0.483122,0.476665,0.424836,0.082088,0.044461,0.418443,0.066962,0.082138,0.073636,0.112492,0.935065,0.897208,0.497796,0.773523,1,0.948189,0.901509,0.870383,0.830182,0.698444,0.872966,0.939135,0.177177,0.77371,0.933949,0.931057
46.875,0.389328,0.322444,0.398809,0.192274,0.051847,0.094023,0.530004,0.555792,0.398007,0.080864,0.03306,0.455575,0.028989,0.107346,0.09623,0.092927,0.963701,0.928587,0.570412,0.840732,1,0.948771,0.911845,0.899038,0.765299,0.667321,0.891715,0.946047,0.069404,0.804049,0.937758,0.94053
47.265625,0.516374,0.275057,0.535382,0.429679,0.3023,0.076712,0.570347,0.643726,0.498765,0.034593,0.164045,0.570504,0.208181,0.218828,0.208071,0.397385,0.955161,0.908914,0.572318,0.832,1,0.966187,0.928742,0.905714,0.861933,0.746721,0.906427,0.962831,0.11199,0.843481,0.953516,0.964323
47.65625,0.344954,0.247712,0.508487,0.407597,0.18263,0.256669,0.482101,0.557832,0.537631,0.272411,0.006656,0.455132,0.235084,0.203473,0.102081,0.313292,0.946382,0.891336,0.502279,0.819934,1,0.965052,0.903258,0.880355,0.855547,0.771758,0.88591,0.949264,0.181777,0.778249,0.947464,0.949207
48.046875,0.352167,0.12946,0.43136,0.265948,0.176512,0.077602,0.464768,0.444048,0.509994,0.09439,0.019852,0.562242,0.277749,0.09685,0.133725,0.289032,0.911602,0.832155,0.507371,0.826842,1,0.927876,0.906022,0.882653,0.752879,0.616187,0.847964,0.939843,0.073455,0.707747,0.925181,0.911832
48.4375,0.390196,0.263479,0.458876,0.365976,0.096733,0.140633,0.510594,0.447923,0.504459,0.093058,0.012726,0.45297,0.106396,0.120185,0.248953,0.248689,0.920849,0.863329,0.615001,0.858351,1,0.957414,0.938823,0.909066,0.852655,0.727045,0.887483,0.954471,0.148228,0.795924,0.945356,0.948356
48.828125,0.337664,0.261957,0.441666,0.345254,0.047679,0.077973,0.539325,0.483433,0.370394,0.131573,0.009356,0.384191,0.036474,0.09162,0.033019,0.144801,0.894416,0.808672,0.46653,0.785401,1,0.94066,0.895856,0.873477,0.757221,0.60358,0.82673,0.918023,0.120569,0.673369,0.897998,0.927253
49.21875,0.443928,0.338552,0.403335,0.337652,0.077992,0.156592,0.578439,0.666169,0.594405,0.043052,0.033423,0.517565,0.143765,0.170452,0.135,0.333115,0.946146,0.925051,0.705915,0.877661,1,0.969719,0.948992,0.931561,0.86686,0.757017,0.928118,0.963364,0.27736,0.876824,0.952394,0.958622
49.609375,0.433884,0.155333,0.39666,0.293927,0.13979,0.105364,0.433293,0.417922,0.463479,0.028954,0.015736,0.42159,0.193582,0.215192,0.212836,0.250624,0.92503,0.886282,0.533599,0.846603,1,0.94737,0.912016,0.909957,0.813771,0.703177,0.894923,0.93846,0.152086,0.817986,0.931795,0.919505
50,0.452145,0.159092,0.408724,0.320421,0.204098,0.250976,0.516499,0.498313,0.416816,0.007126,0.035828,0.48119,0.224898,0.116253,0.180963,0.295247,0.919538,0.860975,0.538525,0.871304,1,0.949248,0.927608,0.916961,0.886868,0.781908,0.882342,0.958794,0.191721,0.81932,0.930998,0.931037
50.390625,0.304107,0.129785,0.430706,0.279238,0.256875,0.052279,0.488518,0.508264,0.429322,0.002122,0.032168,0.45676,0.247789,0.258603,0.122174,0.172526,0.913833,0.856351,0.611547,0.872615,1,0.960791,0.923299,0.904122,0.871611,0.723163,0.899442,0.945015,0.290232,0.835337,0.938383,0.921407
50.78125,0.271677,0.039047,0.378961,0.323968,0.162419,0.111638,0.427827,0.449123,0.397964,0.021132,0.059446,0.295467,0.183224,0.17968,0.131333,0.096773,0.914565,0.860562,0.593331,0.817912,1,0.954986,0.91692,0.876959,0.820572,0.680039,0.864777,0.939375,0.138925,0.778521,0.917262,0.922559
51.171875,0.409069,0.157813,0.48666,0.379312,0.108542,0.078215,0.481824,0.579726,0.42333,0.066471,0.039527,0.498191,0.114362,0.168035,0.144448,0.172661,0.953073,0.923572,0.59192,0.869031,1,0.971132,0.930688,0.919844,0.856917,0.756602,0.935126,0.968738,0.306003,0.880368,0.960831,0.962784
51.5625,0.35949,0.181816,0.535177,0.419918,0.151856,0.131529,0.559341,0.568861,0.635368,0.133038,0.02072,0.460641,0.135636,0.15317,0.103879,0.175873,0.951536,0.920321,0.66367,0.88019,1,0.961557,0.927907,0.931745,0.889985,0.797198,0.916451,0.966781,0.142157,0.840127,0.955697,0.958203
51.953125,0.284367,0.086712,0.334936,0.199141,0.130059,0.105286,0.32632,0.281899,0.409654,0.011025,0.078667,0.276869,0.114091,0.08042,0.171826,0.232206,0.921903,0.869492,0.443406,0.810453,1,0.947183,0.908846,0.895995,0.811134,0.687367,0.867391,0.923797,0.167631,0.797814,0.917665,0.911523
52.34375,0.280361,0.029431,0.430735,0.307535,0.235515,0.114911,0.476515,0.48315,0.509061,0.019851,0.083039,0.37203,0.20291,0.07829,0.143487,0.279172,0.929637,0.886568,0.422092,0.775769,1,0.952416,0.876918,0.885152,0.772773,0.652192,0.904436,0.94401,0.247176,0.830915,0.938011,0.935893
52.734375,0.342988,0.204716,0.48157,0.325484,0.056144,0.219325,0.513191,0.479918,0.462227,0.057466,0.084929,0.354596,0.281272,0.134918,0.045964,0.229252,0.9323,0.898271,0.538775,0.86832,1,0.961176,0.920819,0.915706,0.865699,0.763649,0.878744,0.958688,0.0593,0.769085,0.946471,0.939094
53.125,0.425728,0.11482,0.472157,0.447658,0.162425,0.099843,0.527214,0.531615,0.507045,0.074536,0.011961,0.404366,0.291055,0.050631,0.05785,0.155574,0.925534,0.874803,0.496273,0.861694,1,0.95359,0.919062,0.913682,0.848892,0.770076,0.875653,0.95653,0.057923,0.782459,0.940338,0.941659
53.515625,0.409328,0.188989,0.491294,0.410764,0.23469,0.137755,0.544807,0.528527,0.519089,0.095745,0.030495,0.472405,0.253442,0.17951,0.115201,0.158623,0.931784,0.875701,0.477769,0.83389,1,0.968435,0.903217,0.896395,0.800405,0.701435,0.891373,0.938791,0.075671,0.808164,0.941175,0.940996
53.90625,0.3528,0.255195,0.35838,0.294437,0.232823,0.27971,0.369733,0.403697,0.471732,0.092003,0.159633,0.404929,0.209686,0.318493,0.19092,0.206255,0.922514,0.86957,0.437055,0.830132,1,0.959405,0.909667,0.89385,0.816662,0.60844,0.881145,0.934602,0.265668,0.786153,0.946868,0.924324
54.296875,0.281906,0.192814,0.397344,0.346668,0.141233,0.081496,0.401588,0.431987,0.497723,0.061818,0.146616,0.32187,0.212202,0.093246,0.119764,0.194272,0.913397,0.878156,0.455394,0.860435,1,0.957225,0.92741,0.918122,0.845583,0.743201,0.894248,0.935631,0.188128,0.807372,0.937949,0.924487
54.6875,0.336519,0.221967,0.558559,0.516135,0.332247,0.084647,0.576245,0.513621,0.550442,0.070021,0.103656,0.400985,0.310483,0.118643,0.244188,0.293649,0.933588,0.891647,0.538866,0.882909,1,0.965227,0.941571,0.938652,0.903813,0.822168,0.897032,0.957306,0.129067,0.814236,0.95088,0.943006
55.078125,0.503495,0.268349,0.489074,0.482114,0.203303,0.098683,0.554609,0.513622,0.587334,0.078598,0.047746,0.529722,0.186974,0.227279,0.194153,0.402794,0.933291,0.879837,0.408713,0.892122,1,0.963779,0.951119,0.958576,0.887441,0.815299,0.909011,0.966628,0.268834,0.856681,0.951162,0.946746
55.46875,0.325745,0.162576,0.358139,0.387368,0.13002,0.134859,0.404933,0.470309,0.452815,0.060426,0.023375,0.331849,0.280537,0.176503,0.105631,0.200313,0.897004,0.843661,0.243214,0.841613,1,0.951159,0.923507,0.925797,0.809366,0.752964,0.886153,0.944198,0.328972,0.807866,0.930715,0.915751
55.859375,0.379561,0.151364,0.454298,0.466023,0.179629,0.15989,0.50841,0.557195,0.511533,0.215912,0.013653,0.480883,0.281086,0.164962,0.052941,0.223731,0.925355,0.893459,0.313115,0.840895,1,0.945221,0.91795,0.920545,0.802686,0.69062,0.903921,0.948937,0.335343,0.832312,0.944983,0.935713
56.25,0.264737,0.220961,0.53518,0.472348,0.166748,0.090047,0.521928,0.508172,0.54016,0.232437,0.011663,0.420644,0.185104,0.091373,0.033421,0.227645,0.927871,0.879671,0.543307,0.874548,1,0.967504,0.949074,0.938818,0.882372,0.823514,0.891795,0.96338,0.140631,0.811764,0.955034,0.945036
56.640625,0.503962,0.255753,0.414262,0.355971,0.07806,0.267044,0.444554,0.492034,0.479914,0.170963,0.028843,0.459311,0.268012,0.306599,0.138867,0.187312,0.920325,0.871812,0.431403,0.812323,1,0.961082,0.92476,0.925982,0.829031,0.734895,0.87921,0.965412,0.169698,0.772455,0.945812,0.945324
57.03125,0.404595,0.398703,0.542751,0.537878,0.268983,0.38351,0.578,0.550732,0.616567,0.157343,0.0354,0.592969,0.487071,0.28055,0.16013,0.366745,0.923014,0.872502,0.433842,0.849878,1,0.956509,0.925683,0.912057,0.840499,0.744413,0.916763,0.955645,0.14809,0.830364,0.948972,0.940268
57.421875,0.188301,0.312065,0.439734,0.436105,0.235105,0.359747,0.448079,0.475594,0.584842,0.147788,0.028655,0.469781,0.461312,0.254342,0.095054,0.25027,0.901701,0.853251,0.583495,0.863752,1,0.956346,0.92265,0.913228,0.837708,0.697218,0.905797,0.944773,0.189276,0.824826,0.938997,0.922345
57.8125,0.381086,0.112634,0.423076,0.404688,0.118959,0.074457,0.445666,0.470343,0.465319,0.155601,0.010105,0.448627,0.224757,0.104089,0.0299,0.199383,0.883275,0.81513,0.437372,0.822298,1,0.943775,0.906577,0.911604,0.81119,0.662748,0.89336,0.939687,0.170817,0.775251,0.94452,0.92304
58.203125,0.392295,0.077428,0.481294,0.385067,0.18824,0.055406,0.532549,0.560977,0.489267,0.143954,0.009867,0.437265,0.254175,0.128767,0.012387,0.287294,0.913573,0.857308,0.500001,0.854602,1,0.954786,0.926897,0.922451,0.859001,0.75581,0.909775,0.951637,0.140992,0.823231,0.950904,0.934444
58.59375,0.422632,0.102653,0.62749,0.593853,0.388884,0.117471,0.682067,0.634771,0.57433,0.140587,0.014485,0.433829,0.24808,0.220347,0.08562,0.332491,0.924539,0.896862,0.630199,0.900647,1,0.964579,0.933484,0.930868,0.826097,0.7552,0.901596,0.957868,0.230717,0.81196,0.946692,0.947364
58.984375,0.313672,0.183261,0.496008,0.326439,0.278848,0.205343,0.561182,0.519784,0.502738,0.19677,0.017314,0.510503,0.20972,0.144762,0.080486,0.335268,0.908027,0.858657,0.56765,0.889852,1,0.957393,0.942028,0.93244,0.843875,0.73801,0.900129,0.950503,0.211184,0.812534,0.944856,0.935149
59.375,0.266946,0.037682,0.357792,0.286275,0.16306,0.113899,0.399919,0.412432,0.414471,0.173715,0.015303,0.336976,0.277779,0.194003,0.105195,0.206292,0.891548,0.807773,0.567698,0.876469,1,0.956495,0.919668,0.911573,0.862095,0.749613,0.871372,0.933596,0.05665,0.760802,0.937572,0.929724
59.765625,0.403543,0.072887,0.358729,0.291337,0.253586,0.122849,0.448594,0.473179,0.347487,0.071919,0.053757,0.399712,0.183097,0.145406,0.164609,0.175857,0.925892,0.858401,0.529322,0.852275,1,0.960895,0.930189,0.917844,0.867507,0.717782,0.915318,0.936744,0.1881,0.795779,0.95509,0.937166
60.15625,0.284425,0.063291,0.448988,0.398084,0.200697,0.054399,0.468913,0.476988,0.377364,0.104906,0.028306,0.312134,0.200059,0.140746,0.046123,0.147643,0.894529,0.84374,0.507658,0.822488,1,0.949879,0.896655,0.901641,0.768047,0.599735,0.902088,0.930746,0.101288,0.738559,0.949291,0.927545
60.546875,0.425173,0.065643,0.456473,0.4265,0.211614,0.091259,0.400246,0.389355,0.509422,0.067836,0.078163,0.426596,0.272998,0.167821,0.04336,0.285144,0.881888,0.810563,0.537349,0.8663,1,0.944133,0.914045,0.909761,0.810632,0.710631,0.881674,0.940243,0.034809,0.723279,0.947772,0.918753
60.9375,0.311436,0.234613,0.496369,0.413196,0.188709,0.274076,0.480909,0.382769,0.46299,0.162672,0.013015,0.462408,0.342774,0.194274,0.022885,0.220539,0.915867,0.8752,0.576235,0.873659,1,0.957158,0.931646,0.919643,0.832709,0.781207,0.918512,0.967509,0.02334,0.810077,0.969062,0.959853
61.328125,0.395505,0.23351,0.500218,0.482221,0.288041,0.254829,0.461038,0.397634,0.434529,0.070431,0.105129,0.42998,0.452335,0.210379,0.05784,0.30416,0.890939,0.851956,0.49407,0.879755,1,0.963489,0.942921,0.927973,0.858779,0.801939,0.934204,0.959059,0.150889,0.844848,0.964955,0.948845
61.71875,0.284013,0.056376,0.482264,0.40343,0.367021,0.060603,0.489463,0.438514,0.37335,0.128406,0.076453,0.430812,0.250077,0.148996,0.041922,0.254696,0.857748,0.802162,0.463419,0.830883,1,0.94567,0.886995,0.883491,0.776526,0.693106,0.904326,0.922447,0.074827,0.794712,0.938881,0.91838
62.109375,0.372345,0.186653,0.569387,0.482462,0.181542,0.056713,0.57576,0.52149,0.427526,0.319642,0.020879,0.529521,0.332176,0.263988,0.042694,0.293485,0.913558,0.868131,0.520904,0.873819,1,0.958541,0.909004,0.908276,0.834644,0.722742,0.894476,0.938916,0.167968,0.806784,0.939648,0.930512
62.5,0.447079,0.242652,0.653642,0.547683,0.271641,0.137364,0.651047,0.612789,0.524674,0.456482,0.009126,0.674668,0.354508,0.385511,0.043646,0.382459,0.932073,0.898886,0.553918,0.915124,1,0.981067,0.947302,0.941263,0.90873,0.812197,0.922,0.970337,0.267102,0.860754,0.965721,0.949855
62.890625,0.366158,0.11093,0.492706,0.399956,0.206379,0.075168,0.5006,0.501578,0.569783,0.130271,0.009574,0.538443,0.255214,0.265407,0.057084,0.317823,0.902899,0.831371,0.423011,0.876399,1,0.95557,0.922708,0.93367,0.849978,0.801331,0.893391,0.948498,0.166097,0.81907,0.946075,0.933295
63.28125,0.365245,0.028948,0.458407,0.317043,0.313581,0.061001,0.490005,0.441518,0.49506,0.093243,0.017055,0.528382,0.133513,0.155318,0.020389,0.295283,0.886597,0.804099,0.412247,0.834256,1,0.939744,0.912834,0.911612,0.782255,0.657674,0.857736,0.931626,0.184783,0.758901,0.924555,0.918289
63.671875,0.520435,0.092651,0.462452,0.360493,0.376794,0.148699,0.468148,0.42677,0.449546,0.064827,0.04842,0.497334,0.137409,0.099019,0.060523,0.337545,0.927002,0.855351,0.595726,0.902445,1,0.969178,0.96035,0.960356,0.893563,0.825331,0.902429,0.963678,0.18702,0.810621,0.949803,0.9367
64.0625,0.458973,0.069601,0.501663,0.481116,0.287292,0.168027,0.53502,0.53265,0.42816,0.165702,0.019355,0.470819,0.222381,0.139379,0.070172,0.294847,0.929803,0.881503,0.63167,0.909104,1,0.967703,0.956194,0.946111,0.878694,0.793487,0.909961,0.95518,0.142617,0.845275,0.952533,0.941125
64.453125,0.514539,0.095617,0.49185,0.416626,0.369305,0.062332,0.590864,0.589645,0.567686,0.08279,0.212175,0.54432,0.206316,0.140768,0.212526,0.457185,0.920624,0.878383,0.537748,0.918197,1,0.975272,0.948075,0.952005,0.892368,0.834442,0.924805,0.954045,0.119715,0.864649,0.961564,0.94823
64.84375,0.287798,0.033366,0.39732,0.302042,0.105149,0.031705,0.425538,0.375564,0.368981,0.074494,0.047022,0.223813,0.167128,0.084992,0.054896,0.177902,0.846674,0.760342,0.328737,0.804,1,0.953291,0.875368,0.904542,0.788621,0.716975,0.827667,0.929284,0.168688,0.686749,0.919271,0.88936
65.234375,0.312562,0.077605,0.527802,0.443638,0.23719,0.098384,0.513501,0.422688,0.465819,0.171147,0.03379,0.455162,0.240287,0.141578,0.053645,0.26598,0.929934,0.872106,0.490507,0.901683,1,0.970149,0.930545,0.943696,0.860935,0.790176,0.916552,0.955059,0.15419,0.81527,0.956735,0.949827
65.625,0.393413,0.044093,0.515191,0.444816,0.2716,0.127703,0.538767,0.428552,0.579626,0.096686,0.06086,0.542179,0.195165,0.095955,0.040074,0.385765,0.925684,0.867761,0.531733,0.870734,1,0.956541,0.929579,0.92745,0.848903,0.777193,0.918874,0.960035,0.049834,0.823047,0.9587,0.951667
