Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.138403,0.036636,0.28293,0.259242,0.101679,0.012816,0.361496,0.463658,0.547296,0.047957,0.084177,0.215845,0.13052,0.029633,0.037263,0.032419,0.917538,0.859497,0.797585,0.920844,0.964052,0.970353,0.965388,0.945724,0.914638,0.878337,0.845767,1,0.11514,0.716952,0.952229,0.983771
4.296875,0.083425,0.055389,0.212742,0.219775,0.037642,0.009312,0.332862,0.401791,0.516692,0.14569,0.107882,0.072421,0.055342,0.01926,0.04342,0.047716,0.905994,0.830627,0.758553,0.853212,0.955385,0.95923,0.939202,0.902006,0.889756,0.855717,0.759576,1,0.054328,0.560889,0.924642,0.96853
4.6875,0.141993,0.024706,0.311549,0.280069,0.064159,0.014228,0.352976,0.421802,0.553347,0.211158,0.188871,0.12407,0.236594,0.170291,0.037262,0.091371,0.925519,0.838698,0.78055,0.851083,0.949271,0.970053,0.94068,0.89293,0.882937,0.856371,0.771138,1,0.057105,0.56742,0.924088,0.976046
5.078125,0.351318,0.046971,0.475092,0.457954,0.329356,0.169458,0.50891,0.577711,0.63647,0.225185,0.053688,0.460986,0.331047,0.317554,0.00845,0.31851,0.945047,0.905939,0.872448,0.930951,0.969224,0.976644,0.974057,0.946975,0.932496,0.894293,0.825947,1,0.084069,0.622342,0.951664,0.981406
5.46875,0.332748,0.050006,0.540368,0.498514,0.421398,0.216056,0.585745,0.659191,0.713148,0.265643,0.071029,0.384033,0.241439,0.228636,0.105574,0.249411,0.931202,0.870403,0.853394,0.92774,0.973066,0.977483,0.965343,0.949862,0.936395,0.913397,0.839947,1,0.059722,0.558486,0.964904,0.981851
5.859375,0.176018,0.088876,0.368506,0.318214,0.297213,0.350895,0.447494,0.482343,0.569556,0.113727,0.039867,0.257754,0.268836,0.204264,0.086506,0.189836,0.94167,0.871008,0.812336,0.905687,0.980552,0.975324,0.95425,0.933644,0.89631,0.913959,0.821253,1,0.018645,0.52573,0.959155,0.980972
6.25,0.303532,0.037204,0.510894,0.476078,0.366877,0.214776,0.544802,0.544961,0.596679,0.272026,0.040671,0.427399,0.335904,0.34047,0.177269,0.234274,0.943112,0.878591,0.851118,0.918812,0.971883,0.975187,0.960644,0.937539,0.924072,0.916938,0.823614,1,0.062774,0.548144,0.956256,0.978833
6.640625,0.267915,0.026365,0.443352,0.334571,0.283105,0.083766,0.358949,0.394901,0.511846,0.05554,0.02836,0.455408,0.198079,0.113169,0.028599,0.166771,0.938866,0.878654,0.792332,0.857869,0.957772,0.97399,0.953042,0.904931,0.925316,0.910434,0.843975,1,0.04436,0.614418,0.953335,0.980016
7.03125,0.334074,0.060298,0.406941,0.364718,0.250461,0.204499,0.375741,0.369532,0.55049,0.044519,0.09736,0.380803,0.295521,0.228669,0.016075,0.195942,0.953974,0.881978,0.807915,0.88278,0.968363,0.979452,0.945943,0.922379,0.921435,0.926208,0.846719,1,0.096504,0.612949,0.961326,0.979142
7.421875,0.261046,0.08224,0.322177,0.270562,0.202798,0.212439,0.279057,0.301592,0.450952,0.027446,0.051151,0.266173,0.185,0.114714,0.056903,0.177124,0.930619,0.857441,0.728208,0.832026,0.955682,0.972203,0.922572,0.885059,0.913009,0.890111,0.790949,1,0.083138,0.549468,0.947051,0.976303
7.8125,0.167865,0.121168,0.352519,0.334059,0.252405,0.255174,0.317115,0.340457,0.586628,0.102291,0.11352,0.345293,0.273119,0.244545,0.068571,0.270028,0.923622,0.834825,0.808744,0.8467,0.959502,0.958213,0.938383,0.896262,0.927933,0.891834,0.745016,1,0.162617,0.42068,0.939817,0.965704
8.203125,0.135514,0.144384,0.216769,0.239315,0.183423,0.218789,0.2829,0.271442,0.428906,0.058486,0.061751,0.206009,0.101041,0.119366,0.030372,0.076298,0.915804,0.810013,0.808196,0.851446,0.958835,0.965445,0.927612,0.885693,0.91172,0.879786,0.725108,1,0.068054,0.362378,0.932514,0.951643
8.59375,0.027602,0.143921,0.189827,0.162115,0.184511,0.139752,0.185311,0.124103,0.265691,0.063171,0.017044,0.107687,0.080881,0.085179,0.062594,0.057882,0.921781,0.802175,0.766669,0.818445,0.943153,0.963792,0.907674,0.845665,0.89163,0.892836,0.675091,1,0.017503,0.361665,0.901714,0.949908
8.984375,0.126884,0.200627,0.351072,0.322697,0.366011,0.17115,0.290434,0.302756,0.399645,0.04517,0.091857,0.224662,0.179513,0.107985,0.042637,0.102685,0.924837,0.807439,0.686274,0.776679,0.955167,0.972622,0.878987,0.824292,0.865022,0.867276,0.722887,1,0.071447,0.447713,0.914941,0.934349
9.375,0.064505,0.052611,0.202817,0.138674,0.113312,0.05322,0.24108,0.252857,0.338361,0.137456,0.013377,0.228201,0.132369,0.10565,0.013539,0.041793,0.920802,0.854078,0.603273,0.70342,0.936911,0.967492,0.861652,0.799531,0.879741,0.831826,0.802313,1,0.208399,0.635835,0.922615,0.948159
9.765625,0.116636,0.044657,0.422066,0.407828,0.16991,0.088139,0.375478,0.373802,0.524177,0.294407,0.051185,0.199171,0.111962,0.133951,0.020718,0.012799,0.937807,0.846775,0.5918,0.719002,0.932324,0.960762,0.864405,0.793491,0.851636,0.857915,0.791538,1,0.121024,0.593165,0.921081,0.947186
10.15625,0.171349,0.06448,0.385559,0.296465,0.230599,0.107842,0.335462,0.3975,0.406961,0.11027,0.012841,0.260795,0.083235,0.0616,0.010791,0.029906,0.927683,0.842619,0.674544,0.796604,0.938187,0.968837,0.897179,0.850642,0.900019,0.886528,0.803744,1,0.069462,0.5999,0.925888,0.949837
10.546875,0.165249,0.117552,0.283933,0.284913,0.08292,0.058745,0.291219,0.302485,0.331739,0.166761,0.015289,0.145614,0.074818,0.176543,0.142334,0.052653,0.916524,0.827415,0.62013,0.753611,0.937021,0.97528,0.875388,0.810989,0.876063,0.866793,0.808877,1,0.077494,0.622776,0.932515,0.958506
10.9375,0.041241,0.056081,0.253341,0.228771,0.077038,0.091082,0.294781,0.273626,0.362108,0.206655,0.039593,0.168578,0.032129,0.109029,0.116016,0.055248,0.916145,0.834009,0.686141,0.78595,0.935776,0.969112,0.909628,0.840155,0.904076,0.865895,0.789009,1,0.072008,0.614176,0.921048,0.969787
11.328125,0.160677,0.053039,0.371861,0.323934,0.151924,0.105179,0.373258,0.41441,0.409057,0.165118,0.031322,0.331867,0.170852,0.267245,0.157161,0.09065,0.936361,0.897867,0.738196,0.813225,0.9589,0.975131,0.93238,0.867498,0.924747,0.909389,0.822487,1,0.127892,0.739652,0.929053,0.978976
11.71875,0.10853,0.027491,0.408246,0.283199,0.130501,0.078479,0.361155,0.412962,0.417774,0.206134,0.030659,0.293549,0.188028,0.213717,0.072339,0.041315,0.95492,0.925252,0.768688,0.866879,0.961451,0.97661,0.948749,0.904434,0.907061,0.870235,0.845704,1,0.104588,0.762196,0.937474,0.978447
12.109375,0.090122,0.048066,0.351704,0.297442,0.106147,0.202476,0.412337,0.448124,0.424611,0.155892,0.037582,0.267975,0.254681,0.304537,0.062074,0.014756,0.940201,0.8969,0.735274,0.815685,0.970558,0.968732,0.930894,0.858825,0.903364,0.863795,0.801311,1,0.110804,0.667773,0.929313,0.970113
12.5,0.226044,0.062249,0.41827,0.396498,0.093095,0.18003,0.526242,0.460507,0.511656,0.278994,0.022622,0.312556,0.198834,0.35194,0.117335,0.079897,0.948195,0.92585,0.718243,0.846746,0.974438,0.981649,0.940556,0.890971,0.916894,0.895288,0.884319,1,0.33936,0.819306,0.957371,0.978937
12.890625,0.200428,0.020616,0.236629,0.263244,0.120823,0.052336,0.318878,0.264057,0.296431,0.063622,0.042728,0.328003,0.070467,0.129743,0.060252,0.182259,0.927161,0.878008,0.641845,0.731752,0.960152,0.967403,0.92158,0.815883,0.8996,0.859551,0.820985,1,0.235031,0.743448,0.922257,0.970445
13.28125,0.27035,0.04771,0.27495,0.250305,0.111663,0.156239,0.39738,0.365524,0.458764,0.08434,0.083193,0.371416,0.164545,0.190685,0.159616,0.173708,0.940835,0.905875,0.775217,0.848349,0.971549,0.978266,0.952924,0.890403,0.91752,0.908607,0.843656,1,0.225763,0.768262,0.932246,0.977279
13.671875,0.232594,0.050096,0.338216,0.269697,0.016066,0.145086,0.348117,0.280184,0.320708,0.219499,0.083172,0.187474,0.164195,0.303808,0.155014,0.050326,0.931601,0.905574,0.741308,0.828609,0.964766,0.975967,0.940671,0.87382,0.889922,0.864626,0.837196,1,0.299318,0.77856,0.927506,0.976457
14.0625,0.113636,0.005597,0.188236,0.118003,0.039532,0.017847,0.283212,0.298463,0.207249,0.208234,0.10798,0.11362,0.006972,0.130112,0.202657,0.047044,0.92789,0.881614,0.697941,0.783583,0.965416,0.959853,0.919328,0.828504,0.888543,0.862485,0.827314,1,0.231058,0.77798,0.927981,0.973235
14.453125,0.075396,0.019596,0.204446,0.214612,0.100841,0.045932,0.28842,0.241877,0.266181,0.167546,0.05159,0.129977,0.040632,0.11115,0.134966,0.055107,0.914918,0.883143,0.710593,0.761857,0.955849,0.965639,0.919849,0.806209,0.892482,0.878921,0.810451,1,0.176778,0.730688,0.924491,0.964764
14.84375,0.202809,0.049805,0.247841,0.283925,0.309017,0.093449,0.296633,0.243513,0.277522,0.124738,0.036107,0.186476,0.08651,0.11863,0.031085,0.19888,0.899887,0.839999,0.541587,0.646487,0.950215,0.955265,0.891308,0.728576,0.830491,0.802472,0.763559,1,0.1897,0.695684,0.893298,0.968871
15.234375,0.19951,0.042167,0.167789,0.191118,0.040202,0.112274,0.210423,0.256792,0.34743,0.042175,0.069386,0.06198,0.048812,0.058306,0.041413,0.06894,0.928215,0.875341,0.672468,0.779101,0.959324,0.961184,0.922928,0.813086,0.839709,0.803118,0.782879,1,0.280466,0.704383,0.91103,0.967142
15.625,0.118887,0.028087,0.348605,0.27658,0.016523,0.082681,0.436883,0.419121,0.35453,0.21374,0.02574,0.1438,0.137182,0.225023,0.190811,0.061021,0.920568,0.902205,0.646488,0.7124,0.948518,0.969353,0.908137,0.772284,0.823995,0.761412,0.815573,1,0.277149,0.732856,0.921963,0.963522
16.015625,0.160156,0.011136,0.135037,0.140474,0.054809,0.010326,0.294691,0.303517,0.395964,0.239896,0.124318,0.221915,0.042449,0.089306,0.142977,0.098779,0.947678,0.930644,0.677944,0.778848,0.951256,0.969754,0.916078,0.818417,0.878751,0.846011,0.82328,1,0.344635,0.782318,0.918446,0.961044
16.40625,0.101013,0.030382,0.178685,0.193875,0.101428,0.029602,0.295387,0.352184,0.331421,0.306449,0.102592,0.127459,0.127568,0.134554,0.114211,0.032823,0.922713,0.907057,0.625178,0.721366,0.944969,0.964687,0.913459,0.77649,0.83988,0.742256,0.798012,1,0.302503,0.723521,0.905999,0.957983
16.796875,0.151074,0.074376,0.234523,0.243588,0.117615,0.115719,0.280391,0.280799,0.332536,0.055955,0.013381,0.216928,0.059059,0.044004,0.01637,0.036088,0.901353,0.870066,0.560243,0.593111,0.949147,0.953047,0.870056,0.694319,0.783668,0.716493,0.74594,1,0.203722,0.64855,0.879419,0.947792
17.1875,0.120242,0.010239,0.268173,0.278598,0.072574,0.058495,0.287072,0.315061,0.377245,0.132239,0.064145,0.244559,0.127123,0.163821,0.030557,0.059571,0.925605,0.887384,0.618968,0.705475,0.959551,0.959164,0.912636,0.763172,0.78767,0.728265,0.78956,1,0.313851,0.725458,0.886205,0.96688
17.578125,0.04173,0.03308,0.269496,0.27368,0.054813,0.042121,0.473391,0.496301,0.282862,0.217525,0.024661,0.19587,0.131155,0.165989,0.075241,0.079214,0.908739,0.87335,0.531741,0.669731,0.918466,0.931779,0.900204,0.75888,0.802586,0.718829,0.812851,1,0.319695,0.744806,0.886648,0.962515
17.96875,0.196204,0.013805,0.263007,0.196064,0.073127,0.018869,0.393426,0.379102,0.360294,0.229004,0.032546,0.356272,0.128455,0.185222,0.152708,0.115725,0.90918,0.880996,0.5611,0.728976,0.941908,0.946921,0.896992,0.805539,0.834677,0.752925,0.765336,1,0.395514,0.704608,0.88549,0.960384
18.359375,0.160103,0.022369,0.155875,0.150969,0.126331,0.0096,0.273023,0.293251,0.175711,0.041868,0.035546,0.280833,0.065847,0.058714,0.059608,0.07986,0.904594,0.871382,0.618338,0.738665,0.95515,0.929094,0.913771,0.798987,0.826434,0.752921,0.697121,1,0.193168,0.626777,0.849658,0.948447
18.75,0.217642,0.009792,0.132351,0.158844,0.092059,0.026455,0.24038,0.160262,0.146219,0.046467,0.076925,0.187582,0.074095,0.079839,0.078269,0.0532,0.850948,0.839595,0.400624,0.543566,0.91078,0.906734,0.809138,0.623927,0.797708,0.696548,0.666415,1,0.161576,0.57383,0.82465,0.915769
19.140625,0.130677,0.022026,0.149986,0.154721,0.129822,0.092077,0.368421,0.277989,0.252311,0.055403,0.028263,0.158756,0.080935,0.054574,0.031525,0.032054,0.833526,0.756325,0.455871,0.627405,0.898702,0.894262,0.848048,0.718898,0.760306,0.659444,0.62026,1,0.133902,0.51254,0.825098,0.922244
19.53125,0.105049,0.050675,0.186743,0.179951,0.109242,0.023709,0.189337,0.160455,0.134878,0.015908,0.006867,0.087038,0.030845,0.038067,0.004829,0.065502,0.830596,0.755026,0.49219,0.623703,0.91431,0.903491,0.85662,0.718712,0.760842,0.721996,0.670826,1,0.232871,0.598923,0.816234,0.90712
19.921875,0.11864,0.020251,0.165968,0.14308,0.244898,0.020287,0.356611,0.32904,0.292547,0.148859,0.182002,0.296863,0.068077,0.049879,0.082717,0.177718,0.84661,0.806616,0.424497,0.533862,0.921614,0.914152,0.837259,0.676394,0.764996,0.739148,0.814161,1,0.423903,0.741661,0.892576,0.945521
20.3125,0.088878,0.019821,0.122973,0.170562,0.095261,0.038466,0.285379,0.239514,0.24583,0.042616,0.065611,0.17654,0.072674,0.015061,0.057577,0.128988,0.842647,0.769145,0.366378,0.489281,0.911469,0.890367,0.799052,0.630435,0.703084,0.657252,0.64644,1,0.09067,0.518543,0.827131,0.922465
20.703125,0.067788,0.099288,0.101267,0.154123,0.021057,0.016927,0.279879,0.197612,0.187893,0.050858,0.007502,0.233106,0.121227,0.040575,0.081779,0.210308,0.84634,0.828601,0.403876,0.553951,0.897946,0.907135,0.807004,0.657075,0.677229,0.672731,0.627237,1,0.155301,0.540185,0.804207,0.92652
21.09375,0.011551,0.030055,0.227902,0.192396,0.039717,0.008556,0.375386,0.252961,0.200479,0.134335,0.017149,0.158349,0.138935,0.052238,0.019931,0.038582,0.819621,0.797135,0.492414,0.641644,0.913224,0.930434,0.875857,0.753854,0.806502,0.78434,0.732412,1,0.201677,0.619642,0.883052,0.925521
21.484375,0.075695,0.00661,0.143757,0.095465,0.059034,0.010256,0.212142,0.182913,0.118,0.022914,0.024382,0.147674,0.110959,0.082623,0.015488,0.090145,0.883672,0.871366,0.524477,0.587233,0.915531,0.949241,0.879351,0.709769,0.836233,0.734508,0.812013,1,0.314201,0.716157,0.913086,0.94538
21.875,0.042043,0.034618,0.041972,0.025858,0.037655,0.022597,0.156122,0.178651,0.254562,0.047076,0.013274,0.14606,0.039367,0.017754,0.056192,0.082191,0.907928,0.880223,0.560439,0.640564,0.932004,0.928529,0.895312,0.747206,0.867524,0.799931,0.78272,1,0.299753,0.700175,0.889539,0.947673
22.265625,0.09099,0.074376,0.11916,0.099885,0.010656,0.067981,0.07493,0.07125,0.216903,0.082722,0.086018,0.02564,0.011398,0.023583,0.137576,0.058938,0.908885,0.892988,0.526166,0.610853,0.916021,0.936176,0.843228,0.702145,0.849708,0.782086,0.709142,1,0.228402,0.620389,0.866392,0.943109
22.65625,0.085402,0.029567,0.306978,0.327179,0.021523,0.035136,0.290655,0.200821,0.382767,0.238219,0.039879,0.090853,0.047659,0.099113,0.076738,0.054147,0.885894,0.870639,0.41064,0.508194,0.897536,0.942393,0.827873,0.665503,0.874882,0.754199,0.724853,1,0.219569,0.68478,0.867921,0.953029
23.046875,0.070342,0.017132,0.155252,0.106863,0.025424,0.030089,0.139212,0.10699,0.293042,0.067342,0.026471,0.096543,0.023699,0.022162,0.034148,0.075421,0.873084,0.840868,0.357007,0.54207,0.890909,0.935144,0.840765,0.691183,0.808062,0.726395,0.690629,1,0.201661,0.597011,0.852343,0.912226
23.4375,0.113603,0.093019,0.15011,0.04719,0.062048,0.050878,0.206958,0.128166,0.176195,0.016004,0.006637,0.30021,0.027914,0.032124,0.080819,0.130747,0.83469,0.798998,0.386634,0.586115,0.901225,0.903246,0.877481,0.729112,0.807356,0.762813,0.694535,1,0.170358,0.548377,0.852898,0.905395
23.828125,0.055325,0.026354,0.146143,0.055179,0.101093,0.062691,0.149959,0.130038,0.084685,0.013287,0.00768,0.116663,0.042417,0.011378,0.015755,0.029922,0.785722,0.780184,0.23298,0.312656,0.851976,0.870386,0.75212,0.498815,0.711553,0.648789,0.602688,1,0.213152,0.498007,0.79411,0.901583
24.21875,0.176389,0.067824,0.137182,0.078789,0.034054,0.032671,0.185665,0.200299,0.101267,0.040203,0.037643,0.165818,0.011017,0.011006,0.041488,0.062767,0.816761,0.791015,0.367484,0.543086,0.886845,0.921021,0.834787,0.671762,0.762659,0.702008,0.685883,1,0.238943,0.561071,0.854279,0.931239
24.609375,0.115086,0.116828,0.145472,0.085858,0.017987,0.034157,0.145149,0.230087,0.169479,0.107085,0.009714,0.146548,0.070891,0.085479,0.022469,0.041213,0.825462,0.776866,0.334583,0.477572,0.887382,0.899484,0.778212,0.629307,0.78842,0.670715,0.665324,1,0.151367,0.543739,0.840771,0.941308
25,0.185418,0.071929,0.158003,0.12632,0.109901,0.005774,0.258468,0.318872,0.223715,0.013389,0.090152,0.230656,0.047503,0.033711,0.074314,0.082879,0.838177,0.805063,0.330143,0.483765,0.877566,0.867333,0.807807,0.627333,0.777581,0.634675,0.640046,1,0.128606,0.562181,0.811959,0.925747
25.390625,0.176621,0.216469,0.213867,0.185017,0.029829,0.067179,0.280803,0.23925,0.320394,0.057137,0.087465,0.29182,0.002036,0.038953,0.111197,0.168658,0.844848,0.790507,0.429781,0.586095,0.892567,0.887132,0.877646,0.73603,0.83839,0.704314,0.6672,1,0.057465,0.486419,0.853841,0.93663
25.78125,0.277429,0.157785,0.162123,0.117704,0.043927,0.054628,0.273225,0.255622,0.303205,0.084892,0.068962,0.263978,0.036451,0.037636,0.101043,0.061394,0.865496,0.838809,0.427504,0.590422,0.916309,0.935458,0.868498,0.724071,0.843234,0.761368,0.711965,1,0.123643,0.590914,0.868755,0.960153
26.171875,0.232455,0.040658,0.151411,0.145404,0.019785,0.043449,0.266133,0.268557,0.388159,0.110423,0.033328,0.161088,0.01093,0.026604,0.02829,0.05646,0.873407,0.865177,0.440995,0.593929,0.895693,0.920516,0.865115,0.752541,0.834026,0.78959,0.794268,1,0.14949,0.681105,0.898978,0.96285
26.5625,0.167798,0.015158,0.110011,0.113461,0.015376,0.061522,0.124141,0.095479,0.219542,0.039668,0.127319,0.065178,0.042444,0.010504,0.023862,0.020387,0.825915,0.789261,0.274691,0.488711,0.904643,0.886491,0.808459,0.674376,0.760563,0.611587,0.695162,1,0.192046,0.594048,0.857742,0.946475
26.953125,0.160587,0.063056,0.120892,0.085593,0.057267,0.055327,0.155673,0.172498,0.149103,0.058733,0.032115,0.128153,0.034539,0.054529,0.048403,0.040094,0.809199,0.770739,0.271992,0.502131,0.891384,0.916263,0.815895,0.657127,0.725293,0.59399,0.674502,1,0.22469,0.587571,0.840662,0.933676
27.34375,0.205323,0.048011,0.123092,0.112302,0.062293,0.012914,0.140012,0.135721,0.15566,0.077374,0.111463,0.187088,0.091279,0.108208,0.059016,0.118491,0.894497,0.865386,0.478314,0.666363,0.921248,0.952042,0.877784,0.790191,0.819538,0.815528,0.752321,1,0.18716,0.635263,0.885341,0.941147
27.734375,0.169586,0.068107,0.16796,0.152139,0.022055,0.012692,0.163362,0.168353,0.114869,0.036212,0.037393,0.122841,0.021406,0.005604,0.023772,0.095225,0.850811,0.853877,0.451302,0.561983,0.892625,0.914061,0.840971,0.696721,0.778213,0.734255,0.747528,1,0.186989,0.603084,0.880804,0.926459
28.125,0.327932,0.078008,0.156429,0.12429,0.075619,0.005955,0.295829,0.277818,0.109142,0.038931,0.066577,0.178907,0.000873,0.03748,0.121977,0.204362,0.824084,0.82796,0.228852,0.541663,0.879298,0.888571,0.815239,0.724736,0.6767,0.537273,0.74052,1,0.258627,0.64322,0.883611,0.928533
28.515625,0.182083,0.183685,0.362669,0.253832,0.087115,0.094424,0.336819,0.269409,0.208577,0.087238,0.011295,0.222924,0.049579,0.114623,0.07448,0.075711,0.843773,0.823385,0.44076,0.58082,0.912074,0.932008,0.86156,0.743093,0.715328,0.623174,0.721602,1,0.161026,0.638234,0.884511,0.944588
28.90625,0.253923,0.224104,0.231356,0.188111,0.047438,0.053957,0.322204,0.267286,0.287223,0.013547,0.005724,0.249175,0.075497,0.056041,0.041193,0.123442,0.80993,0.803162,0.34864,0.563949,0.876563,0.903261,0.837473,0.708995,0.742048,0.6737,0.699456,1,0.15948,0.55006,0.876604,0.934581
29.296875,0.231684,0.119256,0.151376,0.179925,0.053477,0.003285,0.304842,0.294968,0.334672,0.06407,0.002312,0.166837,0.058503,0.022539,0.047735,0.049974,0.756769,0.700966,0.213149,0.517213,0.849506,0.86648,0.84979,0.693723,0.784249,0.734174,0.690301,1,0.124074,0.513167,0.862899,0.933475
29.6875,0.138957,0.100418,0.2239,0.238183,0.059365,0.004858,0.281942,0.361816,0.421704,0.07461,0.033365,0.200544,0.075115,0.009324,0.041583,0.137517,0.801072,0.776054,0.343658,0.549131,0.843974,0.866248,0.838361,0.729508,0.776121,0.722261,0.66605,1,0.13091,0.544359,0.86037,0.936092
30.078125,0.216215,0.027,0.359625,0.316844,0.072987,0.009258,0.33729,0.385572,0.343171,0.132705,0.135855,0.240218,0.065459,0.022087,0.178885,0.17416,0.891565,0.906445,0.430376,0.652263,0.892761,0.910344,0.877574,0.78631,0.822206,0.682627,0.733352,1,0.20823,0.631201,0.876533,0.947288
30.46875,0.144849,0.007845,0.26158,0.197454,0.018058,0.085191,0.231834,0.238194,0.316478,0.171472,0.079317,0.140432,0.061969,0.016248,0.047531,0.041837,0.763047,0.749623,0.300044,0.565832,0.901141,0.896649,0.836966,0.736281,0.732928,0.577672,0.589358,1,0.074784,0.44263,0.778053,0.903343
30.859375,0.204405,0.010298,0.140695,0.070234,0.020832,0.041978,0.119487,0.127313,0.314836,0.059447,0.014692,0.057689,0.053021,0.081047,0.022838,0.03687,0.837187,0.812197,0.477905,0.695563,0.922862,0.915037,0.900596,0.818709,0.809496,0.728589,0.682102,1,0.097996,0.538014,0.860978,0.944524
31.25,0.264399,0.013852,0.127338,0.063847,0.041806,0.051839,0.155919,0.103844,0.25137,0.063743,0.033123,0.147209,0.062982,0.088099,0.002048,0.140255,0.879531,0.855729,0.422693,0.600224,0.913278,0.938608,0.845989,0.749976,0.783225,0.67853,0.74448,1,0.17559,0.608411,0.890408,0.93367
31.640625,0.285459,0.063007,0.226868,0.115787,0.047167,0.024009,0.306356,0.283717,0.319928,0.049724,0.001192,0.362176,0.037521,0.056549,0.06755,0.11305,0.799385,0.765928,0.489309,0.677352,0.878601,0.880363,0.851338,0.77175,0.742945,0.649115,0.593813,1,0.010489,0.43276,0.818579,0.931004
32.03125,0.259858,0.032548,0.310614,0.217666,0.059708,0.012231,0.433286,0.382019,0.476337,0.086924,0.028654,0.258588,0.03103,0.048773,0.010189,0.14118,0.803177,0.766868,0.312331,0.613277,0.838651,0.856929,0.821187,0.719233,0.610722,0.535613,0.605584,1,0.025023,0.425487,0.817741,0.908554
32.421875,0.311967,0.084212,0.232589,0.121094,0.039483,0.01535,0.299325,0.264077,0.439783,0.043164,0.039999,0.3048,0.116826,0.148316,0.07338,0.100881,0.804269,0.762205,0.361107,0.677707,0.87824,0.890703,0.898855,0.802093,0.678799,0.55186,0.717585,1,0.105135,0.586102,0.866529,0.955544
