Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.115143,0.051802,0.024632,0.038051,0.130467,0.082504,0.024183,0.03489,0.209769,0.271927,0.307317,0.185127,0.01724,0.304891,1,0.345011,0.059718,0.048087,0.054524,0.040593,0.060888,0.064282,0.054064,0.048104,0.053422,0.032734,0.045161,0.067874,0.025928,0.05459,0.0546,0.063098
33.203125,0.268323,0.063501,0.018988,0.024333,0.112397,0.06942,0.026294,0.032065,0.031256,0.328056,0.294291,0.115381,0.061949,0.4029,1,0.308182,0.131623,0.132079,0.078186,0.166309,0.116551,0.11549,0.13048,0.180831,0.064876,0.050277,0.03142,0.120773,0.000203,0.044658,0.056198,0.114313
33.59375,0.081552,0.173859,0.017581,0.023436,0.243025,0.064941,0.029982,0.02865,0.015643,0.328772,0.319794,0.214807,0.011357,0.21451,1,0.418451,0.019361,0.028723,0.046327,0.053931,0.011018,0.02031,0.035574,0.052319,0.023918,0.025704,0.000979,0.01178,0.008548,0.005447,0.004224,0.006524
33.984375,0.205586,0.196428,0.0509,0.047993,0.232405,0.094649,0.060371,0.101519,0.058186,0.121387,0.306382,0.238437,0.031371,0.248164,1,0.448107,0.038917,0.034773,0.056023,0.004134,0.026668,0.021625,0.000505,0.002021,0.002438,0.002945,0.057645,0.019733,0.078631,0.077303,0.03577,0.037231
34.375,0.194385,0.033065,0.051015,0.043273,0.228589,0.06106,0.012179,0.004343,0.035137,0.25391,0.364034,0.172551,0.056888,0.289009,1,0.406369,0.002397,0.003358,0.019043,0.025464,0.010197,0.006103,0.011679,0.018738,0.005727,0.003919,0.004593,0.003111,0.013206,0.009053,0.002542,0.005672
34.765625,0.350769,0.114146,0.044797,0.035378,0.112205,0.048683,0.111518,0.1045,0.114529,0.421681,0.301976,0.233039,0.04644,0.236511,1,0.338421,0.139252,0.133488,0.032649,0.065789,0.175719,0.14152,0.122035,0.104842,0.121482,0.087077,0.175666,0.16582,0.045246,0.118088,0.193557,0.158883
35.15625,0.225397,0.084263,0.054375,0.037632,0.125819,0.035817,0.056193,0.056011,0.04771,0.346548,0.274224,0.085378,0.037021,0.246206,1,0.305724,0.034209,0.035276,0.020882,0.005559,0.061622,0.05344,0.029517,0.013389,0.039523,0.016643,0.048746,0.046335,0.031879,0.048394,0.056514,0.050131
35.546875,0.336602,0.104471,0.057759,0.033445,0.267694,0.064779,0.103579,0.104005,0.054502,0.277852,0.266766,0.258825,0.028247,0.244552,1,0.362126,0.075462,0.106099,0.102508,0.005055,0.069529,0.04997,0.015151,0.019365,0.016519,0.013112,0.090464,0.061223,0.122403,0.096654,0.074686,0.071963
35.9375,0.312498,0.249415,0.135272,0.090768,0.282677,0.139449,0.170761,0.1705,0.022337,0.184559,0.327584,0.242992,0.049404,0.228828,1,0.32096,0.175218,0.192259,0.05384,0.09909,0.182783,0.180493,0.110508,0.125524,0.1079,0.086789,0.198202,0.174699,0.125276,0.193099,0.182305,0.183775
36.328125,0.104578,0.176444,0.063287,0.076368,0.053698,0.072356,0.044988,0.022921,0.013655,0.415532,0.188848,0.020689,0.107525,0.341225,1,0.127202,0.047531,0.046293,0.039846,0.060646,0.055876,0.068186,0.057533,0.067693,0.084761,0.08629,0.055044,0.065695,0.012604,0.045466,0.058324,0.07133
36.71875,0.146281,0.141344,0.013031,0.019627,0.146721,0.038027,0.036465,0.038879,0.057685,0.398646,0.358026,0.067919,0.046172,0.362527,1,0.223627,0.118816,0.11855,0.047676,0.100314,0.111424,0.114769,0.116641,0.117446,0.144145,0.143069,0.128498,0.132479,0.043368,0.113632,0.130758,0.131521
37.109375,0.108944,0.135447,0.048453,0.014626,0.161693,0.031779,0.065566,0.083474,0.171267,0.224938,0.308591,0.203698,0.127956,0.215358,1,0.270772,0.191988,0.207237,0.101313,0.19304,0.193585,0.190729,0.195838,0.19197,0.154836,0.11514,0.158491,0.172961,0.059523,0.157477,0.167436,0.174477
37.5,0.115239,0.03406,0.014616,0.016628,0.129969,0.039655,0.01251,0.025817,0.027597,0.245977,0.244779,0.101435,0.011913,0.234363,1,0.31201,0.092847,0.093106,0.043489,0.126551,0.111504,0.126475,0.122723,0.134278,0.120742,0.097789,0.073388,0.119773,0.012639,0.057315,0.096975,0.10798
37.890625,0.238076,0.005472,0.035505,0.015884,0.264071,0.006535,0.034596,0.047481,0.027207,0.218958,0.246667,0.188147,0.027373,0.107362,1,0.340238,0.031543,0.033005,0.059658,0.020306,0.036614,0.035797,0.030338,0.023005,0.022345,0.009898,0.040534,0.03095,0.019989,0.032456,0.038427,0.032473
38.28125,0.270504,0.030543,0.051153,0.102643,0.296114,0.009227,0.081517,0.072932,0.047188,0.278079,0.217112,0.214758,0.071962,0.275913,1,0.356907,0.075294,0.077466,0.017316,0.071253,0.071882,0.060778,0.072337,0.084425,0.046712,0.047033,0.05254,0.070912,0.01267,0.047112,0.055073,0.075573
38.671875,0.284398,0.154538,0.089133,0.060524,0.274204,0.048887,0.102109,0.06735,0.075555,0.089474,0.297337,0.321973,0.039441,0.192745,1,0.531286,0.123799,0.135286,0.013928,0.061722,0.11338,0.110309,0.087115,0.089863,0.063859,0.063682,0.119023,0.108209,0.058384,0.132895,0.118719,0.130293
39.0625,0.292597,0.168294,0.131627,0.114582,0.264143,0.051244,0.128409,0.097851,0.119398,0.061582,0.175057,0.223703,0.082739,0.21908,1,0.263405,0.224592,0.239669,0.128908,0.201037,0.234049,0.279728,0.239814,0.231155,0.184185,0.197273,0.217146,0.240075,0.051816,0.216588,0.227291,0.250943
39.453125,0.199102,0.116446,0.038049,0.041507,0.169526,0.129612,0.034379,0.027492,0.048549,0.383295,0.296423,0.099217,0.139202,0.454128,1,0.170812,0.120936,0.136592,0.002972,0.040356,0.121302,0.118905,0.073878,0.060669,0.057525,0.050729,0.135522,0.119624,0.07737,0.122942,0.142834,0.130748
39.84375,0.180101,0.080797,0.088237,0.042515,0.203204,0.08456,0.058989,0.040367,0.046895,0.34398,0.399289,0.153996,0.072248,0.331577,1,0.251422,0.121343,0.11753,0.029259,0.085692,0.121577,0.123917,0.110849,0.105608,0.111647,0.10402,0.126375,0.134149,0.075135,0.127694,0.1371,0.119586
40.234375,0.346652,0.085807,0.073417,0.037172,0.274742,0.073265,0.058114,0.041437,0.028881,0.293025,0.383697,0.202137,0.06134,0.306757,1,0.340716,0.149269,0.134305,0.095899,0.189479,0.179833,0.157103,0.201975,0.209842,0.175538,0.158908,0.121979,0.183237,0.00754,0.101911,0.15824,0.177669
40.625,0.381406,0.043336,0.010544,0.002917,0.135573,0.017387,0.022299,0.017122,0.029459,0.227041,0.371545,0.198551,0.017574,0.070737,1,0.288616,0.206933,0.202013,0.138624,0.232304,0.201776,0.198692,0.266923,0.247389,0.160381,0.132523,0.150518,0.231681,0.03957,0.107723,0.203915,0.210079
41.015625,0.211619,0.110092,0.030612,0.009596,0.079887,0.023086,0.034668,0.040002,0.039121,0.249039,0.25924,0.265369,0.02332,0.196893,1,0.289692,0.155549,0.135565,0.043249,0.08651,0.154887,0.124772,0.122386,0.145484,0.07387,0.077666,0.105101,0.142835,0.05259,0.096894,0.121639,0.134552
41.40625,0.325924,0.07244,0.068703,0.058773,0.125333,0.048559,0.10087,0.145907,0.09786,0.22575,0.24956,0.268761,0.116783,0.235803,1,0.417354,0.073126,0.066307,0.041927,0.077509,0.082232,0.075644,0.068367,0.075398,0.080113,0.059975,0.060565,0.063573,0.033471,0.075145,0.062019,0.075827
41.796875,0.072732,0.039328,0.021641,0.013576,0.312856,0.007781,0.020184,0.018343,0.054926,0.212551,0.307969,0.11991,0.012421,0.139599,1,0.26427,0.018009,0.021217,0.004299,0.021353,0.004336,0.008995,0.00705,0.012219,0.004067,0.000613,0.005735,0.001455,0.035853,0.011305,0.003259,0.01036
42.1875,0.162143,0.054595,0.035468,0.016549,0.292018,0.04064,0.04115,0.04102,0.07734,0.233667,0.289188,0.170283,0.023003,0.28652,1,0.248129,0.004152,0.005073,0.00328,0.008262,0.004535,0.008223,0.003445,0.00765,0.005484,0.016432,0.005995,0.009579,0.007133,0.006043,0.005305,0.015984
42.578125,0.314257,0.088992,0.037375,0.015551,0.196329,0.058789,0.04427,0.060896,0.052042,0.28633,0.344797,0.173452,0.044109,0.285157,1,0.386836,0.125223,0.12436,0.029212,0.067189,0.120012,0.098574,0.075581,0.07893,0.079767,0.072909,0.14621,0.108081,0.121887,0.165092,0.124623,0.130303
42.96875,0.516912,0.155426,0.081131,0.015343,0.238353,0.070668,0.131447,0.200928,0.092664,0.340343,0.369786,0.284911,0.046022,0.452242,1,0.424733,0.168372,0.149102,0.005921,0.086072,0.158215,0.130039,0.105524,0.099396,0.118429,0.074533,0.181572,0.14184,0.130782,0.196394,0.157144,0.167769
43.359375,0.416242,0.213105,0.083053,0.028714,0.238842,0.083429,0.089462,0.109038,0.100548,0.219238,0.353231,0.253489,0.045685,0.458229,1,0.366163,0.099661,0.109553,0.013614,0.090084,0.089562,0.083796,0.082551,0.115198,0.055606,0.052819,0.090967,0.083048,0.02525,0.096637,0.081529,0.099919
43.75,0.274587,0.092296,0.039287,0.017281,0.192522,0.067873,0.045808,0.030038,0.068076,0.162193,0.353239,0.215767,0.007357,0.220216,1,0.363044,0.040914,0.044198,0.124096,0.102314,0.032335,0.053358,0.067817,0.087499,0.050342,0.044622,0.023326,0.043236,0.016327,0.021446,0.029984,0.044725
44.140625,0.285383,0.077291,0.077402,0.044069,0.089126,0.016392,0.083724,0.06737,0.087094,0.306049,0.353734,0.142947,0.022345,0.084813,1,0.37698,0.064875,0.078635,0.053286,0.049544,0.049476,0.054665,0.046614,0.054706,0.034247,0.021903,0.045323,0.047255,0.046418,0.055361,0.04665,0.050263
44.53125,0.24351,0.038444,0.019671,0.005993,0.078439,0.012418,0.027497,0.010148,0.062561,0.318725,0.26842,0.15655,0.007882,0.203711,1,0.264663,0.058174,0.05122,0.007191,0.024346,0.073558,0.050184,0.043839,0.04367,0.048387,0.050844,0.074344,0.061178,0.059172,0.084054,0.067633,0.0657
44.921875,0.078168,0.007527,0.035704,0.043121,0.369851,0.018354,0.020839,0.084482,0.086133,0.43352,0.333841,0.100967,0.017861,0.160852,1,0.284058,0.054935,0.087128,0.01599,0.015213,0.04237,0.0638,0.041633,0.035701,0.046679,0.044349,0.084558,0.065859,0.071,0.079689,0.070909,0.05884
45.3125,0.118401,0.00759,0.033302,0.059024,0.103179,0.014002,0.016314,0.022192,0.029703,0.251654,0.245694,0.042504,0.084837,0.224164,1,0.220672,0.042831,0.036366,0.038375,0.025747,0.064014,0.044403,0.044254,0.035777,0.043205,0.013585,0.04672,0.044077,0.037461,0.036276,0.050202,0.042702
45.703125,0.169388,0.093655,0.030528,0.014167,0.158011,0.043604,0.071446,0.048167,0.050119,0.152917,0.251474,0.128063,0.022187,0.260148,1,0.262091,0.05735,0.069929,0.046551,0.058006,0.060863,0.050317,0.049123,0.064036,0.062226,0.0582,0.065657,0.065674,0.00455,0.058863,0.063058,0.079767
46.09375,0.224803,0.323268,0.055345,0.00722,0.104012,0.256772,0.102193,0.040154,0.147319,0.219811,0.340857,0.265812,0.074376,0.327409,1,0.308341,0.157924,0.14708,0.046021,0.114266,0.145543,0.143671,0.131662,0.134501,0.128782,0.129597,0.157684,0.146137,0.050138,0.140218,0.144712,0.155857
46.484375,0.211608,0.032734,0.033771,0.023279,0.230625,0.054454,0.059786,0.050176,0.046817,0.429212,0.424123,0.127939,0.021125,0.280289,1,0.34635,0.060445,0.059727,0.01628,0.046584,0.073636,0.077496,0.050666,0.052994,0.088603,0.081627,0.08641,0.072529,0.034662,0.105149,0.073038,0.099943
46.875,0.229954,0.160278,0.041677,0.02086,0.212468,0.172138,0.040283,0.03218,0.033629,0.261854,0.281186,0.193467,0.094173,0.369629,1,0.461062,0.069542,0.069358,0.074507,0.138414,0.09623,0.104705,0.116118,0.138854,0.126577,0.122362,0.061179,0.103239,0.065667,0.051878,0.078625,0.115323
47.265625,0.427491,0.120479,0.186756,0.08442,0.332467,0.027138,0.16538,0.164652,0.167354,0.209132,0.330751,0.416654,0.075622,0.367405,1,0.464363,0.186431,0.176814,0.068613,0.150994,0.208071,0.191046,0.165191,0.186335,0.135198,0.136035,0.177461,0.182683,0.02754,0.194326,0.168155,0.201566
47.65625,0.336674,0.124375,0.054909,0.039984,0.204344,0.029633,0.048835,0.074932,0.043517,0.239417,0.357336,0.208804,0.038165,0.305861,1,0.374819,0.087876,0.087464,0.036548,0.066121,0.102081,0.091684,0.071077,0.069395,0.104767,0.125646,0.140291,0.081621,0.060702,0.157662,0.098042,0.098114
48.046875,0.324728,0.173777,0.084247,0.057044,0.192532,0.053692,0.142686,0.157312,0.136744,0.187392,0.276169,0.348155,0.047019,0.180249,1,0.417758,0.132754,0.117715,0.037302,0.114521,0.133725,0.112106,0.118146,0.143796,0.078674,0.112384,0.114745,0.149084,0.022765,0.095615,0.124402,0.146173
48.4375,0.38766,0.146294,0.10943,0.058761,0.268954,0.052586,0.209466,0.212971,0.234192,0.197376,0.2726,0.440257,0.038535,0.264061,1,0.558626,0.284508,0.266451,0.079539,0.175624,0.248953,0.252151,0.218888,0.212186,0.171509,0.152335,0.266412,0.269086,0.147849,0.271071,0.264032,0.291278
48.828125,0.368388,0.286472,0.042687,0.021778,0.106544,0.14834,0.047749,0.056836,0.013215,0.301605,0.328949,0.155999,0.080232,0.259618,1,0.250752,0.05275,0.046891,0.019233,0.041456,0.033019,0.027065,0.041308,0.049481,0.013355,0.02862,0.043567,0.03939,0.05913,0.039053,0.03104,0.036759
49.21875,0.420087,0.133658,0.042552,0.078448,0.196114,0.09546,0.130068,0.145112,0.074864,0.31585,0.284134,0.203061,0.031065,0.395637,1,0.312688,0.153713,0.1503,0.066529,0.109298,0.135,0.125403,0.136936,0.137513,0.118988,0.116977,0.15764,0.144516,0.149124,0.1441,0.147827,0.148189
49.609375,0.40379,0.027901,0.103922,0.069692,0.189619,0.05983,0.177322,0.13704,0.163345,0.41433,0.369406,0.213372,0.040284,0.349981,1,0.243871,0.240428,0.23819,0.052232,0.138753,0.212836,0.213753,0.165658,0.188282,0.183572,0.132299,0.270872,0.209454,0.107335,0.280974,0.246467,0.224538
50,0.457956,0.183152,0.227112,0.145198,0.390071,0.179821,0.297337,0.221406,0.209994,0.29968,0.327214,0.373004,0.078885,0.34981,1,0.467476,0.228024,0.213906,0.080834,0.137706,0.180963,0.196918,0.152444,0.173395,0.168113,0.177581,0.2316,0.214663,0.091132,0.242052,0.220361,0.231541
50.390625,0.331521,0.077179,0.138495,0.030856,0.291218,0.044044,0.115934,0.070084,0.134153,0.365381,0.360825,0.245724,0.183347,0.34115,1,0.470873,0.162837,0.142436,0.092057,0.097839,0.122174,0.120781,0.111032,0.121268,0.095989,0.100252,0.13877,0.132938,0.11539,0.120024,0.144381,0.146941
50.78125,0.370885,0.013918,0.1576,0.098866,0.303437,0.004808,0.103628,0.086631,0.104217,0.287051,0.308169,0.282304,0.073379,0.137292,1,0.477292,0.122413,0.092601,0.089516,0.140342,0.131333,0.155722,0.133259,0.131963,0.144962,0.111548,0.11363,0.124551,0.017788,0.090844,0.123581,0.131423
51.171875,0.328497,0.166457,0.122529,0.061435,0.276854,0.081982,0.11497,0.107252,0.057348,0.375498,0.304867,0.300889,0.064997,0.369157,1,0.427294,0.136542,0.122977,0.027484,0.108851,0.144448,0.135857,0.106302,0.124441,0.097735,0.07348,0.134788,0.127753,0.045768,0.116834,0.128011,0.144931
51.5625,0.220918,0.25849,0.109281,0.147341,0.283862,0.16083,0.123433,0.128779,0.083036,0.330541,0.271476,0.278603,0.057739,0.34735,1,0.434006,0.120767,0.11997,0.014694,0.067576,0.103879,0.099371,0.073799,0.085387,0.059722,0.058085,0.12527,0.097461,0.029966,0.114748,0.108606,0.118598
51.953125,0.227406,0.078379,0.027383,0.026773,0.262598,0.027978,0.054171,0.039184,0.048413,0.258463,0.351365,0.222614,0.035971,0.269338,1,0.445467,0.210068,0.190771,0.050047,0.117684,0.171826,0.164095,0.142531,0.140659,0.117116,0.130595,0.199973,0.164199,0.037319,0.196508,0.183587,0.181628
52.34375,0.417923,0.139049,0.133128,0.052362,0.197852,0.042019,0.153919,0.167826,0.10966,0.162102,0.228475,0.343164,0.019339,0.148197,1,0.337176,0.150371,0.145901,0.088281,0.148251,0.143487,0.184176,0.172641,0.175595,0.189898,0.207199,0.166236,0.185833,0.03634,0.134654,0.180009,0.191742
52.734375,0.204549,0.264377,0.073155,0.026536,0.137037,0.254948,0.07648,0.041254,0.084764,0.31406,0.198499,0.238505,0.031369,0.217648,1,0.33823,0.055247,0.052899,0.045961,0.076379,0.045964,0.061773,0.070539,0.082623,0.057421,0.05528,0.030913,0.060644,0.009784,0.020091,0.044727,0.052648
53.125,0.183185,0.050059,0.030994,0.012541,0.17165,0.01083,0.029831,0.035494,0.083539,0.227389,0.315177,0.167337,0.012215,0.177509,1,0.228703,0.053327,0.053672,0.041697,0.05544,0.05785,0.055487,0.059633,0.063245,0.027494,0.033374,0.030102,0.052229,0.011369,0.025169,0.037979,0.048152
53.515625,0.360103,0.143247,0.105444,0.05359,0.320392,0.102742,0.122577,0.131789,0.157477,0.282473,0.364236,0.298013,0.087467,0.267431,1,0.3682,0.152927,0.161824,0.014527,0.082253,0.115201,0.126403,0.09986,0.113271,0.052868,0.049867,0.131682,0.137098,0.025856,0.1201,0.13699,0.135007
53.90625,0.378205,0.189472,0.225909,0.145547,0.300933,0.162414,0.211933,0.23855,0.278096,0.244759,0.332624,0.354767,0.122217,0.267941,1,0.412272,0.251818,0.261543,0.021121,0.145866,0.19092,0.179195,0.183121,0.210552,0.090577,0.146217,0.208824,0.218241,0.052703,0.170022,0.225877,0.231344
54.296875,0.310755,0.075974,0.123753,0.087407,0.20378,0.040279,0.11071,0.134181,0.182213,0.286049,0.336027,0.159995,0.079483,0.399103,1,0.269464,0.160881,0.164084,0.003676,0.10589,0.119764,0.124469,0.11146,0.142012,0.085089,0.094492,0.139977,0.150324,0.039493,0.112316,0.142997,0.150884
54.6875,0.407708,0.192018,0.190883,0.077373,0.311941,0.195167,0.203776,0.239548,0.24511,0.136213,0.284405,0.460801,0.089599,0.356352,1,0.388076,0.283582,0.281079,0.113539,0.234973,0.244188,0.261059,0.221983,0.265334,0.20402,0.191699,0.254316,0.276068,0.059119,0.249718,0.254716,0.27411
55.078125,0.312865,0.290064,0.126205,0.068993,0.11548,0.157714,0.133473,0.166959,0.261083,0.256444,0.275571,0.333269,0.084745,0.291523,1,0.431611,0.229726,0.218283,0.133893,0.152914,0.194153,0.176738,0.180887,0.185854,0.14301,0.152931,0.203147,0.208123,0.170831,0.224098,0.210532,0.204981
55.46875,0.277227,0.231934,0.097711,0.080509,0.217418,0.184629,0.131527,0.156264,0.111994,0.274485,0.368364,0.272842,0.151099,0.308485,1,0.272494,0.183114,0.177517,0.064885,0.057856,0.105631,0.072459,0.096358,0.096721,0.058397,0.062797,0.151736,0.149236,0.117298,0.138312,0.160682,0.165347
55.859375,0.214541,0.146511,0.052572,0.087914,0.19118,0.118778,0.082784,0.093758,0.060775,0.174149,0.251464,0.12338,0.076872,0.496238,1,0.116935,0.092447,0.088629,0.040648,0.023489,0.052941,0.032785,0.03776,0.042547,0.014093,0.013003,0.076557,0.053999,0.123465,0.098563,0.055588,0.06415
56.25,0.256838,0.154359,0.073937,0.04603,0.209943,0.054038,0.095431,0.107038,0.085547,0.218484,0.284953,0.204338,0.049211,0.305546,1,0.196766,0.055918,0.06785,0.013169,0.019689,0.033421,0.039278,0.029385,0.031248,0.012965,0.015659,0.045489,0.042615,0.050758,0.053375,0.03926,0.050664
56.640625,0.157569,0.047712,0.106343,0.058892,0.170457,0.071136,0.094845,0.095071,0.230341,0.331386,0.199483,0.258447,0.122504,0.285547,1,0.264746,0.168314,0.157314,0.033984,0.094786,0.138867,0.114954,0.132981,0.134448,0.105532,0.088415,0.161506,0.163475,0.081741,0.141046,0.159322,0.151577
57.03125,0.188727,0.219389,0.085408,0.067246,0.175621,0.149321,0.100929,0.103643,0.213714,0.194336,0.295356,0.248518,0.095118,0.206217,1,0.332153,0.164108,0.156119,0.101301,0.17136,0.16013,0.165513,0.185114,0.186053,0.202037,0.186028,0.155855,0.194816,0.005012,0.130914,0.176119,0.185884
57.421875,0.182351,0.172908,0.055345,0.069858,0.086378,0.13171,0.041399,0.027998,0.091677,0.256634,0.239798,0.176359,0.106707,0.266313,1,0.311489,0.115068,0.113025,0.031997,0.079884,0.095054,0.106872,0.091667,0.088793,0.085949,0.067852,0.108057,0.098159,0.042303,0.132293,0.111362,0.112501
57.8125,0.120626,0.091627,0.021427,0.039554,0.020327,0.035875,0.042237,0.035741,0.09536,0.202901,0.292093,0.111655,0.070511,0.287524,1,0.290549,0.10328,0.115854,0.111924,0.016848,0.0299,0.038215,0.014724,0.017583,0.015707,0.019514,0.096304,0.043108,0.220253,0.137188,0.066492,0.067636
58.203125,0.101435,0.069618,0.027092,0.020265,0.14591,0.012532,0.027344,0.009335,0.036326,0.239656,0.211462,0.146546,0.016784,0.15385,1,0.2269,0.0263,0.025497,0.107166,0.036594,0.012387,0.016813,0.028446,0.02472,0.023104,0.031419,0.022511,0.024314,0.105209,0.034695,0.018646,0.029071
58.59375,0.372972,0.235529,0.116144,0.093162,0.317468,0.206373,0.137254,0.11119,0.163465,0.248427,0.27053,0.310587,0.100172,0.236082,1,0.445261,0.10135,0.10734,0.112298,0.109181,0.08562,0.090107,0.119161,0.119098,0.116217,0.13962,0.111734,0.116672,0.090741,0.127407,0.109733,0.112524
58.984375,0.187605,0.077477,0.063284,0.023829,0.193189,0.119788,0.070282,0.047717,0.102068,0.211572,0.403549,0.176596,0.07851,0.225593,1,0.344244,0.108911,0.10174,0.058194,0.060752,0.080486,0.067735,0.079816,0.077955,0.082749,0.077262,0.115882,0.100724,0.056405,0.109072,0.101262,0.113275
59.375,0.36613,0.110163,0.053841,0.023707,0.136097,0.029519,0.10361,0.070925,0.044564,0.260393,0.38176,0.239254,0.043159,0.250966,1,0.287613,0.153179,0.152663,0.021185,0.096278,0.105195,0.115528,0.108642,0.108639,0.091973,0.080904,0.127635,0.141686,0.028017,0.119955,0.130353,0.136905
59.765625,0.34852,0.081668,0.11772,0.096951,0.289419,0.023631,0.126053,0.126989,0.054016,0.120315,0.115982,0.182622,0.027382,0.167333,1,0.307113,0.164412,0.144239,0.028423,0.09764,0.164609,0.150708,0.135878,0.133493,0.122978,0.082321,0.160118,0.17505,0.079913,0.120206,0.176248,0.168412
60.15625,0.168196,0.103452,0.082238,0.106242,0.118778,0.145795,0.041266,0.042334,0.044456,0.165648,0.111259,0.070554,0.039662,0.268149,1,0.306676,0.048222,0.037576,0.021411,0.025787,0.046123,0.039581,0.033798,0.032823,0.021014,0.023147,0.043644,0.040057,0.036155,0.032102,0.045131,0.044034
60.546875,0.255772,0.065194,0.037069,0.012981,0.119095,0.022936,0.056632,0.047299,0.096352,0.27799,0.316437,0.126059,0.051515,0.230204,1,0.378884,0.057479,0.057974,0.009888,0.038743,0.04336,0.069973,0.0473,0.056741,0.074149,0.056372,0.07914,0.072699,0.018323,0.066647,0.072456,0.071221
60.9375,0.293263,0.107898,0.023638,0.022045,0.176002,0.029288,0.030112,0.041255,0.036269,0.461883,0.466417,0.104891,0.022782,0.379411,1,0.365454,0.041441,0.052873,0.020952,0.013709,0.022885,0.027461,0.018346,0.022166,0.025016,0.017933,0.054286,0.027626,0.100033,0.074264,0.034801,0.033769
61.328125,0.245648,0.153539,0.05566,0.044476,0.156083,0.075758,0.075915,0.08469,0.098057,0.106032,0.378367,0.218911,0.005471,0.158363,1,0.289555,0.094565,0.096009,0.03876,0.013808,0.05784,0.040925,0.024616,0.030516,0.013934,0.008007,0.093415,0.063153,0.094915,0.108613,0.076579,0.087746
61.71875,0.190244,0.127097,0.034582,0.029933,0.122436,0.026918,0.035269,0.045482,0.097832,0.196277,0.263508,0.086422,0.005258,0.125881,1,0.30773,0.035458,0.033526,0.010955,0.016789,0.041922,0.037012,0.025724,0.031428,0.02824,0.022001,0.04585,0.032236,0.042344,0.052555,0.032973,0.038068
62.109375,0.212043,0.09141,0.072478,0.066245,0.118064,0.023154,0.082251,0.089799,0.05979,0.099434,0.243681,0.116618,0.034819,0.115031,1,0.197835,0.066916,0.075585,0.011181,0.028654,0.042694,0.042244,0.03848,0.050656,0.04135,0.026766,0.065343,0.057013,0.052347,0.058252,0.066889,0.057844
62.5,0.202803,0.037612,0.051546,0.05699,0.102006,0.006315,0.065586,0.056091,0.034562,0.139702,0.237792,0.067804,0.012859,0.212215,1,0.254076,0.062521,0.06362,0.00009007877,0.033732,0.043646,0.031948,0.032833,0.041636,0.010544,0.007307,0.035074,0.040825,0.025233,0.032732,0.038712,0.03885
62.890625,0.077114,0.047509,0.016051,0.024066,0.058313,0.032927,0.015289,0.016093,0.02862,0.263497,0.318456,0.059738,0.01018,0.105417,1,0.187743,0.056734,0.048971,0.039563,0.083503,0.057084,0.050132,0.060267,0.069794,0.044681,0.046491,0.040023,0.049391,0.026691,0.037211,0.047167,0.049105
63.28125,0.035296,0.032698,0.060947,0.096218,0.06095,0.069556,0.02716,0.018814,0.005152,0.462612,0.284186,0.016904,0.033878,0.306941,1,0.14051,0.034184,0.034613,0.012057,0.021094,0.020389,0.012153,0.016335,0.017151,0.007792,0.007537,0.019573,0.015195,0.028766,0.021497,0.020703,0.022378
63.671875,0.145985,0.172803,0.010285,0.056905,0.02426,0.089766,0.022806,0.024834,0.038066,0.346142,0.319626,0.114195,0.070519,0.359501,1,0.283929,0.07406,0.072571,0.081728,0.066375,0.060523,0.04901,0.065202,0.055139,0.039171,0.038991,0.062056,0.053138,0.106023,0.074275,0.060918,0.053902
64.0625,0.210136,0.149429,0.055087,0.043496,0.106729,0.092663,0.070241,0.058232,0.061137,0.14138,0.210127,0.14307,0.099789,0.16454,1,0.233675,0.090999,0.092529,0.017353,0.04549,0.070172,0.071371,0.06059,0.069837,0.048095,0.039327,0.101746,0.092942,0.106981,0.113036,0.0876,0.098167
64.453125,0.201609,0.270143,0.127227,0.044256,0.082694,0.230319,0.115849,0.101032,0.143836,0.185062,0.257968,0.309846,0.080448,0.178793,1,0.252861,0.208519,0.203134,0.181832,0.265613,0.212526,0.227618,0.228751,0.26743,0.236464,0.248478,0.180547,0.243898,0.019963,0.172677,0.220202,0.220605
64.84375,0.178318,0.045382,0.036957,0.022595,0.228109,0.07116,0.062207,0.054977,0.140587,0.357777,0.355367,0.275428,0.008876,0.249643,1,0.273526,0.093736,0.100324,0.038102,0.051364,0.054896,0.073352,0.055614,0.078565,0.038112,0.05398,0.058088,0.085964,0.023054,0.048392,0.082588,0.086673
65.234375,0.253877,0.126263,0.074789,0.065407,0.161206,0.120238,0.06406,0.042919,0.057233,0.383921,0.326045,0.182144,0.025528,0.285124,1,0.241037,0.083961,0.087921,0.004024,0.025699,0.053645,0.041685,0.042529,0.053204,0.02612,0.022511,0.055321,0.062657,0.039594,0.055942,0.064565,0.072098
65.625,0.150136,0.067124,0.01903,0.007002,0.162846,0.060233,0.026758,0.028201,0.047906,0.194094,0.16867,0.098065,0.013445,0.246633,1,0.155035,0.041,0.038081,0.022258,0.0369,0.040074,0.042197,0.037765,0.045342,0.035636,0.028965,0.036625,0.037046,0.018145,0.035696,0.039866,0.036671
