Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.048214,0.581375,0.073371,0.105028,0.119808,1,0.016595,0.016003,0.059068,0.026099,0.061529,0.036554,0.102433,0.131129,0.082504,0.014741,0.045273,0.045626,0.044161,0.020288,0.058494,0.057721,0.017896,0.015772,0.035955,0.019636,0.122561,0.052428,0.090054,0.110354,0.099879,0.071226
33.203125,0.010705,0.557319,0.080052,0.109972,0.085789,1,0.011713,0.001247,0.041413,0.041474,0.037839,0.001638,0.218084,0.158797,0.06942,0.0005,0.134134,0.146248,0.043413,0.01646,0.112133,0.133416,0.066109,0.034441,0.047679,0.036814,0.166368,0.115414,0.160434,0.150806,0.147736,0.126155
33.59375,0.017935,0.395126,0.052179,0.110244,0.079491,1,0.023194,0.011038,0.051889,0.054758,0.062139,0.010418,0.108714,0.157386,0.064941,0.005118,0.044303,0.041708,0.011313,0.017939,0.061764,0.064556,0.034158,0.023776,0.015164,0.020293,0.061368,0.052955,0.047224,0.056855,0.05658,0.052872
33.984375,0.017571,0.590235,0.061746,0.048061,0.118372,1,0.067716,0.090756,0.035376,0.013453,0.039209,0.04081,0.17753,0.141126,0.094649,0.013273,0.056668,0.061889,0.03883,0.006864,0.041133,0.034932,0.011227,0.009476,0.009749,0.002817,0.074618,0.040743,0.078482,0.072878,0.052673,0.054017
34.375,0.048781,0.580083,0.079384,0.07785,0.04675,1,0.023584,0.020529,0.054956,0.027121,0.036611,0.038032,0.139638,0.113581,0.06106,0.041944,0.019965,0.01547,0.016335,0.01308,0.025947,0.016048,0.01654,0.017576,0.022118,0.011984,0.014596,0.017894,0.03,0.013028,0.012925,0.021099
34.765625,0.015403,0.522628,0.013242,0.041159,0.047618,1,0.03163,0.060114,0.017379,0.029446,0.047384,0.016128,0.101615,0.05448,0.048683,0.042067,0.019606,0.03092,0.082613,0.020113,0.012265,0.023411,0.019836,0.020126,0.029106,0.033935,0.046788,0.037453,0.033541,0.039316,0.04483,0.031163
35.15625,0.051433,0.498406,0.07764,0.09015,0.076585,1,0.035706,0.061351,0.047881,0.007885,0.055987,0.03316,0.133184,0.075618,0.035817,0.012133,0.055073,0.052638,0.0335,0.055695,0.059309,0.044893,0.053165,0.062488,0.04879,0.038296,0.041903,0.052786,0.038223,0.049997,0.044022,0.058144
35.546875,0.040611,0.422647,0.062406,0.045634,0.045761,1,0.04971,0.047849,0.059089,0.019076,0.019891,0.064143,0.158105,0.072636,0.064779,0.067652,0.033568,0.040316,0.033591,0.03488,0.03536,0.030817,0.043768,0.049685,0.04173,0.051579,0.029566,0.037596,0.050808,0.032158,0.033897,0.031049
35.9375,0.046623,0.47368,0.00518,0.022778,0.04271,1,0.021042,0.027132,0.026095,0.026181,0.004052,0.047617,0.059798,0.167008,0.139449,0.022879,0.071846,0.06514,0.005046,0.025215,0.060057,0.053038,0.021574,0.032162,0.021616,0.019795,0.060014,0.045704,0.091419,0.086951,0.04485,0.063236
36.328125,0.165061,0.620016,0.089132,0.146725,0.138096,1,0.055721,0.045066,0.138186,0.002716,0.048044,0.078735,0.335365,0.154363,0.072356,0.117298,0.159259,0.151805,0.048642,0.093489,0.159992,0.161722,0.114463,0.098969,0.133419,0.130478,0.180554,0.143998,0.132452,0.198218,0.156681,0.1726
36.71875,0.052657,0.579406,0.036805,0.051576,0.016609,1,0.02213,0.047544,0.023296,0.017168,0.04693,0.039878,0.154949,0.115385,0.038027,0.063155,0.104366,0.110099,0.077102,0.1213,0.114412,0.128273,0.157616,0.128803,0.134732,0.15329,0.094314,0.139898,0.012806,0.077397,0.116688,0.120517
37.109375,0.055952,0.465765,0.043014,0.041081,0.132783,1,0.037572,0.016051,0.089668,0.056355,0.043222,0.09171,0.049413,0.036163,0.031779,0.09736,0.073794,0.085912,0.10019,0.070239,0.064246,0.080468,0.099978,0.071448,0.089285,0.084814,0.076441,0.088308,0.037922,0.067057,0.087975,0.07063
37.5,0.012714,0.525261,0.008356,0.026244,0.084675,1,0.026816,0.031565,0.031914,0.007353,0.015127,0.043273,0.104792,0.138324,0.039655,0.042673,0.069272,0.074844,0.085743,0.095573,0.080189,0.076855,0.10607,0.090718,0.093788,0.061078,0.058333,0.082868,0.019302,0.052252,0.070416,0.088642
37.890625,0.069293,0.54637,0.103063,0.141215,0.141347,1,0.130688,0.079528,0.135126,0.029527,0.029758,0.212426,0.223254,0.268247,0.006535,0.103211,0.041203,0.038639,0.048653,0.033398,0.048533,0.041399,0.046039,0.039655,0.061215,0.041031,0.054552,0.065838,0.05395,0.046031,0.064071,0.056648
38.28125,0.035157,0.55963,0.0768,0.07243,0.037449,1,0.028663,0.018244,0.070101,0.02277,0.008413,0.044207,0.18973,0.103987,0.009227,0.02612,0.022387,0.021343,0.015961,0.017767,0.019599,0.017731,0.017307,0.017087,0.019088,0.016277,0.020148,0.025906,0.038225,0.015713,0.023869,0.026374
38.671875,0.079036,0.567467,0.081147,0.094476,0.022012,1,0.050765,0.039623,0.075158,0.007284,0.05008,0.009217,0.155725,0.192788,0.048887,0.012878,0.075294,0.074416,0.057684,0.060315,0.09256,0.103285,0.099258,0.08613,0.14071,0.140547,0.110116,0.112772,0.017249,0.094809,0.12331,0.10899
39.0625,0.14778,0.508758,0.13724,0.129138,0.100564,1,0.079172,0.058044,0.098312,0.027364,0.015404,0.05454,0.130272,0.235645,0.051244,0.020465,0.124016,0.109012,0.092636,0.191147,0.142107,0.152066,0.204661,0.197703,0.2088,0.238004,0.090095,0.178494,0.010974,0.064785,0.149094,0.162419
39.453125,0.131258,0.452307,0.222734,0.199382,0.217247,1,0.240628,0.224949,0.123909,0.028178,0.019566,0.113464,0.250712,0.164992,0.129612,0.104717,0.183985,0.168685,0.027506,0.167014,0.232557,0.195369,0.201282,0.208338,0.15717,0.14429,0.154912,0.222795,0.012854,0.137157,0.194743,0.227663
39.84375,0.056427,0.492626,0.131829,0.074982,0.137066,1,0.164505,0.126569,0.066854,0.002697,0.024185,0.061074,0.111503,0.071634,0.08456,0.059538,0.08674,0.112056,0.023668,0.104016,0.076604,0.089815,0.085919,0.114156,0.079768,0.112312,0.067465,0.103788,0.017738,0.085175,0.074286,0.10304
40.234375,0.04122,0.602518,0.063109,0.034582,0.037567,1,0.07707,0.073352,0.030424,0.003504,0.034192,0.054441,0.123506,0.126354,0.073265,0.008012,0.053252,0.059321,0.037714,0.109722,0.086381,0.068494,0.092339,0.110023,0.079131,0.07859,0.053554,0.083757,0.0019,0.040427,0.075291,0.092773
40.625,0.046197,0.439693,0.058226,0.053321,0.140734,1,0.036125,0.017776,0.018932,0.057939,0.116453,0.042925,0.133199,0.124295,0.017387,0.04861,0.04402,0.043716,0.032201,0.075897,0.049998,0.060684,0.077505,0.073953,0.060926,0.104524,0.051878,0.058005,0.02196,0.037227,0.061276,0.062268
41.015625,0.174175,0.547482,0.340582,0.311238,0.213084,1,0.234392,0.152031,0.177101,0.142876,0.152561,0.141109,0.300369,0.100258,0.023086,0.074245,0.103847,0.112388,0.086946,0.118764,0.167011,0.149142,0.143977,0.144864,0.100523,0.102927,0.097242,0.157919,0.028741,0.095427,0.114777,0.170159
41.40625,0.06767,0.505483,0.204416,0.298128,0.221144,1,0.149999,0.117287,0.12525,0.037518,0.040088,0.176101,0.265756,0.195593,0.048559,0.095122,0.09505,0.107436,0.067228,0.091694,0.117329,0.122796,0.115545,0.126071,0.126626,0.130301,0.100003,0.148075,0.022305,0.096043,0.126913,0.136969
41.796875,0.010477,0.441184,0.074052,0.069207,0.028293,1,0.037565,0.031384,0.066648,0.054445,0.000436,0.053007,0.164968,0.132714,0.007781,0.018077,0.063411,0.047439,0.042692,0.047713,0.082993,0.045862,0.053258,0.067299,0.032715,0.036639,0.050048,0.075432,0.025242,0.045085,0.055871,0.075538
42.1875,0.023984,0.57422,0.019103,0.019646,0.018596,1,0.015182,0.020721,0.034154,0.056763,0.000795,0.017322,0.077723,0.112563,0.04064,0.003152,0.067599,0.045097,0.130671,0.098255,0.090185,0.065574,0.094297,0.079473,0.053004,0.038865,0.037788,0.058212,0.025195,0.028171,0.044349,0.05484
42.578125,0.062735,0.458874,0.0642,0.106337,0.109789,1,0.031776,0.035994,0.06572,0.029471,0.021592,0.074864,0.126181,0.162243,0.058789,0.043557,0.07187,0.059625,0.06518,0.093936,0.076364,0.07354,0.08282,0.08343,0.066453,0.062061,0.07085,0.068739,0.062415,0.064524,0.066332,0.073621
42.96875,0.103719,0.577386,0.100107,0.053942,0.071161,1,0.064354,0.08804,0.094416,0.000182,0.038551,0.164066,0.16063,0.182701,0.070668,0.202208,0.152701,0.141288,0.003069,0.052371,0.133592,0.122597,0.076529,0.077813,0.08094,0.041304,0.172726,0.122339,0.166068,0.192726,0.147671,0.146505
43.359375,0.057812,0.452482,0.025534,0.03933,0.076174,1,0.01792,0.044822,0.070989,0.05603,0.034381,0.013519,0.130164,0.185205,0.083429,0.027553,0.068372,0.053092,0.106946,0.086504,0.069952,0.051309,0.084491,0.096011,0.074002,0.074536,0.041691,0.07864,0.071242,0.037037,0.056034,0.070633
43.75,0.015837,0.375347,0.031165,0.104331,0.100469,1,0.022579,0.014291,0.053247,0.056845,0.02913,0.010197,0.152296,0.202137,0.067873,0.004049,0.02377,0.015273,0.009079,0.004896,0.01813,0.01461,0.011619,0.013469,0.011495,0.016938,0.020179,0.021672,0.033201,0.020049,0.02047,0.033708
44.140625,0.091354,0.564562,0.149191,0.205341,0.236542,1,0.163096,0.095949,0.127226,0.12,0.103381,0.151166,0.316456,0.309423,0.016392,0.074077,0.091863,0.093226,0.054288,0.065524,0.076195,0.085346,0.069097,0.079285,0.047801,0.074435,0.096602,0.094464,0.029453,0.094005,0.097904,0.112456
44.53125,0.146726,0.390035,0.083846,0.087451,0.122473,1,0.054486,0.061656,0.037464,0.015884,0.099735,0.038848,0.178268,0.188861,0.012418,0.078318,0.107052,0.094631,0.100745,0.105106,0.085867,0.10253,0.122438,0.101556,0.070474,0.060117,0.083157,0.094173,0.018909,0.057503,0.09481,0.090481
44.921875,0.104836,0.567393,0.037952,0.007786,0.120295,1,0.064698,0.069121,0.031438,0.071206,0.07652,0.063817,0.003857,0.057104,0.018354,0.004319,0.031731,0.02832,0.006997,0.030778,0.042985,0.040046,0.048731,0.036095,0.063709,0.060915,0.04531,0.047606,0.040201,0.04274,0.04719,0.053342
45.3125,0.037971,0.519148,0.070136,0.038268,0.091202,1,0.058349,0.042796,0.089172,0.074115,0.06034,0.054946,0.050053,0.082065,0.014002,0.049597,0.114592,0.100014,0.009641,0.055303,0.10016,0.089186,0.075306,0.075791,0.081451,0.079102,0.113182,0.117988,0.03921,0.108618,0.120451,0.136848
45.703125,0.059512,0.425505,0.028471,0.058818,0.077929,1,0.026342,0.040783,0.026256,0.015842,0.011893,0.024431,0.086631,0.07481,0.043604,0.034749,0.021776,0.022449,0.014981,0.020507,0.024681,0.021792,0.016186,0.025121,0.022451,0.017834,0.025046,0.032229,0.014021,0.037097,0.023014,0.036598
46.09375,0.272827,0.63164,0.099556,0.085199,0.051953,1,0.131006,0.055825,0.141824,0.052062,0.106872,0.171023,0.380405,0.371744,0.256772,0.115058,0.201158,0.19141,0.041093,0.125031,0.180251,0.179329,0.144735,0.154781,0.151101,0.163663,0.228389,0.184645,0.079223,0.20619,0.213271,0.187048
46.484375,0.062876,0.581101,0.035164,0.064795,0.054,1,0.047199,0.058959,0.043746,0.033756,0.023327,0.020883,0.17672,0.171916,0.054454,0.043495,0.093885,0.089078,0.061218,0.08439,0.095087,0.090744,0.093827,0.08316,0.102242,0.106494,0.112742,0.09014,0.055933,0.10693,0.110921,0.091502
46.875,0.006449,0.574744,0.005975,0.017496,0.005785,1,0.032234,0.055882,0.013274,0.054352,0.02269,0.08094,0.098754,0.254597,0.172138,0.09714,0.091736,0.079522,0.10379,0.099376,0.094023,0.102255,0.104012,0.106352,0.087294,0.109207,0.098921,0.090397,0.049525,0.103172,0.095452,0.098084
47.265625,0.005758,0.571997,0.017976,0.022236,0.042964,1,0.021185,0.044539,0.07497,0.073606,0.052697,0.017344,0.107826,0.134901,0.027138,0.043122,0.080236,0.079046,0.068775,0.089459,0.076712,0.086458,0.082262,0.085227,0.074786,0.085684,0.064538,0.07864,0.003094,0.064415,0.077603,0.080656
47.65625,0.105817,0.606059,0.158638,0.111152,0.108367,1,0.223707,0.28181,0.221144,0.072063,0.026664,0.126494,0.200723,0.189185,0.029633,0.053805,0.254364,0.2536,0.076878,0.223791,0.256669,0.245121,0.236855,0.250934,0.183262,0.183415,0.221713,0.251307,0.02817,0.196549,0.241261,0.278303
48.046875,0.031427,0.616536,0.103635,0.114085,0.09088,1,0.077134,0.075437,0.067204,0.098329,0.041693,0.034194,0.155902,0.202505,0.053692,0.026975,0.0955,0.085149,0.073751,0.107272,0.077602,0.087538,0.098934,0.09831,0.076309,0.080638,0.067439,0.081944,0.018998,0.069307,0.068118,0.079887
48.4375,0.079944,0.515585,0.110815,0.101953,0.079332,1,0.09309,0.076865,0.030127,0.080849,0.01715,0.053992,0.097779,0.080977,0.052586,0.024724,0.151899,0.151941,0.099344,0.122738,0.140633,0.145079,0.151758,0.133906,0.179469,0.165564,0.164481,0.155195,0.056928,0.167148,0.176812,0.157888
48.828125,0.055921,0.523022,0.05233,0.005243,0.013728,1,0.039899,0.043604,0.010663,0.014581,0.025237,0.04231,0.039877,0.057613,0.14834,0.050895,0.106225,0.109898,0.008696,0.044658,0.077973,0.07106,0.09408,0.091353,0.054021,0.073546,0.096558,0.104921,0.049691,0.063516,0.084846,0.100411
49.21875,0.089485,0.621048,0.10385,0.077961,0.130567,1,0.140623,0.135044,0.163551,0.008846,0.058257,0.194927,0.115595,0.099676,0.09546,0.169706,0.179873,0.186169,0.087368,0.134363,0.156592,0.151154,0.13226,0.145213,0.102361,0.121538,0.168391,0.164229,0.102586,0.181719,0.156183,0.177152
49.609375,0.040046,0.419822,0.042732,0.073445,0.068739,1,0.065932,0.061054,0.126931,0.037244,0.018157,0.077214,0.219465,0.173902,0.05983,0.057045,0.08034,0.086396,0.006686,0.05051,0.105364,0.097284,0.065353,0.06968,0.116324,0.09682,0.146676,0.103204,0.055693,0.149485,0.125342,0.124269
50,0.217821,0.549867,0.241425,0.211663,0.21774,1,0.249224,0.220994,0.280823,0.031679,0.064554,0.284686,0.267736,0.20106,0.179821,0.222731,0.261568,0.246818,0.04532,0.207747,0.250976,0.252193,0.202593,0.225047,0.239423,0.259809,0.289426,0.269204,0.056266,0.300371,0.275836,0.311492
50.390625,0.081999,0.475887,0.144391,0.165001,0.121612,1,0.088523,0.084319,0.182271,0.016967,0.033588,0.099402,0.138936,0.175547,0.044044,0.108478,0.060716,0.066599,0.005066,0.043719,0.052279,0.042323,0.047398,0.054341,0.04195,0.04801,0.060083,0.067967,0.005183,0.044828,0.067518,0.079309
50.78125,0.028263,0.588824,0.075167,0.038453,0.053751,1,0.044015,0.042688,0.065712,0.039845,0.00982,0.029915,0.092045,0.111045,0.004808,0.005649,0.133638,0.12444,0.072753,0.100611,0.111638,0.145466,0.116827,0.09673,0.172318,0.134988,0.172676,0.115855,0.077063,0.16169,0.147833,0.121535
51.171875,0.046954,0.531684,0.174668,0.199842,0.045946,1,0.137059,0.156382,0.130522,0.128388,0.006292,0.090621,0.323767,0.314102,0.081982,0.034704,0.076765,0.067435,0.059986,0.071698,0.078215,0.07915,0.078078,0.076381,0.072462,0.05722,0.072575,0.079741,0.048455,0.070237,0.076841,0.078532
51.5625,0.180182,0.576677,0.275388,0.288723,0.05721,1,0.194448,0.177464,0.115263,0.175161,0.009559,0.126559,0.168953,0.271142,0.16083,0.059748,0.161659,0.15989,0.094739,0.137148,0.131529,0.130628,0.133974,0.125312,0.103309,0.090761,0.116514,0.130855,0.043452,0.114931,0.122451,0.137895
51.953125,0.100544,0.544142,0.117086,0.143907,0.059804,1,0.104919,0.131053,0.079433,0.017089,0.006324,0.047867,0.113662,0.172193,0.027978,0.019124,0.078271,0.068092,0.085319,0.141129,0.105286,0.081073,0.138523,0.135754,0.112869,0.105788,0.049826,0.09773,0.065682,0.039601,0.071,0.08187
52.34375,0.094545,0.489718,0.227613,0.2425,0.166436,1,0.182631,0.178904,0.202278,0.156009,0.00785,0.065968,0.185809,0.26627,0.042019,0.017736,0.166101,0.171191,0.024494,0.097902,0.114911,0.116794,0.081848,0.11895,0.063911,0.069213,0.134655,0.141906,0.066311,0.150362,0.134976,0.13809
52.734375,0.150534,0.648051,0.282676,0.262326,0.025926,1,0.259974,0.227202,0.26892,0.190178,0.000656,0.226139,0.284311,0.298304,0.254948,0.114542,0.234296,0.220776,0.131015,0.223771,0.219325,0.247117,0.195558,0.2221,0.204651,0.184619,0.207815,0.235672,0.013759,0.203237,0.222213,0.250165
53.125,0.108746,0.552825,0.155414,0.119875,0.09475,1,0.161292,0.136702,0.157707,0.050611,0.027375,0.133014,0.274071,0.123749,0.01083,0.048482,0.137736,0.138722,0.03112,0.080852,0.099843,0.11401,0.082536,0.102506,0.083427,0.09666,0.147687,0.127548,0.028117,0.142822,0.121153,0.151588
53.515625,0.181034,0.623282,0.189249,0.155457,0.095761,1,0.151462,0.141229,0.195657,0.083316,0.052261,0.211086,0.19503,0.265823,0.102742,0.129918,0.169904,0.173592,0.009759,0.08572,0.137755,0.141698,0.096605,0.101318,0.100038,0.0831,0.192629,0.145802,0.055417,0.195957,0.167283,0.183941
53.90625,0.152802,0.636226,0.170122,0.210884,0.164219,1,0.124335,0.158966,0.239211,0.115713,0.169224,0.118069,0.21573,0.235196,0.162414,0.119085,0.275236,0.287041,0.076239,0.216896,0.27971,0.294781,0.245319,0.256038,0.250857,0.155814,0.278798,0.276381,0.116517,0.269377,0.303338,0.289952
54.296875,0.064961,0.510558,0.063908,0.038054,0.071035,1,0.053933,0.048741,0.145646,0.014419,0.134632,0.069966,0.142549,0.034288,0.040279,0.059679,0.082834,0.091185,0.048175,0.100066,0.081496,0.090756,0.102416,0.120908,0.106209,0.105784,0.073283,0.106988,0.018729,0.057943,0.089737,0.097371
54.6875,0.235655,0.619205,0.135612,0.085994,0.128129,1,0.120775,0.110174,0.164513,0.010081,0.071794,0.167298,0.183883,0.217168,0.195167,0.162517,0.112195,0.126344,0.036305,0.057002,0.084647,0.080568,0.066692,0.08376,0.060414,0.061077,0.119091,0.098762,0.049437,0.114025,0.104003,0.113493
55.078125,0.078499,0.484916,0.098594,0.095241,0.070815,1,0.075405,0.094192,0.121866,0.097691,0.074219,0.107092,0.285291,0.23201,0.157714,0.096535,0.147298,0.167905,0.076873,0.072631,0.098683,0.093668,0.083141,0.092433,0.06524,0.062241,0.144523,0.122118,0.170753,0.147638,0.128459,0.128394
55.46875,0.089435,0.504623,0.121386,0.165587,0.055729,1,0.117512,0.151317,0.108734,0.092487,0.029375,0.106595,0.265817,0.243697,0.184629,0.034139,0.175491,0.193321,0.020654,0.065014,0.134859,0.134713,0.08705,0.107464,0.053997,0.044762,0.168396,0.158713,0.199108,0.184295,0.159018,0.160155
55.859375,0.16691,0.536633,0.254009,0.338576,0.08191,1,0.246094,0.210695,0.204738,0.078034,0.025754,0.155127,0.33672,0.322954,0.118778,0.087017,0.228289,0.227824,0.02694,0.120743,0.15989,0.160138,0.111417,0.134148,0.05414,0.053486,0.190617,0.150147,0.228755,0.206959,0.160215,0.164049
56.25,0.047871,0.604129,0.092599,0.130083,0.062043,1,0.120882,0.10283,0.209307,0.057214,0.082341,0.090212,0.212813,0.17716,0.054038,0.109682,0.119865,0.131464,0.021768,0.057454,0.090047,0.096771,0.073228,0.074267,0.060187,0.040236,0.128279,0.100183,0.171788,0.127436,0.107504,0.096806
56.640625,0.248704,0.763871,0.180864,0.17973,0.015223,1,0.187127,0.212379,0.266315,0.068094,0.069362,0.271258,0.412567,0.399866,0.071136,0.215247,0.287781,0.282707,0.02765,0.093805,0.267044,0.239456,0.163838,0.175398,0.162223,0.126621,0.351375,0.28107,0.155988,0.358514,0.31822,0.314527
57.03125,0.176873,0.576604,0.213103,0.294499,0.146751,1,0.24701,0.243863,0.29151,0.092692,0.03295,0.235615,0.377269,0.270736,0.149321,0.167144,0.39679,0.400428,0.117471,0.237282,0.38351,0.352632,0.288951,0.289001,0.279162,0.243621,0.4331,0.368972,0.187095,0.451045,0.403771,0.399242
57.421875,0.124236,0.618651,0.198788,0.240351,0.223471,1,0.173083,0.191995,0.293586,0.081413,0.051833,0.258468,0.371182,0.21902,0.13171,0.268053,0.386007,0.375271,0.123994,0.271716,0.359747,0.332094,0.294762,0.304135,0.27988,0.203814,0.36335,0.353097,0.144637,0.383855,0.365221,0.357982
57.8125,0.130638,0.560564,0.17567,0.261404,0.05106,1,0.172021,0.157193,0.275573,0.09775,0.004841,0.13038,0.325461,0.150241,0.035875,0.111183,0.118898,0.113438,0.025449,0.059327,0.074457,0.058804,0.068275,0.078733,0.046558,0.029824,0.076473,0.076709,0.036724,0.087315,0.08196,0.075884
58.203125,0.131056,0.414215,0.105825,0.141291,0.062266,1,0.098104,0.106239,0.104732,0.092896,0.012969,0.045118,0.104842,0.18304,0.012532,0.100889,0.085931,0.090023,0.010018,0.049364,0.055406,0.044462,0.05593,0.058337,0.039105,0.047498,0.061361,0.070559,0.013885,0.063638,0.069373,0.077526
58.59375,0.210102,0.614648,0.069886,0.075758,0.278475,1,0.072021,0.076058,0.125214,0.074428,0.097484,0.149887,0.063408,0.193337,0.206373,0.192858,0.135284,0.156433,0.108362,0.139346,0.117471,0.116696,0.130917,0.127364,0.120082,0.153951,0.147049,0.138713,0.07836,0.155538,0.140722,0.146425
58.984375,0.115472,0.664669,0.13647,0.112349,0.240507,1,0.145102,0.099867,0.237781,0.068525,0.021689,0.179991,0.218893,0.197224,0.119788,0.141404,0.242464,0.244621,0.091739,0.177196,0.205343,0.214696,0.19779,0.202883,0.169556,0.147825,0.232036,0.223986,0.12866,0.254013,0.223753,0.227699
59.375,0.069727,0.502133,0.06887,0.069728,0.071434,1,0.064145,0.079887,0.186739,0.0449,0.01686,0.074253,0.231272,0.144848,0.029519,0.028668,0.147486,0.153607,0.040945,0.096168,0.113899,0.122666,0.094821,0.109124,0.078323,0.085752,0.126602,0.118041,0.088007,0.147339,0.133988,0.123681
59.765625,0.2406,0.17035,0.110348,0.103092,0.046968,1,0.24803,0.218275,0.307245,0.069309,0.126997,0.193703,0.111182,0.084503,0.023631,0.038835,0.200178,0.240272,0.026824,0.073775,0.122849,0.155696,0.099981,0.121572,0.083671,0.073116,0.182145,0.158724,0.130416,0.265754,0.165854,0.164299
60.15625,0.152155,0.279464,0.043896,0.04513,0.02707,1,0.173592,0.145832,0.262859,0.063162,0.093199,0.177575,0.094672,0.100785,0.145795,0.132956,0.112262,0.146462,0.008992,0.026861,0.054399,0.067922,0.045564,0.058095,0.026536,0.020455,0.085902,0.081485,0.095134,0.13845,0.070988,0.076132
60.546875,0.120893,0.556405,0.064984,0.080093,0.104441,1,0.04949,0.062504,0.138125,0.033959,0.14971,0.059107,0.196776,0.100949,0.022936,0.122162,0.123026,0.152336,0.032846,0.067072,0.091259,0.098254,0.057046,0.077912,0.057018,0.05279,0.137506,0.089488,0.096048,0.161344,0.091286,0.113559
60.9375,0.149287,0.57784,0.171694,0.13456,0.09173,1,0.126884,0.082474,0.16251,0.033096,0.020661,0.094411,0.182409,0.165088,0.029288,0.047866,0.287681,0.278575,0.064229,0.169573,0.274076,0.254214,0.194733,0.195321,0.171077,0.1221,0.302428,0.232061,0.145771,0.318968,0.271072,0.24412
61.328125,0.253551,0.565275,0.336919,0.366495,0.314014,1,0.335802,0.239196,0.216819,0.123165,0.036223,0.156877,0.218114,0.332556,0.075758,0.182466,0.296634,0.333874,0.040832,0.222097,0.254829,0.249455,0.233433,0.254042,0.174578,0.169195,0.280663,0.252077,0.135873,0.292225,0.275664,0.264944
61.71875,0.124237,0.443421,0.104769,0.102137,0.146367,1,0.060379,0.040906,0.05918,0.030979,0.054346,0.059739,0.039814,0.071373,0.026918,0.081649,0.065039,0.063544,0.036625,0.057353,0.060603,0.047777,0.064589,0.065631,0.049561,0.050003,0.053365,0.066248,0.047182,0.049348,0.063413,0.060871
62.109375,0.105127,0.502534,0.131472,0.148232,0.154585,1,0.070097,0.057637,0.150902,0.083958,0.094687,0.09856,0.117682,0.113379,0.023154,0.080752,0.075039,0.076356,0.001005,0.035753,0.056713,0.066409,0.042239,0.048773,0.045545,0.048876,0.087184,0.06117,0.039471,0.079197,0.083874,0.079051
62.5,0.045583,0.50098,0.160273,0.106002,0.103682,1,0.081376,0.061612,0.185958,0.125289,0.129656,0.131447,0.249938,0.132032,0.006315,0.087737,0.17464,0.164101,0.098016,0.167629,0.137364,0.150677,0.151757,0.167013,0.112141,0.131643,0.146523,0.140324,0.018703,0.130928,0.147377,0.157398
62.890625,0.088267,0.497051,0.194387,0.158585,0.216384,1,0.172969,0.175005,0.140402,0.060899,0.042172,0.13455,0.26835,0.144008,0.032927,0.064401,0.124637,0.124841,0.049824,0.059759,0.075168,0.074705,0.067512,0.083743,0.031586,0.037712,0.110591,0.094083,0.032531,0.100245,0.094413,0.103164
63.28125,0.077216,0.462189,0.124264,0.147252,0.091759,1,0.054741,0.062633,0.081657,0.076294,0.026179,0.072708,0.114556,0.183459,0.069556,0.037273,0.083331,0.074559,0.009135,0.02387,0.061001,0.041864,0.042722,0.040896,0.024729,0.014571,0.071117,0.061187,0.029629,0.074175,0.068282,0.064103
63.671875,0.13122,0.677443,0.234477,0.293651,0.168931,1,0.220511,0.266005,0.273297,0.156485,0.013963,0.153224,0.187435,0.205226,0.089766,0.106529,0.197989,0.228962,0.026734,0.112195,0.148699,0.1734,0.117321,0.141172,0.109399,0.101384,0.214308,0.173719,0.100454,0.223204,0.194367,0.203673
64.0625,0.171784,0.608968,0.140632,0.143655,0.21436,1,0.196895,0.179441,0.132708,0.071939,0.019241,0.203824,0.125699,0.152144,0.092663,0.125485,0.222493,0.233346,0.076287,0.154565,0.168027,0.186624,0.156911,0.167336,0.155915,0.146778,0.239955,0.200539,0.057119,0.24896,0.211564,0.228141
64.453125,0.170082,0.556558,0.184535,0.186261,0.165824,1,0.177151,0.164682,0.173532,0.32806,0.003625,0.169159,0.177865,0.417186,0.230319,0.129681,0.128268,0.141594,0.095392,0.101269,0.062332,0.08546,0.107131,0.111671,0.082026,0.093708,0.110132,0.112236,0.018624,0.092538,0.108101,0.114237
64.84375,0.208758,0.477299,0.182714,0.21357,0.242935,1,0.14057,0.11474,0.179697,0.049996,0.056735,0.195139,0.160129,0.084232,0.07116,0.079512,0.07745,0.098969,0.055482,0.003799,0.031705,0.035346,0.010918,0.02378,0.014551,0.018936,0.070182,0.061393,0.055291,0.065145,0.068787,0.079653
65.234375,0.189659,0.572942,0.170224,0.192252,0.141021,1,0.124054,0.109569,0.247902,0.054538,0.013101,0.166587,0.143104,0.101672,0.120238,0.167588,0.117917,0.136483,0.033874,0.080788,0.098384,0.091766,0.083953,0.093468,0.06062,0.052104,0.103377,0.106187,0.079456,0.103749,0.103061,0.110736
65.625,0.079135,0.419712,0.091185,0.109541,0.080867,1,0.085718,0.077805,0.20797,0.081575,0.046289,0.077516,0.079535,0.072744,0.060233,0.090776,0.120664,0.132336,0.049063,0.126687,0.127703,0.139473,0.118175,0.130156,0.145813,0.125616,0.130632,0.143655,0.061033,0.118946,0.136733,0.142567
