Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.157391,0.026552,0.036315,0.034156,0.106143,0.023122,0.022856,0.012335,0.045221,0.33455,1,0.093271,0.073145,0.055296,0.33335,0.149091,0.034169,0.026979,0.041756,0.01756,0.042993,0.032758,0.026608,0.01232,0.031975,0.024254,0.048493,0.036107,0.036965,0.04388,0.049772,0.041804
15.234375,0.182775,0.041087,0.025533,0.040859,0.115565,0.061619,0.048259,0.026035,0.105073,0.19915,1,0.249674,0.114762,0.006494,0.219047,0.25717,0.077945,0.066974,0.030356,0.031792,0.08969,0.064883,0.058028,0.037878,0.047586,0.028982,0.090625,0.069386,0.055,0.08157,0.090856,0.070391
15.625,0.147486,0.052861,0.049796,0.050302,0.103837,0.036176,0.010074,0.012181,0.044535,0.372679,1,0.191004,0.005298,0.060076,0.43537,0.374201,0.009596,0.016294,0.047164,0.045447,0.009674,0.026332,0.036333,0.042211,0.061991,0.070745,0.014239,0.02574,0.00884,0.003586,0.022695,0.012322
16.015625,0.126901,0.018714,0.052535,0.050259,0.099993,0.026584,0.037169,0.029304,0.017049,0.251687,1,0.022379,0.028847,0.146777,0.389042,0.305744,0.132732,0.162642,0.108212,0.112105,0.092084,0.130592,0.11396,0.117561,0.110657,0.131902,0.10771,0.124318,0.083226,0.119259,0.101663,0.116937
16.40625,0.288482,0.069623,0.021504,0.03576,0.117314,0.01734,0.030939,0.049486,0.011375,0.26641,1,0.07746,0.023125,0.151956,0.429172,0.258422,0.121513,0.145798,0.085302,0.096048,0.084103,0.120851,0.089388,0.095544,0.08676,0.091454,0.110227,0.102592,0.107754,0.12571,0.103325,0.106878
16.796875,0.138322,0.014412,0.150045,0.088669,0.047499,0.004141,0.032939,0.053524,0.008178,0.307104,1,0.100438,0.006327,0.143214,0.263123,0.373887,0.015635,0.016478,0.001919,0.002279,0.006991,0.00837,0.001347,0.002275,0.005742,0.009532,0.031764,0.013381,0.029127,0.025166,0.026487,0.024326
17.1875,0.066592,0.01816,0.152362,0.109493,0.071425,0.035166,0.09253,0.0745,0.027946,0.32758,1,0.07435,0.056994,0.226267,0.246783,0.199357,0.06994,0.071551,0.073656,0.079699,0.057466,0.070693,0.064126,0.071383,0.076404,0.050636,0.034955,0.064145,0.027977,0.046839,0.040029,0.082429
17.578125,0.05556,0.019758,0.109819,0.046613,0.131353,0.031051,0.052449,0.063092,0.011299,0.276996,1,0.083608,0.014036,0.106956,0.285008,0.105031,0.049533,0.060035,0.067412,0.057779,0.031723,0.054829,0.032001,0.040928,0.015155,0.045694,0.038493,0.024661,0.042497,0.053968,0.02297,0.049146
17.96875,0.121505,0.035017,0.07265,0.064243,0.085229,0.042188,0.085593,0.116289,0.096468,0.380657,1,0.025735,0.020271,0.112753,0.302349,0.102076,0.028701,0.025005,0.042536,0.055541,0.03249,0.031221,0.038465,0.055509,0.05679,0.050381,0.016959,0.032546,0.008698,0.017348,0.019522,0.030372
18.359375,0.204203,0.066939,0.054069,0.053983,0.12606,0.029572,0.007968,0.011,0.034513,0.397097,1,0.202419,0.015169,0.104591,0.464331,0.334555,0.054067,0.046448,0.028947,0.01958,0.040404,0.050158,0.026863,0.015949,0.025809,0.032638,0.051351,0.035546,0.043177,0.069954,0.040315,0.053059
18.75,0.367968,0.065465,0.042006,0.082097,0.113081,0.055464,0.004184,0.001456,0.003467,0.483175,1,0.170323,0.017824,0.17133,0.502657,0.283087,0.105952,0.113663,0.025383,0.025686,0.070044,0.084316,0.042407,0.022758,0.063467,0.086232,0.123093,0.076925,0.081809,0.12952,0.10766,0.109927
19.140625,0.402173,0.07275,0.175036,0.106734,0.215068,0.03938,0.01693,0.016417,0.018059,0.539471,1,0.103951,0.038707,0.287438,0.559413,0.386329,0.051669,0.047201,0.011777,0.018218,0.036212,0.024954,0.012526,0.015701,0.013352,0.042492,0.058047,0.028263,0.044594,0.04627,0.054239,0.030546
19.53125,0.145319,0.031275,0.220099,0.232105,0.175418,0.018353,0.100298,0.077926,0.090986,0.552683,1,0.016046,0.175389,0.246314,0.427363,0.187993,0.029382,0.05138,0.01267,0.029942,0.017477,0.015686,0.009715,0.024575,0.004362,0.015835,0.044984,0.006867,0.096243,0.062261,0.027563,0.03039
19.921875,0.38991,0.093902,0.037859,0.076086,0.137486,0.02047,0.082815,0.101469,0.034004,0.476082,1,0.296965,0.018844,0.216415,0.597796,0.461712,0.132216,0.125544,0.056424,0.081586,0.146594,0.133523,0.133245,0.10956,0.118738,0.09166,0.124259,0.182002,0.060295,0.108559,0.141593,0.172185
20.3125,0.230564,0.053051,0.135598,0.086665,0.134858,0.00502,0.062853,0.037235,0.02501,0.470205,1,0.194675,0.062143,0.210595,0.547647,0.370066,0.081434,0.082234,0.030351,0.013268,0.046282,0.066159,0.022719,0.011746,0.016449,0.01582,0.092889,0.065611,0.051791,0.105333,0.079821,0.100448
20.703125,0.175578,0.04791,0.15249,0.066648,0.125571,0.150016,0.020164,0.010086,0.01185,0.354863,1,0.110798,0.012962,0.107174,0.292327,0.243284,0.029396,0.020918,0.012549,0.007923,0.013099,0.011344,0.012967,0.002842,0.010644,0.007939,0.017872,0.007502,0.01615,0.017708,0.016166,0.009796
21.09375,0.19347,0.024625,0.111315,0.028746,0.178438,0.094414,0.014316,0.002525,0.038088,0.333992,1,0.101911,0.021972,0.060665,0.22629,0.226554,0.025058,0.020811,0.016494,0.016746,0.031886,0.023124,0.014748,0.020174,0.020802,0.011158,0.025995,0.017149,0.06356,0.03942,0.016872,0.020817
21.484375,0.048685,0.001977,0.139141,0.078055,0.151712,0.005244,0.050624,0.054444,0.004814,0.36894,1,0.136565,0.071185,0.130564,0.54461,0.262119,0.022848,0.028175,0.014601,0.007598,0.010788,0.010131,0.01607,0.01218,0.035672,0.017475,0.01382,0.024382,0.060858,0.031949,0.013854,0.019212
21.875,0.132121,0.053097,0.151495,0.103091,0.084993,0.044492,0.161485,0.192982,0.008227,0.382219,1,0.193949,0.076967,0.087856,0.407877,0.283301,0.024581,0.019695,0.024375,0.011005,0.026038,0.020927,0.012619,0.009988,0.013193,0.007477,0.021324,0.013274,0.027085,0.025645,0.021637,0.019227
22.265625,0.360308,0.130367,0.187752,0.170589,0.090544,0.033804,0.083746,0.038884,0.028041,0.484295,1,0.197449,0.04572,0.35478,0.583876,0.425485,0.056301,0.080719,0.070882,0.076093,0.074328,0.062051,0.085443,0.08414,0.092735,0.088917,0.045884,0.086018,0.042115,0.042027,0.061053,0.082617
22.65625,0.136549,0.055704,0.174305,0.198472,0.100287,0.113068,0.091538,0.128014,0.071172,0.400132,1,0.071058,0.138912,0.133998,0.381317,0.345764,0.039115,0.047022,0.017081,0.01951,0.032109,0.038621,0.023373,0.024207,0.04209,0.037742,0.04479,0.039879,0.038473,0.04817,0.038797,0.039611
23.046875,0.09132,0.099503,0.082941,0.1098,0.125211,0.186482,0.051328,0.061395,0.004968,0.430258,1,0.093901,0.056907,0.051032,0.349126,0.366126,0.019138,0.022481,0.003635,0.00785,0.009111,0.024961,0.008368,0.011506,0.042619,0.034,0.022013,0.026471,0.016298,0.02997,0.021265,0.031843
23.4375,0.09287,0.034224,0.071448,0.148265,0.061487,0.010972,0.025802,0.013324,0.009415,0.38747,1,0.045157,0.074094,0.092262,0.334646,0.385259,0.004785,0.009046,0.001637,0.002005,0.005029,0.013253,0.00559,0.005544,0.010251,0.013493,0.011203,0.006637,0.01714,0.016493,0.008771,0.011697
23.828125,0.111408,0.020295,0.012129,0.03778,0.144106,0.029732,0.001995,0.020777,0.032231,0.437263,1,0.152413,0.006121,0.037104,0.446563,0.410876,0.016208,0.020777,0.025807,0.018648,0.003437,0.010931,0.003058,0.018577,0.009107,0.006586,0.040942,0.00768,0.044477,0.046151,0.02898,0.02172
24.21875,0.207222,0.033692,0.017179,0.055333,0.088942,0.038755,0.043679,0.069032,0.014807,0.303296,1,0.135804,0.005842,0.117043,0.471644,0.365606,0.032233,0.041166,0.015543,0.011423,0.035352,0.039111,0.01144,0.010895,0.01415,0.026753,0.075728,0.037643,0.063945,0.064907,0.081572,0.048392
24.609375,0.086719,0.018313,0.066568,0.047669,0.168186,0.045237,0.073732,0.051226,0.059566,0.279711,1,0.142708,0.019714,0.152171,0.348999,0.351447,0.007093,0.006426,0.035966,0.026753,0.015633,0.010528,0.024285,0.041001,0.008264,0.007039,0.005551,0.009714,0.024055,0.009328,0.002139,0.004711
25,0.167465,0.012871,0.075072,0.036205,0.248983,0.032874,0.036147,0.080666,0.057168,0.28489,1,0.158902,0.098658,0.081575,0.414684,0.341605,0.137277,0.114834,0.042791,0.058361,0.137547,0.114616,0.074135,0.058217,0.039753,0.026051,0.07444,0.090152,0.052593,0.091643,0.095115,0.120694
25.390625,0.222263,0.090823,0.117269,0.122874,0.084445,0.011238,0.017367,0.008373,0.008532,0.479474,1,0.126237,0.001098,0.340649,0.629188,0.399245,0.075824,0.06591,0.05143,0.026526,0.101501,0.073491,0.036684,0.038011,0.036887,0.026047,0.048736,0.087465,0.029343,0.058638,0.071472,0.087983
25.78125,0.117759,0.045013,0.063054,0.028363,0.154049,0.004982,0.020705,0.020224,0.025171,0.43407,1,0.084484,0.016745,0.101076,0.30471,0.293399,0.062635,0.055199,0.057944,0.091485,0.072738,0.063281,0.087126,0.097078,0.069726,0.084121,0.030802,0.068962,0.004539,0.019825,0.045342,0.050195
26.171875,0.183431,0.06648,0.016042,0.004981,0.135127,0.027796,0.078794,0.055766,0.069853,0.233514,1,0.154304,0.040911,0.070875,0.35432,0.343911,0.057295,0.055115,0.030744,0.042187,0.047765,0.026725,0.039452,0.050444,0.030489,0.00528,0.017964,0.033328,0.023751,0.019155,0.019545,0.036992
26.5625,0.246678,0.007381,0.003295,0.007244,0.136915,0.008563,0.028332,0.001864,0.054265,0.286419,1,0.16851,0.030382,0.162259,0.487409,0.411992,0.155994,0.17939,0.019533,0.068936,0.095016,0.114309,0.086016,0.080979,0.039986,0.028864,0.076237,0.127319,0.060832,0.093461,0.096441,0.139066
26.953125,0.269269,0.037319,0.00751,0.006839,0.2734,0.030167,0.017767,0.01811,0.005189,0.396594,1,0.167328,0.022438,0.157434,0.576442,0.45496,0.030035,0.040918,0.010195,0.011614,0.016584,0.024647,0.012688,0.007274,0.004496,0.004405,0.026572,0.032115,0.02257,0.023958,0.02796,0.031598
27.34375,0.158542,0.02321,0.01644,0.051961,0.203253,0.018663,0.015338,0.047652,0.071395,0.464562,1,0.18102,0.010634,0.180979,0.520387,0.402134,0.087008,0.081586,0.022295,0.024338,0.104375,0.088956,0.0524,0.044823,0.089578,0.068072,0.174413,0.111463,0.198463,0.197995,0.149122,0.116047
27.734375,0.233661,0.018421,0.008858,0.011048,0.218086,0.033602,0.012827,0.018405,0.053659,0.222052,1,0.181446,0.006144,0.06602,0.369202,0.312071,0.023909,0.022058,0.038415,0.028143,0.035842,0.035946,0.034382,0.031234,0.048946,0.071429,0.047166,0.037393,0.026754,0.042209,0.042754,0.035676
28.125,0.284745,0.03872,0.010764,0.016435,0.167185,0.041432,0.022203,0.006291,0.070841,0.303802,1,0.232155,0.029503,0.051416,0.337746,0.312636,0.062787,0.056367,0.012468,0.006236,0.067378,0.069146,0.043275,0.013379,0.066751,0.073425,0.140466,0.066577,0.102118,0.103722,0.127148,0.067421
28.515625,0.06945,0.025902,0.146136,0.175775,0.019955,0.084129,0.157865,0.148533,0.106286,0.448836,1,0.039026,0.093746,0.209446,0.391057,0.14403,0.007778,0.003215,0.008058,0.009551,0.004575,0.003948,0.009036,0.016822,0.009699,0.018183,0.012308,0.011295,0.029108,0.017672,0.012101,0.011562
28.90625,0.121332,0.015811,0.019813,0.041738,0.161793,0.010946,0.014283,0.006913,0.009112,0.408682,1,0.051174,0.069466,0.189026,0.299677,0.133865,0.015631,0.021687,0.011033,0.007892,0.016463,0.004883,0.00438,0.005958,0.007547,0.005327,0.015624,0.005724,0.009547,0.022117,0.011844,0.014682
29.296875,0.117499,0.004493,0.008405,0.032262,0.307269,0.018093,0.000714,0.000779,0.019408,0.273582,1,0.121895,0.001375,0.137985,0.425807,0.387072,0.029525,0.030913,0.002082,0.001026,0.018691,0.002435,0.002276,0.003663,0.020154,0.020428,0.019623,0.002312,0.073482,0.030102,0.000958,0.015447
29.6875,0.181106,0.025143,0.02733,0.022714,0.264382,0.076075,0.006935,0.002877,0.022973,0.23387,1,0.229741,0.068661,0.078392,0.301037,0.586422,0.044724,0.053498,0.056463,0.037014,0.055255,0.075652,0.040608,0.027793,0.03436,0.017033,0.060165,0.033365,0.06734,0.059695,0.044996,0.043473
30.078125,0.106644,0.013383,0.111664,0.108971,0.091477,0.030189,0.06607,0.06941,0.142493,0.309068,1,0.097294,0.050708,0.05881,0.34261,0.365775,0.161889,0.176187,0.146465,0.139448,0.156309,0.166001,0.163536,0.118303,0.110186,0.072988,0.117821,0.135855,0.069274,0.110568,0.139746,0.144913
30.46875,0.14455,0.153236,0.154564,0.197296,0.082299,0.048411,0.090982,0.107954,0.034173,0.414946,1,0.072015,0.115707,0.313474,0.411228,0.326657,0.029082,0.035131,0.058486,0.066057,0.055708,0.074598,0.078821,0.052004,0.130194,0.095797,0.068147,0.079317,0.041375,0.043824,0.079525,0.059136
30.859375,0.241764,0.097314,0.070173,0.087361,0.147021,0.035191,0.011062,0.069915,0.042336,0.366774,1,0.129593,0.048884,0.181946,0.519639,0.378873,0.019281,0.021681,0.042371,0.030745,0.020531,0.013331,0.025914,0.026002,0.040307,0.025566,0.01434,0.014692,0.025956,0.015524,0.018302,0.013017
31.25,0.126341,0.022159,0.093417,0.097111,0.098669,0.033788,0.021641,0.018788,0.036637,0.35937,1,0.065473,0.014294,0.127809,0.516932,0.226957,0.027539,0.028758,0.023081,0.031313,0.029472,0.029073,0.036303,0.037228,0.03948,0.052505,0.019741,0.033123,0.006384,0.016489,0.029398,0.035617
31.640625,0.034809,0.013329,0.089166,0.09396,0.170101,0.01707,0.074164,0.034267,0.014969,0.372282,1,0.068113,0.032228,0.160229,0.37609,0.294794,0.01215,0.010352,0.014533,0.018095,0.013048,0.0044,0.006864,0.015452,0.02073,0.031753,0.003938,0.001192,0.007507,0.003142,0.004841,0.006476
32.03125,0.079715,0.009442,0.025758,0.075096,0.079133,0.050516,0.021064,0.026673,0.041175,0.308991,1,0.080709,0.08472,0.052372,0.341526,0.298858,0.014268,0.009753,0.055244,0.039013,0.021613,0.0258,0.050489,0.026755,0.067702,0.062221,0.021472,0.028654,0.004438,0.008979,0.028698,0.021858
32.421875,0.024574,0.0223,0.04261,0.110481,0.083378,0.014539,0.026766,0.03449,0.02534,0.317297,1,0.070839,0.061977,0.15999,0.201003,0.229474,0.050476,0.051193,0.055222,0.036378,0.040713,0.045216,0.05036,0.036696,0.023667,0.023636,0.04872,0.039999,0.012802,0.049605,0.041613,0.032418
