Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.369788,0.101653,0.487073,0.482586,0.301477,0.309419,0.492242,0.475161,1,0.154862,0.104006,0.439616,0.24042,0.145061,0.032506,0.288308,0.408063,0.359606,0.340401,0.415617,0.457802,0.442913,0.4378,0.435767,0.492538,0.418919,0.360121,0.450952,0.068395,0.263956,0.435856,0.428524
7.8125,0.225227,0.094141,0.399091,0.387377,0.205253,0.222389,0.401618,0.409955,1,0.167935,0.14163,0.360006,0.157692,0.111816,0.075944,0.245146,0.535495,0.441663,0.571748,0.646537,0.609745,0.529606,0.637006,0.659507,0.591426,0.543335,0.325245,0.586628,0.305776,0.215976,0.486695,0.497251
8.203125,0.101762,0.232115,0.291079,0.323097,0.197859,0.391428,0.3423,0.333029,1,0.26142,0.072793,0.269322,0.100341,0.138587,0.036546,0.090446,0.373089,0.301753,0.362631,0.43718,0.430483,0.384417,0.443223,0.457135,0.408457,0.365368,0.239159,0.428906,0.139996,0.132987,0.355156,0.358952
8.59375,0.1236,0.325263,0.395754,0.450615,0.322881,0.344132,0.406076,0.349325,1,0.387494,0.046631,0.280748,0.211894,0.208961,0.060721,0.040298,0.24517,0.195905,0.249745,0.317798,0.309103,0.252717,0.305471,0.324939,0.276284,0.234971,0.146989,0.265691,0.147407,0.110413,0.199125,0.203172
8.984375,0.046311,0.304957,0.470366,0.459713,0.29517,0.309671,0.401036,0.34268,1,0.327947,0.110172,0.269893,0.320815,0.180756,0.136876,0.069495,0.330995,0.240681,0.428644,0.470886,0.440698,0.380246,0.45609,0.479065,0.434279,0.408155,0.156774,0.399645,0.058804,0.068351,0.292701,0.316007
9.375,0.128579,0.099923,0.48526,0.441435,0.163518,0.250902,0.544378,0.505026,1,0.095396,0.031618,0.339854,0.308129,0.22695,0.027012,0.019768,0.314163,0.271772,0.338868,0.416859,0.372053,0.295157,0.403615,0.437607,0.344556,0.28283,0.163072,0.338361,0.073042,0.115632,0.232751,0.274725
9.765625,0.171062,0.017828,0.497993,0.545348,0.138916,0.115845,0.465105,0.418408,1,0.326821,0.0389,0.345093,0.127584,0.183896,0.014376,0.043545,0.472794,0.428534,0.349702,0.502145,0.485568,0.462538,0.499001,0.545485,0.444937,0.441648,0.327504,0.524177,0.140816,0.293349,0.385232,0.504342
10.15625,0.108547,0.047912,0.526972,0.469012,0.099084,0.013413,0.436122,0.415314,1,0.236542,0.04074,0.259744,0.083292,0.060884,0.02013,0.018175,0.359036,0.303085,0.402487,0.457618,0.413813,0.386113,0.473628,0.477953,0.433638,0.408983,0.232808,0.406961,0.054146,0.181621,0.314382,0.35071
10.546875,0.170152,0.055587,0.609253,0.513402,0.178466,0.01666,0.613691,0.537057,1,0.326213,0.004362,0.39401,0.148736,0.189192,0.059242,0.011409,0.238254,0.1785,0.477376,0.493772,0.397495,0.29904,0.472592,0.487125,0.45536,0.429542,0.128521,0.331739,0.099474,0.08652,0.213067,0.261012
10.9375,0.143446,0.06147,0.5342,0.451225,0.152449,0.072042,0.580083,0.461578,1,0.28564,0.012042,0.41921,0.095563,0.166757,0.060457,0.092601,0.285933,0.207415,0.397209,0.428359,0.395392,0.314338,0.416535,0.445516,0.395331,0.330155,0.160793,0.362108,0.106977,0.133811,0.238835,0.322179
11.328125,0.23157,0.038617,0.603083,0.520596,0.215021,0.173417,0.644505,0.576897,1,0.20797,0.003857,0.525029,0.348792,0.265918,0.033124,0.115559,0.389138,0.369683,0.346274,0.408529,0.399415,0.380859,0.407663,0.442995,0.364275,0.370928,0.254979,0.409057,0.061587,0.255795,0.329043,0.386867
11.71875,0.101969,0.048536,0.473037,0.386987,0.05828,0.093894,0.513264,0.448485,1,0.228126,0.029692,0.343497,0.199134,0.19907,0.165689,0.127473,0.351395,0.339421,0.371805,0.450814,0.381582,0.386632,0.431846,0.482842,0.418765,0.429494,0.24852,0.417774,0.015694,0.234062,0.312009,0.39253
12.109375,0.067194,0.116579,0.447569,0.417896,0.064629,0.222559,0.531886,0.53951,1,0.30121,0.056386,0.294662,0.353633,0.257415,0.093203,0.055562,0.396747,0.392037,0.303859,0.412107,0.432991,0.383145,0.426778,0.450849,0.360241,0.333248,0.270858,0.424611,0.037523,0.252829,0.332092,0.399686
12.5,0.214369,0.113324,0.557339,0.548495,0.135085,0.319829,0.593508,0.563953,1,0.346321,0.059856,0.472492,0.351151,0.370734,0.061125,0.139624,0.493424,0.464976,0.440134,0.526041,0.545403,0.496748,0.544619,0.564021,0.49775,0.447581,0.407527,0.511656,0.218295,0.405001,0.447371,0.470359
12.890625,0.194307,0.136878,0.478318,0.387447,0.180014,0.256111,0.478169,0.5048,1,0.166448,0.057856,0.325102,0.193415,0.208291,0.005978,0.116521,0.245236,0.211545,0.396032,0.442668,0.335499,0.284038,0.38315,0.454459,0.341768,0.289814,0.121639,0.296431,0.06353,0.11805,0.183867,0.252537
13.28125,0.131002,0.175311,0.40543,0.331169,0.100489,0.281846,0.394559,0.356575,1,0.149894,0.025862,0.282105,0.224588,0.26794,0.073363,0.058419,0.440388,0.405917,0.432637,0.449157,0.492016,0.467217,0.477551,0.475878,0.457106,0.413721,0.34681,0.458764,0.083866,0.312733,0.404316,0.454714
13.671875,0.10096,0.006894,0.329691,0.271823,0.010092,0.038906,0.361365,0.328099,1,0.214379,0.078533,0.315401,0.074139,0.210508,0.035324,0.033701,0.302133,0.289211,0.308193,0.360085,0.325953,0.309551,0.340558,0.357757,0.293542,0.341868,0.226452,0.320708,0.134723,0.250509,0.247898,0.317648
14.0625,0.053844,0.032677,0.380487,0.291143,0.04389,0.170971,0.358691,0.346173,1,0.313988,0.128032,0.219115,0.101176,0.157059,0.078536,0.018353,0.208937,0.185027,0.175042,0.192451,0.211337,0.20093,0.192762,0.193588,0.211119,0.196734,0.157272,0.207249,0.044502,0.163494,0.179805,0.220026
14.453125,0.079651,0.027355,0.326502,0.36309,0.076805,0.113073,0.359074,0.34465,1,0.264831,0.137437,0.16026,0.161307,0.255404,0.128755,0.046694,0.252874,0.239473,0.241619,0.257234,0.256551,0.270298,0.272642,0.264816,0.287652,0.287995,0.200654,0.266181,0.068635,0.194141,0.225679,0.252328
14.84375,0.075349,0.028328,0.377155,0.475022,0.146981,0.0661,0.364156,0.271558,1,0.180394,0.045221,0.211998,0.260213,0.105806,0.026199,0.152945,0.247592,0.250271,0.238915,0.269705,0.265585,0.285961,0.290833,0.27653,0.271377,0.252113,0.159103,0.277522,0.049264,0.166465,0.198596,0.283688
15.234375,0.33321,0.076937,0.546969,0.503878,0.158087,0.171424,0.547129,0.495952,1,0.123546,0.105073,0.362795,0.242709,0.169613,0.009916,0.1877,0.316221,0.301553,0.29304,0.289852,0.351407,0.354065,0.325561,0.301399,0.316349,0.292501,0.256101,0.34743,0.208386,0.286708,0.290325,0.341871
15.625,0.123954,0.074124,0.405695,0.436978,0.132471,0.284082,0.540166,0.50376,1,0.150937,0.044535,0.395843,0.383027,0.254838,0.057563,0.131425,0.378584,0.389466,0.125133,0.182263,0.378163,0.384474,0.265889,0.204543,0.199872,0.166528,0.377567,0.35453,0.261349,0.396196,0.372313,0.377775
16.015625,0.117277,0.035155,0.391516,0.348751,0.105361,0.15239,0.475419,0.433179,1,0.232016,0.017049,0.448471,0.204452,0.131868,0.033602,0.094195,0.380456,0.357506,0.227911,0.345232,0.406463,0.374509,0.36413,0.382825,0.316785,0.266145,0.275572,0.395964,0.116626,0.286835,0.320975,0.403299
16.40625,0.112026,0.069341,0.453728,0.457786,0.097762,0.143577,0.500553,0.48643,1,0.290065,0.011375,0.29303,0.286936,0.167099,0.014144,0.113222,0.343152,0.338961,0.168577,0.266211,0.345502,0.287218,0.274093,0.273866,0.144721,0.123306,0.215734,0.331421,0.082595,0.213792,0.248105,0.347501
16.796875,0.127141,0.08479,0.290361,0.261267,0.067838,0.105431,0.367208,0.356163,1,0.062558,0.008178,0.206863,0.103896,0.056939,0.033862,0.110333,0.321339,0.308552,0.224626,0.280813,0.350008,0.321594,0.312947,0.273618,0.207796,0.184142,0.204927,0.332536,0.04799,0.180382,0.244017,0.321965
17.1875,0.080253,0.020639,0.269575,0.259597,0.037183,0.056249,0.230344,0.306158,1,0.116017,0.027946,0.249733,0.070079,0.099041,0.003961,0.085526,0.33499,0.326527,0.308701,0.434984,0.372968,0.362131,0.414409,0.459366,0.242465,0.280959,0.181268,0.377245,0.054863,0.173289,0.231882,0.349918
17.578125,0.02269,0.042214,0.246869,0.172084,0.01297,0.014625,0.361655,0.369944,1,0.223259,0.011299,0.269667,0.101057,0.035888,0.0019,0.143867,0.283625,0.314937,0.125853,0.261877,0.27071,0.288055,0.256936,0.310825,0.148087,0.122019,0.167683,0.282862,0.076715,0.191252,0.192261,0.276686
17.96875,0.059929,0.01273,0.418929,0.397268,0.076445,0.083634,0.463445,0.4295,1,0.275869,0.096468,0.40159,0.229987,0.210404,0.093414,0.19537,0.341351,0.323923,0.247658,0.388838,0.340583,0.358359,0.365546,0.395789,0.273453,0.263993,0.213722,0.360294,0.11282,0.203447,0.257504,0.341082
18.359375,0.011784,0.044273,0.27689,0.313507,0.11565,0.092741,0.260118,0.190197,1,0.1059,0.034513,0.180408,0.158188,0.075969,0.02712,0.082326,0.183266,0.186942,0.137498,0.194983,0.178896,0.178888,0.181656,0.19961,0.11574,0.084005,0.114466,0.175711,0.080627,0.116576,0.130619,0.177932
18.75,0.00659,0.092439,0.31139,0.289081,0.087711,0.118468,0.264401,0.143343,1,0.094216,0.003467,0.253314,0.128956,0.06828,0.00591,0.079053,0.14314,0.149476,0.112163,0.187079,0.166536,0.144793,0.151448,0.189103,0.096659,0.068038,0.071911,0.146219,0.070386,0.088589,0.083054,0.162416
19.140625,0.025324,0.061342,0.365707,0.32742,0.167008,0.160648,0.410269,0.31893,1,0.084807,0.018059,0.272576,0.130609,0.087447,0.040217,0.06986,0.236369,0.215827,0.146421,0.236898,0.229506,0.243539,0.241171,0.257745,0.187838,0.166175,0.146635,0.252311,0.067534,0.15463,0.179355,0.236045
19.53125,0.022524,0.034789,0.54974,0.410482,0.020875,0.154493,0.424378,0.306644,1,0.217621,0.090986,0.184761,0.153263,0.113267,0.061171,0.046748,0.173336,0.172081,0.166207,0.244817,0.140229,0.11425,0.198043,0.218318,0.091215,0.080989,0.058855,0.134878,0.036147,0.069904,0.080851,0.107733
19.921875,0.040091,0.019842,0.3365,0.268653,0.14752,0.071515,0.358326,0.328122,1,0.055338,0.034004,0.365257,0.135762,0.017863,0.027979,0.201428,0.311229,0.294502,0.173917,0.318246,0.357283,0.276486,0.306715,0.336914,0.218966,0.177053,0.224613,0.292547,0.092016,0.225008,0.239799,0.293014
20.3125,0.013276,0.010367,0.221814,0.218457,0.024491,0.077653,0.340199,0.345674,1,0.168666,0.02501,0.269346,0.214924,0.156494,0.063637,0.150256,0.253524,0.212903,0.173958,0.334739,0.262303,0.204827,0.278017,0.366842,0.136337,0.144977,0.065661,0.24583,0.04534,0.094727,0.105244,0.220669
20.703125,0.026184,0.087462,0.230732,0.226897,0.007873,0.104907,0.36757,0.344695,1,0.227485,0.01185,0.377896,0.162151,0.097547,0.03016,0.182823,0.180741,0.155519,0.139409,0.243919,0.201223,0.139896,0.184921,0.288367,0.087079,0.068226,0.034268,0.187893,0.013884,0.032165,0.072115,0.184021
21.09375,0.026827,0.017578,0.378701,0.374714,0.022412,0.081879,0.332632,0.174614,1,0.299298,0.038088,0.269546,0.241065,0.114625,0.016423,0.085306,0.221439,0.207114,0.135226,0.202175,0.250078,0.196254,0.199537,0.220428,0.138831,0.151487,0.117032,0.200479,0.038705,0.111508,0.153709,0.26265
21.484375,0.014608,0.038045,0.331858,0.352743,0.12764,0.274643,0.272699,0.235252,1,0.179456,0.004814,0.317643,0.243781,0.149939,0.009627,0.315217,0.138195,0.118659,0.147709,0.193879,0.126762,0.106255,0.145953,0.172193,0.083144,0.083583,0.042454,0.118,0.000257,0.036236,0.068009,0.130082
21.875,0.051019,0.047088,0.203495,0.184148,0.028234,0.01865,0.276023,0.175677,1,0.160177,0.008227,0.322206,0.14801,0.037592,0.021834,0.277735,0.297815,0.285617,0.198064,0.344634,0.267349,0.248481,0.281688,0.355797,0.180777,0.240087,0.127179,0.254562,0.052713,0.145218,0.176159,0.265981
22.265625,0.056146,0.025045,0.191974,0.261889,0.006315,0.092473,0.215313,0.126606,1,0.130032,0.028041,0.149262,0.077043,0.036011,0.091981,0.087298,0.191013,0.172226,0.120527,0.247463,0.225266,0.206549,0.233922,0.275855,0.12603,0.154152,0.076751,0.216903,0.005215,0.062554,0.136055,0.197555
22.65625,0.062614,0.023208,0.385724,0.412015,0.016678,0.037584,0.444899,0.33994,1,0.369273,0.071172,0.213705,0.073365,0.045367,0.057595,0.07704,0.398391,0.355675,0.211646,0.291253,0.417883,0.368402,0.366626,0.355331,0.311351,0.293309,0.246088,0.382767,0.062925,0.242935,0.303824,0.389976
23.046875,0.147355,0.006086,0.319418,0.265123,0.030935,0.064641,0.266881,0.233747,1,0.063787,0.004968,0.14485,0.011403,0.005459,0.01338,0.033435,0.297434,0.272864,0.063974,0.116667,0.282825,0.304885,0.199742,0.184759,0.229264,0.207846,0.265804,0.293042,0.111441,0.25238,0.298466,0.297008
23.4375,0.057483,0.002534,0.205498,0.191451,0.102892,0.083691,0.350124,0.293274,1,0.076284,0.009415,0.21632,0.059586,0.022837,0.028118,0.060346,0.182477,0.172872,0.132125,0.195332,0.207542,0.145851,0.176139,0.223763,0.096984,0.071302,0.080556,0.176195,0.045597,0.081057,0.102764,0.179013
23.828125,0.029234,0.0109,0.138867,0.098598,0.005767,0.036015,0.232745,0.113391,1,0.019699,0.032231,0.24051,0.120702,0.011642,0.029962,0.074789,0.063704,0.051474,0.107119,0.092442,0.068085,0.060398,0.106682,0.085033,0.035491,0.04742,0.017816,0.084685,0.007444,0.013878,0.034663,0.070067
24.21875,0.047337,0.039892,0.392022,0.338063,0.013158,0.052676,0.323819,0.212102,1,0.111432,0.014807,0.321815,0.253152,0.103478,0.062262,0.108363,0.065951,0.076942,0.025346,0.086801,0.094131,0.075966,0.098346,0.116492,0.064967,0.055089,0.042736,0.101267,0.011084,0.033245,0.069958,0.0733
24.609375,0.064201,0.047629,0.180021,0.158402,0.011184,0.088096,0.176443,0.224105,1,0.088201,0.059566,0.348888,0.16072,0.174521,0.094118,0.152685,0.179978,0.170746,0.090452,0.119407,0.160865,0.159116,0.161718,0.149151,0.146621,0.104182,0.10345,0.169479,0.018491,0.080137,0.139895,0.180225
25,0.095494,0.020377,0.24143,0.259343,0.036575,0.081734,0.309918,0.383883,1,0.09644,0.057168,0.221355,0.118772,0.088801,0.089132,0.113957,0.213487,0.209278,0.149255,0.206011,0.221559,0.201948,0.245413,0.230948,0.183569,0.122882,0.106085,0.223715,0.0173,0.095149,0.146824,0.226068
25.390625,0.032759,0.017458,0.30744,0.272602,0.015934,0.002887,0.413601,0.356448,1,0.091348,0.008532,0.18418,0.079001,0.022425,0.008651,0.04574,0.30378,0.285978,0.171305,0.317759,0.314253,0.281099,0.356659,0.345066,0.27777,0.22645,0.16834,0.320394,0.003477,0.129927,0.223085,0.310397
25.78125,0.101553,0.12786,0.328563,0.280816,0.069594,0.033534,0.458182,0.361073,1,0.078267,0.025171,0.334902,0.042132,0.04414,0.08215,0.174529,0.243177,0.273616,0.097314,0.178659,0.251868,0.249682,0.234524,0.25629,0.254248,0.223965,0.197189,0.303205,0.031681,0.177319,0.234474,0.31024
26.171875,0.181542,0.071799,0.319076,0.331154,0.099055,0.092814,0.486988,0.470561,1,0.132216,0.069853,0.4049,0.107928,0.003255,0.111029,0.274286,0.324514,0.346885,0.181321,0.337943,0.360535,0.310021,0.363349,0.440193,0.311179,0.296747,0.203915,0.388159,0.046918,0.1955,0.256966,0.362301
26.5625,0.210796,0.012051,0.369501,0.373951,0.02374,0.037391,0.429624,0.39475,1,0.090695,0.054265,0.208203,0.053294,0.002545,0.041069,0.131107,0.170447,0.165829,0.064665,0.216662,0.204121,0.14943,0.231861,0.277235,0.142244,0.147409,0.081219,0.219542,0.001991,0.063134,0.133351,0.179583
26.953125,0.077623,0.096614,0.43936,0.324715,0.040486,0.0107,0.472176,0.438198,1,0.092554,0.005189,0.307607,0.049678,0.013368,0.01766,0.085849,0.150254,0.154189,0.051755,0.113426,0.151405,0.134298,0.130015,0.194145,0.110382,0.109951,0.098904,0.149103,0.051359,0.120502,0.102485,0.151542
27.34375,0.099465,0.009372,0.449038,0.419225,0.087244,0.054826,0.358888,0.297821,1,0.075011,0.071395,0.463466,0.094313,0.000736,0.022192,0.269272,0.179745,0.157021,0.048736,0.156746,0.190238,0.151923,0.152355,0.219065,0.113955,0.088442,0.091837,0.15566,0.032262,0.106859,0.093544,0.193451
27.734375,0.095743,0.118005,0.452596,0.343031,0.068329,0.011418,0.435892,0.447985,1,0.127927,0.053659,0.53748,0.073542,0.012127,0.036439,0.128662,0.144098,0.143036,0.060694,0.174566,0.127964,0.103138,0.160609,0.227374,0.084685,0.073783,0.039748,0.114869,0.013173,0.043085,0.052699,0.106546
28.125,0.092134,0.042643,0.431392,0.37177,0.012325,0.008914,0.42276,0.370138,1,0.120648,0.070841,0.338866,0.114333,0.00731,0.036571,0.094682,0.114758,0.10341,0.04868,0.100255,0.140608,0.091064,0.096882,0.119912,0.063652,0.052286,0.06912,0.109142,0.028047,0.085243,0.075552,0.126402
28.515625,0.052574,0.057248,0.4757,0.407325,0.040793,0.014361,0.510981,0.432751,1,0.206822,0.106286,0.359956,0.139305,0.028405,0.019734,0.119855,0.167668,0.176137,0.150979,0.239066,0.176414,0.172726,0.241353,0.277805,0.173544,0.167398,0.083613,0.208577,0.008751,0.063581,0.128985,0.189568
28.90625,0.236588,0.152747,0.356487,0.312332,0.015112,0.021652,0.406985,0.413352,1,0.099349,0.009112,0.305968,0.017994,0.070575,0.071221,0.256112,0.209962,0.226838,0.198306,0.226444,0.225335,0.226587,0.272313,0.303558,0.252755,0.226469,0.1918,0.287223,0.116719,0.172098,0.233735,0.26494
29.296875,0.202871,0.065572,0.352445,0.318998,0.136411,0.002014,0.465262,0.447876,1,0.088253,0.019408,0.453121,0.051634,0.011552,0.099904,0.302396,0.340773,0.323187,0.141772,0.20434,0.349064,0.309998,0.308502,0.318632,0.219938,0.218716,0.268052,0.334672,0.097031,0.267829,0.291301,0.336906
29.6875,0.243329,0.178558,0.617735,0.578897,0.1036,0.039059,0.660958,0.680044,1,0.163975,0.022973,0.437661,0.148973,0.029066,0.018562,0.175826,0.411416,0.400793,0.12102,0.243681,0.349002,0.383141,0.322522,0.345527,0.272713,0.332442,0.316852,0.421704,0.077391,0.289113,0.374149,0.431985
30.078125,0.158531,0.100378,0.572726,0.452435,0.05307,0.043802,0.504704,0.514607,1,0.172089,0.142493,0.355097,0.173905,0.039525,0.107674,0.31869,0.294012,0.316559,0.14355,0.25411,0.262843,0.279444,0.283346,0.307651,0.208296,0.221905,0.211501,0.343171,0.04274,0.198136,0.254213,0.356087
30.46875,0.12534,0.027874,0.444306,0.380955,0.110224,0.089299,0.436108,0.341751,1,0.144959,0.034173,0.244443,0.147261,0.019027,0.013922,0.139403,0.26599,0.256903,0.071048,0.219545,0.302803,0.216484,0.307703,0.309979,0.203263,0.208156,0.13793,0.316478,0.004591,0.109497,0.218361,0.328923
30.859375,0.127093,0.022069,0.300054,0.187956,0.001495,0.014605,0.251045,0.308139,1,0.100496,0.042336,0.172725,0.008297,0.004221,0.012775,0.038498,0.29238,0.279645,0.154671,0.287734,0.318395,0.260866,0.306124,0.355991,0.287796,0.283965,0.197689,0.314836,0.078187,0.18078,0.257777,0.310371
31.25,0.047156,0.064323,0.199087,0.183401,0.007146,0.069368,0.203338,0.278122,1,0.167571,0.036637,0.217678,0.103961,0.029814,0.011274,0.073755,0.197603,0.277833,0.09765,0.179875,0.169074,0.237765,0.182909,0.223346,0.133465,0.223767,0.173828,0.25137,0.018951,0.171645,0.191406,0.290748
31.640625,0.154887,0.002385,0.447053,0.380645,0.028465,0.088334,0.361339,0.41703,1,0.135547,0.014969,0.252584,0.065283,0.011058,0.017423,0.053775,0.305817,0.307734,0.194499,0.187254,0.289764,0.30876,0.242914,0.220348,0.202277,0.179313,0.28769,0.319928,0.076962,0.248154,0.314056,0.320881
32.03125,0.136572,0.050501,0.474861,0.358098,0.055847,0.065945,0.385297,0.369407,1,0.181802,0.041175,0.253635,0.089407,0.034247,0.03593,0.115748,0.367053,0.376937,0.127974,0.262409,0.350329,0.399891,0.360458,0.367378,0.241329,0.215606,0.261751,0.476337,0.033114,0.177947,0.347315,0.365109
32.421875,0.168877,0.074604,0.30995,0.191235,0.022339,0.067161,0.304421,0.358085,1,0.055605,0.02534,0.419419,0.047513,0.110785,0.054197,0.151209,0.362556,0.363611,0.113516,0.318039,0.357746,0.399934,0.377545,0.39251,0.24619,0.226237,0.275614,0.439783,0.078975,0.254714,0.314574,0.393238
