Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.181153,0.29563,0.760398,1,0.372731,0.276506,0.668481,0.463361,0.450115,0.214026,0.057387,0.365867,0.490162,0.374458,0.073278,0.071559,0.15955,0.155564,0.20476,0.307954,0.229317,0.23535,0.254242,0.315136,0.261627,0.337629,0.132225,0.259242,0.11363,0.106736,0.181326,0.236606
4.296875,0.223734,0.034641,0.827227,1,0.369444,0.150949,0.692637,0.595443,0.474876,0.279863,0.056543,0.266604,0.365005,0.379252,0.139408,0.081374,0.164413,0.145042,0.218459,0.295338,0.196052,0.200299,0.249856,0.285575,0.199821,0.280934,0.088116,0.219775,0.115578,0.06319,0.143632,0.175135
4.6875,0.390049,0.061333,0.884188,1,0.372995,0.196992,0.706312,0.666115,0.467774,0.327897,0.120583,0.200143,0.313594,0.3299,0.168215,0.039251,0.199764,0.160967,0.271317,0.383876,0.2356,0.234625,0.326458,0.371409,0.264248,0.362655,0.095548,0.280069,0.122511,0.029256,0.182599,0.221162
5.078125,0.450427,0.094163,0.941521,1,0.623167,0.316591,0.859074,0.752242,0.617239,0.472224,0.017369,0.559854,0.633178,0.602503,0.085905,0.279643,0.339039,0.323458,0.362212,0.493053,0.402727,0.406766,0.463665,0.506123,0.486029,0.540898,0.276064,0.457954,0.165113,0.165143,0.390787,0.402272
5.46875,0.447815,0.13345,0.923167,1,0.679216,0.321638,0.869073,0.756285,0.63434,0.453885,0.012138,0.504513,0.5551,0.576575,0.139017,0.261472,0.446739,0.453213,0.379566,0.497901,0.477223,0.460432,0.471814,0.497163,0.430718,0.468867,0.3906,0.498514,0.054069,0.271116,0.46291,0.476367
5.859375,0.394607,0.233632,0.940108,1,0.6203,0.561013,0.837946,0.719378,0.635721,0.373839,0.018056,0.508227,0.583168,0.553249,0.295099,0.127716,0.297944,0.276329,0.256807,0.325702,0.306368,0.271936,0.310928,0.327648,0.257602,0.300486,0.224992,0.318214,0.025302,0.126299,0.277857,0.284095
6.25,0.552898,0.063737,0.934282,1,0.728725,0.328911,0.885693,0.84688,0.66964,0.312474,0.014295,0.685657,0.639352,0.620171,0.136273,0.280778,0.433657,0.39192,0.425091,0.477264,0.48004,0.434316,0.474203,0.490746,0.420979,0.444607,0.327157,0.476078,0.047326,0.206476,0.417211,0.436325
6.640625,0.442896,0.066754,0.9124,1,0.596603,0.223022,0.83676,0.749247,0.612408,0.145736,0.012189,0.528283,0.523638,0.468706,0.04461,0.148068,0.331747,0.295,0.319885,0.363659,0.368438,0.31594,0.358273,0.380269,0.301245,0.287451,0.236939,0.334571,0.006185,0.155455,0.296015,0.309119
7.03125,0.412904,0.211958,0.912409,1,0.601421,0.424162,0.845364,0.756064,0.52045,0.180152,0.06755,0.474308,0.674852,0.608311,0.031108,0.165498,0.363081,0.342665,0.240466,0.303809,0.358203,0.338761,0.311808,0.32923,0.305695,0.28555,0.325084,0.364718,0.019167,0.248524,0.357212,0.379827
7.421875,0.584713,0.192019,0.914179,1,0.659843,0.3894,0.849063,0.757262,0.482586,0.098208,0.054147,0.615093,0.634556,0.57573,0.067784,0.328477,0.249378,0.202189,0.254457,0.267581,0.307301,0.252333,0.2734,0.257057,0.298692,0.220104,0.213322,0.270562,0.004395,0.127155,0.268937,0.251839
7.8125,0.479097,0.288453,0.894486,1,0.737061,0.456821,0.790256,0.674943,0.387377,0.066144,0.128944,0.629548,0.595031,0.519397,0.223468,0.345952,0.308469,0.229847,0.473473,0.429377,0.395049,0.308371,0.405965,0.397793,0.361638,0.306196,0.144995,0.334059,0.125426,0.043966,0.267421,0.276126
8.203125,0.347751,0.410211,0.931485,1,0.632758,0.470973,0.848912,0.747289,0.323097,0.185361,0.101505,0.438497,0.597856,0.698115,0.097873,0.133843,0.230761,0.201097,0.242755,0.270549,0.26904,0.242927,0.261905,0.255832,0.240698,0.223688,0.167648,0.239315,0.025195,0.071299,0.216945,0.209956
8.59375,0.272974,0.305357,0.919053,1,0.566038,0.291851,0.838357,0.764907,0.450615,0.318186,0.051458,0.342812,0.668686,0.744449,0.216923,0.108815,0.124887,0.079548,0.177315,0.199315,0.209033,0.149884,0.198111,0.18756,0.200546,0.158783,0.081095,0.162115,0.023483,0.019038,0.129883,0.134434
8.984375,0.314405,0.25508,0.849508,1,0.61905,0.29824,0.806112,0.717362,0.459713,0.162143,0.176518,0.342518,0.583904,0.470258,0.146244,0.180421,0.302838,0.240578,0.293854,0.288555,0.34102,0.320103,0.322514,0.296328,0.316559,0.29157,0.230436,0.322697,0.009898,0.113417,0.304993,0.303808
9.375,0.186777,0.342466,0.872592,1,0.463303,0.299343,0.736338,0.618634,0.441435,0.045288,0.010962,0.194967,0.603862,0.530836,0.079749,0.043481,0.132313,0.107694,0.205262,0.217309,0.167339,0.130837,0.199736,0.199438,0.184868,0.185447,0.080072,0.138674,0.029202,0.046434,0.108171,0.116932
9.765625,0.237546,0.166945,0.891977,1,0.384977,0.18071,0.739482,0.613825,0.545348,0.366436,0.042289,0.36595,0.420513,0.485792,0.112376,0.039404,0.345335,0.315874,0.374437,0.456367,0.434729,0.347135,0.450482,0.473317,0.418267,0.40327,0.229184,0.407828,0.165446,0.223376,0.295481,0.354499
10.15625,0.184021,0.11311,0.885258,1,0.269368,0.097907,0.727727,0.590736,0.469012,0.286165,0.060015,0.24079,0.383955,0.384761,0.079297,0.037601,0.2707,0.277816,0.196726,0.227393,0.280439,0.279316,0.268772,0.246194,0.269851,0.263932,0.275023,0.296465,0.107938,0.268938,0.282133,0.296743
10.546875,0.227687,0.134926,0.906578,1,0.385178,0.100367,0.851233,0.727716,0.513402,0.399401,0.02676,0.305602,0.469221,0.48731,0.204364,0.060482,0.245209,0.189308,0.309139,0.30665,0.348196,0.274969,0.327561,0.307688,0.310086,0.280969,0.184102,0.284913,0.01168,0.127977,0.238392,0.257772
10.9375,0.138684,0.207015,0.899837,1,0.410344,0.248123,0.770497,0.625645,0.451225,0.373929,0.097913,0.195481,0.420885,0.566363,0.143237,0.015222,0.211327,0.141764,0.35134,0.29102,0.304013,0.224879,0.297145,0.272846,0.269243,0.194087,0.127316,0.228771,0.058417,0.107829,0.177183,0.204114
11.328125,0.29879,0.077564,0.912726,1,0.436907,0.239768,0.797665,0.723116,0.520596,0.286911,0.014161,0.420119,0.521068,0.552071,0.080298,0.036422,0.304982,0.268545,0.301407,0.33479,0.340492,0.310972,0.341554,0.35787,0.317181,0.312754,0.199285,0.323934,0.049785,0.208341,0.252396,0.324568
11.71875,0.277853,0.052484,0.889982,1,0.230595,0.148125,0.749309,0.676428,0.386987,0.302053,0.040195,0.296188,0.539968,0.567879,0.125144,0.023749,0.216513,0.205881,0.29867,0.333917,0.25879,0.254217,0.310494,0.34788,0.303846,0.301988,0.129347,0.283199,0.034319,0.107826,0.186514,0.252276
12.109375,0.181328,0.192908,0.861005,1,0.193408,0.34655,0.779049,0.63747,0.417896,0.424228,0.191118,0.165278,0.417201,0.434061,0.260018,0.012811,0.239799,0.233884,0.307453,0.325247,0.29309,0.261572,0.329388,0.32793,0.304177,0.273288,0.164194,0.297442,0.066132,0.137365,0.228513,0.255972
12.5,0.263104,0.193926,0.891639,1,0.248939,0.330368,0.753384,0.658776,0.548495,0.413049,0.174869,0.244622,0.488161,0.527187,0.178481,0.047989,0.385966,0.369167,0.394314,0.436638,0.428637,0.391863,0.4346,0.446225,0.389892,0.348183,0.316469,0.396498,0.200244,0.321096,0.346656,0.366411
12.890625,0.160117,0.093576,0.849064,1,0.277153,0.142316,0.641918,0.521336,0.387447,0.359568,0.068581,0.209787,0.341373,0.494604,0.110996,0.042791,0.213618,0.206412,0.244497,0.263723,0.261351,0.23641,0.283754,0.291475,0.239961,0.234526,0.159693,0.263244,0.05532,0.149327,0.202597,0.230282
13.28125,0.196658,0.130861,0.816982,1,0.214944,0.24941,0.617687,0.430587,0.331169,0.342741,0.098559,0.108286,0.245221,0.47944,0.111808,0.034712,0.227291,0.219688,0.319469,0.294253,0.26992,0.248904,0.278999,0.286328,0.268911,0.250113,0.160713,0.250305,0.071816,0.141793,0.20552,0.273005
13.671875,0.326374,0.069002,0.893176,1,0.099781,0.083812,0.754056,0.536148,0.271823,0.434613,0.271582,0.066351,0.238875,0.476761,0.269551,0.034651,0.288542,0.281782,0.26189,0.294421,0.297015,0.271938,0.27591,0.282079,0.234789,0.243303,0.217422,0.269697,0.138532,0.24248,0.232594,0.308178
14.0625,0.084504,0.127347,0.806599,1,0.204374,0.167515,0.666567,0.580055,0.291143,0.488705,0.340339,0.019332,0.237319,0.414696,0.280165,0.071616,0.15025,0.141271,0.147088,0.149441,0.132411,0.132053,0.120235,0.136666,0.102293,0.096009,0.081327,0.118003,0.026885,0.093966,0.098601,0.129683
14.453125,0.075235,0.045895,0.76166,1,0.264175,0.131635,0.612869,0.537442,0.36309,0.272796,0.206045,0.098616,0.140752,0.319038,0.166317,0.06522,0.238793,0.233859,0.172684,0.161788,0.226058,0.222869,0.202138,0.167356,0.196661,0.2068,0.217855,0.214612,0.146646,0.22867,0.214153,0.221316
14.84375,0.156116,0.043354,0.818078,1,0.39823,0.097746,0.569946,0.498543,0.475022,0.374885,0.034156,0.25012,0.274243,0.260631,0.090911,0.142792,0.240116,0.245464,0.170745,0.170044,0.288077,0.302291,0.259369,0.198489,0.283749,0.259188,0.263384,0.283925,0.130359,0.251198,0.280946,0.275284
15.234375,0.365324,0.120174,0.838618,1,0.428529,0.264607,0.722958,0.638954,0.503878,0.303549,0.040859,0.28587,0.391681,0.311351,0.061825,0.127312,0.15373,0.141628,0.15663,0.128524,0.201055,0.187541,0.166561,0.124642,0.21031,0.1586,0.165205,0.191118,0.110887,0.160938,0.185853,0.188624
15.625,0.104616,0.130662,0.860847,1,0.233716,0.268646,0.674307,0.589701,0.436978,0.403813,0.050302,0.21314,0.40269,0.36636,0.112592,0.013756,0.281123,0.31251,0.076506,0.073344,0.246793,0.331711,0.180671,0.095732,0.215443,0.175189,0.407161,0.27658,0.318767,0.383473,0.37014,0.298587
16.015625,0.178186,0.035157,0.839484,1,0.211891,0.151003,0.683529,0.629471,0.348751,0.321224,0.050259,0.264582,0.382148,0.422335,0.183969,0.00825,0.156529,0.142853,0.060709,0.079173,0.142671,0.149908,0.096188,0.097382,0.099923,0.105094,0.147489,0.140474,0.105386,0.161776,0.136443,0.193985
16.40625,0.17514,0.130741,0.792225,1,0.223577,0.215687,0.657038,0.585172,0.457786,0.270669,0.03576,0.188358,0.377827,0.420839,0.130924,0.005793,0.170546,0.167061,0.10334,0.134128,0.171588,0.16323,0.159702,0.150469,0.095639,0.103328,0.1092,0.193875,0.032843,0.105521,0.13387,0.191289
16.796875,0.214903,0.176582,0.763636,1,0.29469,0.310192,0.566533,0.480312,0.261267,0.140628,0.088669,0.185719,0.134283,0.212581,0.094448,0.019365,0.182534,0.188767,0.178187,0.151485,0.216702,0.21637,0.206721,0.163665,0.20608,0.200326,0.153664,0.243588,0.021032,0.136079,0.195082,0.235973
17.1875,0.229155,0.055797,0.813427,1,0.296069,0.204357,0.696119,0.597531,0.259597,0.238081,0.109493,0.203857,0.185544,0.348439,0.120868,0.009485,0.28438,0.265918,0.220816,0.273711,0.275873,0.265787,0.266256,0.272123,0.184251,0.140537,0.150791,0.278598,0.053789,0.168672,0.175685,0.297465
17.578125,0.085073,0.223819,0.812139,1,0.35544,0.206401,0.534728,0.366673,0.172084,0.13271,0.046613,0.066885,0.363662,0.310343,0.24094,0.059849,0.317412,0.263526,0.187869,0.170694,0.3292,0.270323,0.244563,0.194848,0.136269,0.09237,0.215919,0.27368,0.124999,0.228149,0.240882,0.284712
17.96875,0.08565,0.175649,0.814588,1,0.392553,0.305891,0.560984,0.469124,0.397268,0.193179,0.064243,0.166484,0.421873,0.435269,0.115508,0.019635,0.188759,0.181538,0.135736,0.183484,0.185373,0.195655,0.184371,0.192461,0.172031,0.210705,0.144053,0.196064,0.046947,0.135188,0.159909,0.186462
18.359375,0.115831,0.092436,0.840324,1,0.301787,0.22168,0.647173,0.449819,0.313507,0.206931,0.053983,0.14702,0.508303,0.345119,0.04835,0.014285,0.15182,0.147476,0.129557,0.130174,0.173147,0.143437,0.144486,0.140738,0.09434,0.08457,0.087332,0.150969,0.03906,0.095879,0.115481,0.147715
18.75,0.064532,0.126977,0.733338,1,0.234292,0.220296,0.542291,0.364785,0.289081,0.23969,0.082097,0.125876,0.365183,0.366578,0.087872,0.021069,0.142682,0.128404,0.117251,0.13278,0.187073,0.171049,0.14909,0.165064,0.139403,0.092859,0.072477,0.158844,0.036624,0.091391,0.089684,0.157801
19.140625,0.013679,0.315784,0.783064,1,0.188666,0.286371,0.543353,0.397431,0.32742,0.305975,0.106734,0.064136,0.500848,0.442675,0.150227,0.028527,0.141098,0.131996,0.074069,0.112969,0.168807,0.175738,0.111074,0.121678,0.102708,0.112068,0.108765,0.154721,0.048377,0.117555,0.117425,0.16361
19.53125,0.058373,0.077391,0.792315,1,0.093362,0.15899,0.651327,0.493015,0.410482,0.295144,0.232105,0.151977,0.374021,0.283512,0.192207,0.028476,0.18341,0.178333,0.144003,0.224045,0.143636,0.156722,0.188261,0.213845,0.120403,0.131301,0.136243,0.179951,0.064554,0.130706,0.153622,0.178245
19.921875,0.036939,0.115246,0.831132,1,0.28915,0.16287,0.618498,0.490462,0.268653,0.20487,0.076086,0.049202,0.226025,0.157532,0.091191,0.002883,0.147252,0.140562,0.082335,0.105383,0.154488,0.129461,0.141242,0.114882,0.092312,0.064005,0.11859,0.14308,0.035654,0.112222,0.136206,0.148116
20.3125,0.041278,0.033518,0.802244,1,0.104321,0.043183,0.556908,0.408739,0.218457,0.240717,0.086665,0.022107,0.286004,0.284849,0.232209,0.056962,0.182996,0.162777,0.1064,0.163392,0.165597,0.139817,0.161245,0.191333,0.066436,0.076901,0.059038,0.170562,0.023955,0.075323,0.082382,0.206165
20.703125,0.077578,0.009801,0.669938,1,0.026949,0.101566,0.610453,0.377533,0.226897,0.347629,0.066648,0.096071,0.323797,0.353293,0.183706,0.046781,0.1424,0.132502,0.06351,0.101649,0.163874,0.14799,0.105385,0.125207,0.096645,0.086627,0.086442,0.154123,0.045108,0.09163,0.108834,0.156772
21.09375,0.043205,0.004154,0.711351,1,0.081028,0.052663,0.579993,0.342334,0.374714,0.224265,0.028746,0.228633,0.23911,0.172494,0.090653,0.050765,0.204999,0.188472,0.130223,0.15024,0.205231,0.200996,0.189243,0.175879,0.137605,0.1206,0.129159,0.192396,0.066186,0.117493,0.153993,0.20705
21.484375,0.18889,0.040517,0.763194,1,0.253234,0.242757,0.6547,0.460909,0.352743,0.241412,0.078055,0.233576,0.247134,0.373568,0.11088,0.053903,0.107111,0.097486,0.047957,0.109426,0.099296,0.107643,0.099642,0.101772,0.054104,0.086028,0.071516,0.095465,0.01924,0.053959,0.086335,0.092157
21.875,0.105463,0.036652,0.684519,1,0.130358,0.127571,0.507054,0.315373,0.184148,0.278106,0.103091,0.050748,0.215823,0.229223,0.09998,0.01458,0.036367,0.037206,0.043393,0.028143,0.029288,0.040982,0.036202,0.018866,0.023908,0.034434,0.031751,0.025858,0.017896,0.032756,0.032204,0.030796
22.265625,0.069192,0.214682,0.735126,1,0.099945,0.278943,0.421857,0.191655,0.261889,0.295053,0.170589,0.06036,0.182902,0.191957,0.264014,0.061577,0.080226,0.071682,0.154408,0.161043,0.100074,0.089025,0.139035,0.157277,0.082531,0.087246,0.023122,0.099885,0.020311,0.016019,0.045039,0.083794
22.65625,0.108184,0.088822,0.785079,1,0.153951,0.098739,0.662118,0.548518,0.412015,0.490834,0.198472,0.118503,0.215807,0.252372,0.139742,0.039177,0.320579,0.273656,0.138434,0.20638,0.351131,0.283373,0.284098,0.269548,0.274453,0.19698,0.209535,0.327179,0.047523,0.185949,0.25668,0.347701
23.046875,0.178196,0.045612,0.779355,1,0.138586,0.100506,0.602473,0.366318,0.265123,0.181358,0.1098,0.175705,0.226091,0.124006,0.037789,0.028736,0.108307,0.09629,0.005051,0.004645,0.086867,0.085633,0.03245,0.015249,0.073948,0.065654,0.151843,0.106863,0.08221,0.138804,0.14541,0.145007
23.4375,0.084968,0.073021,0.728611,1,0.116125,0.119866,0.484938,0.278779,0.191451,0.227044,0.148265,0.079174,0.172077,0.099556,0.133704,0.062306,0.038835,0.034575,0.033542,0.065687,0.060958,0.026281,0.055652,0.08623,0.023613,0.020026,0.006802,0.04719,0.026076,0.004781,0.013285,0.044831
23.828125,0.140363,0.059875,0.669967,1,0.143124,0.183554,0.460612,0.232581,0.098598,0.12253,0.03778,0.062093,0.14429,0.110301,0.04722,0.034003,0.050047,0.059063,0.046375,0.041194,0.036106,0.03544,0.058752,0.054686,0.016481,0.016718,0.025847,0.055179,0.05373,0.025134,0.025801,0.069475
24.21875,0.095313,0.035608,0.711829,1,0.145952,0.058432,0.584988,0.513982,0.338063,0.185245,0.055333,0.166689,0.178437,0.211287,0.051708,0.029384,0.081241,0.068915,0.032772,0.069458,0.110224,0.074531,0.099194,0.085922,0.066598,0.026815,0.05912,0.078789,0.045607,0.05931,0.075828,0.097554
24.609375,0.217564,0.057804,0.74351,1,0.226876,0.093852,0.603216,0.559332,0.158402,0.14374,0.047669,0.072492,0.166094,0.156399,0.094506,0.014082,0.064327,0.060078,0.099796,0.097175,0.102838,0.085043,0.094122,0.093356,0.108137,0.094725,0.039213,0.085858,0.012219,0.042704,0.054397,0.095915
25,0.276764,0.066208,0.79971,1,0.319689,0.186018,0.673519,0.571949,0.259343,0.163009,0.036205,0.198211,0.23105,0.165252,0.041685,0.034761,0.177097,0.175852,0.211989,0.266754,0.144911,0.112294,0.197858,0.262354,0.071608,0.071546,0.028806,0.12632,0.029135,0.032008,0.044253,0.137123
25.390625,0.033997,0.094346,0.785972,1,0.033937,0.069918,0.494079,0.353057,0.272602,0.388911,0.122874,0.01966,0.100987,0.197301,0.200644,0.115572,0.215173,0.239912,0.066444,0.139036,0.198415,0.232317,0.177744,0.122772,0.140888,0.129506,0.206699,0.185017,0.073933,0.203112,0.205586,0.193659
25.78125,0.155417,0.008991,0.722263,1,0.214968,0.063964,0.512155,0.458215,0.280816,0.160456,0.028363,0.127279,0.146569,0.058258,0.030952,0.030759,0.116088,0.150275,0.028896,0.020717,0.09984,0.112371,0.054566,0.038139,0.088494,0.082397,0.184197,0.117704,0.114443,0.189409,0.165528,0.131043
26.171875,0.372861,0.026256,0.827151,1,0.301682,0.096533,0.661803,0.602316,0.331154,0.1266,0.004981,0.317888,0.364018,0.117301,0.056721,0.176142,0.100881,0.123774,0.130025,0.13674,0.121126,0.09999,0.126511,0.166513,0.102426,0.12145,0.072292,0.145404,0.022329,0.078162,0.087637,0.129751
26.5625,0.30733,0.040368,0.810317,1,0.151903,0.113129,0.653105,0.50278,0.373951,0.070598,0.007244,0.177013,0.191197,0.082763,0.01675,0.058695,0.068449,0.079273,0.123849,0.174057,0.103776,0.091745,0.16927,0.184728,0.116378,0.121664,0.038201,0.113461,0.016275,0.039034,0.062482,0.077326
26.953125,0.173676,0.074117,0.733053,1,0.107835,0.022591,0.575113,0.434962,0.324715,0.057077,0.006839,0.166579,0.197988,0.082831,0.007789,0.03768,0.032037,0.044346,0.113623,0.043116,0.075957,0.086642,0.092387,0.073884,0.169047,0.180705,0.082023,0.085593,0.032957,0.08012,0.094954,0.064703
27.34375,0.215142,0.018976,0.735891,1,0.118005,0.017127,0.621081,0.520258,0.419225,0.134986,0.051961,0.258013,0.101787,0.079709,0.015982,0.130711,0.112831,0.103949,0.049813,0.11236,0.126932,0.117165,0.102694,0.150344,0.080168,0.063248,0.076386,0.112302,0.020582,0.094688,0.080439,0.136478
27.734375,0.161481,0.064649,0.772747,1,0.167251,0.028646,0.695749,0.595746,0.343031,0.161586,0.011048,0.292633,0.215058,0.111054,0.010712,0.007218,0.12666,0.128712,0.085006,0.167055,0.151021,0.135292,0.168041,0.200505,0.134495,0.135388,0.052228,0.152139,0.016673,0.046447,0.079894,0.163314
28.125,0.134654,0.018903,0.758484,1,0.109017,0.05952,0.634243,0.483332,0.37177,0.182579,0.016435,0.257607,0.19664,0.106953,0.03591,0.053858,0.095064,0.113929,0.035103,0.08853,0.104041,0.107797,0.101686,0.095208,0.102867,0.11452,0.084749,0.12429,0.02465,0.093476,0.099623,0.117648
28.515625,0.146008,0.033881,0.797206,1,0.232012,0.148727,0.761479,0.646119,0.407325,0.248634,0.175775,0.260954,0.236563,0.100873,0.041225,0.024015,0.213555,0.19285,0.076338,0.182236,0.21021,0.193142,0.217851,0.257821,0.160957,0.172722,0.13279,0.253832,0.01262,0.115624,0.188851,0.248454
28.90625,0.29961,0.016335,0.767859,1,0.216189,0.081712,0.657207,0.487364,0.312332,0.156323,0.041738,0.311271,0.046603,0.053506,0.006729,0.138132,0.142669,0.123084,0.160503,0.194907,0.155631,0.139833,0.205149,0.241826,0.179683,0.170034,0.083015,0.188111,0.09473,0.07834,0.115668,0.168053
29.296875,0.182201,0.010308,0.810603,1,0.218181,0.030126,0.597146,0.422886,0.318998,0.273327,0.032262,0.278501,0.125793,0.139947,0.005649,0.132437,0.22187,0.227383,0.044703,0.113572,0.14295,0.212002,0.167892,0.139238,0.176319,0.24833,0.210619,0.179925,0.074632,0.227012,0.188519,0.179438
29.6875,0.290499,0.116324,0.852316,1,0.223456,0.032454,0.746146,0.62306,0.578897,0.254225,0.022714,0.404753,0.197597,0.127223,0.033597,0.109391,0.232489,0.233464,0.077009,0.155639,0.204889,0.248641,0.176701,0.193112,0.158556,0.22558,0.184336,0.238183,0.055257,0.178332,0.208356,0.253415
30.078125,0.217813,0.0849,0.747466,1,0.131916,0.041203,0.729985,0.607298,0.452435,0.313064,0.108971,0.314601,0.205879,0.197629,0.121565,0.155527,0.226006,0.234498,0.164913,0.305212,0.23897,0.225163,0.291325,0.357526,0.232141,0.224533,0.125296,0.316844,0.006572,0.110182,0.179309,0.31751
30.46875,0.112305,0.036192,0.794713,1,0.081235,0.148371,0.57376,0.433703,0.380955,0.35784,0.197296,0.102132,0.374383,0.209405,0.139741,0.029179,0.114937,0.113627,0.097582,0.153398,0.152907,0.128214,0.208965,0.193792,0.181778,0.19263,0.061545,0.197454,0.011346,0.037765,0.117098,0.172881
30.859375,0.060656,0.03581,0.695442,1,0.055329,0.068332,0.566651,0.410242,0.187956,0.400874,0.087361,0.083909,0.27488,0.301997,0.135839,0.019589,0.044023,0.044113,0.057094,0.109511,0.045185,0.05488,0.087793,0.110628,0.050136,0.062726,0.020257,0.070234,0.0328,0.012393,0.036211,0.038686
31.25,0.101577,0.0094,0.677955,1,0.152945,0.014495,0.551282,0.534673,0.183401,0.194508,0.097111,0.14343,0.234358,0.17893,0.060515,0.115224,0.065004,0.074871,0.079897,0.102983,0.05462,0.081466,0.097189,0.09003,0.043448,0.060624,0.042268,0.063847,0.006027,0.038179,0.048839,0.051403
31.640625,0.185407,0.019267,0.770148,1,0.108534,0.138967,0.626506,0.568734,0.380645,0.305391,0.09396,0.18789,0.179076,0.091668,0.041037,0.027728,0.134834,0.138372,0.064012,0.056108,0.096412,0.121701,0.065821,0.063817,0.095579,0.104878,0.158111,0.115787,0.047872,0.141885,0.17047,0.149306
32.03125,0.275769,0.047963,0.821734,1,0.240876,0.103879,0.635374,0.522183,0.358098,0.299427,0.075096,0.267466,0.24177,0.051134,0.051042,0.092945,0.212025,0.222956,0.015411,0.102326,0.189621,0.21046,0.122674,0.14402,0.095862,0.10176,0.195031,0.217666,0.079047,0.167303,0.202584,0.212863
32.421875,0.267005,0.065344,0.758862,1,0.215788,0.034316,0.596692,0.516772,0.191235,0.08244,0.110481,0.200927,0.058786,0.025994,0.035602,0.050993,0.111941,0.116065,0.005387,0.0652,0.094358,0.120301,0.09759,0.089235,0.103298,0.071171,0.128633,0.121094,0.058105,0.103531,0.127671,0.104061
