Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.030449,0.043091,0.0104,0.005114,0.061268,0.090054,0.009533,0.000925,0.019303,0.042975,0.012183,0.009734,0.023296,0.148443,0.025928,0.041694,0.278753,0.288642,0.122428,0.027067,0.19807,0.243878,0.029382,0.010932,0.045841,0.006135,0.567425,0.096827,1,0.695203,0.332762,0.161323
33.203125,0.055832,0.13202,0.044644,0.037578,0.052161,0.160434,0.0731,0.135106,0.027558,0.04855,0.041478,0.049537,0.051161,0.167189,0.000203,0.029121,0.344166,0.381155,0.077635,0.00542,0.235133,0.282996,0.030699,0.004078,0.047572,0.016611,0.56474,0.159671,1,0.699224,0.357742,0.253291
33.59375,0.09686,0.078933,0.063014,0.049162,0.00907,0.047224,0.102527,0.127808,0.058866,0.049085,0.02249,0.062728,0.019629,0.034001,0.008548,0.034992,0.423268,0.464399,0.136182,0.023472,0.320266,0.35458,0.075208,0.038382,0.084309,0.0659,0.628234,0.242379,1,0.751108,0.439787,0.320032
33.984375,0.07279,0.094616,0.044428,0.035076,0.006685,0.078482,0.148788,0.169003,0.117877,0.043967,0.025599,0.072718,0.072377,0.055966,0.078631,0.055453,0.43309,0.51941,0.172837,0.041793,0.305213,0.324284,0.097016,0.038357,0.109621,0.070302,0.659364,0.263161,1,0.75564,0.490963,0.358923
34.375,0.075267,0.102091,0.043865,0.028593,0.038161,0.03,0.079493,0.070936,0.059262,0.053823,0.064559,0.03624,0.157707,0.083837,0.013206,0.007806,0.426063,0.488556,0.127417,0.064788,0.317883,0.345029,0.146824,0.09236,0.130281,0.110447,0.558767,0.257264,1,0.682734,0.407569,0.331028
34.765625,0.139159,0.101801,0.060378,0.056643,0.066271,0.033541,0.085713,0.095189,0.122795,0.02133,0.003597,0.130322,0.079035,0.014558,0.045246,0.078694,0.399271,0.423411,0.174147,0.069006,0.28772,0.299087,0.148267,0.08238,0.128536,0.113727,0.584537,0.222795,1,0.723218,0.406005,0.263532
35.15625,0.211289,0.162122,0.157009,0.173763,0.15517,0.038223,0.230082,0.236967,0.122971,0.0346,0.000188,0.255704,0.081207,0.081151,0.031879,0.16683,0.543112,0.599978,0.215807,0.128007,0.40501,0.470895,0.212083,0.149723,0.13892,0.08658,0.645579,0.336731,1,0.776712,0.497639,0.391235
35.546875,0.171992,0.080178,0.144208,0.080835,0.097375,0.050808,0.156471,0.145135,0.111045,0.064924,0.021147,0.204614,0.037105,0.047776,0.122403,0.094668,0.505148,0.542166,0.163701,0.068069,0.410759,0.440588,0.167141,0.11762,0.201216,0.127957,0.669458,0.354937,1,0.76615,0.529985,0.43537
35.9375,0.15583,0.172296,0.191163,0.153644,0.083987,0.091419,0.173769,0.15322,0.07166,0.073122,0.048362,0.176239,0.008602,0.018469,0.125276,0.09839,0.307934,0.34429,0.165804,0.084127,0.247907,0.290399,0.136228,0.104607,0.132976,0.092974,0.482788,0.226033,1,0.600239,0.346129,0.242039
36.328125,0.15099,0.126842,0.251167,0.133743,0.052284,0.132452,0.238014,0.206114,0.189256,0.124047,0.08854,0.266568,0.131172,0.051669,0.012604,0.155581,0.473013,0.525982,0.162198,0.136913,0.420181,0.432824,0.272712,0.235642,0.232135,0.174939,0.628888,0.392007,1,0.711939,0.523162,0.422125
36.71875,0.158059,0.062111,0.261217,0.156107,0.117519,0.012806,0.233736,0.217658,0.182502,0.034808,0.014208,0.240071,0.057756,0.034419,0.043368,0.124141,0.427179,0.441639,0.053278,0.082302,0.366006,0.399576,0.199093,0.1517,0.26936,0.21734,0.616312,0.349574,1,0.674185,0.50343,0.364915
37.109375,0.083451,0.141438,0.119716,0.09566,0.10466,0.037922,0.126792,0.087165,0.10994,0.015702,0.031885,0.13887,0.130748,0.105466,0.059523,0.044148,0.319091,0.348694,0.071617,0.023095,0.28567,0.313525,0.118166,0.091719,0.160617,0.070138,0.533594,0.243698,1,0.625167,0.413207,0.268059
37.5,0.181688,0.165805,0.151079,0.135167,0.03772,0.019302,0.161987,0.162885,0.118559,0.047961,0.04328,0.152369,0.019364,0.03472,0.012639,0.020352,0.43157,0.457519,0.072062,0.040077,0.380296,0.394117,0.155289,0.118401,0.15664,0.061717,0.607227,0.312906,1,0.715195,0.47697,0.361091
37.890625,0.181063,0.044274,0.153606,0.110228,0.039284,0.05395,0.149169,0.147191,0.110095,0.068118,0.007802,0.145276,0.038599,0.001297,0.019989,0.113516,0.294684,0.309444,0.115446,0.027928,0.224283,0.242564,0.073298,0.059153,0.09192,0.075493,0.483011,0.178215,1,0.633497,0.323046,0.208265
38.28125,0.130253,0.024183,0.155901,0.112782,0.038985,0.038225,0.191216,0.160845,0.219824,0.050177,0.017622,0.135292,0.036952,0.023752,0.01267,0.13816,0.319255,0.334068,0.167509,0.024436,0.254179,0.253767,0.067738,0.047589,0.084135,0.040736,0.479319,0.16526,1,0.639289,0.314412,0.231432
38.671875,0.221159,0.145542,0.253695,0.185996,0.108445,0.017249,0.305725,0.288035,0.241454,0.056167,0.03779,0.259159,0.099623,0.050304,0.058384,0.129943,0.40756,0.409718,0.158966,0.104519,0.3592,0.323202,0.201278,0.162532,0.187679,0.115169,0.531068,0.292836,1,0.6153,0.426614,0.326516
39.0625,0.114588,0.028838,0.143381,0.126368,0.045616,0.010974,0.134139,0.083828,0.069419,0.123995,0.013908,0.131872,0.031659,0.013045,0.051816,0.074754,0.306863,0.335542,0.117418,0.016023,0.253629,0.223653,0.078092,0.042474,0.075373,0.022292,0.481459,0.164273,1,0.571578,0.328626,0.207635
39.453125,0.062809,0.032091,0.070503,0.075319,0.066913,0.012854,0.064914,0.076161,0.090975,0.046859,0.029574,0.089663,0.022822,0.008994,0.07737,0.111808,0.276828,0.309987,0.134584,0.031771,0.201763,0.226546,0.03861,0.028983,0.080272,0.043595,0.422177,0.134072,1,0.539949,0.259629,0.179284
39.84375,0.129692,0.026751,0.101687,0.171647,0.068056,0.017738,0.085456,0.095563,0.068342,0.048388,0.006709,0.103265,0.081466,0.020858,0.075135,0.109884,0.353208,0.359678,0.011143,0.052134,0.288915,0.323159,0.128416,0.100966,0.181525,0.085535,0.52441,0.251117,1,0.604854,0.386513,0.302294
40.234375,0.070909,0.026454,0.10111,0.086381,0.006695,0.0019,0.096684,0.131628,0.141906,0.008841,0.010084,0.072053,0.059466,0.029666,0.00754,0.106218,0.43222,0.408928,0.008848,0.069615,0.376371,0.398563,0.155412,0.107617,0.251331,0.090207,0.563974,0.289023,1,0.689243,0.424995,0.339113
40.625,0.082745,0.12682,0.084171,0.054997,0.035523,0.02196,0.063255,0.061379,0.101672,0.010859,0.059923,0.167717,0.025779,0.060347,0.03957,0.207068,0.418949,0.384366,0.007907,0.044465,0.327284,0.298212,0.061365,0.06716,0.046565,0.013448,0.496304,0.177083,1,0.638899,0.333447,0.226781
41.015625,0.076169,0.0102,0.083075,0.093512,0.073532,0.028741,0.074003,0.105257,0.073444,0.011403,0.017034,0.133931,0.04788,0.012068,0.05259,0.078827,0.230389,0.286979,0.03563,0.004628,0.117488,0.212973,0.021124,0.018948,0.042404,0.025139,0.416672,0.076536,1,0.579507,0.207929,0.13069
41.40625,0.019719,0.010527,0.048578,0.063669,0.020551,0.022305,0.036534,0.023976,0.019264,0.046688,0.035216,0.029965,0.032245,0.006071,0.033471,0.029573,0.157957,0.200502,0.078084,0.017762,0.083562,0.110912,0.005008,0.004957,0.009781,0.018597,0.331719,0.038605,1,0.480366,0.148044,0.062012
41.796875,0.056322,0.01903,0.014936,0.004129,0.05779,0.025242,0.034962,0.068076,0.050944,0.04076,0.031834,0.057341,0.068004,0.009014,0.035853,0.056727,0.331884,0.392936,0.011674,0.035592,0.248878,0.299247,0.079916,0.060241,0.097205,0.056049,0.493335,0.182917,1,0.629046,0.334327,0.214266
42.1875,0.125525,0.007651,0.045031,0.043013,0.016161,0.025195,0.048551,0.091385,0.052576,0.028586,0.008815,0.043091,0.06468,0.0312,0.007133,0.028175,0.405584,0.435073,0.089196,0.072449,0.366259,0.407905,0.175215,0.119606,0.223742,0.12204,0.595068,0.297809,1,0.703962,0.461837,0.334615
42.578125,0.357762,0.137483,0.295731,0.237249,0.172148,0.062415,0.298911,0.319441,0.233767,0.056548,0.00168,0.272948,0.098288,0.167739,0.121887,0.136781,0.603246,0.630584,0.155961,0.244234,0.531334,0.571322,0.34809,0.325642,0.356272,0.261053,0.709903,0.478508,1,0.796172,0.603175,0.526121
42.96875,0.1924,0.223727,0.278386,0.241867,0.141458,0.166068,0.254672,0.224075,0.210091,0.017421,0.002178,0.121668,0.090186,0.187979,0.130782,0.057085,0.484234,0.478823,0.007785,0.190092,0.455864,0.417139,0.252585,0.269852,0.262364,0.165844,0.547463,0.375096,1,0.642569,0.452545,0.423791
43.359375,0.103671,0.026465,0.222234,0.18456,0.102373,0.071242,0.213181,0.200771,0.242072,0.081798,0.007968,0.145623,0.072368,0.132002,0.02525,0.030248,0.434866,0.444161,0.041914,0.105368,0.374809,0.363598,0.191107,0.165695,0.184372,0.091451,0.517842,0.303528,1,0.607996,0.408255,0.342248
43.75,0.086756,0.005411,0.220744,0.16025,0.038801,0.033201,0.238383,0.212461,0.161086,0.123293,0.121865,0.104988,0.114005,0.05209,0.016327,0.072097,0.458674,0.488273,0.043567,0.108053,0.369926,0.408362,0.218751,0.179441,0.211357,0.110803,0.529613,0.326554,1,0.630483,0.423171,0.340014
44.140625,0.339861,0.067293,0.328616,0.293692,0.119184,0.029453,0.378877,0.408458,0.136203,0.068042,0.010512,0.268329,0.207057,0.068967,0.046418,0.104689,0.480566,0.503384,0.027544,0.082436,0.379496,0.384002,0.15203,0.147653,0.177022,0.096137,0.588728,0.336608,1,0.704545,0.449688,0.398905
44.53125,0.271382,0.065458,0.206766,0.118184,0.134274,0.018909,0.245662,0.220139,0.082994,0.004516,0.0091,0.195739,0.046675,0.044723,0.059172,0.138645,0.435881,0.467001,0.037667,0.083624,0.366931,0.372508,0.176147,0.153196,0.160059,0.087155,0.530532,0.300778,1,0.64346,0.408484,0.370263
44.921875,0.040986,0.051363,0.176306,0.107145,0.033945,0.040201,0.162609,0.204252,0.13358,0.191336,0.092958,0.20537,0.126878,0.050213,0.071,0.128417,0.340236,0.415035,0.149421,0.065077,0.274344,0.30302,0.162013,0.125136,0.113704,0.073343,0.468596,0.239048,1,0.591384,0.344188,0.273234
45.3125,0.045721,0.08077,0.048898,0.048592,0.023145,0.03921,0.088773,0.087632,0.065239,0.023162,0.152206,0.149878,0.046955,0.017592,0.037461,0.039032,0.162758,0.201196,0.110623,0.006097,0.121904,0.140514,0.026172,0.014009,0.047881,0.032981,0.320199,0.094206,1,0.4369,0.187109,0.103333
45.703125,0.017135,0.043717,0.063608,0.019233,0.04957,0.014021,0.07125,0.108829,0.051567,0.027356,0.058789,0.099578,0.011142,0.01819,0.00455,0.090801,0.244511,0.255765,0.041742,0.01394,0.186278,0.177646,0.042149,0.029508,0.083187,0.060574,0.35959,0.130925,1,0.489412,0.230578,0.171727
46.09375,0.111109,0.106174,0.146264,0.095959,0.133145,0.079223,0.154406,0.136695,0.10734,0.021453,0.017822,0.18252,0.096517,0.052498,0.050138,0.124774,0.246842,0.293355,0.038181,0.024031,0.19539,0.216468,0.064737,0.047303,0.091025,0.060945,0.371604,0.151959,1,0.494648,0.245782,0.190604
46.484375,0.045164,0.115101,0.064026,0.028144,0.001619,0.055933,0.068942,0.072085,0.083552,0.053516,0.028469,0.090278,0.045344,0.023664,0.034662,0.030815,0.233531,0.278278,0.009847,0.01177,0.177177,0.193282,0.032475,0.02624,0.069675,0.051135,0.367979,0.117727,1,0.498103,0.224042,0.162318
46.875,0.004761,0.136012,0.087332,0.108509,0.010362,0.049525,0.069847,0.091124,0.085657,0.276639,0.139287,0.025222,0.149331,0.095906,0.065667,0.035354,0.096815,0.087537,0.050281,0.002588,0.069404,0.05806,0.011775,0.006583,0.002674,0.016336,0.174782,0.03305,1,0.265403,0.091605,0.053536
47.265625,0.052486,0.054982,0.067056,0.096892,0.031652,0.003094,0.064056,0.080813,0.076669,0.006422,0.038397,0.060667,0.204818,0.040969,0.02754,0.059998,0.191524,0.197613,0.063648,0.002307,0.11199,0.113228,0.026832,0.014838,0.028813,0.008838,0.274368,0.075656,1,0.37892,0.162528,0.109847
47.65625,0.09909,0.037215,0.075256,0.084954,0.030081,0.02817,0.058937,0.090755,0.045622,0.040213,0.016612,0.042297,0.07513,0.056354,0.060702,0.040692,0.242775,0.277394,0.04811,0.015326,0.181777,0.200809,0.041216,0.031162,0.07541,0.034531,0.395756,0.120133,1,0.541402,0.23464,0.16199
48.046875,0.028668,0.020522,0.081245,0.067347,0.045376,0.018998,0.058143,0.033183,0.039577,0.058578,0.036834,0.016062,0.025404,0.065963,0.022765,0.015353,0.152494,0.205443,0.10131,0.006831,0.073455,0.110406,0.018098,0.009,0.010524,0.013245,0.246473,0.043597,1,0.414227,0.121489,0.065199
48.4375,0.031233,0.086758,0.05902,0.044675,0.01712,0.056928,0.03785,0.019906,0.06556,0.030141,0.02324,0.054052,0.01177,0.041471,0.147849,0.052286,0.270523,0.325446,0.019488,0.040595,0.148228,0.18689,0.057033,0.039795,0.072402,0.048216,0.347161,0.110201,1,0.488735,0.21018,0.148824
48.828125,0.119935,0.174696,0.189251,0.146552,0.098177,0.049691,0.125109,0.136028,0.058657,0.018823,0.000398,0.237657,0.121163,0.039466,0.05913,0.094927,0.264504,0.295616,0.109382,0.089745,0.120569,0.134915,0.110949,0.110915,0.029911,0.058846,0.28607,0.135374,1,0.45882,0.168765,0.137611
49.21875,0.094522,0.127819,0.070923,0.080951,0.037677,0.102586,0.105294,0.153561,0.101055,0.067146,0.048537,0.124948,0.058385,0.139261,0.149124,0.188662,0.30469,0.323389,0.112698,0.116038,0.27736,0.286242,0.18443,0.139749,0.154816,0.098334,0.375864,0.221344,1,0.492525,0.290786,0.223457
49.609375,0.103356,0.029588,0.05325,0.048895,0.104204,0.055693,0.134251,0.109725,0.072475,0.080645,0.04382,0.086182,0.081854,0.085292,0.107335,0.091881,0.199206,0.203119,0.11067,0.048952,0.152086,0.149468,0.072097,0.06099,0.041209,0.021717,0.239805,0.099843,1,0.371541,0.148526,0.108985
50,0.09019,0.042896,0.059385,0.076159,0.158183,0.056266,0.127256,0.126654,0.084225,0.06769,0.044283,0.061243,0.059687,0.15457,0.091132,0.057154,0.2569,0.262975,0.160278,0.078343,0.191721,0.157304,0.103953,0.092936,0.087552,0.038742,0.320645,0.154735,1,0.387982,0.22668,0.176572
50.390625,0.122297,0.029649,0.131819,0.051815,0.111884,0.005183,0.151532,0.168281,0.158054,0.009688,0.030094,0.199976,0.072995,0.132287,0.11539,0.090558,0.363711,0.359582,0.124879,0.136651,0.290232,0.27996,0.185355,0.157509,0.168823,0.09829,0.423419,0.239222,1,0.513503,0.325664,0.268641
50.78125,0.044083,0.110306,0.034203,0.019726,0.041392,0.077063,0.031249,0.056101,0.020904,0.00178,0.004699,0.060147,0.002749,0.034002,0.017788,0.034578,0.212651,0.232398,0.032165,0.015145,0.138925,0.170933,0.055542,0.02078,0.067326,0.015232,0.334383,0.095923,1,0.445923,0.181292,0.126356
51.171875,0.182376,0.050708,0.213899,0.209087,0.058663,0.048455,0.192299,0.201532,0.149844,0.045489,0.038614,0.195745,0.039063,0.025983,0.045768,0.082874,0.374674,0.391998,0.062108,0.092035,0.306003,0.280411,0.155003,0.126642,0.136445,0.053079,0.449253,0.24851,1,0.558498,0.333908,0.282303
51.5625,0.109867,0.039394,0.094673,0.107298,0.021381,0.043452,0.082349,0.082942,0.135813,0.070375,0.014897,0.097196,0.067055,0.005571,0.029966,0.062132,0.18423,0.218939,0.014251,0.019826,0.142157,0.157315,0.04108,0.038184,0.061832,0.023673,0.286832,0.107543,1,0.413592,0.174674,0.142636
51.953125,0.067295,0.016571,0.026477,0.013473,0.001388,0.065682,0.033033,0.023774,0.119727,0.004305,0.011425,0.069026,0.016741,0.010808,0.037319,0.077493,0.252764,0.302052,0.064604,0.025513,0.167631,0.180355,0.05959,0.049636,0.036747,0.011736,0.311668,0.113989,1,0.434568,0.198142,0.143697
52.34375,0.084791,0.020872,0.100382,0.07883,0.052729,0.066311,0.104557,0.114633,0.124317,0.032213,0.006625,0.108316,0.036946,0.056603,0.03634,0.070384,0.346919,0.34859,0.162254,0.08059,0.247176,0.21299,0.119141,0.122283,0.049231,0.017014,0.372936,0.184773,1,0.489972,0.25386,0.204311
52.734375,0.01072,0.035223,0.029049,0.030828,0.07585,0.013759,0.01884,0.024588,0.025579,0.039086,0.042457,0.016578,0.002588,0.051093,0.009784,0.033974,0.131437,0.137083,0.143542,0.022846,0.0593,0.053789,0.0287,0.017967,0.013198,0.001969,0.178416,0.037689,1,0.289615,0.089939,0.054605
53.125,0.075865,0.026338,0.047599,0.051547,0.034725,0.028117,0.051855,0.052714,0.023707,0.022375,0.004433,0.037303,0.008951,0.023906,0.011369,0.024144,0.094978,0.106198,0.209557,0.044717,0.057923,0.039554,0.038948,0.035237,0.023059,0.035127,0.146764,0.039571,1,0.257836,0.078586,0.050239
53.515625,0.054098,0.057626,0.094908,0.061814,0.063476,0.055417,0.082144,0.101004,0.054589,0.028541,0.020954,0.065808,0.047002,0.107655,0.025856,0.00622,0.129481,0.133843,0.18633,0.042689,0.075671,0.066585,0.032483,0.029047,0.023516,0.035845,0.198061,0.04867,1,0.316362,0.098738,0.079894
53.90625,0.100806,0.052172,0.241683,0.220583,0.054251,0.116517,0.18219,0.173218,0.180533,0.170111,0.015005,0.136592,0.115114,0.223989,0.052703,0.021263,0.325622,0.33464,0.26816,0.115708,0.265668,0.258824,0.155598,0.125758,0.100479,0.04021,0.442641,0.182837,1,0.584186,0.285997,0.227273
54.296875,0.214411,0.113715,0.292004,0.307664,0.121511,0.018729,0.246656,0.244087,0.179273,0.041863,0.019247,0.24836,0.104359,0.081556,0.039493,0.126146,0.315294,0.308499,0.08179,0.027553,0.188128,0.213555,0.065704,0.077981,0.063222,0.034509,0.374858,0.179905,1,0.515788,0.263517,0.230832
54.6875,0.109323,0.065204,0.135879,0.106068,0.046246,0.049437,0.108413,0.08858,0.066425,0.017358,0.011556,0.105015,0.037904,0.019182,0.059119,0.033359,0.205998,0.207345,0.162085,0.049727,0.129067,0.144578,0.073131,0.064131,0.067169,0.056451,0.301603,0.112077,1,0.416333,0.179676,0.153509
55.078125,0.204169,0.091062,0.171771,0.153525,0.061031,0.170753,0.18848,0.200627,0.205541,0.114973,0.040876,0.1982,0.089041,0.172129,0.170831,0.22332,0.407384,0.444311,0.198695,0.112062,0.268834,0.266345,0.168964,0.172415,0.10917,0.070634,0.421992,0.283035,1,0.499339,0.340305,0.305923
55.46875,0.254453,0.132087,0.233494,0.204137,0.061515,0.199108,0.210678,0.307466,0.204419,0.132463,0.010097,0.196555,0.161043,0.189309,0.117298,0.097963,0.491993,0.515587,0.092052,0.093071,0.328972,0.340348,0.166794,0.188404,0.105498,0.076789,0.542499,0.338554,1,0.630805,0.433208,0.397832
55.859375,0.243451,0.256359,0.349923,0.366968,0.113127,0.228755,0.378433,0.307682,0.362357,0.128608,0.028675,0.398895,0.193201,0.292811,0.123465,0.175994,0.458003,0.457647,0.07261,0.116798,0.335343,0.274018,0.154126,0.178738,0.103876,0.045253,0.477778,0.27222,1,0.585699,0.349541,0.331128
56.25,0.140016,0.149955,0.249817,0.222009,0.06326,0.171788,0.181049,0.162817,0.217564,0.070957,0.042591,0.192465,0.095784,0.09372,0.050758,0.195044,0.230941,0.256264,0.062592,0.03373,0.140631,0.143955,0.063219,0.06757,0.062266,0.029963,0.303692,0.130412,1,0.415512,0.185337,0.162257
56.640625,0.225706,0.171671,0.300384,0.296188,0.079931,0.155988,0.272694,0.325861,0.313052,0.146525,0.005895,0.330987,0.170023,0.154679,0.081741,0.237692,0.323655,0.359759,0.225152,0.069888,0.169698,0.159165,0.10697,0.110436,0.033814,0.011506,0.347454,0.169581,1,0.476326,0.222041,0.199467
57.03125,0.132046,0.235718,0.090452,0.113101,0.019627,0.187095,0.117258,0.12305,0.092569,0.04415,0.022392,0.073465,0.093723,0.106982,0.005012,0.020536,0.254302,0.29446,0.105412,0.021718,0.14809,0.140852,0.041731,0.043211,0.016294,0.017538,0.29018,0.113193,1,0.418333,0.192929,0.163978
57.421875,0.096367,0.112943,0.050992,0.031913,0.071411,0.144637,0.080798,0.117176,0.121855,0.019395,0.037963,0.086481,0.080474,0.071429,0.042303,0.034938,0.269317,0.275865,0.093211,0.034643,0.189276,0.137599,0.064231,0.062348,0.026215,0.009301,0.287471,0.127295,1,0.375337,0.183117,0.157045
57.8125,0.141294,0.061308,0.124538,0.132143,0.044283,0.036724,0.125962,0.117064,0.137869,0.046005,0.141143,0.132892,0.098459,0.089236,0.220253,0.090697,0.303723,0.34303,0.192771,0.038821,0.170817,0.133785,0.063081,0.067659,0.016035,0.016168,0.312635,0.126934,1,0.449929,0.19861,0.162451
58.203125,0.105896,0.113463,0.140499,0.15739,0.126763,0.013885,0.120049,0.108848,0.06357,0.056559,0.072076,0.066431,0.037176,0.071611,0.105209,0.022891,0.19697,0.207712,0.096885,0.021283,0.140992,0.111082,0.050784,0.049997,0.034436,0.009778,0.257096,0.097447,1,0.399806,0.15579,0.112404
58.59375,0.291224,0.01627,0.221407,0.21094,0.122343,0.07836,0.256429,0.236489,0.139223,0.029021,0.003829,0.120151,0.070704,0.217273,0.090741,0.147253,0.294042,0.280653,0.306742,0.149224,0.230717,0.212297,0.161349,0.146419,0.084671,0.064864,0.327182,0.184914,1,0.452068,0.232781,0.208883
58.984375,0.083057,0.10759,0.124509,0.10572,0.071702,0.12866,0.161759,0.220942,0.131989,0.08049,0.022931,0.095851,0.143377,0.072527,0.056405,0.048083,0.33523,0.354987,0.194114,0.119336,0.211184,0.21498,0.131869,0.120894,0.064819,0.041853,0.340555,0.166339,1,0.463404,0.234345,0.198825
59.375,0.047931,0.17151,0.004767,0.015157,0.013293,0.088007,0.020783,0.045204,0.037296,0.053111,0.038518,0.035601,0.033183,0.023757,0.028017,0.009156,0.153354,0.169999,0.081448,0.008771,0.05665,0.047205,0.010933,0.007947,0.004106,0.020646,0.185017,0.022732,1,0.332046,0.06684,0.057356
59.765625,0.126989,0.114234,0.008946,0.012618,0.021805,0.130416,0.072588,0.103644,0.035681,0.023429,0.072471,0.094701,0.019894,0.044537,0.079913,0.005779,0.259409,0.270569,0.095752,0.052394,0.1881,0.148399,0.104716,0.085422,0.048617,0.008459,0.255954,0.122542,1,0.404378,0.164352,0.134238
60.15625,0.129675,0.167079,0.079583,0.089517,0.084194,0.095134,0.1499,0.138014,0.133948,0.082098,0.120255,0.121799,0.074661,0.073213,0.036155,0.023338,0.198175,0.211566,0.137544,0.0244,0.101288,0.084089,0.035763,0.028459,0.023936,0.057208,0.203867,0.065932,1,0.373199,0.100238,0.090045
60.546875,0.094395,0.046096,0.045467,0.081199,0.059225,0.096048,0.059873,0.070677,0.050944,0.032644,0.001943,0.004147,0.067479,0.043159,0.018323,0.026051,0.093696,0.130016,0.211324,0.056408,0.034809,0.02898,0.059528,0.04222,0.06106,0.100787,0.120407,0.036208,1,0.264034,0.050645,0.052737
60.9375,0.091503,0.068442,0.01857,0.021277,0.012604,0.145771,0.018991,0.020191,0.027894,0.082056,0.010098,0.009179,0.101073,0.070636,0.100033,0.022389,0.083802,0.101139,0.134835,0.01895,0.02334,0.02171,0.012798,0.010273,0.024177,0.045166,0.087266,0.016456,1,0.217197,0.033107,0.02876
61.328125,0.152314,0.117023,0.106018,0.113648,0.108988,0.135873,0.094918,0.077691,0.105881,0.017022,0.045463,0.094209,0.08385,0.119833,0.094915,0.172573,0.264675,0.294232,0.033087,0.027231,0.150889,0.146657,0.04882,0.053298,0.031924,0.02123,0.272594,0.122073,1,0.397026,0.17521,0.175505
61.71875,0.063694,0.137809,0.126386,0.116642,0.106792,0.047182,0.111234,0.12708,0.134299,0.017378,0.029901,0.094313,0.106753,0.075645,0.042344,0.120013,0.191783,0.216819,0.12296,0.017805,0.074827,0.059239,0.02214,0.01355,0.016174,0.027015,0.171671,0.033328,1,0.334698,0.071131,0.073307
62.109375,0.048624,0.094459,0.098735,0.098751,0.100354,0.039471,0.114936,0.129457,0.126485,0.134854,0.014185,0.071145,0.042553,0.161424,0.052347,0.022099,0.287001,0.313614,0.110162,0.047495,0.167968,0.138431,0.054214,0.056189,0.03786,0.019283,0.29304,0.111521,1,0.455974,0.1763,0.17106
62.5,0.297398,0.039636,0.283225,0.248336,0.121597,0.018703,0.267384,0.265356,0.218688,0.13307,0.003108,0.273191,0.14369,0.164883,0.025233,0.219487,0.363132,0.380545,0.162181,0.148926,0.267102,0.259699,0.157548,0.177995,0.13845,0.063657,0.386867,0.241921,1,0.490535,0.300889,0.281563
62.890625,0.184246,0.086737,0.271379,0.217837,0.167604,0.032531,0.283745,0.232489,0.183948,0.08764,0.02493,0.269379,0.064396,0.069074,0.026691,0.071702,0.268843,0.285193,0.205374,0.079389,0.166097,0.134573,0.087107,0.111022,0.061962,0.040556,0.305476,0.149987,1,0.408197,0.205564,0.195955
63.28125,0.113711,0.078794,0.18305,0.125635,0.224308,0.029629,0.237056,0.226065,0.119956,0.052269,0.01305,0.204862,0.129461,0.076091,0.028766,0.112695,0.275537,0.316244,0.331863,0.110954,0.184783,0.153875,0.116397,0.120378,0.057289,0.058146,0.31798,0.128137,1,0.442521,0.198785,0.171043
63.671875,0.086084,0.123498,0.131734,0.142337,0.144782,0.100454,0.154427,0.118437,0.250239,0.101534,0.03194,0.174731,0.116671,0.090668,0.106023,0.143243,0.264047,0.316189,0.297593,0.164159,0.18702,0.194143,0.158139,0.157123,0.099726,0.068527,0.28321,0.158069,1,0.395563,0.205385,0.175013
64.0625,0.173346,0.031805,0.089041,0.121945,0.047504,0.057119,0.100454,0.074627,0.085613,0.061077,0.09048,0.105216,0.095742,0.099142,0.106981,0.075204,0.173033,0.17702,0.184408,0.100793,0.142617,0.13249,0.117096,0.102059,0.067635,0.051826,0.182297,0.103488,1,0.245222,0.126374,0.106928
64.453125,0.099207,0.004274,0.115917,0.126566,0.138971,0.018624,0.102184,0.131489,0.058972,0.006376,0.026643,0.054893,0.079833,0.04571,0.019963,0.029147,0.185189,0.214437,0.111605,0.047201,0.119715,0.114717,0.04478,0.065934,0.036723,0.026016,0.237314,0.098737,1,0.322309,0.137559,0.135215
64.84375,0.267438,0.014383,0.303548,0.345252,0.194482,0.055291,0.308032,0.288012,0.202421,0.049083,0.038083,0.211605,0.181795,0.123076,0.023054,0.081775,0.337823,0.415137,0.327757,0.060775,0.168688,0.160285,0.037754,0.055853,0.017343,0.008698,0.442621,0.146183,1,0.598468,0.241219,0.257318
65.234375,0.224216,0.031253,0.27865,0.273688,0.078897,0.079456,0.310286,0.305992,0.252609,0.116095,0.029459,0.203646,0.179903,0.198874,0.039594,0.097778,0.264007,0.330442,0.129645,0.050669,0.15419,0.137872,0.056911,0.076256,0.028665,0.014935,0.298746,0.128454,1,0.436795,0.183122,0.182706
65.625,0.035215,0.029187,0.03311,0.047494,0.013658,0.061033,0.041911,0.036017,0.032434,0.056142,0.013576,0.022029,0.06865,0.014662,0.018145,0.020112,0.120497,0.152451,0.084402,0.008871,0.049834,0.04934,0.007672,0.009327,0.012502,0.034703,0.133428,0.029413,1,0.25681,0.059785,0.052856
