Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.205149,0.044829,0.252969,0.280946,0.367573,0.12384,0.249474,0.226188,0.198596,0.148365,0.049772,0.198198,0.096877,0.110404,0.050678,0.230264,0.83975,0.797433,0.310307,0.354381,0.83828,0.855838,0.668176,0.430678,0.689997,0.634543,0.953898,0.893298,0.377051,0.864192,1,0.890689
15.234375,0.178017,0.029285,0.148968,0.185853,0.063605,0.106735,0.173715,0.210343,0.290325,0.037834,0.090856,0.054682,0.035055,0.029531,0.043324,0.078868,0.91495,0.882316,0.455294,0.535969,0.886507,0.908016,0.743374,0.563081,0.690504,0.644207,0.953442,0.91103,0.454985,0.868165,1,0.916972
15.625,0.114496,0.048909,0.420125,0.37014,0.065921,0.133443,0.496,0.469678,0.372313,0.194997,0.022695,0.176285,0.196063,0.23731,0.139169,0.024472,0.912097,0.898765,0.449486,0.477903,0.890241,0.926108,0.739578,0.528487,0.709367,0.634502,0.964488,0.921963,0.493716,0.892078,1,0.915623
16.015625,0.165508,0.01242,0.120304,0.136443,0.090162,0.014975,0.298322,0.317886,0.320975,0.191006,0.101663,0.195058,0.056776,0.067318,0.097102,0.086266,0.905929,0.899277,0.47167,0.544953,0.893938,0.916347,0.744679,0.579819,0.763298,0.738943,0.968653,0.918446,0.559969,0.912389,1,0.917677
16.40625,0.11086,0.02014,0.123615,0.13387,0.087314,0.023915,0.232745,0.293191,0.248105,0.26544,0.103325,0.090352,0.08649,0.092671,0.08904,0.029286,0.871179,0.889696,0.389339,0.473308,0.854865,0.901349,0.718187,0.522899,0.755485,0.649417,0.963559,0.905999,0.521988,0.881349,1,0.902232
16.796875,0.117487,0.083208,0.210342,0.195082,0.048449,0.095731,0.22967,0.260291,0.244017,0.074624,0.026487,0.134214,0.041048,0.019167,0.004399,0.005063,0.860273,0.84681,0.282135,0.288685,0.860972,0.857608,0.614824,0.385681,0.623928,0.54427,0.95417,0.879419,0.445129,0.857116,1,0.884865
17.1875,0.095373,0.006061,0.18512,0.175685,0.046494,0.044607,0.224895,0.243483,0.231882,0.08899,0.040029,0.179273,0.137096,0.093476,0.017438,0.055604,0.856564,0.843951,0.379253,0.414822,0.854476,0.87077,0.698817,0.469209,0.677318,0.603366,0.963502,0.886205,0.539352,0.879807,1,0.870525
17.578125,0.038306,0.026677,0.250794,0.240882,0.061113,0.048309,0.401024,0.419621,0.192261,0.169201,0.02297,0.188434,0.111067,0.104209,0.050506,0.05398,0.823314,0.806581,0.272539,0.373291,0.804315,0.831712,0.663859,0.460929,0.709481,0.612948,0.9698,0.886648,0.532315,0.871814,1,0.875664
17.96875,0.166368,0.011578,0.225392,0.159909,0.062359,0.015416,0.310491,0.280301,0.257504,0.190232,0.019522,0.28728,0.069554,0.128163,0.090627,0.066815,0.829057,0.834574,0.340019,0.445087,0.82558,0.864829,0.673348,0.519904,0.754446,0.667208,0.958365,0.88549,0.593356,0.884054,1,0.884499
18.359375,0.13204,0.032664,0.120979,0.115481,0.107784,0.00298,0.239863,0.235321,0.130619,0.053937,0.040315,0.24859,0.037902,0.045246,0.035472,0.069971,0.807898,0.810881,0.32996,0.401474,0.822711,0.84189,0.657779,0.464648,0.709091,0.616422,0.943611,0.849658,0.428586,0.843056,1,0.820044
18.75,0.212178,0.01961,0.092352,0.089684,0.062514,0.023162,0.145979,0.086837,0.083054,0.031096,0.10766,0.132262,0.053294,0.05919,0.068364,0.056951,0.800723,0.835955,0.13414,0.191098,0.743028,0.798097,0.479669,0.253002,0.580402,0.516932,0.942914,0.82465,0.450947,0.83302,1,0.790702
19.140625,0.148761,0.049335,0.112822,0.117425,0.159731,0.118671,0.276355,0.209093,0.179355,0.038694,0.054239,0.122569,0.0571,0.031116,0.040403,0.032818,0.797631,0.797293,0.166725,0.266581,0.769847,0.800927,0.525868,0.335205,0.557922,0.474265,0.919284,0.825098,0.41856,0.789837,1,0.820202
19.53125,0.087191,0.03353,0.146081,0.153622,0.159164,0.024424,0.165597,0.123815,0.080851,0.011868,0.027563,0.075381,0.046141,0.054489,0.007867,0.041383,0.735507,0.704423,0.207386,0.277304,0.744532,0.763427,0.551929,0.340172,0.632833,0.545628,0.945126,0.816234,0.506603,0.813266,1,0.759003
19.921875,0.080522,0.016578,0.142522,0.136206,0.281418,0.039286,0.277239,0.259641,0.239799,0.1271,0.141593,0.213229,0.062057,0.040865,0.059502,0.14272,0.749801,0.723152,0.216667,0.269736,0.779695,0.815482,0.608554,0.39051,0.679335,0.631214,0.95649,0.892576,0.573666,0.833378,1,0.853075
20.3125,0.077439,0.026752,0.058554,0.082382,0.10161,0.04375,0.142426,0.103671,0.105244,0.062622,0.079821,0.085335,0.022599,0.008082,0.075942,0.072339,0.743463,0.709824,0.104916,0.160164,0.728632,0.762649,0.476616,0.259694,0.524433,0.457892,0.923323,0.827131,0.327452,0.750229,1,0.804406
20.703125,0.058647,0.105443,0.056411,0.108834,0.036057,0.025426,0.199305,0.120575,0.072115,0.044622,0.016166,0.135841,0.025865,0.017779,0.109356,0.139864,0.753522,0.769446,0.131793,0.192135,0.721344,0.790639,0.478982,0.256074,0.514071,0.479338,0.939976,0.804207,0.463924,0.818426,1,0.803107
21.09375,0.004444,0.025693,0.202555,0.153993,0.035302,0.005168,0.318262,0.202592,0.153709,0.133983,0.016872,0.118822,0.092141,0.030321,0.007507,0.024346,0.770572,0.765889,0.285865,0.371994,0.814288,0.86172,0.660112,0.460316,0.726383,0.703887,0.937749,0.883052,0.414899,0.80394,1,0.831791
21.484375,0.065841,0.010236,0.124467,0.086335,0.050282,0.010469,0.145939,0.128398,0.068009,0.017198,0.013854,0.103378,0.102356,0.090694,0.004754,0.062109,0.79942,0.78406,0.331554,0.360883,0.83572,0.886953,0.706878,0.467972,0.798031,0.698083,0.95425,0.913086,0.455299,0.828632,1,0.881424
21.875,0.037096,0.024921,0.037069,0.032204,0.04578,0.010123,0.108682,0.139455,0.176159,0.036577,0.021637,0.09765,0.031509,0.02172,0.045029,0.065016,0.828227,0.805325,0.334643,0.372564,0.86008,0.863396,0.701554,0.468143,0.787141,0.682326,0.955137,0.889539,0.500396,0.856481,1,0.888915
22.265625,0.084997,0.054206,0.058699,0.045039,0.018909,0.033306,0.047198,0.076066,0.136055,0.035928,0.061053,0.031563,0.019624,0.007636,0.067705,0.064756,0.829986,0.832894,0.286188,0.321836,0.801687,0.856109,0.596984,0.381592,0.775497,0.704311,0.941318,0.866392,0.465383,0.836085,1,0.8885
22.65625,0.053462,0.01741,0.245068,0.25668,0.027248,0.047996,0.19357,0.136988,0.303824,0.175172,0.038797,0.047349,0.029681,0.089376,0.033434,0.031037,0.770377,0.792478,0.181243,0.212671,0.758472,0.850644,0.561684,0.336119,0.757382,0.622056,0.949106,0.867921,0.46187,0.879197,1,0.841117
23.046875,0.085743,0.015725,0.192782,0.14541,0.052051,0.035122,0.170964,0.1537,0.298466,0.065742,0.021265,0.105499,0.034072,0.029823,0.036794,0.072783,0.81543,0.808908,0.109852,0.226309,0.791685,0.862724,0.566385,0.356701,0.650778,0.534076,0.938609,0.852343,0.478003,0.828229,1,0.799235
23.4375,0.092992,0.079666,0.090351,0.013285,0.059788,0.05832,0.132382,0.090974,0.102764,0.008888,0.008771,0.305538,0.026265,0.033775,0.0822,0.086071,0.781647,0.779476,0.141405,0.262123,0.792807,0.85754,0.624789,0.402014,0.712803,0.66116,0.938182,0.852898,0.441171,0.789951,1,0.815786
23.828125,0.029533,0.015453,0.083551,0.025801,0.130025,0.058435,0.076343,0.090417,0.034663,0.0173,0.02898,0.112136,0.040944,0.003489,0.017605,0.01795,0.771541,0.769548,0.028573,0.042708,0.744377,0.831642,0.379059,0.129774,0.561736,0.465537,0.928993,0.79411,0.548027,0.802436,1,0.834973
24.21875,0.175957,0.054642,0.08165,0.075828,0.05951,0.065911,0.141216,0.167383,0.069958,0.030565,0.081572,0.126531,0.003861,0.021477,0.077648,0.044788,0.816679,0.790735,0.129346,0.228722,0.799791,0.842113,0.555685,0.335778,0.595854,0.531483,0.934039,0.854279,0.498205,0.801917,1,0.871153
24.609375,0.049153,0.077601,0.09302,0.054397,0.032452,0.029054,0.085453,0.151773,0.139895,0.095751,0.002139,0.06619,0.028286,0.037511,0.011125,0.012213,0.794208,0.783086,0.108384,0.181872,0.774927,0.856368,0.485127,0.294766,0.604973,0.472724,0.926564,0.840771,0.39489,0.799452,1,0.848352
25,0.097949,0.150932,0.067182,0.044253,0.071638,0.020801,0.126251,0.169261,0.146824,0.022039,0.095115,0.187107,0.02959,0.040893,0.090582,0.079504,0.69745,0.690507,0.082104,0.150315,0.731475,0.78639,0.468821,0.243356,0.649046,0.487823,0.929832,0.811959,0.373097,0.806438,1,0.820642
25.390625,0.120724,0.243755,0.204372,0.205586,0.006297,0.091312,0.191954,0.149374,0.223085,0.069904,0.071472,0.146055,0.001796,0.017623,0.099988,0.121112,0.834636,0.79809,0.20057,0.275257,0.830038,0.836833,0.608291,0.399694,0.657002,0.491478,0.924337,0.853841,0.26065,0.747772,1,0.846849
25.78125,0.26556,0.089661,0.192605,0.165528,0.045167,0.048675,0.285709,0.268934,0.234474,0.082972,0.045342,0.25151,0.01445,0.006137,0.056708,0.041057,0.849878,0.847041,0.228542,0.2954,0.83154,0.848286,0.615579,0.410218,0.675003,0.581614,0.94449,0.868755,0.368938,0.832707,1,0.886064
26.171875,0.176973,0.030152,0.080737,0.087637,0.006047,0.049339,0.175635,0.178138,0.256966,0.077211,0.019545,0.08978,0.012597,0.034931,0.014593,0.027157,0.821205,0.805302,0.292267,0.355855,0.832366,0.865077,0.690874,0.50186,0.766654,0.721455,0.960847,0.898978,0.338447,0.846594,1,0.887346
26.5625,0.104444,0.01668,0.05389,0.062482,0.010816,0.078606,0.072783,0.048261,0.133351,0.021406,0.096441,0.036049,0.030584,0.015011,0.016219,0.015972,0.797805,0.753896,0.128401,0.20747,0.81983,0.832166,0.543234,0.340565,0.622545,0.472496,0.939065,0.857742,0.444848,0.834357,1,0.888499
26.953125,0.099001,0.042022,0.102279,0.094954,0.052365,0.043719,0.106933,0.102192,0.102485,0.042943,0.02796,0.067506,0.044366,0.034471,0.02559,0.046945,0.769199,0.745915,0.160324,0.212299,0.820611,0.854577,0.540188,0.308558,0.619675,0.474552,0.940974,0.840662,0.499552,0.844413,1,0.856629
27.34375,0.1722,0.046779,0.083124,0.080439,0.064614,0.010548,0.079108,0.081162,0.093544,0.091296,0.149122,0.119044,0.105958,0.126709,0.108923,0.152465,0.796874,0.801367,0.29857,0.409793,0.837214,0.883968,0.683741,0.524825,0.746658,0.725656,0.948916,0.885341,0.414352,0.831704,1,0.878994
27.734375,0.101974,0.062799,0.081399,0.079894,0.025739,0.016097,0.077703,0.086251,0.052699,0.017253,0.042754,0.051182,0.031197,0.013004,0.036466,0.114679,0.805593,0.79679,0.255035,0.288295,0.842964,0.864566,0.610882,0.396626,0.65825,0.588815,0.948314,0.880804,0.414283,0.811683,1,0.875076
28.125,0.328023,0.06255,0.113306,0.099623,0.111743,0.006985,0.2339,0.207262,0.075552,0.069874,0.127148,0.175052,0.006321,0.049431,0.172654,0.236334,0.81725,0.81201,0.109901,0.312832,0.843293,0.853385,0.624189,0.46787,0.586642,0.435538,0.945768,0.883611,0.486659,0.831744,1,0.850271
28.515625,0.164735,0.182294,0.288736,0.188851,0.106832,0.082187,0.272615,0.226467,0.128985,0.059052,0.012101,0.199967,0.03615,0.156348,0.102828,0.086341,0.800661,0.800899,0.267151,0.317587,0.855994,0.866928,0.656306,0.457121,0.610765,0.511974,0.938455,0.884511,0.373128,0.841394,1,0.877642
28.90625,0.186785,0.232315,0.142323,0.115668,0.03091,0.062661,0.246688,0.227142,0.233735,0.018907,0.011844,0.191074,0.063594,0.039067,0.045538,0.099385,0.817585,0.827639,0.207807,0.323667,0.81456,0.858247,0.618127,0.43264,0.602556,0.537413,0.933403,0.876604,0.349836,0.793274,1,0.866467
29.296875,0.180909,0.074656,0.12223,0.188519,0.039009,0.042725,0.258076,0.242749,0.291301,0.088418,0.000958,0.149259,0.039929,0.015597,0.059535,0.052657,0.733327,0.677554,0.112334,0.259563,0.787802,0.820649,0.61548,0.40556,0.625655,0.606372,0.928202,0.862899,0.303509,0.739216,1,0.862746
29.6875,0.115897,0.08043,0.188565,0.208356,0.042763,0.007986,0.220408,0.309666,0.374149,0.079257,0.044996,0.171598,0.086825,0.011593,0.030508,0.131869,0.822247,0.815143,0.202526,0.279617,0.810789,0.860424,0.582088,0.429219,0.634695,0.548978,0.927049,0.86037,0.394749,0.819128,1,0.867421
30.078125,0.144022,0.015484,0.242945,0.179309,0.048466,0.011542,0.212723,0.268826,0.254213,0.113146,0.139746,0.152711,0.04274,0.007701,0.158877,0.149714,0.874651,0.891512,0.265088,0.378897,0.835467,0.859408,0.675019,0.503457,0.727427,0.580436,0.945528,0.876533,0.465699,0.859971,1,0.87868
30.46875,0.112825,0.085911,0.202309,0.117098,0.00809,0.050037,0.236734,0.24054,0.218361,0.147616,0.079525,0.123355,0.055625,0.015926,0.027502,0.066066,0.745042,0.706919,0.073748,0.180396,0.779058,0.768471,0.477253,0.311061,0.572632,0.376608,0.933579,0.778053,0.363517,0.794776,1,0.792232
30.859375,0.109651,0.018859,0.082572,0.036211,0.041217,0.024991,0.081358,0.105379,0.257777,0.062789,0.018302,0.036419,0.027423,0.051899,0.022718,0.025403,0.789282,0.775813,0.270393,0.389204,0.836101,0.861842,0.665652,0.519888,0.729928,0.639522,0.931131,0.860978,0.301782,0.800761,1,0.843608
31.25,0.200439,0.007227,0.108166,0.048839,0.05242,0.041847,0.1355,0.088276,0.191406,0.044016,0.029398,0.097172,0.036357,0.081734,0.005528,0.088473,0.849351,0.838025,0.295314,0.370497,0.838207,0.887947,0.666987,0.495949,0.697346,0.590259,0.942621,0.890408,0.418966,0.815582,1,0.857707
31.640625,0.219264,0.025344,0.260466,0.17047,0.085737,0.05903,0.305551,0.271265,0.314056,0.052441,0.004841,0.287786,0.038821,0.039141,0.056474,0.104155,0.773387,0.783233,0.244925,0.330984,0.75441,0.824803,0.569405,0.431046,0.599649,0.473128,0.903355,0.818579,0.163695,0.733019,1,0.82213
32.03125,0.249635,0.014795,0.246682,0.202584,0.03544,0.014725,0.313594,0.259966,0.347315,0.047487,0.028698,0.191364,0.023358,0.02005,0.010512,0.157561,0.763095,0.782294,0.130757,0.306748,0.724347,0.796553,0.556172,0.377802,0.547453,0.441017,0.904944,0.817741,0.210045,0.722685,1,0.792456
32.421875,0.278859,0.065892,0.181872,0.127671,0.051788,0.019657,0.236555,0.187813,0.314574,0.032003,0.041613,0.223877,0.082698,0.109141,0.070148,0.108103,0.765825,0.723447,0.231017,0.436325,0.834966,0.856714,0.735605,0.533398,0.686393,0.514487,0.937623,0.866529,0.274732,0.80095,1,0.855277
