Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.127552,0.023628,0.041318,0.033706,0.03743,0.068254,0.06788,0.055914,0.180149,0.273765,0.178739,0.009291,0.031407,0.039079,0.180086,0.087779,0.698425,0.562105,1,0.843699,0.850169,0.794426,0.89598,0.819257,0.856817,0.701957,0.646956,0.76843,0.178028,0.419255,0.714417,0.704385
4.296875,0.099997,0.050875,0.211043,0.175087,0.124203,0.033796,0.299851,0.349917,0.455499,0.126106,0.111435,0.164024,0.074649,0.105738,0.054062,0.047259,0.717455,0.594948,1,0.876341,0.833364,0.803916,0.897767,0.840719,0.844712,0.784058,0.581701,0.772478,0.028654,0.391094,0.709933,0.739829
4.6875,0.133707,0.013075,0.32386,0.275891,0.239272,0.025519,0.422668,0.440886,0.53149,0.164118,0.133235,0.229553,0.08162,0.154596,0.044258,0.035471,0.776487,0.692309,1,0.910391,0.86575,0.860555,0.92988,0.895738,0.879079,0.866286,0.657942,0.845792,0.068222,0.470664,0.781108,0.799657
5.078125,0.086402,0.056838,0.170233,0.203351,0.243437,0.108882,0.313622,0.339219,0.361375,0.053253,0.137984,0.306141,0.111636,0.092244,0.013701,0.09276,0.684946,0.565006,1,0.87554,0.836268,0.780078,0.899365,0.850523,0.823411,0.755399,0.555125,0.796424,0.116751,0.2804,0.723825,0.732827
5.46875,0.269172,0.032291,0.386533,0.379443,0.38748,0.147978,0.526241,0.49215,0.600851,0.171074,0.265249,0.452094,0.173763,0.2471,0.089115,0.174415,0.866159,0.791798,1,0.937543,0.928657,0.898398,0.958289,0.92814,0.896107,0.838862,0.738327,0.907188,0.172554,0.521346,0.853759,0.877976
5.859375,0.198421,0.01963,0.261842,0.232678,0.350917,0.178695,0.315369,0.314499,0.433372,0.10742,0.286409,0.390436,0.12397,0.160196,0.090017,0.091484,0.856458,0.789882,1,0.938074,0.919832,0.893124,0.95217,0.926371,0.880762,0.819698,0.698244,0.884246,0.244072,0.5244,0.813423,0.850964
6.25,0.239285,0.15178,0.486627,0.485449,0.411235,0.31902,0.503735,0.485148,0.558784,0.148852,0.101771,0.389595,0.439995,0.401263,0.031338,0.052223,0.817985,0.724861,1,0.963183,0.910891,0.880537,0.961964,0.948146,0.917521,0.878122,0.670215,0.892311,0.207229,0.439956,0.81158,0.837425
6.640625,0.163059,0.157396,0.432855,0.402793,0.30649,0.333944,0.440854,0.462354,0.482275,0.110617,0.039671,0.224148,0.324989,0.32466,0.0626,0.007887,0.756229,0.631231,1,0.93369,0.881604,0.844651,0.939843,0.918337,0.886943,0.832172,0.662142,0.854395,0.14084,0.377952,0.790041,0.795815
7.03125,0.122542,0.037058,0.425117,0.390549,0.262538,0.150125,0.428878,0.380812,0.463419,0.097566,0.011731,0.180801,0.195981,0.311461,0.040285,0.03996,0.657748,0.523591,1,0.909853,0.823123,0.786127,0.912826,0.897766,0.837583,0.783394,0.513394,0.792188,0.07363,0.272565,0.689558,0.717962
7.421875,0.068075,0.033837,0.215456,0.218916,0.113979,0.081937,0.226489,0.239834,0.325014,0.069989,0.001294,0.111731,0.113638,0.124639,0.043576,0.02533,0.705476,0.589814,1,0.934333,0.86098,0.816936,0.936759,0.920945,0.877343,0.841771,0.576376,0.837768,0.11402,0.327257,0.727074,0.762422
7.8125,0.041822,0.201106,0.333935,0.303451,0.233054,0.287572,0.304953,0.314497,0.378786,0.117102,0.009283,0.131084,0.204355,0.241465,0.076498,0.002872,0.754847,0.658059,1,0.932923,0.879164,0.827032,0.94544,0.923599,0.822121,0.721336,0.524064,0.835396,0.148493,0.291584,0.699802,0.763748
8.203125,0.048074,0.121858,0.232124,0.190889,0.124639,0.203184,0.185967,0.215427,0.41225,0.083101,0.028361,0.126416,0.174765,0.189198,0.02022,0.029113,0.698457,0.577062,1,0.913326,0.853204,0.771689,0.92552,0.882738,0.747702,0.702052,0.428193,0.771302,0.139284,0.200838,0.623669,0.666168
8.59375,0.019918,0.136355,0.151129,0.105877,0.166522,0.149938,0.116803,0.135384,0.249968,0.023257,0.061904,0.133904,0.087343,0.113852,0.043354,0.024706,0.711055,0.575165,1,0.920449,0.843245,0.753488,0.924866,0.893609,0.815591,0.760195,0.420998,0.771703,0.118105,0.190506,0.609484,0.682599
8.984375,0.077175,0.047703,0.297556,0.265681,0.172484,0.110567,0.379977,0.420729,0.3937,0.064436,0.024258,0.284091,0.229427,0.240928,0.06622,0.090543,0.669256,0.529064,1,0.928482,0.826448,0.74418,0.92847,0.91007,0.832192,0.754712,0.395693,0.776385,0.130389,0.179931,0.591588,0.659365
9.375,0.030471,0.086836,0.304091,0.26353,0.204196,0.199512,0.402132,0.368024,0.396353,0.063643,0.013293,0.200864,0.356586,0.274952,0.099743,0.066752,0.628172,0.457738,1,0.936012,0.812341,0.72311,0.935762,0.913701,0.858584,0.782997,0.349163,0.735888,0.114398,0.123751,0.547286,0.57774
9.765625,0.283968,0.086281,0.44527,0.40223,0.466593,0.367906,0.601447,0.599851,0.558612,0.015291,0.073384,0.471799,0.565448,0.363133,0.073535,0.010319,0.704611,0.548998,1,0.95921,0.852572,0.764498,0.944063,0.931841,0.875294,0.825857,0.371628,0.77937,0.289728,0.151798,0.590815,0.633349
10.15625,0.107803,0.114295,0.185098,0.194486,0.258804,0.105758,0.253132,0.264035,0.272529,0.088712,0.065803,0.177925,0.286865,0.249149,0.033662,0.03122,0.57822,0.380237,1,0.895459,0.791333,0.656622,0.885974,0.847657,0.802376,0.691307,0.288996,0.653557,0.131367,0.096184,0.486132,0.527296
10.546875,0.05587,0.163889,0.353509,0.332823,0.174421,0.174031,0.354138,0.345547,0.398245,0.245628,0.00787,0.140068,0.176666,0.360299,0.23638,0.056828,0.638704,0.458037,1,0.947406,0.834446,0.708504,0.924449,0.907071,0.842658,0.780102,0.330552,0.711462,0.198939,0.096585,0.547931,0.551442
10.9375,0.172649,0.194368,0.460774,0.456238,0.321921,0.261817,0.573551,0.603915,0.521231,0.172053,0.044584,0.292554,0.470856,0.324569,0.140627,0.018173,0.673792,0.496335,1,0.934829,0.840995,0.745843,0.926553,0.897174,0.878311,0.80773,0.409165,0.742451,0.146498,0.154635,0.626759,0.60008
11.328125,0.137202,0.153131,0.34837,0.285749,0.334391,0.272183,0.480658,0.441732,0.372452,0.082554,0.00814,0.300742,0.353333,0.214357,0.052052,0.025108,0.763209,0.647496,1,0.949137,0.86484,0.823194,0.943623,0.923109,0.888448,0.829997,0.515796,0.81056,0.135792,0.302704,0.695305,0.716509
11.71875,0.014887,0.137763,0.349487,0.229405,0.187512,0.184861,0.344351,0.377436,0.437979,0.251773,0.060556,0.160121,0.294576,0.260461,0.090159,0.005801,0.649131,0.494008,1,0.934746,0.821941,0.751518,0.912215,0.912184,0.842934,0.733063,0.37052,0.707095,0.068543,0.254485,0.538032,0.59018
12.109375,0.08955,0.00808,0.234824,0.139348,0.170443,0.016165,0.317699,0.35506,0.296398,0.105921,0.043135,0.178408,0.151289,0.150176,0.11569,0.120473,0.664307,0.532159,1,0.922989,0.820007,0.748647,0.913803,0.895342,0.835113,0.75868,0.425147,0.739551,0.058046,0.262661,0.595249,0.610959
12.5,0.068447,0.141321,0.35175,0.286517,0.15794,0.132631,0.36762,0.34316,0.342409,0.070819,0.031169,0.151915,0.207593,0.318169,0.078963,0.008248,0.528523,0.431112,1,0.880274,0.69672,0.606083,0.862714,0.840391,0.752702,0.653422,0.2467,0.587109,0.045362,0.178946,0.382208,0.429293
12.890625,0.0446,0.04441,0.115669,0.109264,0.1437,0.0796,0.145814,0.161365,0.092149,0.027085,0.07743,0.083295,0.092528,0.120581,0.036407,0.05034,0.49874,0.404429,1,0.849039,0.670822,0.567541,0.828137,0.800033,0.653923,0.487768,0.275329,0.53475,0.05571,0.192966,0.367706,0.417132
13.28125,0.169523,0.039069,0.257273,0.139033,0.027175,0.028025,0.199805,0.168711,0.230078,0.087869,0.010971,0.219212,0.03966,0.140564,0.023846,0.013545,0.611,0.543662,1,0.893563,0.737028,0.67025,0.85509,0.845702,0.707524,0.565642,0.357211,0.622584,0.082107,0.286116,0.450091,0.537842
13.671875,0.020314,0.07269,0.096848,0.036402,0.015331,0.098388,0.157639,0.222692,0.342316,0.036749,0.00201,0.080719,0.022801,0.091663,0.005002,0.00193,0.558462,0.46889,1,0.853246,0.647418,0.609541,0.798501,0.810023,0.532756,0.415047,0.249613,0.560145,0.105765,0.241082,0.331849,0.47536
14.0625,0.062754,0.061245,0.090483,0.071027,0.062914,0.078588,0.147289,0.137109,0.215369,0.041834,0.037243,0.112994,0.051292,0.107002,0.058086,0.024044,0.547599,0.429157,1,0.911861,0.719738,0.685579,0.875837,0.880564,0.753795,0.6973,0.200553,0.648911,0.081783,0.138325,0.369848,0.518197
14.453125,0.024214,0.062073,0.159749,0.091583,0.009245,0.05613,0.28317,0.23929,0.148518,0.098642,0.072566,0.042516,0.036282,0.165631,0.143039,0.027825,0.621653,0.51387,1,0.914858,0.786397,0.733701,0.916759,0.896038,0.827698,0.727248,0.342127,0.726759,0.053573,0.270489,0.516003,0.633301
14.84375,0.074309,0.0338,0.058946,0.04746,0.020081,0.110414,0.156332,0.149657,0.18247,0.022783,0.030783,0.080883,0.066408,0.129669,0.081251,0.01928,0.605957,0.492818,1,0.887877,0.777795,0.701649,0.900894,0.862193,0.761349,0.675395,0.331632,0.694997,0.102109,0.229053,0.497221,0.591641
15.234375,0.070416,0.024176,0.142793,0.051005,0.025825,0.045909,0.187656,0.197468,0.10361,0.156907,0.116719,0.076451,0.077731,0.056099,0.061177,0.034243,0.588415,0.524489,1,0.890971,0.711343,0.700738,0.86148,0.845785,0.731461,0.69753,0.37316,0.638308,0.144963,0.331201,0.449233,0.604811
15.625,0.246075,0.008937,0.063335,0.033996,0.090745,0.014141,0.153414,0.152538,0.045685,0.043411,0.035923,0.055259,0.046885,0.000887,0.01278,0.014899,0.508713,0.444263,1,0.88594,0.592516,0.6352,0.824383,0.801066,0.649118,0.678072,0.246499,0.536554,0.060857,0.216132,0.352334,0.469279
16.015625,0.16097,0.008043,0.089182,0.062549,0.034697,0.040158,0.160077,0.162876,0.126269,0.027251,0.027993,0.096333,0.029135,0.056214,0.017036,0.012728,0.641268,0.57461,1,0.89217,0.793409,0.764594,0.903678,0.859079,0.804337,0.743554,0.459317,0.749007,0.219137,0.40357,0.59377,0.648118
16.40625,0.009383,0.05837,0.044242,0.043557,0.00949,0.008089,0.088655,0.113573,0.031782,0.069015,0.115469,0.060804,0.014559,0.028777,0.042959,0.013815,0.386818,0.30186,1,0.830657,0.589437,0.522293,0.793484,0.787806,0.643676,0.563402,0.189339,0.535392,0.011459,0.1254,0.319191,0.44513
16.796875,0.011051,0.04516,0.037477,0.018748,0.002484,0.011918,0.136319,0.123059,0.043297,0.065689,0.008412,0.030553,0.088186,0.07475,0.014408,0.012007,0.332976,0.258098,1,0.830389,0.524682,0.466471,0.758746,0.746071,0.641818,0.608107,0.165929,0.484498,0.057169,0.103432,0.282229,0.39316
17.1875,0.028792,0.042954,0.042018,0.030815,0.018561,0.067916,0.080096,0.068529,0.054363,0.041123,0.021756,0.019625,0.023785,0.080895,0.018796,0.02319,0.403593,0.32545,1,0.83006,0.516106,0.444599,0.772571,0.722724,0.512174,0.487893,0.171578,0.427431,0.105483,0.142533,0.244474,0.355856
17.578125,0.03823,0.062184,0.001818,0.00114,0.035124,0.161272,0.004589,0.009867,0.02231,0.007124,0.024032,0.022031,0.015425,0.00638,0.001474,0.002713,0.303839,0.24267,1,0.818202,0.41012,0.411106,0.705908,0.726863,0.494275,0.482974,0.122388,0.323329,0.090774,0.118033,0.163336,0.259085
17.96875,0.112734,0.02987,0.122391,0.132358,0.043013,0.05693,0.162592,0.145231,0.159141,0.041589,0.033067,0.131042,0.035833,0.051745,0.015612,0.002751,0.434342,0.363863,1,0.812421,0.539886,0.499458,0.775853,0.728258,0.665656,0.572188,0.190043,0.48462,0.015057,0.143764,0.27267,0.435763
18.359375,0.093353,0.012252,0.115605,0.072535,0.012834,0.026361,0.187195,0.240142,0.164216,0.060979,0.068747,0.072376,0.033454,0.036458,0.012312,0.032813,0.420349,0.360863,1,0.884989,0.579277,0.565465,0.799147,0.802768,0.626474,0.592029,0.207569,0.504419,0.059726,0.170723,0.293702,0.414197
18.75,0.027417,0.009055,0.027229,0.015318,0.07858,0.017635,0.051219,0.104728,0.067377,0.035572,0.099331,0.023146,0.01029,0.025168,0.046894,0.039518,0.400896,0.323193,1,0.875187,0.550698,0.550424,0.79219,0.834471,0.599939,0.54626,0.144659,0.504903,0.042215,0.092328,0.277651,0.403033
19.140625,0.036936,0.034066,0.172193,0.135584,0.034139,0.020473,0.046085,0.126847,0.089345,0.107033,0.002942,0.027593,0.05023,0.060716,0.063034,0.002281,0.564305,0.506749,1,0.868869,0.628679,0.662547,0.836892,0.841652,0.606479,0.541282,0.227057,0.625565,0.020308,0.201452,0.369361,0.543111
19.53125,0.053406,0.006591,0.134786,0.100263,0.026292,0.026473,0.210563,0.294914,0.121923,0.063589,0.013354,0.060753,0.018075,0.058509,0.001018,0.023421,0.566303,0.500252,1,0.888509,0.634988,0.634235,0.845287,0.849374,0.631992,0.537639,0.231485,0.608125,0.014868,0.188169,0.359851,0.511464
19.921875,0.094972,0.027899,0.243936,0.228975,0.081614,0.058505,0.282349,0.315099,0.227403,0.161864,0.016368,0.076191,0.066721,0.089561,0.014846,0.077628,0.490071,0.431834,1,0.84085,0.534422,0.528908,0.77366,0.77225,0.563733,0.565826,0.192127,0.495387,0.081355,0.182139,0.291043,0.446038
20.3125,0.100925,0.019945,0.178245,0.135887,0.085509,0.055531,0.26864,0.24485,0.231027,0.092372,0.038631,0.164074,0.02287,0.0684,0.06561,0.045569,0.476568,0.435452,1,0.844793,0.536843,0.541892,0.770274,0.751208,0.533852,0.509548,0.251266,0.487663,0.13343,0.240921,0.314337,0.439454
20.703125,0.054579,0.111127,0.011509,0.036481,0.0145,0.052123,0.179126,0.178694,0.137709,0.039624,0.018817,0.121421,0.018317,0.010605,0.003559,0.08321,0.3088,0.281795,1,0.7847,0.365376,0.408356,0.729772,0.705888,0.531719,0.578116,0.146095,0.407753,0.134328,0.138982,0.218602,0.321421
21.09375,0.013276,0.022508,0.07743,0.051162,0.068461,0.058285,0.0889,0.072891,0.07579,0.051845,0.029907,0.0407,0.030824,0.039588,0.035122,0.037157,0.262759,0.222398,1,0.732747,0.360108,0.399361,0.710838,0.656182,0.577639,0.601574,0.105043,0.401505,0.063414,0.090395,0.183587,0.267356
21.484375,0.018327,0.020763,0.14802,0.095933,0.054898,0.000206,0.23649,0.180763,0.267124,0.123603,0.00352,0.106686,0.066346,0.059915,0.096311,0.062988,0.400284,0.36292,1,0.885624,0.527869,0.509776,0.812188,0.828158,0.687233,0.606516,0.192015,0.492686,0.006033,0.13478,0.298675,0.385745
21.875,0.043384,0.018298,0.061209,0.058413,0.072823,0.007128,0.068109,0.057879,0.042812,0.011514,0.012743,0.038669,0.013712,0.019088,0.019134,0.005597,0.34997,0.257232,1,0.808311,0.50837,0.418746,0.731801,0.737045,0.542281,0.479216,0.108723,0.43253,0.041384,0.054085,0.195288,0.348703
22.265625,0.078829,0.134226,0.156804,0.12499,0.085657,0.065513,0.16439,0.205111,0.146448,0.019527,0.020239,0.08864,0.02866,0.022807,0.005873,0.029888,0.473695,0.403819,1,0.874062,0.61575,0.567009,0.841025,0.819798,0.644158,0.621011,0.224461,0.568511,0.021279,0.157757,0.359149,0.471496
22.65625,0.063968,0.034952,0.161121,0.120838,0.104662,0.048829,0.205975,0.174925,0.139336,0.047917,0.075145,0.041114,0.025872,0.020376,0.012934,0.018928,0.477897,0.458998,1,0.87001,0.518871,0.511632,0.785265,0.789365,0.529867,0.497392,0.150858,0.529355,0.013556,0.094268,0.277336,0.448997
23.046875,0.024859,0.034409,0.002386,0.017309,0.032524,0.013026,0.049747,0.075255,0.057532,0.032674,0.025829,0.015982,0.027755,0.041922,0.03464,0.028198,0.3429,0.278435,1,0.835868,0.432078,0.396593,0.717228,0.713545,0.532209,0.518746,0.069303,0.405538,0.077372,0.027887,0.177786,0.310662
23.4375,0.032105,0.07326,0.055099,0.009355,0.015214,0.007566,0.165455,0.161484,0.116361,0.110472,0.078908,0.017778,0.078374,0.024987,0.022904,0.040779,0.292688,0.258262,1,0.811896,0.448238,0.470519,0.773188,0.74323,0.604035,0.599537,0.134777,0.503896,0.050639,0.072409,0.265974,0.399055
23.828125,0.085624,0.025314,0.114678,0.056767,0.011334,0.052779,0.143081,0.160049,0.12435,0.059249,0.033658,0.058418,0.012203,0.019923,0.012378,0.038295,0.414639,0.336391,1,0.793737,0.506502,0.502939,0.709447,0.677681,0.583966,0.595617,0.235014,0.508321,0.025975,0.142057,0.335179,0.432692
24.21875,0.036398,0.011507,0.0046,0.007885,0.008666,0.082349,0.015081,0.016965,0.096201,0.045483,0.009813,0.068594,0.065193,0.039027,0.015239,0.060673,0.364948,0.265665,1,0.805487,0.435092,0.386539,0.698193,0.684232,0.448975,0.396696,0.075601,0.408418,0.061989,0.024089,0.171422,0.370298
24.609375,0.027873,0.094268,0.063115,0.047532,0.062705,0.155012,0.035636,0.014089,0.044018,0.023036,0.021561,0.042386,0.042935,0.122007,0.048784,0.028049,0.312556,0.266101,1,0.797996,0.413989,0.45473,0.694542,0.644271,0.496787,0.488631,0.126332,0.390377,0.018304,0.067166,0.203935,0.319387
25,0.038095,0.092149,0.052789,0.05484,0.024166,0.092264,0.044879,0.051761,0.034087,0.004198,0.02319,0.020557,0.017752,0.075951,0.021597,0.013497,0.272402,0.259909,1,0.724421,0.40654,0.450656,0.726583,0.618576,0.595364,0.568527,0.148818,0.458143,0.015386,0.075315,0.261369,0.352045
25.390625,0.176551,0.015075,0.111177,0.132355,0.125108,0.040865,0.175807,0.183765,0.096057,0.063684,0.132016,0.066493,0.011571,0.004802,0.116433,0.092802,0.441187,0.393624,1,0.827235,0.541176,0.512761,0.839873,0.791395,0.571857,0.497603,0.15535,0.520122,0.144984,0.12798,0.266758,0.390724
25.78125,0.083376,0.020703,0.083553,0.045082,0.06038,0.011541,0.065383,0.064048,0.063211,0.033341,0.008748,0.084386,0.016428,0.020955,0.029328,0.064633,0.374759,0.316936,1,0.788066,0.483201,0.51083,0.774428,0.687112,0.568582,0.463939,0.114954,0.443605,0.07351,0.053211,0.233671,0.307601
26.171875,0.015167,0.010383,0.147215,0.114397,0.042102,0.009626,0.098134,0.063853,0.130019,0.105642,0.036585,0.048149,0.040074,0.030594,0.014992,0.018951,0.367938,0.301666,1,0.7781,0.481801,0.497779,0.678721,0.644274,0.488702,0.489696,0.169732,0.453898,0.036118,0.109258,0.260285,0.377831
26.5625,0.053341,0.023975,0.160727,0.124309,0.002892,0.001624,0.151256,0.104234,0.15549,0.049046,0.092272,0.02863,0.025515,0.008189,0.018607,0.009186,0.38579,0.349525,1,0.811476,0.448257,0.52472,0.747817,0.719206,0.609649,0.599185,0.174215,0.492746,0.101111,0.146473,0.283073,0.362125
26.953125,0.195922,0.140397,0.052851,0.022024,0.010042,0.060913,0.137838,0.147795,0.069239,0.001407,0.024072,0.094645,0.031025,0.055554,0.042721,0.022451,0.389275,0.372493,1,0.781903,0.452865,0.503231,0.742977,0.685809,0.609793,0.58024,0.23314,0.50501,0.108599,0.221219,0.32419,0.413675
27.34375,0.115863,0.0384,0.011081,0.013642,0.007085,0.104583,0.025807,0.027954,0.024131,0.012616,0.003422,0.046944,0.018972,0.160192,0.070772,0.084194,0.253328,0.217729,1,0.785662,0.361743,0.358268,0.653879,0.643191,0.62548,0.587572,0.084087,0.370324,0.073294,0.047312,0.175614,0.276344
27.734375,0.106606,0.115921,0.054262,0.050346,0.047336,0.13,0.170568,0.20043,0.034354,0.001353,0.016471,0.063737,0.012039,0.067556,0.024585,0.03402,0.15855,0.144858,1,0.607661,0.210017,0.168674,0.429774,0.393699,0.310408,0.28815,0.047478,0.21148,0.031737,0.018743,0.101033,0.1568
28.125,0.045941,0.075316,0.126026,0.09406,0.012792,0.065945,0.158917,0.130028,0.148395,0.026197,0.011335,0.051487,0.003744,0.010633,0.043899,0.023739,0.26406,0.252171,1,0.585744,0.294259,0.354679,0.508178,0.387215,0.362097,0.337902,0.189189,0.253696,0.093786,0.171562,0.200315,0.219167
28.515625,0.146989,0.028253,0.122593,0.121605,0.025728,0.054459,0.216994,0.129297,0.121873,0.020592,0.004341,0.154666,0.048426,0.039035,0.013273,0.077163,0.295558,0.259668,1,0.717216,0.400293,0.412692,0.668861,0.594993,0.540556,0.48514,0.161932,0.388514,0.128192,0.131433,0.25235,0.280293
28.90625,0.231856,0.049652,0.137243,0.062493,0.065297,0.018156,0.164029,0.155175,0.091908,0.01807,0.022135,0.141791,0.081806,0.04508,0.091733,0.09135,0.335229,0.294911,1,0.718009,0.404331,0.415148,0.68123,0.61272,0.528315,0.44669,0.175543,0.434206,0.106242,0.13291,0.27574,0.336126
29.296875,0.04107,0.024466,0.021766,0.021644,0.037538,0.002092,0.064452,0.082624,0.10365,0.063445,0.03648,0.063957,0.003334,0.03199,0.03254,0.062606,0.213387,0.156466,1,0.73394,0.271337,0.305216,0.641893,0.59531,0.523601,0.451544,0.052409,0.297824,0.110886,0.02253,0.154361,0.166017
29.6875,0.03144,0.043365,0.097525,0.077345,0.057955,0.086036,0.119603,0.099629,0.074711,0.037193,0.035178,0.024752,0.016066,0.017997,0.007183,0.02723,0.205429,0.213418,1,0.678521,0.198391,0.298129,0.551838,0.483321,0.401072,0.37661,0.054938,0.194425,0.032279,0.063008,0.097562,0.107033
30.078125,0.087525,0.02404,0.141482,0.065666,0.021146,0.053981,0.182038,0.137409,0.140155,0.157389,0.023369,0.063995,0.020289,0.040879,0.013076,0.024423,0.283797,0.315069,1,0.741549,0.254419,0.404222,0.604524,0.583917,0.45069,0.450608,0.073879,0.303953,0.08871,0.046573,0.13252,0.216343
30.46875,0.142441,0.001046,0.227086,0.128233,0.037252,0.011021,0.176672,0.14261,0.198737,0.071922,0.046758,0.032069,0.00763,0.014166,0.019024,0.008636,0.37646,0.381011,1,0.711694,0.391215,0.501182,0.655283,0.601097,0.499939,0.545693,0.197854,0.435082,0.031039,0.165638,0.274486,0.368865
30.859375,0.169043,0.001787,0.217835,0.136265,0.030854,0.012115,0.187326,0.168361,0.172565,0.073022,0.038444,0.096728,0.027942,0.018358,0.006905,0.036577,0.312685,0.307768,1,0.725467,0.339508,0.399317,0.675192,0.611933,0.526751,0.554331,0.169677,0.413501,0.033456,0.130465,0.261697,0.298281
31.25,0.056502,0.012235,0.030126,0.034011,0.045855,0.004654,0.020248,0.023097,0.113668,0.030344,0.022576,0.023914,0.017033,0.078972,0.009028,0.049836,0.204568,0.192939,1,0.632103,0.247869,0.302635,0.58946,0.477855,0.39102,0.370546,0.136394,0.255161,0.139441,0.137223,0.190475,0.151712
31.640625,0.129492,0.011821,0.210171,0.136128,0.038226,0.010683,0.130434,0.184213,0.239177,0.107295,0.031688,0.160795,0.037952,0.041144,0.009798,0.074625,0.225366,0.220055,1,0.720209,0.30745,0.320314,0.583836,0.574688,0.382656,0.404652,0.11044,0.284917,0.093409,0.101733,0.167576,0.20691
32.03125,0.123788,0.048844,0.209485,0.205357,0.09785,0.020655,0.178969,0.239536,0.181847,0.065223,0.043085,0.218776,0.015481,0.003595,0.012692,0.048133,0.2354,0.221426,1,0.597135,0.293274,0.288079,0.569091,0.502577,0.281297,0.368505,0.170896,0.28668,0.202616,0.163578,0.180547,0.163872
32.421875,0.194,0.04924,0.143548,0.132215,0.051736,0.033517,0.141542,0.17982,0.09445,0.114446,0.02148,0.086933,0.044801,0.125205,0.068505,0.032206,0.307418,0.321664,1,0.642443,0.332519,0.3922,0.579742,0.542183,0.383608,0.401415,0.15415,0.380199,0.100896,0.156249,0.229084,0.260811
