Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.028971,0.055826,0.232613,0.180881,0.255597,0.155077,0.337618,0.305471,0.340264,0.029505,0.025591,0.242433,0.301226,0.20828,0.018765,0.041152,0.901866,0.747958,0.812341,0.807867,1,0.937865,0.911376,0.847326,0.832566,0.711075,0.726837,0.934423,0.057436,0.463925,0.871792,0.884337
9.765625,0.263008,0.070855,0.513367,0.503994,0.490618,0.344505,0.651852,0.595865,0.512459,0.032544,0.020655,0.410599,0.53889,0.332867,0.023026,0.011185,0.927113,0.792902,0.852572,0.883965,1,0.960507,0.947457,0.901379,0.917948,0.851824,0.715923,0.96265,0.149814,0.435219,0.886268,0.90912
10.15625,0.103774,0.080244,0.198621,0.205081,0.259302,0.138052,0.269989,0.265113,0.313366,0.100821,0.032152,0.182145,0.223457,0.223181,0.033745,0.028512,0.902266,0.723246,0.791333,0.842596,1,0.924661,0.936052,0.871634,0.882243,0.78439,0.693251,0.931698,0.029686,0.431607,0.851846,0.874331
10.546875,0.053373,0.103696,0.25816,0.273213,0.176041,0.193609,0.331546,0.331864,0.403915,0.181946,0.010175,0.209804,0.139276,0.272186,0.174607,0.066748,0.920551,0.781462,0.834446,0.894379,1,0.939724,0.947593,0.919475,0.897896,0.852791,0.694206,0.945115,0.016721,0.400083,0.864084,0.869824
10.9375,0.105996,0.127794,0.407879,0.411471,0.267542,0.27172,0.535453,0.553781,0.522986,0.177379,0.033758,0.298132,0.448801,0.304327,0.104499,0.005808,0.902899,0.73906,0.840995,0.8792,1,0.926833,0.940778,0.902317,0.909913,0.838821,0.746015,0.938473,0.019099,0.425951,0.903803,0.883539
11.328125,0.102979,0.144888,0.347364,0.276019,0.274771,0.277764,0.431743,0.39192,0.343414,0.121107,0.013745,0.246446,0.332069,0.257648,0.061846,0.019515,0.938358,0.84276,0.86484,0.90532,1,0.947544,0.949752,0.918349,0.903523,0.840588,0.798116,0.959875,0.049519,0.563493,0.919535,0.923279
11.71875,0.015798,0.105102,0.356721,0.233768,0.214625,0.1714,0.342864,0.335165,0.455221,0.266161,0.077441,0.204075,0.280663,0.250582,0.057935,0.029501,0.920325,0.789439,0.821941,0.877574,1,0.951452,0.939125,0.890259,0.875935,0.770855,0.7409,0.931969,0.112922,0.581634,0.869408,0.882755
12.109375,0.127011,0.009237,0.246661,0.133485,0.220228,0.022323,0.310498,0.321994,0.274045,0.073394,0.02315,0.230727,0.147293,0.155046,0.095199,0.174373,0.917346,0.810322,0.820007,0.865895,1,0.944493,0.942685,0.888151,0.8866,0.802805,0.780738,0.951475,0.061979,0.607892,0.895382,0.902123
12.5,0.096202,0.054267,0.269939,0.182885,0.161505,0.074702,0.296815,0.348381,0.283546,0.107231,0.018272,0.21461,0.154226,0.250867,0.013285,0.023021,0.910356,0.80662,0.69672,0.77686,1,0.917559,0.909073,0.822643,0.864749,0.716275,0.707354,0.937752,0.213044,0.594789,0.8353,0.866038
12.890625,0.06148,0.0411,0.141745,0.117234,0.146026,0.074122,0.140722,0.201666,0.139413,0.068882,0.065647,0.180144,0.096592,0.104639,0.014568,0.06813,0.909052,0.810943,0.670822,0.748121,1,0.905227,0.892843,0.80505,0.740006,0.560799,0.747547,0.908951,0.266425,0.635196,0.830751,0.853267
13.28125,0.171651,0.037611,0.32135,0.19565,0.042317,0.043569,0.276785,0.267607,0.34218,0.173112,0.022639,0.280754,0.069483,0.165733,0.033272,0.034634,0.931313,0.874241,0.737028,0.800358,1,0.94585,0.915093,0.834992,0.796345,0.651279,0.771837,0.922254,0.315732,0.699507,0.845545,0.895424
13.671875,0.008145,0.106768,0.186962,0.115844,0.004321,0.131731,0.160938,0.264868,0.426713,0.153936,0.032617,0.0692,0.069374,0.16488,0.017828,0.011671,0.917615,0.820188,0.647418,0.679185,1,0.899412,0.856602,0.730569,0.635782,0.437098,0.682469,0.878989,0.341586,0.687875,0.772637,0.868134
14.0625,0.066338,0.057674,0.083615,0.061303,0.038796,0.106053,0.15902,0.160983,0.237606,0.043423,0.014741,0.118127,0.06049,0.115249,0.029043,0.009176,0.905862,0.785647,0.719738,0.744691,1,0.909572,0.893681,0.777523,0.755549,0.648351,0.593639,0.92564,0.059713,0.49921,0.774205,0.884082
14.453125,0.038305,0.030923,0.131022,0.088702,0.014064,0.048803,0.292268,0.269525,0.151692,0.080438,0.078016,0.063914,0.048108,0.115298,0.098501,0.006151,0.919274,0.837131,0.786397,0.79022,1,0.946201,0.916581,0.824304,0.821687,0.707896,0.72149,0.942352,0.172412,0.636985,0.855361,0.911766
14.84375,0.098335,0.02317,0.12103,0.08479,0.025707,0.158879,0.228056,0.233624,0.189108,0.063671,0.050483,0.136128,0.157163,0.185727,0.040267,0.005256,0.905948,0.802473,0.777795,0.820753,1,0.921152,0.900485,0.847226,0.72576,0.692254,0.69072,0.90185,0.100215,0.579789,0.810582,0.877698
15.234375,0.10639,0.011886,0.194385,0.108672,0.02716,0.049726,0.331568,0.344398,0.10078,0.176926,0.086824,0.072234,0.139781,0.089164,0.031359,0.023944,0.921489,0.850594,0.711343,0.819295,1,0.940049,0.913,0.869458,0.765129,0.694458,0.75967,0.926208,0.283056,0.696009,0.819526,0.918198
15.625,0.377578,0.003293,0.049738,0.04408,0.071952,0.061395,0.196799,0.195724,0.009808,0.082746,0.038704,0.060014,0.033594,0.011844,0.047088,0.050235,0.896112,0.809646,0.592516,0.704545,1,0.923631,0.855714,0.755659,0.721848,0.574522,0.753261,0.888282,0.344144,0.728578,0.814445,0.875979
16.015625,0.205286,0.012354,0.127122,0.078888,0.056347,0.020556,0.239214,0.232519,0.191645,0.056918,0.07545,0.186593,0.029066,0.080358,0.043501,0.035127,0.910963,0.856112,0.793409,0.824283,1,0.94272,0.907358,0.824015,0.791659,0.714744,0.787655,0.936852,0.378592,0.727667,0.879741,0.915611
16.40625,0.070242,0.040979,0.157666,0.145708,0.08011,0.015161,0.257855,0.316021,0.247361,0.133465,0.075983,0.154115,0.074281,0.081667,0.067878,0.029655,0.884239,0.80581,0.589437,0.713182,1,0.921316,0.860048,0.756298,0.676223,0.575277,0.721604,0.903325,0.311833,0.660091,0.822798,0.91091
16.796875,0.062118,0.023271,0.177608,0.130391,0.024235,0.045514,0.324122,0.22515,0.239045,0.079503,0.02738,0.088596,0.150005,0.109504,0.029684,0.020426,0.894294,0.801519,0.524682,0.705029,1,0.924752,0.865184,0.771622,0.72072,0.643863,0.739556,0.934734,0.192977,0.629208,0.838987,0.92776
17.1875,0.080403,0.016807,0.082098,0.07153,0.056348,0.044851,0.165087,0.137795,0.123757,0.041478,0.052063,0.106147,0.039261,0.07842,0.018634,0.134858,0.887279,0.783896,0.516106,0.613269,1,0.872241,0.819771,0.700835,0.615491,0.536564,0.644342,0.876703,0.272785,0.59804,0.737627,0.854024
17.578125,0.051719,0.008905,0.11143,0.113334,0.035188,0.007485,0.150214,0.176586,0.143291,0.062084,0.015715,0.041639,0.054747,0.021112,0.012252,0.094769,0.902601,0.812031,0.41012,0.587328,1,0.914534,0.806499,0.71232,0.605767,0.548914,0.72151,0.916599,0.388898,0.702273,0.796678,0.902366
17.96875,0.164293,0.044795,0.233401,0.264236,0.102707,0.115546,0.293079,0.286052,0.202338,0.124908,0.014524,0.125128,0.126384,0.120096,0.055351,0.015324,0.917228,0.858522,0.539886,0.668088,1,0.924593,0.839312,0.723039,0.653972,0.550536,0.764346,0.906042,0.309468,0.706373,0.82064,0.908552
18.359375,0.160327,0.008077,0.159299,0.137684,0.063812,0.087012,0.336743,0.428034,0.242391,0.09682,0.053584,0.142731,0.097913,0.050325,0.007023,0.021973,0.92049,0.855747,0.579277,0.733751,1,0.932926,0.855677,0.784318,0.68918,0.591892,0.690418,0.914066,0.256315,0.670851,0.779257,0.903811
18.75,0.141738,0.009858,0.10149,0.062477,0.129396,0.015603,0.197984,0.303493,0.154742,0.044094,0.053021,0.140188,0.015467,0.036088,0.027989,0.036347,0.888488,0.815536,0.550698,0.653281,1,0.919322,0.835905,0.733784,0.693534,0.584984,0.692858,0.908432,0.149877,0.591702,0.80444,0.907206
19.140625,0.133604,0.013202,0.198612,0.169365,0.04792,0.009432,0.152708,0.265145,0.20708,0.066339,0.030252,0.135783,0.05577,0.03858,0.030717,0.040355,0.914385,0.863336,0.628679,0.653342,1,0.939356,0.841767,0.728631,0.679498,0.575919,0.747348,0.933417,0.298738,0.704139,0.845787,0.923494
19.53125,0.130115,0.007062,0.14706,0.082871,0.028962,0.016581,0.213068,0.220789,0.111841,0.052952,0.000391,0.087523,0.017371,0.073397,0.009322,0.072528,0.931483,0.890399,0.634988,0.688717,1,0.927338,0.845661,0.725429,0.678866,0.517751,0.729286,0.901637,0.249209,0.685234,0.81527,0.912643
19.921875,0.175998,0.008587,0.197782,0.171717,0.10894,0.072665,0.282641,0.254381,0.271833,0.08749,0.058993,0.152076,0.013421,0.017532,0.021252,0.1235,0.913374,0.838776,0.534422,0.65133,1,0.912618,0.834659,0.712772,0.719584,0.627828,0.736209,0.893313,0.329889,0.703083,0.806773,0.903533
20.3125,0.174494,0.013066,0.115473,0.152646,0.103624,0.085057,0.309542,0.26889,0.230118,0.090666,0.088734,0.219217,0.029259,0.065775,0.115056,0.132062,0.884595,0.790569,0.536843,0.615274,1,0.883233,0.841224,0.685269,0.705763,0.580173,0.781148,0.893283,0.444589,0.737624,0.83971,0.864449
20.703125,0.194074,0.124865,0.064985,0.083573,0.032175,0.062255,0.298815,0.255598,0.185962,0.056797,0.002493,0.169565,0.021591,0.007987,0.034114,0.117828,0.901328,0.82822,0.365376,0.485738,1,0.896046,0.724388,0.55687,0.64549,0.498628,0.787321,0.900342,0.408249,0.749688,0.861484,0.908317
21.09375,0.17553,0.093246,0.17335,0.128667,0.09455,0.100356,0.238452,0.166922,0.199514,0.126525,0.079981,0.101063,0.041952,0.074657,0.102383,0.104157,0.87068,0.770158,0.360108,0.472996,1,0.903618,0.718234,0.553808,0.618824,0.460819,0.711162,0.917393,0.274318,0.633802,0.840819,0.904371
21.484375,0.165347,0.094867,0.153887,0.109956,0.076092,0.002867,0.354282,0.350506,0.243733,0.048713,0.009882,0.294577,0.048494,0.029913,0.057845,0.155781,0.904521,0.847363,0.527869,0.620524,1,0.929045,0.848785,0.748278,0.706462,0.544908,0.785448,0.939578,0.267273,0.683577,0.857109,0.89153
21.875,0.126232,0.024039,0.164652,0.121588,0.109416,0.032922,0.189322,0.163108,0.19127,0.018777,0.020433,0.091145,0.021152,0.031536,0.024739,0.040747,0.861396,0.767818,0.50837,0.652037,1,0.888711,0.87963,0.758133,0.701421,0.583929,0.659041,0.90362,0.170362,0.552897,0.774426,0.879725
22.265625,0.242363,0.115965,0.236323,0.196266,0.069645,0.038348,0.296503,0.281978,0.255505,0.021488,0.014593,0.211814,0.026854,0.0425,0.042511,0.079883,0.912931,0.851276,0.61575,0.734289,1,0.929845,0.893097,0.810689,0.717355,0.663974,0.700175,0.927672,0.211143,0.627976,0.812974,0.906809
22.65625,0.127997,0.023994,0.310252,0.286228,0.070993,0.015132,0.325415,0.279112,0.124422,0.112465,0.03337,0.095822,0.068489,0.074792,0.018201,0.038706,0.896061,0.817979,0.518871,0.632735,1,0.908522,0.829468,0.723189,0.714876,0.567698,0.725442,0.910889,0.24931,0.621528,0.831639,0.894536
23.046875,0.158457,0.036347,0.080512,0.135032,0.07168,0.041762,0.193389,0.21195,0.162802,0.073347,0.101277,0.132289,0.062738,0.041108,0.047755,0.040109,0.876976,0.771617,0.432078,0.570657,1,0.885154,0.808776,0.697428,0.69623,0.588403,0.667705,0.904908,0.133642,0.518427,0.8157,0.874334
23.4375,0.030315,0.01445,0.20115,0.118918,0.01162,0.010346,0.256062,0.225331,0.314542,0.189216,0.074024,0.063258,0.180632,0.039887,0.022686,0.022504,0.821849,0.728006,0.448238,0.643812,1,0.903492,0.821313,0.715927,0.592502,0.537838,0.715723,0.899612,0.197262,0.614158,0.807041,0.879985
23.828125,0.14038,0.006536,0.129491,0.044518,0.056636,0.019898,0.192193,0.1703,0.231394,0.005925,0.034683,0.082038,0.031393,0.008377,0.022483,0.051134,0.904107,0.811606,0.506502,0.672589,1,0.919077,0.883221,0.766913,0.722744,0.574242,0.756162,0.910648,0.189871,0.687378,0.82242,0.91125
24.21875,0.077941,0.002234,0.048504,0.055718,0.016224,0.03628,0.069107,0.055565,0.08914,0.042159,0.01619,0.132278,0.014635,0.015351,0.014047,0.021249,0.878401,0.783796,0.435092,0.551282,1,0.902081,0.813228,0.635595,0.693599,0.440694,0.681029,0.887369,0.13593,0.542608,0.786399,0.87974
24.609375,0.150016,0.012589,0.072812,0.098098,0.165327,0.115874,0.172295,0.160172,0.076502,0.016971,0.043761,0.202909,0.009192,0.05326,0.053721,0.069267,0.858186,0.742417,0.413989,0.596436,1,0.887471,0.824226,0.686562,0.712031,0.593792,0.717893,0.909799,0.216167,0.583769,0.812562,0.862714
25,0.189921,0.05952,0.130399,0.113296,0.051975,0.081132,0.12823,0.128315,0.116417,0.030593,0.014309,0.151661,0.009042,0.113424,0.085066,0.074174,0.871301,0.790055,0.40654,0.575274,1,0.928908,0.761846,0.610819,0.623008,0.451952,0.754793,0.872318,0.338491,0.687248,0.815022,0.881643
25.390625,0.179985,0.049539,0.110659,0.115754,0.054474,0.000723,0.15448,0.14469,0.096488,0.097717,0.075806,0.057152,0.015806,0.014001,0.102841,0.050454,0.856012,0.762652,0.541176,0.616965,1,0.918896,0.805152,0.652289,0.731548,0.59434,0.665746,0.917729,0.168649,0.576988,0.798677,0.876918
25.78125,0.052053,0.01383,0.077618,0.071883,0.078217,0.005215,0.085199,0.048745,0.09985,0.007715,0.015287,0.060859,0.014828,0.005256,0.004981,0.012832,0.819089,0.735069,0.483201,0.575479,1,0.902129,0.767361,0.612364,0.629639,0.464306,0.637802,0.860415,0.122501,0.501711,0.778479,0.810631
26.171875,0.07269,0.107464,0.161825,0.152186,0.038874,0.041453,0.22183,0.213094,0.166781,0.109684,0.076998,0.118765,0.036803,0.011648,0.006962,0.115901,0.844197,0.750259,0.481801,0.623789,1,0.914457,0.824928,0.706372,0.643425,0.480357,0.718147,0.86067,0.182101,0.611636,0.78412,0.88191
26.5625,0.118903,0.045177,0.169717,0.106114,0.036121,0.086386,0.167856,0.158554,0.252676,0.121898,0.088685,0.12955,0.013673,0.010899,0.016451,0.009513,0.876576,0.777635,0.448257,0.62166,1,0.88914,0.800682,0.709873,0.628425,0.555514,0.726437,0.869507,0.145597,0.640442,0.804642,0.847569
26.953125,0.245756,0.111652,0.139692,0.122215,0.019882,0.047889,0.279798,0.280045,0.118205,0.02314,0.02523,0.146533,0.024456,0.028376,0.027317,0.057358,0.868194,0.770582,0.452865,0.651838,1,0.883304,0.820323,0.739229,0.656891,0.533872,0.691612,0.892262,0.291051,0.644528,0.776085,0.868985
27.34375,0.212822,0.144384,0.085654,0.134299,0.035603,0.125949,0.297117,0.302989,0.194481,0.017208,0.03922,0.146685,0.047735,0.183344,0.02848,0.019079,0.910273,0.830123,0.361743,0.657967,1,0.920851,0.84649,0.760573,0.709144,0.542767,0.72587,0.917029,0.179781,0.639092,0.825867,0.873525
27.734375,0.249522,0.191075,0.146913,0.175262,0.088853,0.092897,0.284154,0.293358,0.229759,0.059058,0.11606,0.259854,0.017746,0.082358,0.052213,0.116489,0.888181,0.78082,0.210017,0.610209,1,0.896196,0.843291,0.737429,0.591113,0.466705,0.738457,0.877674,0.392484,0.694595,0.797561,0.891125
28.125,0.236754,0.116308,0.213482,0.17222,0.107681,0.018615,0.340099,0.353667,0.391756,0.092437,0.099869,0.313176,0.001584,0.041723,0.07692,0.154766,0.895237,0.769909,0.294259,0.654877,1,0.91128,0.859117,0.796366,0.687941,0.56978,0.801205,0.889355,0.4754,0.772541,0.820587,0.878048
28.515625,0.186152,0.046908,0.238668,0.162053,0.054352,0.022094,0.319475,0.393103,0.353532,0.179643,0.068338,0.236283,0.01128,0.002123,0.097584,0.108164,0.874013,0.779673,0.400293,0.642471,1,0.902175,0.831412,0.76346,0.700086,0.588819,0.754467,0.906016,0.182754,0.623869,0.85021,0.902981
28.90625,0.243024,0.056724,0.248419,0.139781,0.061044,0.013529,0.217072,0.265533,0.416497,0.096619,0.04543,0.244065,0.02798,0.095615,0.129223,0.065413,0.896126,0.820818,0.404331,0.686327,1,0.906124,0.862043,0.801416,0.679048,0.51549,0.76658,0.89529,0.274445,0.69303,0.833604,0.911265
29.296875,0.200634,0.043929,0.190797,0.145113,0.039499,0.009139,0.27562,0.300394,0.318388,0.030214,0.002609,0.285503,0.00081,0.001515,0.062973,0.068133,0.897884,0.825069,0.271337,0.581117,1,0.863553,0.791018,0.754461,0.614566,0.484032,0.703691,0.901884,0.22463,0.619094,0.81125,0.879556
29.6875,0.233021,0.0497,0.180389,0.119283,0.023913,0.089642,0.318144,0.365714,0.283426,0.010827,0.011784,0.183638,0.017035,0.017772,0.013154,0.030943,0.865061,0.789348,0.198391,0.487905,1,0.850686,0.757361,0.681251,0.514943,0.406022,0.742678,0.885981,0.339232,0.700364,0.807101,0.874939
30.078125,0.361988,0.033142,0.321017,0.205587,0.070842,0.084602,0.443038,0.410888,0.370592,0.020012,0.017665,0.298194,0.091873,0.020347,0.036346,0.050891,0.867247,0.786573,0.254419,0.571744,1,0.846218,0.78413,0.708363,0.643667,0.536363,0.766692,0.900748,0.084123,0.672765,0.855785,0.898309
30.46875,0.258805,0.128931,0.338661,0.183751,0.055427,0.039678,0.384219,0.380065,0.439295,0.064254,0.053586,0.34351,0.020297,0.043737,0.027069,0.148212,0.886792,0.828786,0.391215,0.684498,1,0.897057,0.851284,0.815974,0.695017,0.629986,0.773805,0.921999,0.127168,0.672644,0.859171,0.930236
30.859375,0.400367,0.089712,0.325228,0.194725,0.123729,0.011279,0.45738,0.454337,0.315238,0.02465,0.027799,0.370734,0.023924,0.097771,0.082749,0.198294,0.894219,0.83461,0.339508,0.596735,1,0.921206,0.819967,0.750441,0.653649,0.45718,0.792001,0.899738,0.353733,0.753314,0.865957,0.912537
31.25,0.285967,0.071907,0.380696,0.136833,0.066354,0.028804,0.426498,0.404917,0.467364,0.069431,0.057533,0.418335,0.021604,0.011032,0.036932,0.217747,0.870444,0.794752,0.247869,0.551732,1,0.901308,0.813421,0.750798,0.706627,0.570363,0.817041,0.894849,0.430362,0.800769,0.861227,0.878314
31.640625,0.168679,0.063573,0.319361,0.161119,0.085891,0.022259,0.260809,0.263076,0.452468,0.058251,0.037462,0.369364,0.020221,0.022955,0.041986,0.187293,0.876934,0.805629,0.30745,0.560409,1,0.909362,0.82729,0.735329,0.63345,0.471339,0.781168,0.888804,0.36349,0.77393,0.82417,0.869808
32.03125,0.263627,0.091751,0.461457,0.403323,0.143503,0.023876,0.432454,0.369011,0.537624,0.140862,0.06019,0.495542,0.031823,0.003431,0.084758,0.209862,0.898146,0.831944,0.293274,0.582007,1,0.928661,0.816222,0.771655,0.55057,0.391201,0.774703,0.928514,0.407322,0.731667,0.853805,0.882092
32.421875,0.219301,0.248718,0.258836,0.196064,0.047439,0.014473,0.320201,0.293926,0.397814,0.143088,0.073139,0.332032,0.00868,0.086698,0.063773,0.112013,0.921912,0.867893,0.332519,0.666672,1,0.928672,0.826778,0.772676,0.594282,0.348052,0.831163,0.910713,0.309247,0.793754,0.883991,0.898293
