Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.041702,0.047054,0.136843,0.135595,0.050633,0.025638,0.205661,0.18143,0.359606,0.349018,0.211582,0.017358,0.000223,0.105386,0.18034,0.052987,0.814016,0.746094,0.843699,1,0.90128,0.889024,0.954162,0.984924,0.861403,0.873398,0.720072,0.913036,0.160974,0.515974,0.795873,0.847134
4.296875,0.115183,0.043313,0.316846,0.276647,0.150977,0.038432,0.433441,0.48507,0.608373,0.235119,0.166199,0.207839,0.152088,0.177309,0.059518,0.054518,0.801115,0.724086,0.876341,1,0.885136,0.869343,0.961489,0.984644,0.876079,0.907732,0.63658,0.8962,0.030209,0.439671,0.776461,0.853433
4.6875,0.10335,0.012038,0.383926,0.308005,0.227575,0.031637,0.490816,0.510712,0.599785,0.214874,0.156777,0.223623,0.117306,0.205838,0.051156,0.034024,0.830584,0.774081,0.910391,1,0.903491,0.893279,0.966494,0.988738,0.885754,0.91668,0.684936,0.918261,0.095528,0.494751,0.811934,0.85533
5.078125,0.101454,0.065656,0.247583,0.266291,0.212572,0.13097,0.405866,0.451754,0.551859,0.103331,0.133683,0.400117,0.172109,0.168429,0.013583,0.093979,0.77516,0.710594,0.87554,1,0.885404,0.855133,0.958501,0.988959,0.829432,0.85935,0.604047,0.904672,0.137507,0.330733,0.779973,0.81688
5.46875,0.298273,0.045834,0.45979,0.459988,0.409483,0.165532,0.605446,0.572857,0.690896,0.206657,0.231216,0.512461,0.24424,0.318873,0.072975,0.162802,0.887132,0.837453,0.937543,1,0.934024,0.912062,0.973401,0.994508,0.881581,0.887881,0.729857,0.944138,0.167226,0.506636,0.853259,0.905907
5.859375,0.196267,0.043089,0.397673,0.366835,0.373316,0.237535,0.450241,0.440645,0.568094,0.138884,0.231456,0.397012,0.220014,0.242438,0.045476,0.047147,0.879788,0.836252,0.938074,1,0.920783,0.890562,0.965785,0.993083,0.859525,0.856905,0.67743,0.920418,0.256648,0.494814,0.80643,0.883942
6.25,0.251799,0.129139,0.502414,0.49525,0.404556,0.288143,0.546251,0.522874,0.621046,0.174954,0.115814,0.421292,0.441452,0.391303,0.041703,0.064851,0.865915,0.787227,0.963183,1,0.933123,0.909089,0.977676,0.992803,0.917359,0.902297,0.694855,0.933159,0.20983,0.479044,0.839178,0.885793
6.640625,0.174203,0.130147,0.44264,0.419593,0.305951,0.318987,0.477822,0.496865,0.549853,0.135143,0.06857,0.246639,0.305995,0.307287,0.059855,0.013814,0.842232,0.751302,0.93369,1,0.919519,0.911044,0.975198,0.991347,0.900194,0.902451,0.726096,0.927394,0.117473,0.457602,0.850751,0.871429
7.03125,0.139269,0.018075,0.388192,0.340018,0.226715,0.106583,0.447581,0.421745,0.51176,0.13952,0.018052,0.224543,0.161821,0.263374,0.025087,0.047069,0.771858,0.675462,0.909853,1,0.872618,0.878899,0.953282,0.98945,0.832644,0.85132,0.609331,0.879402,0.043045,0.375159,0.761442,0.817648
7.421875,0.07031,0.040275,0.251522,0.229113,0.115648,0.087531,0.251066,0.257041,0.427641,0.08158,0.002191,0.132033,0.106321,0.110412,0.041512,0.025243,0.746643,0.664069,0.934333,1,0.859879,0.865337,0.955288,0.989586,0.879529,0.909479,0.61025,0.881812,0.101506,0.362222,0.750129,0.80023
7.8125,0.023165,0.226635,0.317206,0.273669,0.219516,0.308746,0.272433,0.272191,0.378368,0.096311,0.009051,0.115092,0.194221,0.216771,0.090807,0.010582,0.737057,0.67778,0.932923,1,0.838418,0.841623,0.95295,0.991117,0.82651,0.822159,0.501786,0.852473,0.161757,0.273178,0.679317,0.760633
8.203125,0.036513,0.123534,0.243126,0.185428,0.122458,0.189102,0.204145,0.236654,0.512132,0.086583,0.026997,0.140685,0.160796,0.186559,0.017108,0.022987,0.743173,0.656349,0.913326,1,0.845688,0.802473,0.943823,0.984794,0.732794,0.774675,0.412006,0.820166,0.18792,0.212212,0.614457,0.714118
8.59375,0.024709,0.142971,0.185494,0.134233,0.182194,0.16837,0.151572,0.16912,0.333815,0.044402,0.061098,0.172441,0.088659,0.112653,0.036125,0.024536,0.771132,0.672933,0.920449,1,0.852772,0.801416,0.951941,0.984181,0.793848,0.802954,0.432727,0.82223,0.130644,0.220154,0.614468,0.721156
8.984375,0.078385,0.042954,0.307023,0.261468,0.188327,0.105315,0.410332,0.456838,0.45628,0.083773,0.02155,0.326687,0.210328,0.206632,0.034692,0.073586,0.74744,0.647867,0.928482,1,0.839672,0.822816,0.956876,0.986662,0.837225,0.821761,0.446288,0.841336,0.104875,0.235923,0.640731,0.722751
9.375,0.032613,0.060434,0.288189,0.247214,0.183355,0.18475,0.39314,0.36207,0.476728,0.064826,0.015878,0.237301,0.339323,0.246724,0.087944,0.07328,0.706686,0.578942,0.936012,1,0.807867,0.785778,0.95511,0.984744,0.862788,0.852958,0.390576,0.806803,0.120386,0.168862,0.594302,0.650987
9.765625,0.252673,0.091885,0.469932,0.430589,0.462441,0.403462,0.630415,0.622354,0.645773,0.036653,0.050158,0.458459,0.590796,0.381813,0.055486,0.003033,0.78715,0.658053,0.95921,1,0.883965,0.832765,0.975379,0.989962,0.892304,0.889238,0.438918,0.855049,0.283487,0.209103,0.656768,0.716114
10.15625,0.076657,0.088715,0.206042,0.207381,0.209431,0.120254,0.277824,0.288704,0.381992,0.117249,0.049255,0.1976,0.283764,0.265961,0.032541,0.037045,0.714318,0.567554,0.895459,1,0.842596,0.776049,0.952017,0.980343,0.828704,0.812862,0.380466,0.781704,0.104791,0.172638,0.583068,0.654895
10.546875,0.057187,0.119536,0.310774,0.307034,0.16297,0.165357,0.357169,0.363968,0.437661,0.214809,0.008271,0.181331,0.146495,0.322319,0.207345,0.044508,0.753163,0.597159,0.947406,1,0.894379,0.807349,0.970406,0.985454,0.869321,0.858352,0.41994,0.813486,0.152243,0.164651,0.637033,0.664983
10.9375,0.159392,0.14604,0.436094,0.425809,0.275996,0.270304,0.581756,0.624938,0.599601,0.165225,0.033423,0.329294,0.431274,0.287418,0.130274,0.015083,0.786382,0.653115,0.934829,1,0.8792,0.841703,0.969112,0.987541,0.876961,0.885266,0.484071,0.855818,0.139349,0.220306,0.697141,0.729084
11.328125,0.131478,0.163639,0.377638,0.296292,0.286706,0.280632,0.474793,0.427875,0.433646,0.112146,0.011255,0.29223,0.333758,0.238355,0.056689,0.02201,0.836639,0.757664,0.949137,1,0.90532,0.892667,0.97735,0.989949,0.901223,0.897754,0.588124,0.886823,0.139866,0.384865,0.752494,0.808906
11.71875,0.013547,0.108121,0.37967,0.245094,0.157765,0.168897,0.371673,0.373115,0.533223,0.287929,0.066502,0.193841,0.293013,0.286044,0.089038,0.011056,0.779031,0.657855,0.934746,1,0.877574,0.855609,0.973895,0.990777,0.868918,0.831088,0.494342,0.832593,0.088822,0.373025,0.655488,0.731837
12.109375,0.146924,0.013639,0.336373,0.211377,0.202454,0.028459,0.442345,0.461044,0.433009,0.123989,0.049486,0.254806,0.219113,0.195905,0.107194,0.146237,0.787893,0.699491,0.922989,1,0.865895,0.847502,0.959661,0.986889,0.831578,0.827622,0.5118,0.834181,0.066233,0.376315,0.664511,0.72423
12.5,0.092136,0.15333,0.458558,0.348469,0.177856,0.163968,0.441833,0.433658,0.491205,0.142334,0.038189,0.225297,0.277925,0.412687,0.076326,0.006081,0.689468,0.625432,0.880274,1,0.77686,0.737626,0.926402,0.980912,0.762542,0.735324,0.354292,0.719701,0.109169,0.314847,0.471456,0.594739
12.890625,0.06058,0.092806,0.236562,0.235818,0.175557,0.149554,0.222173,0.23407,0.206719,0.077517,0.06829,0.132734,0.171654,0.210119,0.056453,0.044977,0.652875,0.596518,0.849039,1,0.748121,0.696039,0.906465,0.96674,0.697778,0.620007,0.378384,0.693861,0.086158,0.309069,0.469887,0.601598
13.28125,0.184556,0.043411,0.362635,0.228775,0.021037,0.033388,0.313391,0.269179,0.34563,0.170678,0.006694,0.221055,0.049287,0.18875,0.064655,0.018932,0.731453,0.701604,0.893563,1,0.800358,0.770237,0.925852,0.976018,0.754392,0.683396,0.453076,0.752457,0.129784,0.404756,0.538675,0.662818
13.671875,0.002408,0.08267,0.148162,0.083607,0.001223,0.106126,0.141482,0.197531,0.446617,0.114137,0.013994,0.059415,0.026045,0.114912,0.043244,0.007671,0.656125,0.635275,0.853246,1,0.679185,0.701889,0.877459,0.973113,0.558471,0.547807,0.287394,0.675489,0.112647,0.295312,0.401149,0.58101
14.0625,0.096867,0.067158,0.121322,0.108773,0.037571,0.106179,0.184024,0.171227,0.316295,0.050778,0.031803,0.110181,0.065725,0.120035,0.071776,0.033299,0.63222,0.551706,0.911861,1,0.744691,0.747665,0.919049,0.980972,0.722965,0.723292,0.216925,0.709819,0.07801,0.166648,0.398794,0.587074
14.453125,0.053678,0.066458,0.199614,0.134255,0.00704,0.056554,0.321387,0.285516,0.226268,0.146007,0.104836,0.076973,0.045892,0.169007,0.166136,0.032085,0.692065,0.617996,0.914858,1,0.79022,0.766911,0.933663,0.980955,0.798801,0.786247,0.358677,0.771683,0.057882,0.301551,0.525255,0.695445
14.84375,0.10719,0.018924,0.07476,0.062718,0.013539,0.132185,0.179675,0.195194,0.267072,0.044673,0.053944,0.119739,0.088365,0.152952,0.069815,0.015241,0.724683,0.650552,0.887877,1,0.820753,0.779719,0.938319,0.980768,0.752907,0.775885,0.387421,0.803397,0.040526,0.265775,0.556943,0.730815
15.234375,0.116886,0.014543,0.185663,0.083306,0.027695,0.06494,0.275817,0.278372,0.144664,0.193957,0.116617,0.099909,0.075533,0.059542,0.044667,0.027705,0.707544,0.63997,0.890971,1,0.819295,0.774306,0.928635,0.97489,0.728043,0.71642,0.422322,0.743702,0.111357,0.371148,0.513565,0.710355
15.625,0.312001,0.010053,0.062827,0.025232,0.056474,0.008386,0.17485,0.179745,0.062268,0.080574,0.055525,0.10939,0.038692,0.003945,0.032458,0.03429,0.646118,0.584534,0.88594,1,0.704545,0.732393,0.896122,0.959092,0.628568,0.682455,0.314519,0.658486,0.086032,0.296224,0.436972,0.589249
16.015625,0.183628,0.010729,0.108147,0.061643,0.018186,0.042509,0.173118,0.167275,0.166144,0.069154,0.039792,0.115012,0.033914,0.073715,0.023455,0.020534,0.728799,0.688329,0.89217,1,0.824283,0.824709,0.950639,0.978951,0.820656,0.790855,0.496558,0.824327,0.198713,0.445407,0.641984,0.747916
16.40625,0.024414,0.040145,0.059247,0.047465,0.034284,0.022858,0.080867,0.109201,0.152688,0.140633,0.10007,0.064076,0.025717,0.050513,0.034927,0.012904,0.560509,0.49119,0.830657,1,0.713182,0.653068,0.892685,0.973643,0.662216,0.623307,0.285103,0.676589,0.022795,0.217714,0.425999,0.599716
16.796875,0.031145,0.034875,0.072739,0.044101,0.003362,0.040091,0.192668,0.161823,0.141122,0.06937,0.009174,0.034925,0.094948,0.086155,0.015453,0.006231,0.533956,0.470466,0.830389,1,0.705029,0.660853,0.893023,0.96005,0.683399,0.680233,0.282218,0.669528,0.035502,0.20418,0.420308,0.579338
17.1875,0.023364,0.041024,0.052824,0.028805,0.023123,0.073106,0.098614,0.075975,0.112909,0.05724,0.026896,0.032904,0.02407,0.082325,0.007516,0.019699,0.536891,0.463698,0.83006,1,0.613269,0.564525,0.854248,0.933925,0.531043,0.533951,0.19596,0.54995,0.107337,0.172165,0.293684,0.461783
17.578125,0.019977,0.033605,0.031236,0.022273,0.00053,0.08243,0.055076,0.081327,0.078759,0.047549,0.032592,0.05101,0.026063,0.004979,0.007964,0.047821,0.532684,0.495255,0.818202,1,0.587328,0.606177,0.850355,0.944766,0.584341,0.585747,0.197153,0.525807,0.028076,0.183497,0.2871,0.472271
17.96875,0.157291,0.013201,0.137445,0.156458,0.048458,0.04016,0.237966,0.229472,0.188827,0.056389,0.029508,0.136678,0.033416,0.058299,0.016618,0.003149,0.601152,0.556473,0.812421,1,0.668088,0.635489,0.878467,0.957481,0.642919,0.593277,0.252333,0.636983,0.013121,0.213858,0.357148,0.601527
18.359375,0.136875,0.009933,0.106405,0.095598,0.025846,0.031939,0.252818,0.326371,0.235999,0.080961,0.067009,0.108597,0.023926,0.026026,0.012993,0.020861,0.602864,0.547363,0.884989,1,0.733751,0.713165,0.920666,0.961419,0.68888,0.652924,0.299302,0.676965,0.066841,0.267947,0.412172,0.582129
18.75,0.033847,0.013929,0.054916,0.036898,0.079772,0.014813,0.086302,0.166016,0.091795,0.062987,0.071061,0.055741,0.020782,0.032803,0.062073,0.039079,0.521181,0.448642,0.875187,1,0.653281,0.658327,0.873301,0.963364,0.633854,0.632807,0.201076,0.603241,0.016737,0.135091,0.346872,0.509832
19.140625,0.0574,0.042991,0.217058,0.169779,0.032061,0.003917,0.059984,0.160264,0.14809,0.148883,0.013179,0.064447,0.041986,0.04556,0.081813,0.013123,0.610989,0.583085,0.868869,1,0.653342,0.708652,0.89178,0.966522,0.582404,0.58303,0.236685,0.669973,0.029079,0.212376,0.382583,0.582062
19.53125,0.068698,0.011873,0.147034,0.108625,0.018257,0.011537,0.226372,0.325662,0.155847,0.061609,0.005164,0.072264,0.023709,0.066827,0.000158,0.01799,0.640578,0.592605,0.888509,1,0.688717,0.671645,0.894317,0.969218,0.61916,0.53699,0.242506,0.671344,0.007287,0.203789,0.375778,0.561034
19.921875,0.093907,0.045478,0.245396,0.224596,0.086786,0.101963,0.261587,0.309721,0.326474,0.138191,0.035771,0.091077,0.088142,0.078157,0.01618,0.110255,0.604211,0.546687,0.84085,1,0.65133,0.618424,0.864968,0.948667,0.610811,0.618383,0.22892,0.592927,0.071348,0.222862,0.33552,0.536578
20.3125,0.140313,0.019478,0.139426,0.120066,0.096376,0.062846,0.261796,0.293241,0.252132,0.097245,0.060107,0.161593,0.01265,0.059593,0.070489,0.063736,0.576834,0.53917,0.844793,1,0.615274,0.614524,0.838428,0.932171,0.546977,0.591243,0.26781,0.57303,0.112033,0.273315,0.342742,0.530378
20.703125,0.154331,0.133068,0.017666,0.057818,0.022012,0.059335,0.247681,0.268557,0.170399,0.070931,0.019488,0.146734,0.011468,0.014028,0.008431,0.132409,0.469238,0.460902,0.7847,1,0.485738,0.531509,0.85826,0.94527,0.578822,0.659295,0.18272,0.552146,0.12536,0.181014,0.283518,0.461656
21.09375,0.073069,0.030217,0.119003,0.104957,0.077857,0.086848,0.204618,0.191377,0.148579,0.087224,0.042429,0.037054,0.05055,0.06286,0.053187,0.027163,0.417593,0.387822,0.732747,1,0.472996,0.500463,0.841303,0.942119,0.507238,0.556418,0.115897,0.511514,0.036068,0.102311,0.230463,0.354055
21.484375,0.080299,0.045484,0.14773,0.113973,0.070823,0.000587,0.286075,0.253501,0.321163,0.099377,0.014897,0.165423,0.034894,0.031155,0.128113,0.120146,0.498726,0.4894,0.885624,1,0.620524,0.628429,0.880474,0.945992,0.696842,0.642644,0.266156,0.586319,0.013004,0.201809,0.372871,0.479404
21.875,0.1117,0.016071,0.12405,0.115848,0.086706,0.016424,0.16297,0.156171,0.144137,0.005345,0.015407,0.100396,0.014133,0.029414,0.019632,0.013382,0.509721,0.442661,0.808311,1,0.652037,0.576004,0.851878,0.941471,0.563555,0.531764,0.189598,0.571571,0.01202,0.128863,0.298508,0.470556
22.265625,0.137663,0.145177,0.24129,0.218875,0.084669,0.070931,0.272566,0.293849,0.204336,0.035944,0.017266,0.108051,0.038733,0.0442,0.004514,0.047289,0.616437,0.565174,0.874062,1,0.734289,0.673529,0.899822,0.958638,0.642021,0.651939,0.283615,0.668001,0.016117,0.228992,0.42228,0.590803
22.65625,0.135575,0.052702,0.190289,0.166135,0.101378,0.036206,0.263534,0.232461,0.168683,0.049147,0.037504,0.074887,0.045941,0.033762,0.005986,0.030419,0.61256,0.611528,0.87001,1,0.632735,0.615428,0.863006,0.943282,0.59153,0.584609,0.221362,0.640998,0.016119,0.163918,0.354253,0.584563
23.046875,0.050235,0.040928,0.02769,0.071106,0.029646,0.031075,0.090905,0.1554,0.146966,0.031838,0.041327,0.044453,0.037701,0.048717,0.041937,0.033889,0.501757,0.43717,0.835868,1,0.570657,0.521587,0.846935,0.926446,0.590818,0.620118,0.131031,0.559439,0.048581,0.072595,0.267168,0.455624
23.4375,0.006673,0.014409,0.102597,0.022293,0.030142,0.00501,0.183013,0.224633,0.330753,0.195287,0.082368,0.01061,0.111826,0.021512,0.016774,0.035792,0.504384,0.449749,0.811896,1,0.643812,0.626918,0.860175,0.951777,0.588155,0.620582,0.234542,0.637856,0.003016,0.171637,0.3604,0.56613
23.828125,0.102988,0.003492,0.14667,0.072434,0.049575,0.026183,0.158478,0.165804,0.263329,0.060308,0.02355,0.052,0.005586,0.010875,0.022449,0.038242,0.596711,0.546393,0.793737,1,0.672589,0.639678,0.821876,0.932424,0.574425,0.605652,0.308007,0.63484,0.011706,0.23959,0.404484,0.564643
24.21875,0.037687,0.01605,0.028647,0.023724,0.008121,0.095508,0.040752,0.042377,0.144751,0.053639,0.024031,0.123032,0.067582,0.036235,0.01341,0.064536,0.489835,0.4194,0.805487,1,0.551282,0.508616,0.818315,0.925898,0.508113,0.484498,0.132977,0.527828,0.048867,0.053793,0.238574,0.471463
24.609375,0.060408,0.106071,0.138728,0.115017,0.120386,0.19246,0.115532,0.073951,0.107594,0.067277,0.028782,0.125639,0.057228,0.172471,0.075705,0.051196,0.487561,0.447022,0.797996,1,0.596436,0.597396,0.854495,0.924652,0.568234,0.591826,0.195845,0.580583,0.011663,0.119358,0.305909,0.493001
25,0.114309,0.073892,0.079449,0.080524,0.03055,0.106591,0.064506,0.060649,0.092726,0.049443,0.011235,0.044556,0.006684,0.131506,0.06849,0.07038,0.465676,0.467928,0.724421,1,0.575274,0.584954,0.851044,0.943237,0.613058,0.613934,0.194662,0.624931,0.005084,0.144853,0.325984,0.54215
25.390625,0.138228,0.012574,0.14192,0.136655,0.079965,0.014233,0.166148,0.220909,0.114114,0.124029,0.109853,0.079629,0.02327,0.007474,0.089611,0.111875,0.477507,0.412219,0.827235,1,0.616965,0.566941,0.863875,0.963771,0.642803,0.598632,0.139703,0.584671,0.093468,0.112092,0.258629,0.479046
25.78125,0.066668,0.015552,0.065695,0.043058,0.083456,0.016718,0.055371,0.063286,0.084707,0.052336,0.017502,0.098742,0.013329,0.013341,0.015712,0.026616,0.488818,0.447815,0.788066,1,0.575479,0.60683,0.862045,0.939331,0.609008,0.564121,0.131709,0.571234,0.063625,0.067997,0.259616,0.453165
26.171875,0.027931,0.041713,0.158024,0.124401,0.059362,0.038491,0.143151,0.123588,0.144672,0.115596,0.053697,0.088538,0.046174,0.025533,0.00905,0.054583,0.509631,0.452215,0.7781,1,0.623789,0.609307,0.826026,0.912647,0.566011,0.553142,0.219513,0.620577,0.018733,0.142026,0.343489,0.521065
26.5625,0.098788,0.019325,0.21182,0.145301,0.006144,0.007204,0.185391,0.157571,0.207575,0.093454,0.067267,0.090469,0.016605,0.014269,0.014473,0.015347,0.496278,0.456359,0.811476,1,0.62166,0.627631,0.867909,0.93537,0.647753,0.652918,0.218424,0.611077,0.059555,0.158626,0.353801,0.479275
26.953125,0.285261,0.136628,0.120269,0.072364,0.005777,0.04459,0.226651,0.245558,0.071795,0.030574,0.0223,0.116213,0.057811,0.053783,0.051267,0.041585,0.509103,0.466937,0.781903,1,0.651838,0.635243,0.882025,0.938745,0.686348,0.654075,0.256995,0.63698,0.074056,0.235717,0.378083,0.553287
27.34375,0.175142,0.059737,0.053613,0.082743,0.006269,0.138226,0.115878,0.115874,0.109576,0.00099,0.017918,0.075511,0.032248,0.141003,0.072296,0.061046,0.515132,0.460379,0.785662,1,0.657967,0.641649,0.886103,0.934587,0.741219,0.699926,0.227488,0.640891,0.019633,0.166923,0.357567,0.526633
27.734375,0.152837,0.22221,0.117531,0.12251,0.120056,0.13881,0.255077,0.240423,0.082469,0.040842,0.069545,0.173104,0.002139,0.101823,0.045764,0.053124,0.557173,0.514044,0.607661,1,0.610209,0.577647,0.820289,0.870059,0.542373,0.471765,0.262582,0.588285,0.080666,0.219324,0.371549,0.522355
28.125,0.153593,0.170379,0.210526,0.157215,0.093483,0.055802,0.291674,0.242295,0.251368,0.04234,0.027295,0.183387,0.013497,0.050663,0.09954,0.106455,0.584258,0.537062,0.585744,1,0.654877,0.677132,0.839446,0.870055,0.539315,0.536523,0.357882,0.59398,0.144218,0.339762,0.41437,0.529589
28.515625,0.232223,0.061655,0.157827,0.099752,0.01519,0.053725,0.236917,0.199488,0.222465,0.07005,0.024189,0.264189,0.038692,0.030948,0.049329,0.11911,0.511002,0.455972,0.717216,1,0.642471,0.627611,0.877057,0.92053,0.627545,0.584852,0.233259,0.61436,0.031797,0.151154,0.390958,0.496285
28.90625,0.230785,0.030465,0.186604,0.082204,0.053919,0.011716,0.171927,0.181984,0.190671,0.052234,0.031113,0.180794,0.063163,0.090553,0.078817,0.040211,0.610882,0.544,0.718009,1,0.686327,0.673644,0.864712,0.920182,0.623454,0.499078,0.288747,0.618868,0.041809,0.244104,0.40443,0.565277
29.296875,0.071304,0.024241,0.019854,0.001587,0.010211,0.000343,0.033619,0.074939,0.087098,0.006461,0.006065,0.084097,0.019457,0.047583,0.063012,0.058721,0.496919,0.417594,0.73394,1,0.581117,0.579252,0.854494,0.901266,0.635866,0.534905,0.166833,0.519496,0.009616,0.119285,0.308004,0.401364
29.6875,0.112631,0.023178,0.215725,0.160725,0.053497,0.093019,0.278813,0.258678,0.175668,0.032482,0.005573,0.092411,0.01133,0.026538,0.0061,0.029096,0.484712,0.474747,0.678521,1,0.487905,0.570646,0.815635,0.878384,0.509555,0.4908,0.174054,0.466987,0.009201,0.163733,0.252366,0.361539
30.078125,0.216706,0.026403,0.2807,0.165895,0.041731,0.083872,0.355629,0.296325,0.345112,0.085132,0.010779,0.202326,0.046271,0.027911,0.004563,0.035139,0.612611,0.630284,0.741549,1,0.571744,0.69816,0.874583,0.926574,0.64835,0.645277,0.262852,0.639686,0.040781,0.199412,0.378357,0.548416
30.46875,0.203403,0.041219,0.301009,0.181279,0.044744,0.002483,0.302788,0.2544,0.405835,0.117578,0.052261,0.16265,0.007061,0.018628,0.006057,0.067651,0.622115,0.610523,0.711694,1,0.684498,0.717078,0.874167,0.925958,0.692516,0.686563,0.341743,0.693743,0.006357,0.257064,0.465804,0.626924
30.859375,0.29408,0.047235,0.28313,0.199835,0.082331,0.007791,0.376781,0.342472,0.259847,0.056827,0.043641,0.243194,0.03714,0.058823,0.010749,0.107621,0.552285,0.536516,0.725467,1,0.596735,0.621901,0.865087,0.916153,0.658351,0.624674,0.268408,0.625395,0.015452,0.216739,0.406699,0.524996
31.25,0.125497,0.066197,0.222157,0.0508,0.015267,0.004207,0.20409,0.187886,0.33809,0.106465,0.142341,0.231336,0.014174,0.007421,0.038209,0.163981,0.452364,0.421249,0.632103,1,0.551732,0.557433,0.808041,0.89814,0.627995,0.639375,0.254334,0.522686,0.042923,0.241841,0.353051,0.429046
31.640625,0.15792,0.066436,0.308282,0.183643,0.019631,0.028324,0.225018,0.241625,0.356061,0.089591,0.020533,0.248357,0.016053,0.004237,0.014681,0.142936,0.45111,0.43332,0.720209,1,0.560409,0.557556,0.814825,0.908569,0.557429,0.56815,0.221049,0.510371,0.027479,0.207739,0.311435,0.429895
32.03125,0.167528,0.034033,0.274421,0.265236,0.048594,0.032177,0.236258,0.195165,0.306962,0.083361,0.015264,0.274675,0.014835,0.006285,0.025801,0.042451,0.537821,0.518224,0.597135,1,0.582007,0.600623,0.834188,0.904168,0.454213,0.538706,0.217362,0.589181,0.053142,0.19577,0.318119,0.463368
32.421875,0.276027,0.177373,0.318638,0.241184,0.071264,0.017756,0.31183,0.288045,0.237681,0.155878,0.024709,0.212694,0.019165,0.067572,0.054348,0.049272,0.608898,0.609341,0.642443,1,0.666672,0.710597,0.870065,0.93188,0.60132,0.5348,0.370246,0.697464,0.049279,0.323979,0.492477,0.596725
