Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.127909,0.299125,1,0.8308,0.19578,0.291744,0.603831,0.475554,0.628511,0.491346,0.128358,0.325251,0.507451,0.45026,0.166469,0.061875,0.190444,0.244746,0.115669,0.236562,0.141745,0.181912,0.171756,0.23552,0.106801,0.167078,0.161635,0.176166,0.100102,0.205256,0.133471,0.228831
13.28125,0.20129,0.123745,1,0.779415,0.119966,0.086648,0.623076,0.480255,0.412382,0.371746,0.141711,0.214515,0.234286,0.487912,0.207953,0.027755,0.303855,0.318049,0.257273,0.362635,0.32135,0.36103,0.382498,0.389618,0.370461,0.418928,0.3122,0.385375,0.211247,0.309841,0.318396,0.341861
13.671875,0.037727,0.241399,1,0.797185,0.010467,0.140868,0.478115,0.280855,0.287653,0.41377,0.316105,0.005277,0.298012,0.494402,0.284474,0.085541,0.232811,0.276318,0.096848,0.148162,0.186962,0.208208,0.180144,0.157057,0.103731,0.130262,0.219149,0.219425,0.226593,0.21854,0.204598,0.205582
14.0625,0.011243,0.343175,1,0.804504,0.014897,0.137666,0.519168,0.240233,0.340409,0.402213,0.332733,0.030323,0.298603,0.490842,0.482041,0.142845,0.084979,0.124272,0.090483,0.121322,0.083615,0.116772,0.125388,0.121893,0.130718,0.140188,0.08066,0.103174,0.107928,0.087842,0.083006,0.08209
14.453125,0.086164,0.303721,1,0.76873,0.034121,0.094673,0.581391,0.398625,0.306378,0.435947,0.376399,0.045495,0.328067,0.490062,0.430511,0.097134,0.124268,0.135894,0.159749,0.199614,0.131022,0.141811,0.166697,0.195262,0.179883,0.22131,0.082443,0.156527,0.041514,0.090702,0.092827,0.134014
14.84375,0.046732,0.216445,1,0.781028,0.099411,0.057171,0.537204,0.293726,0.256269,0.520211,0.212332,0.033088,0.339708,0.431359,0.173666,0.030484,0.127358,0.139239,0.058946,0.07476,0.12103,0.11556,0.082514,0.072469,0.057639,0.068573,0.138711,0.097272,0.060207,0.159816,0.104733,0.118829
15.234375,0.050555,0.243503,1,0.751461,0.194069,0.121245,0.44831,0.340939,0.34617,0.298558,0.121133,0.050102,0.396249,0.320025,0.151657,0.006903,0.206038,0.206325,0.142793,0.185663,0.194385,0.179136,0.164703,0.187343,0.114724,0.139607,0.14851,0.168812,0.048262,0.175133,0.136519,0.21115
15.625,0.141401,0.276033,1,0.805731,0.354644,0.203751,0.494148,0.397183,0.225519,0.230338,0.118852,0.009053,0.256132,0.42704,0.21456,0.020411,0.032443,0.019966,0.063335,0.062827,0.049738,0.036768,0.054938,0.069874,0.020293,0.016098,0.003095,0.023579,0.004045,0.008703,0.005049,0.045368
16.015625,0.149234,0.251674,1,0.785096,0.236013,0.264127,0.448973,0.307239,0.431605,0.261667,0.070516,0.101134,0.220878,0.304347,0.130122,0.007131,0.104783,0.109539,0.089182,0.108147,0.127122,0.121345,0.112353,0.105944,0.113938,0.129117,0.11,0.115472,0.044402,0.108419,0.122435,0.14796
16.40625,0.121835,0.253879,1,0.804273,0.125132,0.234152,0.395259,0.205008,0.312113,0.260254,0.085304,0.073645,0.27256,0.338914,0.172246,0.061956,0.219465,0.213298,0.044242,0.059247,0.157666,0.146109,0.08059,0.054358,0.056931,0.029328,0.169186,0.114849,0.20835,0.211829,0.133178,0.17556
16.796875,0.031097,0.371544,1,0.855848,0.14058,0.208386,0.527053,0.274726,0.435896,0.402731,0.206447,0.018477,0.38389,0.477498,0.164824,0.047213,0.222494,0.246705,0.037477,0.072739,0.177608,0.172939,0.115278,0.094794,0.08276,0.075461,0.213594,0.17877,0.150755,0.215904,0.175826,0.214006
17.1875,0.079534,0.195298,1,0.730174,0.307512,0.061016,0.494774,0.388391,0.280774,0.177624,0.077218,0.019049,0.198261,0.366642,0.088175,0.060175,0.085539,0.075536,0.042018,0.052824,0.082098,0.041708,0.054942,0.040084,0.035142,0.045922,0.085136,0.080804,0.075742,0.080428,0.075423,0.07513
17.578125,0.07106,0.345428,1,0.835999,0.266954,0.165468,0.517081,0.380439,0.269831,0.450923,0.234737,0.014409,0.485372,0.505837,0.290121,0.069722,0.145788,0.156931,0.001818,0.031236,0.11143,0.132135,0.06724,0.051295,0.052585,0.047747,0.169293,0.112105,0.123586,0.195082,0.127526,0.158539
17.96875,0.065444,0.358819,1,0.814661,0.292324,0.341539,0.523251,0.348022,0.353017,0.389495,0.192882,0.041303,0.435898,0.444428,0.297329,0.064115,0.234919,0.244314,0.122391,0.137445,0.233401,0.231628,0.198179,0.1645,0.181561,0.165419,0.21213,0.250854,0.086466,0.201263,0.219668,0.272277
18.359375,0.098396,0.306204,1,0.811912,0.069649,0.224027,0.382824,0.236962,0.250253,0.328318,0.133289,0.010837,0.255766,0.423778,0.230319,0.065902,0.128531,0.124984,0.115605,0.106405,0.159299,0.128202,0.108688,0.111765,0.086355,0.075817,0.089563,0.121092,0.033261,0.098138,0.114877,0.128677
18.75,0.037053,0.132711,1,0.747181,0.144011,0.039525,0.405666,0.400237,0.272304,0.425009,0.120345,0.011494,0.153401,0.418596,0.319152,0.088112,0.089465,0.09677,0.027229,0.054916,0.10149,0.093983,0.062673,0.073077,0.035839,0.029655,0.079866,0.096204,0.028422,0.073732,0.067973,0.116588
19.140625,0.01621,0.182736,1,0.826248,0.159125,0.058343,0.443039,0.396604,0.321428,0.32755,0.069197,0.017224,0.26156,0.260136,0.13916,0.038564,0.190963,0.174341,0.172193,0.217058,0.198612,0.191704,0.212764,0.225809,0.145923,0.173087,0.102287,0.187514,0.024461,0.104921,0.117315,0.201116
19.53125,0.016854,0.273443,1,0.805579,0.019616,0.181116,0.444765,0.292646,0.367355,0.343516,0.170492,0.035977,0.357804,0.362987,0.250594,0.082542,0.168238,0.164839,0.134786,0.147034,0.14706,0.166745,0.20557,0.174083,0.169467,0.205327,0.118814,0.2182,0.006607,0.084213,0.156579,0.168017
19.921875,0.078829,0.252744,1,0.804398,0.114586,0.13992,0.406885,0.2434,0.328874,0.353601,0.0951,0.055378,0.299373,0.328084,0.157535,0.061101,0.21603,0.207458,0.243936,0.245396,0.197782,0.211381,0.253978,0.235019,0.210205,0.215196,0.129743,0.227401,0.017408,0.111441,0.164478,0.226684
20.3125,0.015905,0.122091,1,0.773586,0.103091,0.085206,0.371897,0.269963,0.394127,0.280065,0.121861,0.094723,0.299256,0.369652,0.15767,0.030819,0.088932,0.076512,0.178245,0.139426,0.115473,0.108989,0.135795,0.137359,0.170456,0.111291,0.086855,0.133245,0.033625,0.065527,0.103248,0.109159
20.703125,0.0289,0.043241,1,0.742388,0.114428,0.013074,0.453947,0.328189,0.310714,0.233528,0.188784,0.046116,0.229211,0.328993,0.084152,0.01255,0.045889,0.049962,0.011509,0.017666,0.064985,0.045911,0.020138,0.019199,0.028176,0.019214,0.067748,0.039939,0.057479,0.067664,0.065546,0.049428
21.09375,0.027134,0.184023,1,0.695803,0.130281,0.084394,0.365996,0.270062,0.296453,0.32905,0.262413,0.013378,0.283141,0.213807,0.222538,0.059621,0.138191,0.123765,0.07743,0.119003,0.17335,0.133187,0.143434,0.129254,0.114785,0.099412,0.119102,0.138533,0.052952,0.109067,0.149072,0.133021
21.484375,0.000151,0.104394,1,0.720314,0.105698,0.127725,0.408396,0.281165,0.269544,0.429717,0.110012,0.025192,0.432994,0.267357,0.23049,0.005263,0.100162,0.088044,0.14802,0.14773,0.153887,0.118337,0.157828,0.134085,0.12528,0.08268,0.075457,0.12123,0.003969,0.051487,0.080572,0.10466
21.875,0.023939,0.209272,1,0.752746,0.181859,0.156256,0.337534,0.194997,0.322111,0.293185,0.170439,0.030495,0.250105,0.157932,0.138706,0.022994,0.118055,0.106266,0.061209,0.12405,0.164652,0.13301,0.12921,0.124768,0.099894,0.09715,0.096687,0.117946,0.041472,0.107541,0.105385,0.130644
22.265625,0.036373,0.160088,1,0.698833,0.151351,0.069147,0.537805,0.314872,0.412361,0.176853,0.114007,0.069117,0.224042,0.276409,0.096892,0.015342,0.209851,0.201552,0.156804,0.24129,0.236323,0.217319,0.226814,0.252854,0.17549,0.171608,0.133659,0.223529,0.036965,0.122657,0.167268,0.214513
22.65625,0.09908,0.032529,1,0.744713,0.234819,0.009989,0.582065,0.484091,0.291788,0.301014,0.140575,0.17029,0.246737,0.279089,0.149963,0.044101,0.229542,0.213168,0.161121,0.190289,0.310252,0.242553,0.237379,0.198545,0.244116,0.19933,0.23285,0.252523,0.075517,0.198837,0.246242,0.248327
23.046875,0.088924,0.085073,1,0.794684,0.493408,0.056174,0.622556,0.488054,0.173211,0.266912,0.212783,0.141498,0.155097,0.211593,0.096633,0.043598,0.065912,0.061088,0.002386,0.02769,0.080512,0.068487,0.037908,0.040767,0.076396,0.070506,0.110308,0.08124,0.046806,0.099483,0.09354,0.085365
23.4375,0.028749,0.032372,1,0.7453,0.097156,0.031569,0.530264,0.257666,0.13684,0.408614,0.142686,0.073031,0.227181,0.325887,0.108486,0.00000082357,0.184845,0.177337,0.055099,0.102597,0.20115,0.166813,0.14477,0.127286,0.076469,0.095003,0.138689,0.163523,0.1058,0.159961,0.146041,0.155129
23.828125,0.088636,0.11995,1,0.67275,0.096898,0.029501,0.486086,0.300384,0.221,0.148728,0.118175,0.182999,0.114749,0.12,0.098485,0.057225,0.103543,0.092973,0.114678,0.14667,0.129491,0.112663,0.118974,0.145381,0.103241,0.076357,0.066046,0.103051,0.010989,0.068318,0.067632,0.113873
24.21875,0.086043,0.226163,1,0.763921,0.159319,0.040161,0.507316,0.297116,0.178337,0.104307,0.087809,0.110677,0.153507,0.132604,0.053479,0.00168,0.040151,0.043457,0.0046,0.028647,0.048504,0.048807,0.031951,0.038985,0.028103,0.009462,0.042101,0.048438,0.011723,0.028981,0.0418,0.055082
24.609375,0.133065,0.256085,1,0.751928,0.240965,0.123223,0.454071,0.198623,0.109081,0.173343,0.046135,0.109944,0.322572,0.231697,0.207247,0.046977,0.084393,0.099781,0.063115,0.138728,0.072812,0.104247,0.095406,0.13577,0.04804,0.04223,0.037931,0.078037,0.00992,0.039259,0.044155,0.075087
25,0.149223,0.247184,1,0.826797,0.186608,0.084408,0.558788,0.466114,0.25283,0.156012,0.042906,0.111502,0.248275,0.166306,0.083685,0.056489,0.145933,0.139286,0.052789,0.079449,0.130399,0.131,0.105587,0.106921,0.090046,0.108723,0.12284,0.129321,0.089798,0.15314,0.108362,0.13839
25.390625,0.149715,0.232954,1,0.900802,0.076514,0.131352,0.650425,0.529509,0.413972,0.234593,0.037483,0.138679,0.316407,0.135624,0.052969,0.08251,0.127548,0.154807,0.111177,0.14192,0.110659,0.119727,0.1129,0.143897,0.063822,0.12806,0.105127,0.144328,0.110287,0.11342,0.102344,0.115944
25.78125,0.17265,0.075036,1,0.779114,0.147323,0.059181,0.643738,0.507648,0.257574,0.263184,0.035378,0.180579,0.200536,0.172689,0.021885,0.033173,0.059663,0.077315,0.083553,0.065695,0.077618,0.057632,0.064834,0.077904,0.045782,0.052344,0.057265,0.073702,0.051436,0.050741,0.048971,0.078961
26.171875,0.144168,0.040858,1,0.793686,0.135424,0.019272,0.601662,0.521667,0.15754,0.18239,0.15849,0.081855,0.242092,0.232043,0.059296,0.040697,0.117267,0.117034,0.147215,0.158024,0.161825,0.131184,0.169282,0.165711,0.117403,0.08501,0.067604,0.165633,0.017932,0.043422,0.088148,0.154753
26.5625,0.105814,0.017627,1,0.763476,0.107336,0.04693,0.600565,0.522066,0.317737,0.358474,0.323031,0.089669,0.233557,0.236182,0.189856,0.026922,0.116326,0.118309,0.160727,0.21182,0.169717,0.165895,0.186311,0.219083,0.141855,0.163189,0.072786,0.172789,0.021587,0.0602,0.099191,0.187663
26.953125,0.107457,0.056938,1,0.712352,0.108193,0.116042,0.607737,0.495331,0.308905,0.420664,0.185137,0.22236,0.161576,0.133042,0.089776,0.01174,0.095623,0.094812,0.052851,0.120269,0.139692,0.147088,0.109266,0.165933,0.154312,0.131413,0.097691,0.131898,0.038471,0.083127,0.1021,0.123836
27.34375,0.138619,0.001197,1,0.803937,0.269118,0.028484,0.569656,0.464608,0.369696,0.261414,0.087981,0.247424,0.256828,0.052579,0.005276,0.064902,0.09272,0.109789,0.011081,0.053613,0.085654,0.111456,0.058966,0.067421,0.065006,0.144482,0.131786,0.099358,0.035195,0.120759,0.115077,0.110603
27.734375,0.148558,0.163207,1,0.71299,0.251131,0.059618,0.611091,0.489921,0.393555,0.233005,0.083376,0.253734,0.234378,0.060949,0.051485,0.036581,0.136182,0.151084,0.054262,0.117531,0.146913,0.176665,0.138975,0.164143,0.117083,0.101425,0.144174,0.180981,0.0749,0.134535,0.156675,0.193802
28.125,0.279807,0.095526,1,0.825295,0.219571,0.025152,0.718898,0.505735,0.34195,0.229463,0.020629,0.210838,0.13257,0.071426,0.050235,0.038496,0.195966,0.224493,0.126026,0.210526,0.213482,0.240992,0.227943,0.243614,0.24695,0.221783,0.219425,0.256205,0.130566,0.207214,0.244624,0.241215
28.515625,0.387167,0.030554,1,0.788707,0.153863,0.020804,0.618808,0.511125,0.294271,0.147699,0.019583,0.356371,0.051256,0.066907,0.063552,0.107469,0.220948,0.226549,0.122593,0.157827,0.238668,0.22345,0.21812,0.236667,0.225735,0.21042,0.223094,0.266737,0.071232,0.203892,0.242276,0.248029
28.90625,0.408303,0.09341,1,0.745698,0.21386,0.008756,0.606667,0.546256,0.347709,0.113726,0.029987,0.445064,0.05796,0.003654,0.020963,0.170329,0.232652,0.229781,0.137243,0.186604,0.248419,0.241916,0.228992,0.23335,0.205513,0.218982,0.233255,0.261958,0.116274,0.227319,0.231845,0.244411
29.296875,0.138782,0.017737,1,0.794163,0.103774,0.03509,0.58515,0.449227,0.427673,0.391539,0.103613,0.266675,0.143655,0.160734,0.061038,0.043928,0.190681,0.168262,0.021766,0.019854,0.190797,0.153501,0.109956,0.093595,0.181282,0.194861,0.260244,0.232355,0.145537,0.251867,0.275623,0.225145
29.6875,0.161581,0.032366,1,0.748118,0.183855,0.122226,0.662113,0.489719,0.396837,0.174865,0.054921,0.253192,0.128773,0.06135,0.024,0.092452,0.169354,0.140692,0.097525,0.215725,0.180389,0.116899,0.206385,0.256245,0.119568,0.108714,0.062986,0.181286,0.051197,0.059445,0.098963,0.168089
30.078125,0.294015,0.080199,1,0.823264,0.188681,0.195953,0.706933,0.602059,0.499205,0.188002,0.025727,0.305219,0.375799,0.170832,0.003455,0.100897,0.319783,0.279323,0.141482,0.2807,0.321017,0.284457,0.289154,0.337642,0.126084,0.129122,0.144775,0.30027,0.019803,0.141993,0.192046,0.306825
30.46875,0.365883,0.019964,1,0.775561,0.150276,0.049209,0.736886,0.678363,0.425769,0.189488,0.127926,0.344262,0.212861,0.071009,0.014594,0.077212,0.329141,0.312615,0.227086,0.301009,0.338661,0.296495,0.356168,0.331127,0.230367,0.279634,0.231513,0.330525,0.02275,0.21689,0.261534,0.345119
30.859375,0.334653,0.00248,1,0.719688,0.187822,0.106641,0.733026,0.621426,0.420659,0.227656,0.131722,0.44089,0.132678,0.069197,0.039188,0.133284,0.302364,0.274088,0.217835,0.28313,0.325228,0.282152,0.312464,0.32779,0.248998,0.213189,0.223441,0.304283,0.069441,0.215483,0.249878,0.314437
31.25,0.507818,0.027255,1,0.669377,0.222481,0.052028,0.775739,0.618731,0.397418,0.169555,0.130202,0.499306,0.014958,0.018949,0.066382,0.178763,0.344262,0.355193,0.030126,0.222157,0.380696,0.325781,0.243046,0.342206,0.273875,0.22675,0.324206,0.370526,0.176734,0.343838,0.345792,0.419578
31.640625,0.365786,0.021461,1,0.707579,0.218772,0.060378,0.642179,0.479364,0.473055,0.232472,0.015976,0.523057,0.063168,0.062048,0.031106,0.119877,0.314787,0.294365,0.210171,0.308282,0.319361,0.306196,0.313559,0.323169,0.18087,0.164857,0.258814,0.2935,0.129501,0.257352,0.257717,0.316107
32.03125,0.400314,0.049367,1,0.821931,0.255171,0.008757,0.829459,0.657715,0.452735,0.195265,0.002896,0.560719,0.14405,0.058459,0.002196,0.131642,0.449049,0.436078,0.209485,0.274421,0.461457,0.443721,0.367208,0.352445,0.178255,0.183148,0.404114,0.443159,0.285365,0.399587,0.418316,0.466589
32.421875,0.229101,0.092593,1,0.840723,0.185027,0.010494,0.759668,0.610905,0.297176,0.196721,0.01,0.25568,0.070051,0.042823,0.024184,0.032282,0.236379,0.211645,0.143548,0.318638,0.258836,0.215501,0.275573,0.340977,0.171981,0.167343,0.134981,0.224962,0.092369,0.15083,0.160676,0.226758
