Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.23628,0.140317,0.220016,0.133134,0.044875,0.01672,0.35918,0.34923,0.381237,0.089785,0.052427,0.361096,0.061209,0.016624,0.031613,0.191189,0.842758,0.816053,0.332697,0.728634,0.88458,0.906574,0.896888,0.831917,0.740792,0.615722,0.801964,1,0.152145,0.678824,0.918601,0.948433
33.203125,0.160807,0.168758,0.355659,0.282152,0.03732,0.04883,0.475331,0.462931,0.554296,0.118845,0.020489,0.220777,0.196597,0.028127,0.025902,0.09086,0.864914,0.811143,0.422352,0.7693,0.903723,0.907306,0.906498,0.855687,0.785102,0.704793,0.781408,1,0.139739,0.675186,0.912561,0.941598
33.59375,0.289084,0.1088,0.422599,0.32375,0.137446,0.015143,0.480256,0.499217,0.448998,0.043966,0.063802,0.241518,0.085782,0.040516,0.130666,0.174612,0.881993,0.823596,0.364963,0.680365,0.911767,0.916348,0.873345,0.837313,0.759617,0.667923,0.78907,1,0.262103,0.672729,0.904699,0.942813
33.984375,0.490424,0.186939,0.45563,0.37104,0.103084,0.036366,0.576006,0.563493,0.534882,0.158241,0.159442,0.407534,0.090634,0.039529,0.188601,0.427435,0.896285,0.863268,0.295203,0.71523,0.929308,0.933042,0.905722,0.871888,0.823423,0.705363,0.842667,1,0.255256,0.741382,0.934874,0.955605
34.375,0.486031,0.216536,0.383352,0.293704,0.237243,0.042912,0.52741,0.494059,0.37907,0.048953,0.078962,0.422818,0.037344,0.099189,0.19649,0.241106,0.934642,0.919888,0.33172,0.723335,0.912707,0.932443,0.90613,0.84967,0.854805,0.756626,0.865926,1,0.389907,0.802178,0.939765,0.959622
34.765625,0.29302,0.15044,0.26293,0.193482,0.050677,0.011751,0.390394,0.457685,0.452514,0.093281,0.057424,0.235371,0.006904,0.050306,0.153763,0.187148,0.911303,0.894811,0.373065,0.738365,0.932189,0.919147,0.904406,0.854076,0.782202,0.63244,0.859501,1,0.325542,0.783967,0.940679,0.961283
35.15625,0.359795,0.265583,0.524116,0.393791,0.090223,0.098181,0.579999,0.548644,0.381542,0.119825,0.026014,0.327031,0.01982,0.081292,0.128007,0.163949,0.911122,0.876326,0.273193,0.648336,0.942134,0.932868,0.894857,0.831796,0.843205,0.656366,0.876496,1,0.315569,0.780773,0.944345,0.95792
35.546875,0.359501,0.149226,0.467697,0.493487,0.083605,0.05876,0.545805,0.483616,0.455618,0.130323,0.034503,0.332188,0.082499,0.068448,0.151382,0.195651,0.904704,0.850273,0.238942,0.682022,0.939554,0.930451,0.904267,0.850987,0.814777,0.710163,0.852915,1,0.247409,0.731794,0.948938,0.957735
35.9375,0.338991,0.066426,0.163056,0.156772,0.070702,0.008892,0.334465,0.279722,0.125888,0.122878,0.088647,0.235484,0.022184,0.079661,0.120261,0.128743,0.870409,0.854365,0.164958,0.662201,0.901441,0.898785,0.875822,0.835128,0.746719,0.548717,0.853151,1,0.194302,0.709143,0.953129,0.96619
36.328125,0.327839,0.024269,0.264021,0.201049,0.071233,0.011416,0.313266,0.265811,0.130227,0.022658,0.04161,0.233513,0.068341,0.174119,0.128491,0.10561,0.865495,0.853743,0.237746,0.647867,0.884218,0.90307,0.833867,0.795091,0.715052,0.612191,0.771749,1,0.158031,0.636849,0.919536,0.935868
36.71875,0.25567,0.070309,0.331012,0.321472,0.092207,0.00423,0.463492,0.457976,0.494131,0.022645,0.038062,0.335639,0.090196,0.075523,0.08611,0.186172,0.870173,0.837091,0.276345,0.724898,0.905276,0.929718,0.896859,0.851213,0.748987,0.560992,0.818758,1,0.134436,0.690401,0.935841,0.955874
37.109375,0.378252,0.335026,0.425874,0.309576,0.330775,0.089266,0.52773,0.555022,0.455774,0.126947,0.096348,0.530429,0.070749,0.136561,0.215896,0.310527,0.891672,0.879856,0.349903,0.773837,0.920088,0.931704,0.899929,0.8784,0.849691,0.729836,0.86208,1,0.210516,0.767921,0.937872,0.968862
37.5,0.420435,0.203972,0.45253,0.325046,0.174014,0.097406,0.562119,0.457788,0.379838,0.053307,0.058353,0.502631,0.152789,0.101252,0.072659,0.195979,0.917976,0.903344,0.429424,0.802351,0.949788,0.955728,0.926179,0.89991,0.860451,0.77884,0.873601,1,0.200024,0.816178,0.947449,0.974236
37.890625,0.338469,0.068847,0.518461,0.381818,0.142742,0.056093,0.627738,0.594041,0.292226,0.236255,0.210763,0.343266,0.05765,0.032631,0.042141,0.020632,0.906624,0.85751,0.419877,0.750556,0.92736,0.961763,0.903465,0.868324,0.81352,0.717966,0.877111,1,0.264324,0.82517,0.947689,0.965834
38.28125,0.44438,0.027589,0.385256,0.361133,0.196378,0.032,0.563891,0.610916,0.416774,0.235692,0.054686,0.365932,0.020551,0.048402,0.051673,0.137406,0.901863,0.888428,0.481184,0.774402,0.931853,0.948563,0.901097,0.877547,0.833175,0.695817,0.869113,1,0.369042,0.804123,0.94671,0.97157
38.671875,0.286593,0.124551,0.194763,0.213198,0.108109,0.059303,0.339624,0.351198,0.293965,0.045969,0.034235,0.25169,0.023582,0.021079,0.066239,0.249037,0.882419,0.845572,0.420357,0.777086,0.921679,0.920578,0.89232,0.881625,0.801371,0.679336,0.818126,1,0.136846,0.697716,0.937579,0.96277
39.0625,0.420063,0.215715,0.404347,0.336913,0.082825,0.096837,0.464153,0.435796,0.376383,0.056478,0.063799,0.396266,0.032615,0.102446,0.102957,0.174734,0.911882,0.879467,0.352001,0.855838,0.93495,0.961683,0.937988,0.934597,0.844227,0.751967,0.874131,1,0.219453,0.792353,0.954614,0.969683
39.453125,0.431128,0.114979,0.453337,0.356449,0.121202,0.007712,0.489248,0.522513,0.456322,0.136463,0.094361,0.568869,0.116391,0.077873,0.121363,0.261645,0.944184,0.931921,0.410576,0.841832,0.956763,0.960806,0.928399,0.931718,0.907422,0.86522,0.89738,1,0.382014,0.833051,0.965504,0.976894
39.84375,0.511185,0.193083,0.460088,0.416207,0.183393,0.072157,0.615513,0.636949,0.694044,0.163356,0.196146,0.524172,0.094517,0.112903,0.115207,0.268103,0.93807,0.917777,0.435389,0.824888,0.9472,0.935884,0.917973,0.901245,0.875195,0.806232,0.878705,1,0.236646,0.790719,0.959285,0.97342
40.234375,0.594645,0.299648,0.521213,0.439598,0.234466,0.080887,0.691571,0.668974,0.579237,0.087017,0.143826,0.57743,0.059086,0.137792,0.245745,0.345182,0.93279,0.925899,0.467782,0.831771,0.952569,0.944282,0.931267,0.922811,0.855462,0.742635,0.889172,1,0.245401,0.813438,0.96229,0.980558
40.625,0.500608,0.178987,0.447489,0.317041,0.159844,0.009097,0.598581,0.609567,0.464518,0.129474,0.036553,0.511748,0.234307,0.240701,0.026487,0.19895,0.931521,0.919698,0.442798,0.815528,0.952041,0.952017,0.90843,0.912824,0.877272,0.837122,0.86321,1,0.186285,0.750973,0.952837,0.97057
41.015625,0.442334,0.23961,0.320332,0.198439,0.2423,0.028614,0.433939,0.439169,0.431064,0.028245,0.137318,0.467409,0.115661,0.12889,0.186962,0.289003,0.935052,0.933879,0.59299,0.836683,0.952222,0.962391,0.926832,0.924806,0.927622,0.874745,0.891631,1,0.220713,0.789046,0.964884,0.975093
41.40625,0.374791,0.230333,0.45518,0.410321,0.094692,0.072414,0.530543,0.526554,0.559718,0.091646,0.006802,0.465538,0.069442,0.085647,0.075724,0.206909,0.917125,0.883812,0.455337,0.859618,0.931309,0.953331,0.927804,0.932632,0.887671,0.801879,0.870937,1,0.196431,0.773765,0.956741,0.975924
41.796875,0.438676,0.052191,0.375616,0.314405,0.128543,0.068742,0.38504,0.322688,0.437112,0.024109,0.009163,0.498867,0.07477,0.1281,0.110054,0.152994,0.901997,0.869926,0.439533,0.830778,0.936697,0.956159,0.920771,0.910036,0.826137,0.737856,0.853429,1,0.179272,0.768045,0.950272,0.968513
42.1875,0.406856,0.097719,0.38514,0.191226,0.226189,0.07625,0.439859,0.434123,0.410125,0.046513,0.015342,0.400907,0.080748,0.099847,0.068236,0.091468,0.917875,0.879004,0.307692,0.750143,0.944222,0.934726,0.876199,0.872225,0.848135,0.738038,0.848963,1,0.114168,0.722717,0.955916,0.968366
42.578125,0.43497,0.241047,0.377577,0.277897,0.121435,0.063312,0.502362,0.455075,0.492079,0.05237,0.018261,0.441217,0.148711,0.270566,0.124182,0.149632,0.917908,0.867259,0.285136,0.727591,0.921994,0.945673,0.865599,0.875875,0.876446,0.758034,0.855054,1,0.181213,0.739525,0.949793,0.966416
42.96875,0.609965,0.156921,0.636795,0.543167,0.27648,0.014371,0.67997,0.671306,0.540621,0.126342,0.029936,0.582925,0.230916,0.160419,0.06495,0.15811,0.944073,0.933383,0.521308,0.86733,0.934034,0.952792,0.938087,0.939876,0.873803,0.737128,0.8956,1,0.37983,0.818271,0.957498,0.97375
43.359375,0.330716,0.229466,0.264404,0.152217,0.053653,0.120346,0.379677,0.454214,0.31996,0.026458,0.053623,0.264292,0.15136,0.111691,0.097712,0.084145,0.926216,0.913602,0.505205,0.82742,0.930674,0.951892,0.930491,0.928151,0.891283,0.757191,0.905471,1,0.22736,0.84228,0.96645,0.977393
43.75,0.527407,0.200284,0.494767,0.366854,0.257497,0.066264,0.54813,0.612138,0.44562,0.044795,0.02687,0.527904,0.088923,0.137896,0.12078,0.300128,0.942351,0.921033,0.499738,0.822906,0.965149,0.965286,0.933096,0.917148,0.90179,0.809367,0.914015,1,0.243374,0.835281,0.971461,0.972536
44.140625,0.591239,0.216327,0.486237,0.410749,0.200268,0.022975,0.578411,0.604335,0.575237,0.202464,0.028083,0.562051,0.136183,0.108792,0.112573,0.362218,0.919526,0.896538,0.395798,0.760723,0.955132,0.946523,0.905981,0.901077,0.880679,0.774316,0.902643,1,0.177853,0.795794,0.962577,0.974808
44.53125,0.428235,0.166916,0.478708,0.367296,0.259153,0.105711,0.559114,0.535648,0.394353,0.067684,0.035565,0.484635,0.211031,0.212864,0.102386,0.216498,0.918899,0.894526,0.441557,0.788736,0.946977,0.955588,0.906691,0.902079,0.82347,0.696646,0.900259,1,0.273269,0.817681,0.961818,0.96581
44.921875,0.379678,0.178999,0.398437,0.386786,0.165055,0.053353,0.421353,0.442027,0.34488,0.05769,0.003945,0.365428,0.037546,0.037354,0.050746,0.277065,0.930223,0.919397,0.457781,0.800343,0.943561,0.955909,0.89108,0.894256,0.856566,0.645895,0.893085,1,0.350544,0.812085,0.965809,0.959273
45.3125,0.391775,0.117129,0.322654,0.294092,0.233348,0.066462,0.380504,0.474357,0.218674,0.038964,0.014967,0.335251,0.110802,0.058584,0.048769,0.178593,0.937127,0.911519,0.47685,0.855873,0.955598,0.961558,0.929458,0.929058,0.893684,0.795297,0.875906,1,0.175395,0.785141,0.963084,0.967306
45.703125,0.518323,0.15217,0.502838,0.368174,0.328829,0.091577,0.560473,0.545787,0.467447,0.047123,0.021864,0.47394,0.192832,0.14664,0.192445,0.371689,0.938711,0.924607,0.522672,0.865272,0.965861,0.967884,0.945858,0.947014,0.903123,0.836902,0.90519,1,0.226488,0.849015,0.968418,0.979217
46.09375,0.42058,0.179022,0.530229,0.370193,0.25919,0.044443,0.575204,0.572238,0.553888,0.067882,0.036056,0.508629,0.108654,0.111395,0.149231,0.402395,0.934221,0.911754,0.447523,0.823267,0.958557,0.946104,0.920206,0.927754,0.861675,0.7958,0.901759,1,0.165368,0.82724,0.970112,0.970988
46.484375,0.462358,0.165392,0.563119,0.440734,0.174672,0.055818,0.629033,0.614832,0.508458,0.123108,0.023769,0.435765,0.169105,0.141897,0.171483,0.255416,0.923286,0.89774,0.522352,0.845292,0.964568,0.95665,0.9332,0.928572,0.878493,0.822144,0.914828,1,0.210871,0.845708,0.974236,0.971933
46.875,0.574279,0.202437,0.526235,0.321115,0.2329,0.010392,0.606303,0.607612,0.517588,0.029886,0.012366,0.566783,0.146462,0.187394,0.227523,0.33696,0.948216,0.944288,0.576006,0.861346,0.96625,0.977027,0.943776,0.941521,0.876048,0.802214,0.952133,1,0.366618,0.912047,0.983823,0.98521
47.265625,0.352557,0.100509,0.486074,0.414421,0.267062,0.07463,0.566646,0.592614,0.397798,0.141569,0.016465,0.437111,0.105466,0.077725,0.032476,0.157407,0.919461,0.882411,0.556624,0.844587,0.961482,0.959204,0.933462,0.931876,0.869605,0.814135,0.903697,1,0.171492,0.814356,0.973635,0.974158
47.65625,0.435575,0.112256,0.502954,0.450671,0.271401,0.042726,0.603144,0.576614,0.450983,0.049969,0.032065,0.546098,0.12337,0.190957,0.176975,0.204077,0.910907,0.892647,0.683322,0.885112,0.952378,0.950491,0.937508,0.944751,0.869386,0.782376,0.911652,1,0.188229,0.806113,0.976139,0.977296
48.046875,0.552698,0.132159,0.537791,0.435682,0.281403,0.054505,0.631986,0.577292,0.482706,0.081994,0.117039,0.555924,0.292141,0.275897,0.170179,0.324425,0.937691,0.924934,0.662862,0.902467,0.96089,0.96244,0.95,0.951193,0.867917,0.782757,0.934017,1,0.325654,0.848296,0.978803,0.978768
48.4375,0.394281,0.03916,0.447621,0.454793,0.215404,0.061451,0.527777,0.522425,0.438335,0.095346,0.055217,0.389002,0.170814,0.029928,0.0501,0.16598,0.913483,0.912192,0.354392,0.786975,0.926328,0.961508,0.888629,0.895496,0.764273,0.647095,0.851621,1,0.064599,0.71526,0.956696,0.966053
48.828125,0.204871,0.106232,0.380766,0.394533,0.147034,0.112502,0.478426,0.465042,0.411706,0.105395,0.024798,0.323168,0.208401,0.183412,0.009297,0.066713,0.912082,0.877982,0.561807,0.848514,0.934951,0.955124,0.931766,0.924541,0.855267,0.72288,0.831919,1,0.002534,0.626604,0.954324,0.967136
49.21875,0.258676,0.237329,0.376677,0.345972,0.263201,0.223174,0.449319,0.364093,0.38507,0.097738,0.043204,0.333619,0.217322,0.292875,0.134634,0.197207,0.926244,0.908724,0.493696,0.862785,0.944004,0.947471,0.929187,0.938789,0.86785,0.806832,0.87543,1,0.02385,0.738262,0.966858,0.970771
49.609375,0.439357,0.24985,0.463216,0.333815,0.33965,0.130371,0.550171,0.516313,0.549086,0.127276,0.10344,0.508967,0.219054,0.288261,0.212181,0.303348,0.935043,0.921299,0.633924,0.916729,0.953693,0.968849,0.952741,0.957849,0.893388,0.837469,0.941313,1,0.169509,0.877336,0.980648,0.983748
50,0.303038,0.230246,0.458538,0.417866,0.389007,0.039203,0.555688,0.536183,0.488655,0.09259,0.036475,0.555253,0.212133,0.285268,0.109582,0.280056,0.926087,0.912424,0.597863,0.89577,0.954515,0.974036,0.945038,0.946254,0.884703,0.790218,0.917251,1,0.106423,0.824973,0.974719,0.978859
50.390625,0.40151,0.289065,0.492092,0.428957,0.294658,0.150389,0.613923,0.587118,0.523987,0.041391,0.051052,0.479791,0.193154,0.306797,0.14558,0.233544,0.928352,0.901323,0.549318,0.85775,0.962177,0.974027,0.930589,0.936206,0.897688,0.806467,0.903405,1,0.097838,0.792191,0.973485,0.97628
50.78125,0.454116,0.145454,0.364852,0.392413,0.191943,0.101037,0.52578,0.381202,0.465596,0.026466,0.111712,0.361861,0.097538,0.156784,0.223659,0.162197,0.922045,0.905275,0.584359,0.846315,0.937312,0.949114,0.913839,0.912018,0.89289,0.753056,0.888139,1,0.140233,0.779305,0.971226,0.982354
51.171875,0.357557,0.160359,0.448197,0.35501,0.232689,0.092292,0.496803,0.488709,0.530679,0.063829,0.015903,0.356635,0.17709,0.193683,0.080625,0.110498,0.937494,0.92006,0.542714,0.849338,0.955149,0.943333,0.927625,0.934596,0.872534,0.798566,0.907362,1,0.120493,0.813421,0.971966,0.977837
51.5625,0.400259,0.230766,0.535704,0.43175,0.196779,0.111417,0.556217,0.571107,0.473476,0.0275,0.037799,0.340476,0.135804,0.285043,0.238943,0.151034,0.921862,0.906431,0.512288,0.850754,0.957878,0.963096,0.928196,0.936343,0.824134,0.716565,0.89127,1,0.201882,0.788336,0.966391,0.973066
51.953125,0.210273,0.219576,0.285279,0.203834,0.108642,0.176961,0.411524,0.359174,0.441573,0.055892,0.034983,0.333924,0.069846,0.143718,0.070264,0.136352,0.915885,0.878159,0.639052,0.860388,0.951334,0.943365,0.932689,0.933611,0.833648,0.773737,0.845115,1,0.118563,0.684036,0.955508,0.967999
52.34375,0.38623,0.094295,0.396445,0.243302,0.138563,0.033995,0.503819,0.46501,0.297665,0.021685,0.033362,0.449498,0.090944,0.168293,0.050326,0.081997,0.934032,0.891536,0.610443,0.887279,0.97943,0.954761,0.939492,0.95043,0.862626,0.805918,0.892882,1,0.205439,0.761604,0.972612,0.974524
52.734375,0.367885,0.196222,0.451066,0.269009,0.10499,0.109745,0.493386,0.459836,0.479634,0.078767,0.103836,0.520541,0.239282,0.123986,0.058358,0.26061,0.92173,0.888205,0.503011,0.874474,0.959034,0.952195,0.93588,0.945292,0.821165,0.748193,0.880975,1,0.14107,0.757957,0.974149,0.979972
53.125,0.467604,0.122421,0.562584,0.440758,0.205584,0.080567,0.537081,0.571675,0.654301,0.149172,0.119495,0.530508,0.163115,0.077188,0.067707,0.340397,0.92291,0.897385,0.514096,0.872004,0.949923,0.960035,0.938168,0.950998,0.864035,0.791135,0.884153,1,0.079996,0.748591,0.968564,0.976777
53.515625,0.459705,0.299933,0.458264,0.390421,0.161097,0.20432,0.491126,0.490133,0.490766,0.077298,0.014176,0.486716,0.18717,0.209027,0.099524,0.170285,0.943213,0.918087,0.541766,0.874592,0.953375,0.968314,0.930245,0.952948,0.863406,0.819941,0.907014,1,0.125979,0.790396,0.976276,0.979696
53.90625,0.341057,0.463867,0.394983,0.238312,0.112536,0.188163,0.45505,0.498704,0.494575,0.103285,0.034509,0.391758,0.2547,0.28583,0.207885,0.160137,0.948827,0.928213,0.648959,0.874822,0.95593,0.963721,0.93211,0.949492,0.889492,0.840539,0.901899,1,0.119202,0.79138,0.978445,0.975403
54.296875,0.395568,0.35495,0.421371,0.314508,0.203119,0.234867,0.480197,0.490254,0.50174,0.049401,0.034039,0.492657,0.215682,0.27938,0.260812,0.202656,0.943349,0.924601,0.567545,0.877748,0.950573,0.972452,0.940167,0.949971,0.905841,0.82486,0.918275,1,0.24973,0.842667,0.979954,0.980631
54.6875,0.291646,0.168547,0.39076,0.322247,0.307019,0.18654,0.462316,0.378356,0.434555,0.086591,0.008916,0.436612,0.095609,0.176908,0.117413,0.133675,0.93349,0.889003,0.626855,0.899493,0.96056,0.97137,0.95606,0.962586,0.868628,0.74357,0.910556,1,0.338896,0.814797,0.975287,0.973564
55.078125,0.443463,0.114509,0.591133,0.531977,0.189985,0.060457,0.62234,0.598531,0.559351,0.110867,0.001798,0.423547,0.261522,0.221679,0.113428,0.231962,0.928063,0.883398,0.612084,0.894814,0.963411,0.969315,0.931249,0.951969,0.87816,0.832527,0.922759,1,0.069341,0.818761,0.979824,0.981135
55.46875,0.355869,0.245462,0.602969,0.577098,0.170024,0.181153,0.609484,0.569717,0.726187,0.1746,0.023635,0.491388,0.404626,0.283292,0.149224,0.286061,0.956537,0.935001,0.693073,0.909528,0.972676,0.975147,0.950974,0.960185,0.922502,0.882954,0.933695,1,0.101735,0.849933,0.983129,0.987
55.859375,0.371821,0.204501,0.436666,0.307202,0.16078,0.203244,0.419197,0.431094,0.477345,0.056992,0.033007,0.41686,0.271664,0.320471,0.118336,0.286995,0.93914,0.899544,0.512264,0.839603,0.958449,0.95288,0.914479,0.943463,0.857671,0.805284,0.886132,1,0.056231,0.787255,0.965788,0.977316
56.25,0.502502,0.259272,0.537686,0.413016,0.275189,0.190086,0.545737,0.533184,0.546192,0.088397,0.094678,0.560659,0.312434,0.327068,0.175404,0.296816,0.937038,0.906907,0.558263,0.875025,0.956508,0.961524,0.925023,0.953296,0.859049,0.840827,0.904371,1,0.133121,0.799053,0.97701,0.982326
56.640625,0.396603,0.148356,0.508222,0.413301,0.234891,0.05902,0.515862,0.559323,0.496032,0.133569,0.073224,0.457103,0.149433,0.072207,0.06273,0.291793,0.945553,0.915553,0.651259,0.893622,0.967056,0.970454,0.93436,0.94748,0.889509,0.872638,0.910513,1,0.128741,0.769422,0.981579,0.978529
57.03125,0.420964,0.062448,0.469912,0.383554,0.08795,0.078375,0.514948,0.521364,0.53358,0.140638,0.023889,0.447439,0.305541,0.291316,0.073147,0.186141,0.922921,0.888816,0.458324,0.864893,0.959421,0.967116,0.911437,0.948684,0.811671,0.790799,0.918692,1,0.252244,0.823471,0.980235,0.974949
57.421875,0.447656,0.116703,0.38914,0.369438,0.256518,0.120723,0.403242,0.389087,0.331991,0.023052,0.009458,0.436757,0.144797,0.083409,0.149025,0.128275,0.918568,0.877095,0.508453,0.876337,0.950301,0.954716,0.9312,0.951477,0.865238,0.805325,0.868739,1,0.055124,0.74791,0.962246,0.970092
57.8125,0.361549,0.17152,0.329833,0.250391,0.30793,0.122449,0.352815,0.318352,0.392189,0.015029,0.082719,0.44993,0.324629,0.129576,0.193563,0.327159,0.90396,0.855721,0.565752,0.874352,0.951765,0.950292,0.930185,0.948303,0.833725,0.79196,0.856087,1,0.051526,0.661566,0.959919,0.968014
58.203125,0.369609,0.155728,0.563025,0.402021,0.27041,0.07233,0.535394,0.521393,0.491186,0.078023,0.025482,0.514556,0.362767,0.127463,0.1762,0.30894,0.880247,0.819932,0.506818,0.864957,0.95212,0.961032,0.91739,0.93813,0.817442,0.781615,0.868994,1,0.037372,0.686082,0.966211,0.967329
58.59375,0.599235,0.09653,0.480334,0.449439,0.123416,0.112112,0.524811,0.537948,0.507312,0.136076,0.038883,0.42771,0.340111,0.242636,0.222517,0.263613,0.902591,0.84409,0.44151,0.833035,0.946079,0.95202,0.899631,0.924101,0.862143,0.789757,0.866466,1,0.142718,0.73013,0.971014,0.969641
58.984375,0.360504,0.141437,0.436511,0.437654,0.112922,0.130758,0.418471,0.405594,0.502902,0.169006,0.034178,0.336135,0.27959,0.279908,0.170005,0.191158,0.897288,0.859847,0.435498,0.843308,0.944491,0.961534,0.906133,0.932526,0.825796,0.775029,0.904856,1,0.263956,0.77442,0.978419,0.977752
59.375,0.530242,0.301112,0.601253,0.549397,0.507775,0.347256,0.633446,0.631854,0.650657,0.128136,0.082632,0.60259,0.470386,0.285601,0.145882,0.428193,0.937599,0.916763,0.494112,0.879634,0.970387,0.971142,0.942028,0.957867,0.863284,0.821862,0.927136,1,0.260211,0.840271,0.979627,0.981402
59.765625,0.343755,0.085939,0.377193,0.294202,0.099078,0.122823,0.465698,0.432328,0.414518,0.043198,0.024953,0.346041,0.086161,0.088912,0.027057,0.068225,0.904354,0.849215,0.530113,0.833683,0.953575,0.956738,0.913795,0.938249,0.832498,0.766723,0.907809,1,0.084128,0.741038,0.97595,0.959213
60.15625,0.30907,0.034698,0.278881,0.256331,0.152015,0.137929,0.406923,0.412954,0.274577,0.03384,0.004828,0.240648,0.118394,0.119188,0.047173,0.03873,0.942705,0.913392,0.522521,0.866557,0.95462,0.955129,0.916005,0.942102,0.864992,0.839797,0.91611,1,0.274033,0.814532,0.976464,0.95888
60.546875,0.346622,0.04678,0.373808,0.33138,0.164891,0.086143,0.496769,0.491259,0.42707,0.023925,0.006563,0.305936,0.102496,0.089436,0.082046,0.091663,0.906807,0.854946,0.418003,0.834652,0.936996,0.956873,0.903682,0.935192,0.819417,0.76828,0.8684,1,0.047754,0.7115,0.967286,0.973183
60.9375,0.439384,0.066654,0.474621,0.398176,0.271558,0.126278,0.531318,0.567986,0.422529,0.085203,0.052473,0.358613,0.190757,0.194917,0.101216,0.233566,0.900249,0.868784,0.540979,0.879814,0.937419,0.949269,0.91092,0.952322,0.852584,0.782057,0.880287,1,0.02631,0.722011,0.972099,0.973149
61.328125,0.516906,0.091882,0.551229,0.437552,0.308197,0.03195,0.618707,0.617659,0.49699,0.12608,0.041511,0.448727,0.223228,0.249905,0.123383,0.243855,0.931601,0.912388,0.65174,0.92043,0.96855,0.968708,0.94664,0.967805,0.912197,0.861763,0.930951,1,0.14003,0.836644,0.982945,0.98606
61.71875,0.537188,0.136914,0.691883,0.584718,0.210633,0.12767,0.718296,0.677741,0.685213,0.224488,0.015573,0.591806,0.253312,0.318236,0.195937,0.21164,0.925076,0.877773,0.498045,0.873748,0.947348,0.96324,0.930507,0.953813,0.883756,0.835941,0.908909,1,0.052966,0.762709,0.977478,0.979249
62.109375,0.505725,0.073449,0.540269,0.419192,0.289335,0.083903,0.613187,0.602759,0.512056,0.150707,0.064151,0.387999,0.230847,0.220179,0.071786,0.194591,0.903429,0.877698,0.480559,0.83552,0.958871,0.960367,0.902952,0.931478,0.858389,0.803772,0.878736,1,0.040195,0.735439,0.968191,0.971012
62.5,0.328956,0.053207,0.489375,0.39744,0.206069,0.030382,0.540357,0.626356,0.515629,0.191357,0.027217,0.429398,0.228743,0.190371,0.065905,0.22641,0.927646,0.91043,0.374697,0.818679,0.945718,0.950307,0.891996,0.920391,0.855849,0.768959,0.899145,1,0.268423,0.80763,0.973757,0.971607
62.890625,0.377481,0.087909,0.500241,0.551803,0.34886,0.054136,0.54572,0.595994,0.48651,0.139178,0.085575,0.450426,0.234903,0.11612,0.098002,0.279475,0.925664,0.888574,0.378518,0.850538,0.962247,0.967058,0.918292,0.949919,0.841368,0.734319,0.908647,1,0.1676,0.792099,0.9796,0.976086
63.28125,0.497407,0.282785,0.510179,0.469381,0.365338,0.096455,0.567529,0.584132,0.494503,0.195667,0.055617,0.53703,0.277721,0.139102,0.178924,0.30431,0.902833,0.859688,0.426164,0.806501,0.958846,0.953147,0.898907,0.936578,0.772353,0.695666,0.908594,1,0.182557,0.80756,0.975617,0.972958
63.671875,0.427507,0.12657,0.562621,0.4885,0.322675,0.08474,0.592049,0.578101,0.569355,0.266808,0.020691,0.535093,0.235844,0.179897,0.110217,0.355573,0.919632,0.869425,0.337724,0.826716,0.958956,0.968249,0.901356,0.935107,0.800804,0.726886,0.883554,1,0.116294,0.754592,0.972165,0.970831
64.0625,0.401578,0.129471,0.497458,0.460774,0.237943,0.078716,0.525236,0.493336,0.512084,0.277144,0.009002,0.471793,0.275533,0.191175,0.018759,0.245279,0.912797,0.846491,0.349209,0.809092,0.959805,0.961429,0.902911,0.926738,0.831579,0.701571,0.912765,1,0.140544,0.808636,0.978346,0.981983
64.453125,0.357367,0.116585,0.340653,0.323203,0.236513,0.08242,0.362139,0.343219,0.360771,0.104383,0.01558,0.303205,0.264877,0.137184,0.167557,0.193927,0.898614,0.851769,0.370671,0.818007,0.953323,0.949301,0.867552,0.927203,0.828948,0.743882,0.915788,1,0.049487,0.774091,0.978544,0.974482
64.84375,0.536449,0.073951,0.48403,0.39544,0.182058,0.107645,0.554594,0.523534,0.549615,0.112436,0.052376,0.520419,0.239726,0.124491,0.181979,0.26066,0.928759,0.893558,0.566215,0.887344,0.974376,0.972068,0.934867,0.955743,0.894169,0.80971,0.942107,1,0.138369,0.850027,0.985746,0.987255
65.234375,0.463879,0.10865,0.370119,0.255289,0.075106,0.145451,0.495955,0.444227,0.548769,0.088708,0.101695,0.575456,0.21855,0.212589,0.152081,0.259732,0.915718,0.872867,0.363497,0.85377,0.955246,0.958166,0.916562,0.94702,0.835058,0.774935,0.92257,1,0.155199,0.822332,0.983081,0.97914
65.625,0.425504,0.138144,0.424051,0.35438,0.108205,0.246949,0.416285,0.406755,0.593181,0.073596,0.027788,0.46136,0.316288,0.174221,0.224367,0.250819,0.920412,0.864227,0.379556,0.858378,0.953953,0.956606,0.907817,0.943009,0.858881,0.776179,0.902145,1,0.099481,0.782148,0.974042,0.975741
