Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.643776,0.055136,0.398624,0.316314,0.608404,0.055416,0.644656,0.633134,0.393954,0.020581,0.185262,1,0.516441,0.258648,0.262654,0.486259,0.244556,0.225345,0.180801,0.224543,0.238349,0.209834,0.195647,0.231214,0.140005,0.116631,0.168471,0.211312,0.007784,0.137086,0.188167,0.243454
7.421875,0.546615,0.062812,0.447665,0.392829,0.679889,0.063054,0.655878,0.615206,0.418645,0.03664,0.330924,1,0.486499,0.288134,0.230314,0.478952,0.228125,0.242964,0.111731,0.132033,0.194639,0.194886,0.142383,0.13857,0.116001,0.097152,0.217001,0.166496,0.074089,0.250985,0.182652,0.212761
7.8125,0.50779,0.019374,0.387335,0.310674,0.585869,0.060905,0.603539,0.577735,0.384096,0.086398,0.211484,1,0.428739,0.281954,0.060083,0.332692,0.215577,0.20244,0.131084,0.115092,0.23403,0.193402,0.157401,0.126379,0.148533,0.068939,0.23684,0.182894,0.053086,0.243111,0.214076,0.217599
8.203125,0.597315,0.03035,0.371017,0.27992,0.563126,0.032996,0.59639,0.563174,0.321842,0.073816,0.381836,1,0.47876,0.22988,0.263588,0.474425,0.140857,0.141415,0.126416,0.140685,0.164051,0.15691,0.153147,0.163161,0.136777,0.116923,0.12649,0.163015,0.011397,0.098698,0.160943,0.185306
8.59375,0.398292,0.014006,0.468169,0.414475,0.62326,0.121878,0.547712,0.495752,0.391073,0.044374,0.268391,1,0.466701,0.280824,0.098157,0.45978,0.150376,0.140249,0.133904,0.172441,0.176173,0.135384,0.162258,0.185145,0.114456,0.113352,0.081487,0.141096,0.023823,0.053532,0.118148,0.140082
8.984375,0.448816,0.144533,0.469935,0.43033,0.57425,0.247915,0.686867,0.625843,0.438539,0.051243,0.112301,1,0.442193,0.385611,0.076447,0.341117,0.379658,0.351901,0.284091,0.326687,0.393644,0.336102,0.333286,0.344211,0.24441,0.178485,0.246098,0.339551,0.037522,0.205359,0.296783,0.318075
9.375,0.398656,0.055267,0.201,0.183315,0.45481,0.151485,0.557136,0.529059,0.367309,0.035358,0.241799,1,0.261091,0.111059,0.165352,0.250987,0.231288,0.207785,0.200864,0.237301,0.242433,0.23034,0.231439,0.246202,0.23058,0.207606,0.166201,0.236687,0.057781,0.129012,0.202265,0.222672
9.765625,0.522221,0.005213,0.311174,0.241827,0.566191,0.312117,0.564556,0.558622,0.453824,0.078095,0.20385,1,0.420668,0.169082,0.096051,0.164332,0.359444,0.327496,0.471799,0.458459,0.410599,0.383777,0.441813,0.444459,0.424221,0.427832,0.218429,0.389706,0.214122,0.134372,0.316358,0.317802
10.15625,0.435045,0.096139,0.191464,0.165033,0.320159,0.041957,0.457908,0.414205,0.318899,0.160464,0.260061,1,0.182421,0.081049,0.15401,0.300693,0.224484,0.241947,0.177925,0.1976,0.182145,0.214163,0.197699,0.197029,0.167161,0.171542,0.146203,0.184909,0.025319,0.131944,0.157228,0.191944
10.546875,0.345664,0.015524,0.153062,0.167213,0.320484,0.044551,0.347871,0.341188,0.341141,0.075887,0.279134,1,0.240682,0.101757,0.022995,0.247273,0.2252,0.225144,0.140068,0.181331,0.209804,0.225085,0.19252,0.203361,0.190897,0.190267,0.191252,0.219027,0.033563,0.174315,0.212625,0.226748
10.9375,0.557484,0.035755,0.245067,0.262255,0.397164,0.096215,0.513416,0.507725,0.439183,0.014314,0.198985,1,0.348111,0.11733,0.095489,0.28582,0.323281,0.30237,0.292554,0.329294,0.298132,0.342552,0.31778,0.324294,0.288078,0.288025,0.236334,0.306634,0.05968,0.190405,0.26784,0.27732
11.328125,0.476375,0.066894,0.150885,0.125924,0.242268,0.065899,0.440222,0.403619,0.387872,0.013092,0.072562,1,0.227035,0.039321,0.130108,0.321061,0.24531,0.232856,0.300742,0.29223,0.246446,0.282908,0.286786,0.279467,0.271353,0.290144,0.195392,0.244315,0.163884,0.190768,0.211181,0.22064
11.71875,0.464758,0.061219,0.159985,0.133419,0.318078,0.117424,0.397006,0.363394,0.274239,0.115958,0.302301,1,0.229459,0.160812,0.14061,0.390637,0.256562,0.265499,0.160121,0.193841,0.204075,0.236703,0.203127,0.216004,0.177477,0.178127,0.194062,0.229799,0.14945,0.234479,0.201261,0.250988
12.109375,0.464661,0.07422,0.183255,0.146948,0.357358,0.051908,0.380427,0.459967,0.415598,0.044852,0.251948,1,0.202249,0.126161,0.116288,0.434683,0.243701,0.235739,0.178408,0.254806,0.230727,0.210497,0.227561,0.256056,0.169313,0.168757,0.143588,0.213977,0.055543,0.141354,0.169811,0.192804
12.5,0.344791,0.044195,0.161309,0.116731,0.373556,0.045649,0.355374,0.410461,0.339584,0.039655,0.214444,1,0.190505,0.18707,0.063492,0.193516,0.223245,0.218709,0.151915,0.225297,0.21461,0.219478,0.228887,0.254957,0.220726,0.249203,0.170385,0.261777,0.054289,0.161983,0.188569,0.254287
12.890625,0.394863,0.007506,0.325251,0.327647,0.348166,0.129883,0.494496,0.448367,0.411999,0.195799,0.249539,1,0.254914,0.120188,0.081812,0.369821,0.255801,0.278354,0.083295,0.132734,0.180144,0.189885,0.150635,0.157923,0.106519,0.111169,0.205412,0.208258,0.176732,0.286731,0.193828,0.25851
13.28125,0.403425,0.035856,0.214515,0.150201,0.288115,0.136491,0.339513,0.344713,0.387086,0.074001,0.099919,1,0.081187,0.071442,0.088508,0.262673,0.294266,0.286719,0.219212,0.221055,0.280754,0.290718,0.264132,0.224577,0.229731,0.206596,0.268068,0.307246,0.161351,0.26907,0.283469,0.330864
13.671875,0.248326,0.041177,0.005277,0.021452,0.192128,0.001531,0.075605,0.073013,0.048222,0.049353,0.196608,1,0.040824,0.019853,0.200471,0.266637,0.079771,0.056443,0.080719,0.059415,0.0692,0.08903,0.078383,0.054268,0.064589,0.069293,0.052709,0.065154,0.022913,0.068197,0.056711,0.074721
14.0625,0.288414,0.067595,0.030323,0.023045,0.269346,0.031347,0.081836,0.116072,0.054561,0.089517,0.235347,1,0.043776,0.004857,0.131751,0.285532,0.123002,0.103351,0.112994,0.110181,0.118127,0.133083,0.104004,0.10775,0.115613,0.132126,0.099814,0.128704,0.038825,0.100427,0.116677,0.154794
14.453125,0.222377,0.077405,0.045495,0.039552,0.217307,0.0183,0.23818,0.298818,0.179739,0.088817,0.110588,1,0.075067,0.009992,0.076677,0.246805,0.075138,0.076603,0.042516,0.076973,0.063914,0.084283,0.059451,0.064846,0.069151,0.091533,0.067054,0.087274,0.009397,0.059151,0.085736,0.093121
14.84375,0.413727,0.13313,0.033088,0.034703,0.182794,0.122325,0.269189,0.201277,0.248548,0.03554,0.168565,1,0.079221,0.005242,0.159091,0.277937,0.175244,0.166978,0.080883,0.119739,0.136128,0.14444,0.12689,0.132566,0.095184,0.11349,0.120488,0.171397,0.012123,0.120043,0.143487,0.193135
15.234375,0.477096,0.057889,0.050102,0.042945,0.244033,0.14231,0.164974,0.164075,0.164637,0.123823,0.413991,1,0.079792,0.011495,0.245601,0.436137,0.089186,0.065783,0.076451,0.099909,0.072234,0.064264,0.084155,0.106642,0.084484,0.08227,0.036831,0.082858,0.004829,0.034831,0.051672,0.097794
15.625,0.114303,0.076358,0.009053,0.011392,0.111339,0.022287,0.107056,0.106302,0.117199,0.045183,0.272572,1,0.066876,0.058692,0.150638,0.391156,0.068884,0.060329,0.055259,0.10939,0.060014,0.069785,0.089447,0.123084,0.050191,0.090445,0.034967,0.066003,0.006142,0.023491,0.052985,0.060712
16.015625,0.405467,0.047729,0.101134,0.088128,0.269724,0.020465,0.382944,0.324575,0.211577,0.042657,0.243549,1,0.111522,0.06219,0.120673,0.304958,0.184193,0.185918,0.096333,0.115012,0.186593,0.198139,0.140936,0.124918,0.131537,0.134478,0.192161,0.173147,0.152631,0.208018,0.185624,0.220849
16.40625,0.388079,0.142915,0.073645,0.063584,0.35481,0.048788,0.312431,0.251007,0.158381,0.14475,0.385866,1,0.129804,0.053771,0.255992,0.356672,0.140858,0.130602,0.060804,0.064076,0.154115,0.161567,0.085552,0.070565,0.07683,0.074112,0.173317,0.121079,0.198391,0.207538,0.13978,0.143345
16.796875,0.230893,0.130206,0.018477,0.014671,0.087184,0.031121,0.130593,0.060329,0.166798,0.066094,0.279894,1,0.111049,0.047297,0.25967,0.415549,0.076117,0.047942,0.030553,0.034925,0.088596,0.045571,0.037816,0.035295,0.03202,0.018099,0.053806,0.046811,0.028721,0.064989,0.049778,0.077314
17.1875,0.200645,0.118102,0.019049,0.00355,0.050056,0.010214,0.100981,0.035024,0.141973,0.051349,0.247198,1,0.033168,0.020488,0.168384,0.292112,0.118188,0.104984,0.019625,0.032904,0.106147,0.119905,0.063589,0.051661,0.062915,0.027667,0.111693,0.096513,0.081669,0.129335,0.103419,0.115247
17.578125,0.303991,0.137789,0.014409,0.008401,0.067723,0.074897,0.209186,0.149914,0.194652,0.031689,0.270981,1,0.033753,0.017472,0.094533,0.308518,0.052109,0.058167,0.022031,0.05101,0.041639,0.060309,0.033503,0.053763,0.034412,0.049126,0.016319,0.044674,0.017466,0.039706,0.015184,0.088186
17.96875,0.378989,0.078917,0.041303,0.059691,0.169455,0.023776,0.221224,0.279078,0.189264,0.027522,0.144009,1,0.030939,0.079198,0.109172,0.294664,0.12647,0.105778,0.131042,0.136678,0.125128,0.110296,0.116315,0.120567,0.096854,0.062996,0.061294,0.113573,0.022482,0.063024,0.077224,0.117683
18.359375,0.465384,0.106158,0.010837,0.018083,0.331441,0.050634,0.176832,0.220646,0.146694,0.058947,0.172564,1,0.023184,0.019328,0.260515,0.439037,0.160427,0.168166,0.072376,0.108597,0.142731,0.144462,0.122874,0.110136,0.109611,0.112151,0.129583,0.15579,0.06477,0.120664,0.144789,0.159419
18.75,0.373209,0.076342,0.011494,0.012067,0.255187,0.034205,0.130107,0.086887,0.12954,0.029267,0.127767,1,0.022861,0.01394,0.115967,0.43124,0.142566,0.149135,0.023146,0.055741,0.140188,0.122559,0.093649,0.065042,0.085699,0.096404,0.156831,0.153718,0.075147,0.139544,0.178062,0.151688
19.140625,0.43638,0.053529,0.017224,0.01221,0.279125,0.020272,0.143245,0.126606,0.168844,0.142574,0.298521,1,0.149181,0.047169,0.34947,0.565816,0.132472,0.135432,0.027593,0.064447,0.135783,0.097971,0.080417,0.067589,0.037219,0.058383,0.138426,0.119716,0.188731,0.163561,0.126613,0.120551
19.53125,0.305872,0.165066,0.035977,0.008307,0.203753,0.014435,0.209973,0.178901,0.109992,0.075524,0.278705,1,0.024252,0.015983,0.273274,0.413322,0.051736,0.044858,0.060753,0.072264,0.087523,0.062162,0.087849,0.082679,0.066615,0.061847,0.030771,0.079597,0.00245,0.016237,0.05606,0.073937
19.921875,0.414876,0.108999,0.055378,0.04062,0.387908,0.045727,0.308052,0.322757,0.156792,0.041659,0.321664,1,0.01307,0.013091,0.249983,0.484235,0.164023,0.144011,0.076191,0.091077,0.152076,0.131494,0.114866,0.112176,0.11858,0.116596,0.129456,0.146075,0.068567,0.146119,0.114753,0.16953
20.3125,0.401773,0.116136,0.094723,0.069045,0.398815,0.074493,0.394503,0.267423,0.273827,0.100113,0.291286,1,0.072926,0.049682,0.234171,0.389387,0.203592,0.192978,0.164074,0.161593,0.219217,0.215183,0.17165,0.131323,0.179949,0.108336,0.171673,0.209588,0.101393,0.184909,0.16448,0.239698
20.703125,0.408886,0.376765,0.046116,0.044847,0.273401,0.12251,0.302348,0.278081,0.172642,0.052522,0.211503,1,0.03174,0.07952,0.315734,0.559345,0.143636,0.130797,0.121421,0.146734,0.169565,0.14031,0.140063,0.130187,0.199633,0.142681,0.088453,0.150209,0.052494,0.113617,0.11137,0.152772
21.09375,0.445427,0.285519,0.013378,0.012142,0.190435,0.117479,0.143482,0.131479,0.180772,0.137975,0.2167,1,0.00489,0.181442,0.380554,0.566895,0.088233,0.077783,0.0407,0.037054,0.101063,0.08832,0.064387,0.053267,0.140924,0.083622,0.094886,0.107623,0.048431,0.114494,0.110253,0.12756
21.484375,0.313262,0.192235,0.025192,0.026021,0.248443,0.0104,0.185514,0.143264,0.240288,0.074277,0.158886,1,0.000905,0.041798,0.218969,0.546657,0.243102,0.247244,0.106686,0.165423,0.294577,0.331489,0.261753,0.244649,0.311524,0.252753,0.29051,0.302588,0.125992,0.286551,0.287614,0.321059
21.875,0.255258,0.11629,0.030495,0.01149,0.108948,0.034182,0.237936,0.173414,0.191127,0.045479,0.109446,1,0.02666,0.084862,0.178015,0.243133,0.130526,0.127827,0.038669,0.100396,0.091145,0.129615,0.104687,0.122124,0.038061,0.029579,0.057872,0.091381,0.029092,0.072583,0.059431,0.090476
22.265625,0.469091,0.100541,0.069117,0.049427,0.251732,0.016727,0.255688,0.281605,0.209152,0.089425,0.297922,1,0.104965,0.057112,0.281866,0.364964,0.228248,0.198041,0.08864,0.108051,0.211814,0.209252,0.144481,0.126478,0.135502,0.131116,0.209319,0.195608,0.122711,0.20165,0.1889,0.223548
22.65625,0.511089,0.243537,0.17029,0.199675,0.348609,0.015549,0.357786,0.38063,0.185974,0.030331,0.08011,1,0.025363,0.024,0.204325,0.473805,0.107124,0.1059,0.041114,0.074887,0.095822,0.09821,0.089055,0.10645,0.119586,0.085228,0.10544,0.113044,0.040747,0.089024,0.094143,0.128402
23.046875,0.260632,0.149573,0.141498,0.139287,0.281212,0.031149,0.238953,0.179899,0.259473,0.020162,0.07614,1,0.067996,0.022805,0.193585,0.417074,0.120364,0.135023,0.015982,0.044453,0.132289,0.15344,0.074723,0.076217,0.121132,0.11601,0.132934,0.150415,0.083289,0.154842,0.137585,0.188502
23.4375,0.09598,0.06374,0.073031,0.039313,0.253162,0.065887,0.124731,0.049273,0.098757,0.065347,0.094935,1,0.075543,0.011716,0.102026,0.273727,0.119997,0.139497,0.017778,0.01061,0.063258,0.084185,0.041371,0.021005,0.025071,0.036663,0.130648,0.075959,0.128093,0.173833,0.108964,0.097644
23.828125,0.186239,0.095593,0.182999,0.074572,0.265872,0.011929,0.285237,0.172027,0.145111,0.053301,0.193726,1,0.10041,0.007829,0.221841,0.410922,0.105157,0.113607,0.058418,0.052,0.082038,0.089063,0.061873,0.046537,0.074956,0.064811,0.069029,0.081237,0.096268,0.093403,0.080534,0.105692
24.21875,0.29477,0.051533,0.110677,0.033307,0.21709,0.014395,0.209641,0.135659,0.215654,0.074494,0.180722,1,0.018406,0.047027,0.196666,0.332515,0.150477,0.145813,0.068594,0.123032,0.132278,0.126865,0.108235,0.147328,0.082642,0.053827,0.067763,0.11781,0.088343,0.095372,0.059572,0.122447
24.609375,0.294837,0.023386,0.109944,0.044123,0.287418,0.029231,0.254139,0.203007,0.326108,0.101091,0.393012,1,0.081708,0.008596,0.180948,0.331742,0.186525,0.184256,0.042386,0.125639,0.202909,0.19906,0.168347,0.175864,0.168684,0.14224,0.160476,0.20788,0.082951,0.154451,0.164432,0.220827
25,0.437554,0.047597,0.111502,0.065231,0.19002,0.04987,0.165624,0.160948,0.201319,0.060663,0.190031,1,0.056897,0.013292,0.152881,0.364783,0.174536,0.127594,0.020557,0.044556,0.151661,0.141745,0.104611,0.074175,0.070221,0.046372,0.159087,0.137934,0.119995,0.175882,0.149651,0.163305
25.390625,0.287601,0.029678,0.138679,0.173284,0.279494,0.192459,0.333531,0.277146,0.281507,0.048701,0.157372,1,0.055923,0.059644,0.185828,0.312699,0.080697,0.123911,0.066493,0.079629,0.057152,0.097664,0.06714,0.095472,0.050714,0.081913,0.051308,0.079337,0.042557,0.074265,0.050116,0.102363
25.78125,0.360475,0.101372,0.180579,0.109043,0.165926,0.093511,0.285052,0.129978,0.202417,0.039821,0.276293,1,0.141338,0.065269,0.337344,0.440117,0.076582,0.084998,0.084386,0.098742,0.060859,0.069272,0.088886,0.114491,0.078844,0.11568,0.027129,0.086182,0.045718,0.026118,0.042089,0.077081
26.171875,0.177231,0.170352,0.081855,0.053656,0.198978,0.025411,0.207913,0.143479,0.170016,0.017711,0.071466,1,0.036014,0.015345,0.221759,0.405008,0.147852,0.155386,0.048149,0.088538,0.118765,0.096909,0.122343,0.116904,0.034933,0.016828,0.066102,0.102186,0.03109,0.062725,0.075922,0.08083
26.5625,0.224694,0.189945,0.089669,0.04068,0.163556,0.047762,0.278161,0.236294,0.199201,0.058329,0.049195,1,0.006907,0.104706,0.152293,0.26278,0.198373,0.219629,0.02863,0.090469,0.12955,0.124171,0.096073,0.141035,0.047058,0.042913,0.104118,0.136821,0.039666,0.155337,0.097785,0.175379
26.953125,0.354937,0.194717,0.22236,0.233924,0.16705,0.051604,0.427367,0.321435,0.221032,0.027434,0.033373,1,0.007861,0.014869,0.11068,0.366533,0.145432,0.136374,0.094645,0.116213,0.146533,0.119569,0.123561,0.159537,0.109738,0.089313,0.115398,0.158095,0.0598,0.126281,0.121544,0.184644
27.34375,0.50637,0.152778,0.247424,0.21839,0.158746,0.028998,0.364204,0.29622,0.398057,0.001859,0.068227,1,0.030437,0.112777,0.121511,0.365167,0.14745,0.173251,0.046944,0.075511,0.146685,0.161479,0.103023,0.109216,0.110799,0.178801,0.211485,0.17561,0.097187,0.217316,0.198427,0.200493
27.734375,0.383111,0.121472,0.253734,0.190861,0.276394,0.008294,0.390184,0.344864,0.427253,0.042422,0.172446,1,0.050556,0.067825,0.196812,0.484071,0.210261,0.24263,0.063737,0.173104,0.259854,0.25612,0.202509,0.244056,0.156197,0.144522,0.226162,0.249621,0.129398,0.213892,0.231147,0.288479
28.125,0.477242,0.112724,0.210838,0.150424,0.262374,0.040055,0.347802,0.283786,0.332732,0.065808,0.223221,1,0.032662,0.028937,0.233713,0.554134,0.2914,0.298177,0.051487,0.183387,0.313176,0.276654,0.275759,0.287665,0.225875,0.203398,0.302811,0.324878,0.154989,0.282247,0.301083,0.324267
28.515625,0.443798,0.088128,0.356371,0.231338,0.078302,0.026936,0.443953,0.334074,0.310953,0.02784,0.061514,1,0.051807,0.038301,0.067573,0.451489,0.236965,0.232688,0.154666,0.264189,0.236283,0.231105,0.281262,0.332563,0.221702,0.200763,0.133869,0.280925,0.020964,0.103167,0.186306,0.214386
28.90625,0.476171,0.219299,0.445064,0.296681,0.132525,0.003918,0.566684,0.453496,0.483661,0.025536,0.00593,1,0.077385,0.036242,0.163793,0.474393,0.204823,0.201694,0.141791,0.180794,0.244065,0.209,0.238135,0.282819,0.18874,0.206179,0.181802,0.272783,0.12045,0.169865,0.209119,0.234318
29.296875,0.351766,0.198857,0.266675,0.25591,0.136325,0.002372,0.511991,0.466786,0.534331,0.084595,0.027724,1,0.053113,0.040301,0.157643,0.451782,0.242696,0.230967,0.063957,0.084097,0.285503,0.189692,0.187092,0.17485,0.156111,0.154232,0.236463,0.269354,0.136705,0.248833,0.26307,0.279872
29.6875,0.483432,0.087647,0.253192,0.090108,0.13393,0.04095,0.439177,0.373727,0.463821,0.026278,0.116299,1,0.049517,0.057414,0.266515,0.483792,0.13456,0.102548,0.024752,0.092411,0.183638,0.126944,0.13365,0.156321,0.110399,0.094937,0.1154,0.183535,0.027725,0.102671,0.129488,0.186017
30.078125,0.544744,0.051837,0.305219,0.227012,0.245655,0.09002,0.352222,0.300266,0.460694,0.012776,0.1089,1,0.1788,0.03268,0.286159,0.523881,0.317004,0.296449,0.063995,0.202326,0.298194,0.235255,0.224134,0.267583,0.136322,0.1217,0.204123,0.30191,0.020787,0.200823,0.229253,0.324874
30.46875,0.431149,0.162233,0.344262,0.17958,0.319992,0.02388,0.414951,0.396428,0.279776,0.025269,0.068077,1,0.050506,0.044277,0.184451,0.557889,0.344375,0.321454,0.032069,0.16265,0.34351,0.221536,0.235425,0.265583,0.165537,0.184004,0.30619,0.308022,0.11764,0.297013,0.298789,0.321048
30.859375,0.479777,0.07903,0.44089,0.280078,0.275932,0.032843,0.528167,0.40851,0.246516,0.019161,0.034212,1,0.03155,0.024497,0.083769,0.484682,0.355258,0.332302,0.096728,0.243194,0.370734,0.299142,0.284008,0.310751,0.17265,0.114033,0.26813,0.307147,0.17011,0.270856,0.289301,0.302887
31.25,0.497237,0.157835,0.499306,0.335243,0.341397,0.050829,0.597908,0.56001,0.355852,0.014721,0.066865,1,0.015613,0.007606,0.106874,0.428149,0.338961,0.338731,0.023914,0.231336,0.418335,0.32487,0.266088,0.326827,0.245596,0.160874,0.300489,0.326265,0.19901,0.34058,0.305623,0.37317
31.640625,0.402216,0.182319,0.523057,0.319779,0.203848,0.021452,0.508909,0.461124,0.501315,0.068548,0.096793,1,0.029112,0.009678,0.083135,0.464439,0.32713,0.329222,0.160795,0.248357,0.369364,0.326903,0.300716,0.307267,0.210175,0.144808,0.304581,0.29571,0.208671,0.320799,0.29204,0.304997
32.03125,0.437682,0.152113,0.560719,0.429504,0.34978,0.012031,0.567774,0.549768,0.478119,0.036996,0.109485,1,0.067459,0.02627,0.104812,0.410074,0.456796,0.423314,0.218776,0.274675,0.495542,0.449803,0.405065,0.371597,0.22465,0.202748,0.43263,0.473995,0.27212,0.426095,0.459996,0.464037
32.421875,0.290179,0.318817,0.25568,0.173032,0.220662,0.033223,0.334859,0.292983,0.261686,0.007589,0.110226,1,0.052287,0.036335,0.088732,0.433861,0.310751,0.291172,0.086933,0.212694,0.332032,0.287783,0.281794,0.306089,0.240829,0.126135,0.258355,0.341363,0.084407,0.239083,0.308477,0.33153
