Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.068537,0.256286,0.213842,0.118801,0.04019,0.289765,0.320206,0.088757,0.043371,0.125918,0.300657,0.105408,0.15952,0.065506,0.173696,0.255025,0.224489,0.109755,0.216198,0.252368,0.229807,0.248734,0.235389,0.153592,0.155432,0.217157,0.23628,0.077576,0.208398,0.221574,0.235709
33.203125,1,0.188288,0.244929,0.231807,0.069914,0.149879,0.412658,0.434625,0.16557,0.032298,0.122228,0.312941,0.086835,0.206971,0.187366,0.236956,0.145369,0.116673,0.023146,0.123553,0.207653,0.148686,0.149975,0.138315,0.079853,0.104412,0.147466,0.160807,0.030688,0.126512,0.171731,0.173211
33.59375,1,0.070003,0.318925,0.229556,0.290329,0.034372,0.382969,0.411735,0.206534,0.151508,0.17948,0.482336,0.045073,0.364245,0.386482,0.209514,0.275933,0.27724,0.073613,0.143365,0.273037,0.242119,0.224929,0.238955,0.161046,0.206647,0.2814,0.289084,0.151732,0.284709,0.293132,0.2674
33.984375,1,0.190717,0.493637,0.431539,0.102547,0.012668,0.564719,0.578708,0.441396,0.041325,0.109102,0.549458,0.031567,0.086416,0.239855,0.391808,0.406797,0.420654,0.094678,0.317118,0.488682,0.447721,0.4404,0.463771,0.431059,0.405273,0.469806,0.490424,0.17259,0.460935,0.47381,0.466878
34.375,1,0.184415,0.320578,0.227588,0.272896,0.013593,0.462784,0.431434,0.229866,0.158732,0.164734,0.369989,0.099282,0.265562,0.442223,0.347522,0.468248,0.439903,0.165754,0.359138,0.468531,0.439451,0.433597,0.426527,0.38584,0.391905,0.444768,0.486031,0.209776,0.413521,0.48759,0.491865
34.765625,1,0.176829,0.22836,0.254119,0.131429,0.028538,0.366985,0.381435,0.224637,0.12437,0.111599,0.41665,0.168646,0.346658,0.438993,0.355958,0.277328,0.270635,0.092807,0.199916,0.266563,0.223803,0.224614,0.260387,0.156549,0.173871,0.266845,0.29302,0.131403,0.258132,0.291535,0.309785
35.15625,1,0.348044,0.314193,0.205637,0.164027,0.10409,0.410352,0.324924,0.162767,0.15284,0.227106,0.500486,0.191251,0.45209,0.442002,0.405543,0.38441,0.388814,0.056197,0.182188,0.372242,0.326902,0.292008,0.27277,0.195981,0.164688,0.364912,0.359795,0.201675,0.359843,0.359611,0.372044
35.546875,1,0.164759,0.473601,0.38429,0.27214,0.029637,0.492104,0.480922,0.262659,0.026007,0.16617,0.500911,0.079558,0.279154,0.404841,0.449562,0.339591,0.364143,0.123668,0.34066,0.365333,0.351175,0.365436,0.391553,0.278964,0.27559,0.294742,0.359501,0.078216,0.253916,0.309526,0.362885
35.9375,1,0.039118,0.406642,0.302408,0.326135,0.025353,0.428342,0.41957,0.202433,0.10697,0.059912,0.463632,0.05582,0.326118,0.316924,0.285914,0.380804,0.412312,0.131761,0.263875,0.366946,0.332415,0.32253,0.388119,0.223925,0.136658,0.360132,0.338991,0.157948,0.376803,0.323689,0.350858
36.328125,1,0.25058,0.377175,0.345386,0.20929,0.019977,0.483559,0.518063,0.090624,0.174118,0.25494,0.506122,0.209683,0.385975,0.298758,0.334338,0.377851,0.401146,0.074229,0.222305,0.374876,0.307635,0.274959,0.325474,0.120651,0.106768,0.321489,0.327839,0.159611,0.340375,0.318329,0.33885
36.71875,1,0.067714,0.338466,0.270118,0.338466,0.024792,0.401669,0.457237,0.230948,0.167696,0.386115,0.556393,0.123329,0.29067,0.364173,0.50521,0.254737,0.272699,0.198567,0.284948,0.239297,0.278334,0.259383,0.281122,0.154367,0.178439,0.216669,0.25567,0.117856,0.258289,0.229901,0.260365
37.109375,1,0.128595,0.269627,0.194569,0.398069,0.02327,0.386477,0.4011,0.17718,0.150159,0.300332,0.419445,0.268748,0.295887,0.396852,0.307465,0.350656,0.325865,0.285077,0.422613,0.311581,0.376037,0.416403,0.422738,0.313573,0.313642,0.260096,0.378252,0.021301,0.20987,0.304007,0.333201
37.5,1,0.181088,0.334402,0.231975,0.144729,0.077229,0.383781,0.366882,0.182524,0.015598,0.113524,0.444069,0.127561,0.171754,0.19696,0.265367,0.434008,0.415783,0.207803,0.408048,0.401875,0.388838,0.406166,0.450838,0.306039,0.275722,0.324493,0.420435,0.11042,0.351241,0.358407,0.391205
37.890625,1,0.115523,0.319599,0.201433,0.091814,0.06032,0.420437,0.381894,0.107918,0.014051,0.028723,0.382753,0.077311,0.182407,0.182677,0.263097,0.38946,0.379231,0.1882,0.367638,0.341904,0.316353,0.352892,0.419494,0.215002,0.213568,0.289987,0.338469,0.093969,0.289287,0.302711,0.343486
38.28125,1,0.095139,0.50494,0.478451,0.230229,0.036106,0.62367,0.603565,0.383182,0.092706,0.003052,0.522043,0.113042,0.091468,0.136637,0.301567,0.475224,0.468852,0.239048,0.391404,0.452074,0.423297,0.40369,0.479788,0.369445,0.279291,0.42312,0.44438,0.19707,0.396969,0.412075,0.466415
38.671875,1,0.182177,0.417775,0.418549,0.318749,0.120959,0.543957,0.529735,0.224646,0.023683,0.022746,0.459067,0.034878,0.092244,0.152684,0.276119,0.309781,0.325513,0.059443,0.253795,0.313226,0.288892,0.236187,0.288939,0.228516,0.157447,0.27875,0.286593,0.161507,0.295862,0.262685,0.286682
39.0625,1,0.222576,0.564587,0.535522,0.318959,0.043363,0.611427,0.549702,0.27315,0.018096,0.04525,0.731243,0.105787,0.264327,0.305401,0.407805,0.385134,0.384547,0.062193,0.295116,0.425367,0.366305,0.351211,0.379867,0.316329,0.317096,0.406215,0.420063,0.194669,0.410761,0.413882,0.424667
39.453125,1,0.16776,0.455177,0.36768,0.247787,0.014122,0.551922,0.540485,0.303406,0.046918,0.114209,0.651578,0.061199,0.262695,0.541146,0.443238,0.444855,0.433755,0.107089,0.283792,0.414527,0.418478,0.352637,0.353204,0.342692,0.362668,0.464544,0.431128,0.283014,0.445443,0.4727,0.442403
39.84375,1,0.262776,0.498259,0.321033,0.177329,0.083707,0.532578,0.519412,0.501039,0.01551,0.169511,0.561597,0.229132,0.213457,0.338239,0.336806,0.49205,0.507736,0.218825,0.471043,0.495596,0.494738,0.519423,0.528339,0.500242,0.370499,0.473106,0.511185,0.132787,0.422578,0.503036,0.453958
40.234375,1,0.239019,0.547907,0.335015,0.274485,0.041256,0.617816,0.627952,0.431597,0.030262,0.188648,0.649178,0.137931,0.249309,0.458393,0.527444,0.595068,0.57867,0.273588,0.532473,0.617021,0.568141,0.554597,0.591065,0.498458,0.376392,0.552231,0.594645,0.175826,0.514316,0.573972,0.576908
40.625,1,0.1205,0.528154,0.382095,0.270589,0.02261,0.573522,0.532691,0.334309,0.024997,0.10321,0.545353,0.243531,0.277223,0.150918,0.369026,0.486904,0.473135,0.143057,0.392764,0.488554,0.433809,0.439906,0.463998,0.391876,0.354466,0.432558,0.500608,0.108019,0.390886,0.462345,0.495508
41.015625,1,0.217918,0.385481,0.268254,0.306854,0.017612,0.455876,0.39117,0.242052,0.0746,0.186904,0.473982,0.206525,0.362618,0.372116,0.368141,0.429802,0.41853,0.191402,0.323393,0.416216,0.382467,0.377126,0.404842,0.336756,0.310329,0.377048,0.442334,0.068893,0.338007,0.401281,0.439882
41.40625,1,0.173065,0.440225,0.38158,0.180803,0.08625,0.421635,0.400029,0.250912,0.032731,0.042937,0.506199,0.114917,0.203425,0.22916,0.412972,0.363684,0.358968,0.083355,0.268113,0.334586,0.342424,0.298606,0.329455,0.279276,0.273588,0.381144,0.374791,0.106235,0.358601,0.393601,0.387775
41.796875,1,0.200094,0.394058,0.31307,0.135911,0.221468,0.376427,0.310563,0.272833,0.036083,0.131485,0.687284,0.142321,0.269666,0.310134,0.417394,0.443672,0.458691,0.053432,0.307053,0.420734,0.420692,0.351869,0.394486,0.25784,0.245365,0.421405,0.438676,0.210408,0.429783,0.447979,0.423123
42.1875,1,0.063893,0.435847,0.291343,0.333117,0.039313,0.39942,0.399022,0.18329,0.026906,0.094125,0.515893,0.077316,0.11528,0.238229,0.264052,0.389936,0.412776,0.023709,0.177662,0.382193,0.360143,0.256842,0.281868,0.239744,0.169371,0.432181,0.406856,0.18739,0.428967,0.437948,0.438296
42.578125,1,0.197598,0.46736,0.401161,0.245149,0.033424,0.539063,0.584267,0.303327,0.04907,0.052676,0.572287,0.205824,0.277092,0.245555,0.26915,0.451612,0.467223,0.060835,0.24444,0.401773,0.387153,0.318209,0.357989,0.308953,0.207371,0.448022,0.43497,0.243428,0.438053,0.447165,0.459211
42.96875,1,0.287834,0.493409,0.414047,0.292847,0.063288,0.44895,0.48795,0.282404,0.000484,0.033419,0.563061,0.182655,0.225647,0.273969,0.358328,0.613707,0.635314,0.304332,0.551807,0.594384,0.603514,0.560453,0.586567,0.508031,0.442682,0.581581,0.609965,0.23015,0.569905,0.600637,0.653378
43.359375,1,0.099832,0.322936,0.203663,0.078162,0.0584,0.393826,0.42859,0.119398,0.032531,0.016188,0.4039,0.119705,0.19496,0.227723,0.221112,0.312407,0.288791,0.087531,0.268834,0.340689,0.285539,0.312075,0.331902,0.263449,0.229918,0.285614,0.330716,0.054811,0.260487,0.311921,0.343298
43.75,1,0.221774,0.493055,0.432088,0.266669,0.053856,0.542175,0.620405,0.291948,0.016289,0.019261,0.606245,0.102929,0.298236,0.251962,0.466652,0.570768,0.552554,0.110153,0.390269,0.565798,0.522792,0.460902,0.483539,0.390031,0.368673,0.562703,0.527407,0.250403,0.559758,0.554491,0.571614
44.140625,1,0.200501,0.610307,0.536819,0.29519,0.037498,0.68556,0.649035,0.505816,0.076897,0.044506,0.642603,0.088,0.198819,0.177232,0.530594,0.622457,0.619351,0.115443,0.411084,0.5899,0.563493,0.500512,0.513779,0.447587,0.379376,0.584282,0.591239,0.188505,0.53928,0.587322,0.620251
44.53125,1,0.167362,0.573447,0.438543,0.268405,0.077651,0.58956,0.557534,0.223848,0.033894,0.086688,0.512957,0.250861,0.273419,0.302017,0.316178,0.483523,0.470303,0.101072,0.312377,0.40791,0.408327,0.360334,0.364666,0.293802,0.254525,0.466375,0.428235,0.241464,0.44914,0.445993,0.466629
44.921875,1,0.221762,0.399728,0.313628,0.25194,0.077992,0.415392,0.463694,0.203285,0.007042,0.112617,0.416899,0.154044,0.234691,0.235647,0.469645,0.451501,0.463778,0.104753,0.225003,0.346453,0.359072,0.240083,0.297879,0.173673,0.127122,0.417458,0.379678,0.351385,0.453972,0.38726,0.442946
45.3125,1,0.157205,0.41392,0.298229,0.412995,0.137619,0.461184,0.536758,0.140182,0.041659,0.103904,0.536276,0.189981,0.16022,0.332048,0.452309,0.376774,0.416162,0.11447,0.275443,0.352962,0.361911,0.281332,0.336102,0.289577,0.297857,0.416509,0.391775,0.122323,0.426824,0.377134,0.447759
45.703125,1,0.081935,0.56527,0.495953,0.403525,0.044185,0.663809,0.645019,0.355825,0.005399,0.108046,0.665589,0.12952,0.200692,0.351443,0.503529,0.49352,0.50125,0.120306,0.378498,0.498171,0.483231,0.413859,0.475376,0.38371,0.371442,0.499903,0.518323,0.13608,0.502231,0.505442,0.539749
46.09375,1,0.130093,0.515024,0.403325,0.302621,0.020317,0.544826,0.560826,0.357817,0.002023,0.20318,0.647236,0.103969,0.146838,0.364589,0.488205,0.470701,0.462858,0.07962,0.26196,0.404638,0.379503,0.308561,0.348742,0.253881,0.214124,0.445745,0.42058,0.213026,0.473475,0.440108,0.447479
46.484375,1,0.160626,0.649258,0.577011,0.215602,0.039719,0.630124,0.65438,0.418218,0.056634,0.068878,0.629152,0.101524,0.120897,0.309055,0.351569,0.506934,0.507485,0.225227,0.367185,0.431411,0.439844,0.400823,0.426893,0.338664,0.336427,0.486531,0.462358,0.205627,0.499571,0.468084,0.47969
46.875,1,0.176057,0.524646,0.323224,0.288511,0.015254,0.636263,0.63456,0.443308,0.00001899137,0.074575,0.676325,0.075954,0.248753,0.356932,0.419216,0.572234,0.573133,0.33654,0.465446,0.538724,0.537814,0.518152,0.512272,0.437901,0.421095,0.576717,0.574279,0.271771,0.567616,0.562247,0.589463
47.265625,1,0.0941,0.465765,0.375695,0.268776,0.050947,0.48563,0.471247,0.239392,0.007415,0.076575,0.571601,0.089543,0.144583,0.21637,0.332715,0.370815,0.358456,0.152211,0.320043,0.353225,0.326926,0.330749,0.35963,0.27646,0.225036,0.348119,0.352557,0.073844,0.318706,0.3431,0.38629
47.65625,1,0.138064,0.502733,0.454011,0.214435,0.063848,0.505698,0.443999,0.262164,0.023214,0.068116,0.603791,0.084203,0.200716,0.246559,0.36696,0.442647,0.447,0.273656,0.387331,0.423309,0.398148,0.413558,0.433695,0.321281,0.290701,0.395675,0.435575,0.076967,0.351794,0.429668,0.4566
48.046875,1,0.090807,0.65855,0.544999,0.323438,0.084114,0.645364,0.580304,0.491907,0.007326,0.203404,0.662044,0.146153,0.204281,0.248886,0.522911,0.543039,0.543788,0.307677,0.524257,0.545278,0.518754,0.537355,0.569748,0.4443,0.453789,0.529678,0.552698,0.167809,0.476757,0.536773,0.547873
48.4375,1,0.100889,0.425544,0.340428,0.201764,0.019214,0.445834,0.416482,0.208487,0.005323,0.043165,0.592515,0.071364,0.144677,0.241829,0.363643,0.388352,0.406276,0.100462,0.251505,0.343247,0.35706,0.287782,0.319771,0.25209,0.24838,0.413309,0.394281,0.095738,0.379754,0.401364,0.39943
48.828125,1,0.048841,0.321434,0.275482,0.143484,0.011981,0.326314,0.275491,0.112871,0.019154,0.064628,0.563142,0.031351,0.069822,0.168898,0.256564,0.161011,0.163146,0.088459,0.162679,0.176456,0.155523,0.18771,0.200137,0.15171,0.14849,0.158087,0.204871,0.055643,0.091159,0.197521,0.185322
49.21875,1,0.097646,0.470013,0.346415,0.213475,0.112202,0.413847,0.404147,0.219244,0.107839,0.099548,0.526547,0.137609,0.150215,0.154533,0.383442,0.247964,0.267335,0.060322,0.160368,0.212023,0.221545,0.197404,0.208634,0.162278,0.15788,0.248677,0.258676,0.014566,0.225554,0.245817,0.279712
49.609375,1,0.240219,0.593341,0.438183,0.293378,0.218752,0.639981,0.623016,0.420792,0.233419,0.174071,0.569598,0.228356,0.395235,0.379335,0.361014,0.460773,0.469897,0.159107,0.352614,0.389677,0.390659,0.373107,0.392388,0.312246,0.323861,0.455529,0.439357,0.128987,0.435991,0.432668,0.45218
50,1,0.202244,0.509881,0.37558,0.386558,0.059988,0.564889,0.557553,0.350092,0.089294,0.196459,0.623677,0.119909,0.37107,0.398227,0.461715,0.322634,0.312325,0.078226,0.223857,0.263559,0.234968,0.241037,0.281531,0.18509,0.173952,0.301275,0.303038,0.08059,0.288689,0.28364,0.302022
50.390625,1,0.200144,0.549109,0.450831,0.314781,0.111861,0.574176,0.611803,0.404503,0.079387,0.264924,0.597656,0.224296,0.377209,0.425058,0.450622,0.36371,0.358002,0.121028,0.357407,0.343765,0.364572,0.359291,0.38666,0.343861,0.347909,0.357715,0.40151,0.0082,0.289254,0.378168,0.38607
50.78125,1,0.074606,0.46591,0.469948,0.259206,0.098077,0.573731,0.547757,0.430097,0.136396,0.288216,0.532964,0.150863,0.241958,0.484145,0.363919,0.40739,0.411924,0.227307,0.348088,0.383475,0.417022,0.375544,0.419728,0.403452,0.361967,0.452963,0.454116,0.113828,0.418815,0.461281,0.486874
51.171875,1,0.090248,0.592344,0.466305,0.242032,0.026807,0.569617,0.534244,0.352864,0.042427,0.088266,0.521657,0.092192,0.106454,0.248448,0.283099,0.308906,0.299047,0.06985,0.200585,0.280324,0.264223,0.253882,0.27899,0.289837,0.268518,0.337622,0.357557,0.038742,0.310144,0.350256,0.383692
51.5625,1,0.176651,0.515692,0.403543,0.244076,0.042349,0.499501,0.479982,0.217082,0.040962,0.059987,0.511559,0.065904,0.192803,0.462074,0.344,0.396887,0.421,0.123261,0.29014,0.371317,0.353192,0.306616,0.340075,0.251148,0.238355,0.42585,0.400259,0.186899,0.409455,0.409245,0.436508
51.953125,1,0.093591,0.259636,0.140308,0.194012,0.054401,0.312261,0.29951,0.082351,0.121027,0.162326,0.479289,0.067855,0.11916,0.378656,0.358753,0.193519,0.18891,0.064991,0.160894,0.190408,0.18495,0.176902,0.213519,0.142565,0.152546,0.192748,0.210273,0.076285,0.17366,0.20179,0.208386
52.34375,1,0.134933,0.480355,0.307732,0.281553,0.023923,0.529985,0.460657,0.114164,0.018727,0.071395,0.586192,0.101739,0.153991,0.193049,0.294507,0.376653,0.401194,0.117227,0.272312,0.376477,0.372938,0.300156,0.340021,0.313498,0.288809,0.460448,0.38623,0.126415,0.443297,0.427548,0.431717
52.734375,1,0.192183,0.558822,0.419836,0.202025,0.014562,0.620495,0.606883,0.229824,0.026807,0.012368,0.637532,0.064566,0.102856,0.196738,0.372009,0.370828,0.428194,0.152958,0.261772,0.320077,0.341621,0.297894,0.339124,0.217614,0.230753,0.38486,0.367885,0.23013,0.408167,0.369515,0.40322
53.125,1,0.123531,0.576878,0.48652,0.205041,0.04742,0.592713,0.564067,0.295814,0.031682,0.081593,0.483252,0.126511,0.052496,0.21612,0.274963,0.473676,0.47225,0.140707,0.359342,0.431973,0.439743,0.387157,0.423415,0.348676,0.359454,0.4818,0.467604,0.082753,0.456892,0.479647,0.504379
53.515625,1,0.16697,0.414036,0.331564,0.178796,0.04101,0.441021,0.439768,0.240681,0.008709,0.084302,0.536788,0.094806,0.149208,0.189496,0.325612,0.486614,0.513121,0.158127,0.382456,0.456175,0.474342,0.422862,0.446237,0.360894,0.366151,0.502954,0.459705,0.19179,0.49772,0.481629,0.451778
53.90625,1,0.108107,0.376197,0.271959,0.175532,0.029456,0.390286,0.432862,0.251169,0.066492,0.13183,0.410046,0.232802,0.308905,0.389993,0.277975,0.339478,0.311153,0.17562,0.29479,0.308123,0.315694,0.334513,0.332209,0.326767,0.329318,0.333012,0.341057,0.031072,0.294507,0.333342,0.314991
54.296875,1,0.266134,0.577375,0.453991,0.396014,0.146901,0.635279,0.656482,0.397267,0.034098,0.158785,0.645344,0.238777,0.274646,0.419498,0.379694,0.395353,0.390921,0.119967,0.307306,0.34721,0.359551,0.349651,0.391423,0.302725,0.297614,0.379699,0.395568,0.144891,0.376719,0.385716,0.385699
54.6875,1,0.233666,0.414123,0.346093,0.294687,0.095046,0.45974,0.463309,0.232064,0.005932,0.081509,0.627072,0.039029,0.143795,0.302753,0.401209,0.281515,0.294268,0.112137,0.229431,0.273062,0.26609,0.264337,0.310627,0.2263,0.192732,0.285228,0.291646,0.167298,0.313245,0.292826,0.31279
55.078125,1,0.220499,0.534142,0.382632,0.252936,0.055329,0.50722,0.56637,0.360118,0.012037,0.088645,0.668913,0.19426,0.121418,0.336316,0.454639,0.398548,0.431837,0.18104,0.382855,0.408427,0.437251,0.397432,0.441412,0.418391,0.386524,0.455319,0.443463,0.034077,0.420821,0.45272,0.471452
55.46875,1,0.221987,0.491093,0.395023,0.249472,0.155746,0.517255,0.540188,0.293644,0.02676,0.093998,0.649873,0.31881,0.172515,0.241957,0.334084,0.36469,0.37503,0.177501,0.286574,0.342494,0.350835,0.307605,0.340302,0.301656,0.2753,0.398569,0.355869,0.090531,0.379697,0.374539,0.385634
55.859375,1,0.267134,0.488286,0.401584,0.212618,0.180886,0.551705,0.494533,0.267702,0.055756,0.189174,0.569119,0.276656,0.262806,0.292493,0.426882,0.359668,0.357745,0.116401,0.257791,0.362008,0.351283,0.313756,0.325931,0.341106,0.285001,0.406124,0.371821,0.094108,0.390029,0.404722,0.393229
56.25,1,0.341262,0.644019,0.537596,0.412506,0.195341,0.647717,0.594206,0.443327,0.096155,0.165813,0.721742,0.29907,0.282048,0.414407,0.509387,0.527399,0.502879,0.334885,0.43521,0.511221,0.490624,0.47016,0.48059,0.447911,0.398287,0.539598,0.502502,0.198901,0.510685,0.516063,0.525198
56.640625,1,0.180029,0.588473,0.476251,0.387634,0.022407,0.629657,0.580167,0.197915,0.010786,0.162069,0.553644,0.142452,0.143669,0.172317,0.345316,0.431711,0.379355,0.173084,0.276745,0.388361,0.350535,0.328363,0.339253,0.307729,0.292268,0.448016,0.396603,0.228467,0.439171,0.416049,0.425565
57.03125,1,0.03001,0.573449,0.496882,0.237655,0.108447,0.618158,0.588265,0.328374,0.037085,0.141421,0.623573,0.269315,0.16565,0.10293,0.312941,0.473404,0.471353,0.143624,0.246026,0.380144,0.362492,0.286347,0.333873,0.189416,0.176971,0.463874,0.420964,0.252496,0.459748,0.434951,0.434429
57.421875,1,0.120377,0.52182,0.420833,0.324631,0.117972,0.512136,0.510164,0.226497,0.00667,0.030458,0.615094,0.127899,0.041065,0.211654,0.249457,0.518108,0.495349,0.140841,0.349152,0.434016,0.44824,0.364934,0.406572,0.312182,0.264237,0.48293,0.447656,0.171847,0.484322,0.463629,0.47379
57.8125,1,0.172705,0.492656,0.402519,0.278463,0.088549,0.541461,0.546498,0.205595,0.004859,0.052695,0.545078,0.201521,0.035749,0.229125,0.408044,0.427251,0.407009,0.081503,0.229861,0.333057,0.319175,0.271214,0.293448,0.206902,0.152297,0.382393,0.361549,0.09619,0.350372,0.375624,0.382957
58.203125,1,0.259338,0.553218,0.375384,0.307415,0.109801,0.55433,0.572063,0.268795,0.048014,0.059668,0.588127,0.120632,0.120593,0.305676,0.453331,0.357187,0.337933,0.179061,0.280874,0.351066,0.333934,0.320922,0.325593,0.237823,0.21642,0.319338,0.369609,0.089339,0.266146,0.350401,0.352157
58.59375,1,0.282913,0.528076,0.445662,0.180538,0.118557,0.590537,0.591954,0.385341,0.054618,0.108438,0.5944,0.195296,0.201109,0.406955,0.479321,0.633367,0.609522,0.246947,0.465362,0.571533,0.55308,0.514104,0.538918,0.408484,0.351407,0.567899,0.599235,0.168522,0.495588,0.581108,0.586424
58.984375,1,0.212702,0.539352,0.458813,0.172961,0.110279,0.53874,0.543797,0.367117,0.081333,0.078663,0.627962,0.12131,0.212066,0.268195,0.367701,0.477175,0.4726,0.219734,0.268497,0.362417,0.33465,0.289438,0.320105,0.163792,0.148921,0.421634,0.360504,0.373478,0.434846,0.373179,0.388761
59.375,1,0.29203,0.594659,0.549571,0.512657,0.267483,0.672064,0.675717,0.470358,0.045135,0.213428,0.709603,0.377248,0.178706,0.253298,0.52178,0.558316,0.545927,0.256344,0.457454,0.508918,0.496407,0.50274,0.52757,0.386624,0.429002,0.49995,0.530242,0.14899,0.473245,0.521624,0.531868
59.765625,1,0.266995,0.380821,0.265281,0.185397,0.160125,0.641372,0.600612,0.463515,0.100769,0.215317,0.707812,0.10348,0.101125,0.063058,0.101482,0.384632,0.376949,0.1537,0.245763,0.292958,0.306065,0.264692,0.321514,0.206443,0.191228,0.31458,0.343755,0.083513,0.361393,0.295031,0.317075
60.15625,1,0.24818,0.327268,0.195132,0.206332,0.238333,0.723502,0.632095,0.481551,0.072014,0.183899,0.693423,0.14538,0.161717,0.0435,0.085904,0.360786,0.382992,0.226808,0.224242,0.27668,0.305429,0.273041,0.29319,0.219709,0.186284,0.332587,0.30907,0.242836,0.398057,0.292561,0.281401
60.546875,1,0.126692,0.488476,0.374894,0.385779,0.175466,0.553352,0.474971,0.190662,0.031775,0.176275,0.665033,0.087278,0.116452,0.291466,0.401205,0.359418,0.368258,0.159659,0.1902,0.290191,0.291973,0.23554,0.265829,0.143011,0.150124,0.338253,0.346622,0.093501,0.312551,0.343551,0.365153
60.9375,1,0.101834,0.625031,0.497487,0.379942,0.157539,0.630395,0.565144,0.322867,0.05354,0.198837,0.628371,0.135907,0.068356,0.237184,0.547814,0.425573,0.424528,0.216008,0.347227,0.378019,0.408239,0.350128,0.406848,0.317522,0.33058,0.426323,0.439384,0.037786,0.395561,0.429427,0.471652
61.328125,1,0.082585,0.617891,0.443417,0.215057,0.014401,0.615142,0.541111,0.407879,0.099742,0.155165,0.572878,0.110523,0.125407,0.150238,0.35931,0.576932,0.56607,0.262539,0.473228,0.490513,0.525527,0.477082,0.510744,0.408973,0.426693,0.550665,0.516906,0.159512,0.556931,0.535295,0.543517
61.71875,1,0.129605,0.564298,0.440895,0.151215,0.101511,0.561608,0.498358,0.362764,0.137705,0.053945,0.563968,0.145095,0.258451,0.270694,0.302816,0.580911,0.587884,0.169498,0.41127,0.498447,0.51994,0.433521,0.483357,0.433781,0.404695,0.613893,0.537188,0.136083,0.590371,0.589173,0.580109
62.109375,1,0.052072,0.415296,0.320392,0.181524,0.032479,0.466333,0.449258,0.34053,0.068497,0.0981,0.549739,0.120574,0.138291,0.145616,0.350725,0.545603,0.554262,0.174942,0.357104,0.489454,0.471608,0.385958,0.428682,0.366926,0.373422,0.577441,0.505725,0.164439,0.560016,0.549327,0.557508
62.5,1,0.093448,0.499607,0.433058,0.157106,0.045276,0.512011,0.468266,0.364351,0.082137,0.078103,0.450852,0.215336,0.252821,0.16316,0.283661,0.342972,0.373678,0.111068,0.201683,0.308297,0.313019,0.233462,0.275576,0.206344,0.201857,0.400107,0.328956,0.210861,0.41398,0.357907,0.379063
62.890625,1,0.14707,0.450682,0.427522,0.324358,0.268769,0.528534,0.48278,0.376083,0.038981,0.216757,0.532363,0.136475,0.082609,0.238242,0.36888,0.44399,0.450538,0.04328,0.236745,0.344508,0.342541,0.276111,0.324736,0.207386,0.175717,0.398244,0.377481,0.167417,0.396808,0.3982,0.401061
63.28125,1,0.232008,0.634018,0.570824,0.383185,0.093737,0.698037,0.724547,0.486976,0.187677,0.123612,0.600801,0.290244,0.180622,0.387158,0.438084,0.602773,0.638149,0.220057,0.284961,0.427945,0.440871,0.326816,0.394607,0.21434,0.204298,0.600394,0.497407,0.300973,0.594234,0.544098,0.547448
63.671875,1,0.080439,0.613095,0.548223,0.344667,0.151655,0.64991,0.593699,0.417959,0.09478,0.057587,0.628391,0.230962,0.106022,0.224084,0.3445,0.500653,0.488278,0.142141,0.24523,0.369717,0.403971,0.275743,0.337251,0.229594,0.235171,0.501995,0.427507,0.202175,0.506856,0.472086,0.459008
64.0625,1,0.137205,0.547715,0.496884,0.349562,0.198447,0.595196,0.576155,0.364359,0.175607,0.074324,0.629806,0.193898,0.099701,0.07238,0.333976,0.403486,0.411513,0.104503,0.232716,0.354948,0.376437,0.307729,0.348911,0.283752,0.251406,0.45078,0.401578,0.134026,0.453411,0.435293,0.401042
64.453125,1,0.100959,0.381043,0.356135,0.19881,0.110294,0.406976,0.434913,0.300135,0.091383,0.102334,0.388969,0.219587,0.103265,0.177971,0.219148,0.364159,0.393622,0.034896,0.129748,0.2512,0.244359,0.166161,0.218559,0.171968,0.148403,0.389199,0.357367,0.112962,0.390165,0.368881,0.371272
64.84375,1,0.106042,0.520048,0.416098,0.203862,0.121056,0.630723,0.634184,0.435114,0.092173,0.100265,0.583471,0.174498,0.108144,0.171753,0.353274,0.510678,0.508194,0.290887,0.461548,0.495427,0.532502,0.478415,0.498405,0.462525,0.419346,0.532466,0.536449,0.11871,0.480446,0.536588,0.543508
65.234375,1,0.099567,0.459108,0.399182,0.154141,0.199728,0.552452,0.542872,0.222395,0.058823,0.094641,0.438755,0.063113,0.182634,0.14997,0.211274,0.416257,0.380188,0.12377,0.333131,0.448521,0.468283,0.385564,0.396436,0.363132,0.330935,0.459921,0.463879,0.115349,0.426371,0.465276,0.458417
65.625,1,0.093861,0.560669,0.511856,0.163147,0.190107,0.559544,0.527513,0.302811,0.046336,0.048311,0.534107,0.233505,0.2061,0.185212,0.3396,0.488255,0.482313,0.153061,0.347074,0.422928,0.428289,0.347268,0.386834,0.308788,0.272991,0.497928,0.425504,0.190683,0.506379,0.448518,0.457842
