Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.224489,0.12865,0.214724,0.175592,0.058356,0.007401,0.364362,0.379781,0.32042,0.071724,0.073348,0.343583,0.071579,0.022005,0.020825,0.156103,0.94578,1,0.219049,0.610754,0.854808,0.859961,0.70577,0.678473,0.433366,0.299223,0.803958,0.816053,0.370893,0.810065,0.806151,0.828435
33.203125,0.116673,0.085455,0.317341,0.255546,0.044499,0.006774,0.4465,0.483222,0.409255,0.095262,0.023419,0.190276,0.133875,0.018242,0.015444,0.044474,0.952096,1,0.268087,0.631636,0.827585,0.821175,0.706958,0.700443,0.449561,0.390497,0.772887,0.811143,0.332973,0.763318,0.782362,0.830064
33.59375,0.27724,0.112564,0.356412,0.262114,0.141351,0.018062,0.431145,0.434344,0.335965,0.036401,0.042118,0.226802,0.046829,0.063268,0.14068,0.169803,0.943812,1,0.264728,0.537184,0.789506,0.810521,0.672615,0.657047,0.466332,0.400892,0.782725,0.823596,0.392222,0.74382,0.797813,0.825951
33.984375,0.420654,0.151469,0.478663,0.38518,0.100717,0.038385,0.553471,0.510942,0.480284,0.166397,0.124546,0.383762,0.103829,0.024321,0.125787,0.351092,0.961155,1,0.219157,0.661935,0.843832,0.882132,0.787441,0.778638,0.597413,0.485666,0.828965,0.863268,0.443148,0.806281,0.839636,0.848172
34.375,0.439903,0.197251,0.374217,0.275331,0.221958,0.035813,0.484734,0.450864,0.360896,0.035934,0.06372,0.410081,0.050885,0.10686,0.139368,0.183006,0.972486,1,0.305609,0.654553,0.864383,0.935314,0.82993,0.754575,0.736189,0.667466,0.910831,0.919888,0.574376,0.898643,0.923764,0.902986
34.765625,0.270635,0.158883,0.228688,0.150314,0.040593,0.009842,0.315117,0.392649,0.420173,0.060795,0.071193,0.23478,0.020774,0.082802,0.166239,0.151883,0.976718,1,0.313623,0.64958,0.891342,0.914042,0.803649,0.740693,0.572379,0.446178,0.886531,0.894811,0.530481,0.887866,0.902472,0.870649
35.15625,0.388814,0.24549,0.515653,0.396255,0.054654,0.061643,0.55337,0.480322,0.3988,0.17304,0.046173,0.344324,0.011802,0.079419,0.130041,0.19396,0.959605,1,0.183581,0.572564,0.883072,0.885275,0.786916,0.730346,0.640161,0.459812,0.880987,0.876326,0.503654,0.854914,0.879769,0.865686
35.546875,0.364143,0.1154,0.40892,0.457509,0.075642,0.045799,0.475177,0.400684,0.417636,0.175914,0.057791,0.300719,0.036034,0.029708,0.18189,0.24248,0.957547,1,0.166408,0.586971,0.833038,0.8664,0.757641,0.717919,0.555105,0.487332,0.866693,0.850273,0.438997,0.818309,0.865685,0.839862
35.9375,0.412312,0.039759,0.294384,0.312465,0.107913,0.017089,0.441745,0.371868,0.204772,0.17663,0.083366,0.24951,0.010658,0.052454,0.126682,0.131854,0.961868,1,0.079251,0.554984,0.82387,0.866315,0.730482,0.740869,0.519367,0.349091,0.903491,0.854365,0.443338,0.878405,0.879327,0.857444
36.328125,0.401146,0.021869,0.324856,0.22566,0.106803,0.020394,0.362314,0.324359,0.125685,0.027274,0.060771,0.320788,0.066802,0.197551,0.11437,0.126319,0.963835,1,0.139122,0.510836,0.822453,0.850943,0.669374,0.662278,0.502574,0.410922,0.868882,0.853743,0.374357,0.819097,0.890464,0.874972
36.71875,0.272699,0.083557,0.329679,0.282503,0.091229,0.010534,0.451985,0.460563,0.430413,0.014881,0.041369,0.392788,0.087884,0.058029,0.099222,0.200137,0.958231,1,0.176152,0.582549,0.810647,0.846279,0.717955,0.677637,0.491634,0.318859,0.858096,0.837091,0.3424,0.82086,0.875306,0.850699
37.109375,0.325865,0.28747,0.42307,0.273542,0.310082,0.073396,0.488674,0.513172,0.412102,0.09197,0.078091,0.524743,0.080807,0.099745,0.183549,0.267404,0.971574,1,0.29355,0.707815,0.852346,0.871347,0.807178,0.786278,0.637239,0.502762,0.855937,0.879856,0.381961,0.824951,0.876427,0.874345
37.5,0.415783,0.220858,0.409398,0.315104,0.162085,0.083755,0.541458,0.443268,0.359748,0.062133,0.043381,0.487933,0.159335,0.089421,0.0797,0.194978,0.975064,1,0.382852,0.727822,0.898711,0.905386,0.849051,0.820441,0.641923,0.567999,0.853504,0.903344,0.328671,0.844707,0.887943,0.900948
37.890625,0.379231,0.078109,0.435651,0.318315,0.127734,0.028966,0.5625,0.490096,0.277558,0.217576,0.136515,0.337476,0.089634,0.01735,0.05664,0.03512,0.965708,1,0.396052,0.692171,0.807024,0.863312,0.787979,0.780006,0.535005,0.484841,0.831766,0.85751,0.411784,0.832696,0.84067,0.842052
38.28125,0.468852,0.029033,0.389621,0.34758,0.200775,0.015552,0.575335,0.602731,0.32355,0.223525,0.046886,0.297893,0.038307,0.049102,0.041233,0.098909,0.965109,1,0.441665,0.686765,0.840155,0.896519,0.782175,0.758365,0.657462,0.502629,0.877856,0.888428,0.535818,0.862809,0.895319,0.878315
38.671875,0.325513,0.134242,0.194284,0.210436,0.123004,0.071914,0.354298,0.376508,0.292554,0.017438,0.009828,0.213552,0.011951,0.033058,0.059778,0.201579,0.956042,1,0.314644,0.641647,0.821465,0.870394,0.736028,0.728296,0.592942,0.455552,0.847411,0.845572,0.346281,0.820038,0.863709,0.8496
39.0625,0.384547,0.20295,0.400782,0.342445,0.084116,0.067395,0.460244,0.446561,0.391744,0.038215,0.090362,0.405797,0.021403,0.076815,0.058092,0.103148,0.952754,1,0.26214,0.746372,0.82914,0.917008,0.801004,0.79683,0.631833,0.519557,0.895988,0.879467,0.411317,0.875499,0.897423,0.885742
39.453125,0.433755,0.122914,0.40948,0.322153,0.118194,0.012216,0.440524,0.479727,0.436964,0.111848,0.107039,0.561998,0.116055,0.088527,0.149185,0.277589,0.973823,1,0.358926,0.78969,0.914505,0.950575,0.863214,0.859697,0.790093,0.745348,0.917545,0.931921,0.525271,0.899007,0.939062,0.925344
39.84375,0.507736,0.20652,0.452316,0.403528,0.200883,0.088148,0.581865,0.589076,0.650443,0.156366,0.189584,0.526069,0.072944,0.097831,0.135629,0.305563,0.97888,1,0.356784,0.75284,0.905882,0.924085,0.825369,0.801645,0.73306,0.665606,0.912221,0.917777,0.396772,0.872633,0.93274,0.915634
40.234375,0.57867,0.305492,0.523266,0.433273,0.264641,0.097313,0.669535,0.660662,0.556635,0.081282,0.157998,0.578972,0.08038,0.137701,0.276187,0.383298,0.977528,1,0.371859,0.736833,0.928216,0.90658,0.828811,0.821696,0.704184,0.590466,0.925255,0.925899,0.40397,0.895456,0.940778,0.93929
40.625,0.473135,0.160567,0.435362,0.27804,0.148039,0.008235,0.578034,0.593528,0.456668,0.123818,0.044872,0.490744,0.225966,0.202528,0.023062,0.175947,0.972325,1,0.365046,0.742024,0.908206,0.918233,0.824671,0.834031,0.731483,0.694487,0.893114,0.919698,0.308025,0.83072,0.91788,0.927392
41.015625,0.41853,0.237522,0.291092,0.182864,0.206668,0.034612,0.427778,0.42426,0.438533,0.031046,0.115544,0.456581,0.131059,0.137928,0.158453,0.285367,0.9755,1,0.528604,0.765561,0.924052,0.940289,0.84213,0.845378,0.817745,0.762108,0.936022,0.933879,0.368834,0.88588,0.945945,0.946616
41.40625,0.358968,0.246926,0.437453,0.394266,0.080839,0.10084,0.503837,0.497225,0.446204,0.14525,0.019684,0.444306,0.04484,0.069845,0.03145,0.14803,0.966382,1,0.349646,0.742189,0.884386,0.90541,0.783968,0.803263,0.688681,0.594681,0.924887,0.883812,0.414861,0.895655,0.91915,0.89038
41.796875,0.458691,0.078738,0.391523,0.334828,0.148423,0.112485,0.368483,0.325613,0.424634,0.018167,0.022245,0.496683,0.107689,0.1865,0.155912,0.173193,0.962199,1,0.296176,0.66199,0.87031,0.866379,0.756855,0.748466,0.554539,0.467717,0.907688,0.869926,0.398511,0.883065,0.913753,0.880931
42.1875,0.412776,0.066804,0.384841,0.208919,0.230164,0.04176,0.403615,0.398711,0.338942,0.045272,0.021941,0.313903,0.067612,0.130121,0.074373,0.066026,0.967002,1,0.190455,0.618813,0.851965,0.859726,0.728859,0.733382,0.603975,0.494253,0.864811,0.879004,0.265059,0.793862,0.897298,0.872949
42.578125,0.467223,0.230545,0.393906,0.307338,0.122262,0.062417,0.486042,0.462411,0.449159,0.044549,0.011059,0.433346,0.126542,0.275913,0.128785,0.122,0.961813,1,0.193852,0.593562,0.805332,0.870937,0.704353,0.718701,0.629369,0.499765,0.875399,0.867259,0.367632,0.832976,0.895971,0.891183
42.96875,0.635314,0.172409,0.623751,0.552363,0.274774,0.034919,0.622453,0.620763,0.48187,0.116681,0.01994,0.555948,0.223349,0.167583,0.066755,0.17026,0.97499,1,0.450755,0.789826,0.904533,0.943421,0.85231,0.854099,0.749868,0.594946,0.935648,0.933383,0.497164,0.888693,0.953715,0.951516
43.359375,0.288791,0.254633,0.261852,0.152429,0.050402,0.135495,0.364692,0.416111,0.3713,0.033821,0.044168,0.281365,0.160298,0.132149,0.095714,0.111427,0.962126,1,0.40732,0.755154,0.86478,0.903879,0.827173,0.84975,0.738045,0.586628,0.891013,0.913602,0.33218,0.866978,0.908889,0.918223
43.75,0.552554,0.240512,0.546845,0.445954,0.303831,0.074433,0.608008,0.659205,0.526646,0.06245,0.020117,0.551105,0.138206,0.181864,0.128949,0.327938,0.975671,1,0.379498,0.753592,0.9169,0.911743,0.841049,0.841082,0.738588,0.657928,0.90986,0.921033,0.343441,0.880488,0.924297,0.931058
44.140625,0.619351,0.205109,0.568,0.505557,0.301576,0.035829,0.637452,0.661124,0.658981,0.227714,0.031178,0.617176,0.15301,0.138422,0.116649,0.435702,0.969741,1,0.275655,0.634756,0.898785,0.882486,0.772712,0.783243,0.67872,0.56279,0.926448,0.896538,0.329362,0.884515,0.9173,0.913603
44.53125,0.470303,0.151613,0.543912,0.426579,0.340026,0.112217,0.630589,0.595396,0.463047,0.072301,0.03633,0.560851,0.225914,0.251266,0.14171,0.239502,0.974612,1,0.347941,0.706006,0.885937,0.87799,0.788768,0.802715,0.605489,0.493939,0.910611,0.894526,0.472026,0.903489,0.914517,0.903783
44.921875,0.463778,0.17819,0.464015,0.463323,0.201655,0.061663,0.484981,0.516523,0.397448,0.067449,0.012753,0.428616,0.054754,0.050315,0.065946,0.287926,0.975661,1,0.371083,0.718801,0.887086,0.909102,0.774457,0.811705,0.692972,0.519278,0.93034,0.919397,0.527254,0.906058,0.942984,0.945531
45.3125,0.416162,0.151114,0.335296,0.313705,0.26414,0.094803,0.395865,0.473893,0.213584,0.034578,0.010031,0.365844,0.125008,0.063544,0.053488,0.181253,0.965116,1,0.347443,0.756512,0.877476,0.903589,0.816697,0.828856,0.749794,0.625701,0.90697,0.911519,0.317737,0.868452,0.916966,0.927888
45.703125,0.50125,0.187215,0.519703,0.398055,0.407131,0.141011,0.578847,0.537555,0.477854,0.043812,0.044749,0.479337,0.236429,0.179705,0.206573,0.41934,0.98091,1,0.425107,0.772685,0.919916,0.924833,0.860365,0.854314,0.759801,0.666082,0.946717,0.924607,0.40433,0.915508,0.946166,0.935858
46.09375,0.462858,0.208797,0.572195,0.415302,0.273931,0.077042,0.624481,0.626802,0.537154,0.080398,0.042597,0.536142,0.154574,0.128677,0.145228,0.412276,0.976461,1,0.353916,0.716265,0.8856,0.907166,0.797848,0.815838,0.688183,0.627899,0.932231,0.911754,0.305879,0.901928,0.935104,0.937652
46.484375,0.507485,0.172955,0.560634,0.455018,0.159153,0.057483,0.64611,0.636841,0.519384,0.123652,0.024199,0.487265,0.210259,0.169186,0.163953,0.275712,0.974393,1,0.388418,0.723773,0.868768,0.886184,0.793663,0.800887,0.674165,0.614058,0.909351,0.89774,0.367286,0.899072,0.913941,0.917853
46.875,0.573133,0.187642,0.540921,0.341696,0.216209,0.005049,0.595738,0.616639,0.535462,0.035275,0.009379,0.562772,0.176326,0.173708,0.217971,0.299487,0.980607,1,0.53841,0.814352,0.921405,0.931748,0.886928,0.886917,0.77511,0.676995,0.94249,0.944288,0.505717,0.941647,0.94942,0.941774
47.265625,0.358456,0.062072,0.546351,0.471421,0.31006,0.093949,0.581277,0.610938,0.399963,0.134641,0.00587,0.455484,0.124234,0.056067,0.035174,0.163356,0.9739,1,0.402678,0.720478,0.876081,0.893819,0.799197,0.810412,0.659698,0.606244,0.916698,0.882411,0.338331,0.890522,0.907811,0.914163
47.65625,0.447,0.090657,0.579688,0.502699,0.320573,0.057247,0.662487,0.608586,0.428735,0.04177,0.030186,0.562875,0.13014,0.165254,0.124967,0.211539,0.973569,1,0.589729,0.776087,0.886877,0.893836,0.826475,0.842023,0.662068,0.58493,0.914786,0.892647,0.30206,0.884649,0.907633,0.901667
48.046875,0.543788,0.139048,0.561781,0.422086,0.315225,0.065015,0.64038,0.580169,0.458235,0.096046,0.1087,0.548309,0.330555,0.33014,0.169429,0.309388,0.975162,1,0.606028,0.819527,0.908635,0.921558,0.870521,0.874388,0.713342,0.633168,0.9278,0.924934,0.463948,0.891665,0.930576,0.92485
48.4375,0.406276,0.054907,0.45883,0.44533,0.227732,0.063338,0.553546,0.525127,0.414905,0.08303,0.04395,0.393315,0.20505,0.062956,0.0497,0.157923,0.967979,1,0.24278,0.652483,0.88136,0.902901,0.759337,0.777922,0.555794,0.45727,0.880979,0.912192,0.165821,0.789562,0.922443,0.912961
48.828125,0.163146,0.13164,0.376311,0.389823,0.155402,0.112058,0.470291,0.440756,0.418789,0.096849,0.02505,0.304347,0.296932,0.175981,0.018412,0.084362,0.952787,1,0.422157,0.706744,0.845552,0.892415,0.777826,0.789183,0.632362,0.485996,0.842152,0.877982,0.075681,0.717914,0.893527,0.890676
49.21875,0.267335,0.263813,0.41541,0.393223,0.319278,0.245966,0.495396,0.425928,0.443348,0.120009,0.041365,0.358232,0.257208,0.313262,0.15281,0.224445,0.968005,1,0.368936,0.774545,0.867731,0.882146,0.813447,0.839238,0.704703,0.65013,0.888589,0.908724,0.100049,0.800321,0.920378,0.920864
49.609375,0.469897,0.258835,0.502607,0.356008,0.361638,0.202139,0.565017,0.529652,0.54694,0.145002,0.13175,0.541305,0.183218,0.332206,0.22787,0.313102,0.97496,1,0.496509,0.815534,0.894092,0.897242,0.850169,0.862461,0.722838,0.677561,0.938167,0.921299,0.315451,0.911638,0.933978,0.927474
50,0.312325,0.239448,0.472423,0.43661,0.323828,0.05908,0.551289,0.492108,0.511681,0.109466,0.038269,0.551818,0.197064,0.332733,0.112917,0.255372,0.975831,1,0.437826,0.774121,0.888988,0.907385,0.827356,0.837179,0.704678,0.614602,0.944752,0.912424,0.251001,0.909608,0.930786,0.932783
50.390625,0.358002,0.311495,0.493723,0.459901,0.275264,0.134726,0.629921,0.578296,0.519971,0.06362,0.042955,0.41129,0.19807,0.319469,0.14307,0.17764,0.975576,1,0.3679,0.708069,0.890939,0.907187,0.800437,0.805046,0.704602,0.605519,0.940241,0.901323,0.243992,0.902726,0.931258,0.931213
50.78125,0.411924,0.118271,0.431468,0.416833,0.180219,0.073974,0.54945,0.392407,0.418618,0.023047,0.081564,0.325461,0.113127,0.124563,0.158611,0.161578,0.977911,1,0.455348,0.735363,0.892474,0.907227,0.822542,0.81272,0.718124,0.547522,0.905295,0.905275,0.26931,0.86517,0.93351,0.914486
51.171875,0.299047,0.122452,0.423162,0.374142,0.24331,0.106134,0.476935,0.474151,0.465928,0.099026,0.030252,0.301666,0.224475,0.232322,0.076104,0.103532,0.974224,1,0.494951,0.757614,0.90032,0.901384,0.833498,0.847566,0.702835,0.6345,0.922393,0.92006,0.253444,0.885487,0.926379,0.91895
51.5625,0.421,0.234023,0.573561,0.502153,0.243239,0.132898,0.604543,0.597867,0.514349,0.046586,0.04183,0.389672,0.164738,0.233404,0.232321,0.185024,0.976446,1,0.3923,0.713404,0.882228,0.882463,0.790257,0.809452,0.631864,0.499205,0.934405,0.906431,0.383101,0.902696,0.932381,0.920428
51.953125,0.18891,0.243708,0.321912,0.219741,0.09326,0.187841,0.431259,0.38031,0.450269,0.067691,0.037889,0.350553,0.139147,0.186352,0.074997,0.138245,0.968311,1,0.456767,0.703579,0.848363,0.870895,0.766009,0.777531,0.594893,0.538797,0.896257,0.878159,0.191371,0.825999,0.91309,0.915761
52.34375,0.401194,0.157379,0.448758,0.308248,0.130036,0.071548,0.572935,0.536398,0.322639,0.055657,0.069708,0.509567,0.117641,0.216732,0.058183,0.087793,0.980078,1,0.430549,0.725012,0.89832,0.88006,0.786145,0.809059,0.635877,0.561883,0.925374,0.891536,0.329153,0.883108,0.917963,0.920759
52.734375,0.428194,0.214943,0.53705,0.362871,0.099451,0.1133,0.571798,0.558811,0.560598,0.132773,0.10729,0.539448,0.309849,0.200446,0.054656,0.221813,0.976722,1,0.384096,0.727547,0.886097,0.886368,0.796586,0.814991,0.580496,0.489383,0.918263,0.888205,0.319378,0.877105,0.916568,0.923726
53.125,0.47225,0.108091,0.492548,0.387766,0.159744,0.090006,0.47436,0.554661,0.603507,0.128955,0.105642,0.448361,0.131741,0.085258,0.076132,0.302884,0.973632,1,0.371249,0.760128,0.882018,0.888086,0.805301,0.840314,0.654866,0.560414,0.91018,0.897385,0.183291,0.842019,0.926955,0.9223
53.515625,0.513121,0.2698,0.451201,0.412836,0.155839,0.175307,0.525835,0.549277,0.48807,0.098858,0.018919,0.498881,0.169138,0.268169,0.170287,0.22979,0.976328,1,0.442927,0.791439,0.89278,0.92412,0.830625,0.866019,0.683115,0.658624,0.916589,0.918087,0.231872,0.844395,0.937709,0.923016
53.90625,0.311153,0.446509,0.388335,0.248146,0.125426,0.204136,0.452872,0.495996,0.454094,0.127923,0.047907,0.36371,0.276979,0.342537,0.235817,0.133929,0.977176,1,0.573036,0.820816,0.908237,0.916699,0.857947,0.887987,0.743843,0.708567,0.90418,0.928213,0.205541,0.836548,0.935792,0.9207
54.296875,0.390921,0.358727,0.42445,0.321625,0.211818,0.279243,0.479075,0.488737,0.499349,0.045869,0.035844,0.49284,0.219905,0.283543,0.257127,0.20931,0.975442,1,0.458487,0.785825,0.889081,0.909313,0.837444,0.865551,0.743469,0.6601,0.916411,0.924601,0.366107,0.879206,0.940403,0.927611
54.6875,0.294268,0.179786,0.46869,0.377646,0.375769,0.245227,0.541272,0.45804,0.498745,0.070836,0.004288,0.465908,0.145675,0.166418,0.099961,0.137165,0.966829,1,0.53945,0.782549,0.882796,0.885479,0.823548,0.861456,0.628757,0.506479,0.89676,0.889003,0.54153,0.893865,0.895553,0.901783
55.078125,0.431837,0.136598,0.623987,0.523124,0.188692,0.07951,0.637065,0.586703,0.550703,0.100241,0.003758,0.467432,0.317985,0.249148,0.117065,0.289336,0.971746,1,0.477567,0.76915,0.875937,0.889619,0.797176,0.832201,0.648755,0.602048,0.914673,0.883398,0.202573,0.897237,0.901268,0.902134
55.46875,0.37503,0.229581,0.615447,0.567087,0.185553,0.175219,0.618606,0.581636,0.7128,0.164059,0.020109,0.509088,0.430876,0.264133,0.146592,0.315248,0.982727,1,0.611753,0.835488,0.925008,0.921216,0.871767,0.888577,0.777217,0.730301,0.937983,0.935001,0.200831,0.898956,0.940457,0.941672
55.859375,0.357745,0.214273,0.513313,0.354058,0.159767,0.223673,0.457176,0.491414,0.556852,0.08359,0.031964,0.430743,0.323988,0.311872,0.072166,0.259846,0.96951,1,0.379453,0.67485,0.865239,0.877252,0.753486,0.797344,0.636692,0.566991,0.920008,0.899544,0.18219,0.882543,0.927238,0.919038
56.25,0.502879,0.265235,0.58092,0.419523,0.297131,0.22887,0.57585,0.560579,0.575436,0.076697,0.100103,0.574819,0.367665,0.320723,0.147176,0.329633,0.981803,1,0.415855,0.73191,0.886317,0.926324,0.776184,0.821793,0.64642,0.634988,0.947206,0.906907,0.283852,0.908001,0.945495,0.930261
56.640625,0.379355,0.123632,0.509048,0.374964,0.216087,0.054047,0.511822,0.565402,0.508296,0.138127,0.055635,0.441706,0.158258,0.052522,0.073884,0.264426,0.977687,1,0.489754,0.757416,0.889666,0.91152,0.790749,0.825546,0.706532,0.692079,0.938496,0.915553,0.241482,0.876486,0.945161,0.937021
57.03125,0.471353,0.079175,0.534745,0.435477,0.111614,0.109357,0.578382,0.593534,0.568709,0.164038,0.030913,0.475891,0.409266,0.229183,0.075806,0.239458,0.980474,1,0.382645,0.674604,0.848359,0.861737,0.73039,0.788865,0.565798,0.538073,0.954309,0.888816,0.46901,0.938929,0.927701,0.911177
57.421875,0.495349,0.176039,0.451352,0.435034,0.291292,0.178669,0.491043,0.480286,0.386736,0.0309,0.016847,0.447858,0.223294,0.112062,0.229257,0.169803,0.972123,1,0.382237,0.729403,0.848662,0.861501,0.768382,0.820673,0.62371,0.574676,0.900735,0.877095,0.188693,0.861982,0.90211,0.893172
57.8125,0.407009,0.195492,0.425179,0.36275,0.336467,0.156314,0.464801,0.440155,0.485858,0.018634,0.043391,0.485555,0.45446,0.158611,0.177825,0.356685,0.970228,1,0.395678,0.711714,0.827246,0.849362,0.73998,0.778555,0.56649,0.554509,0.891135,0.855721,0.140953,0.839501,0.893594,0.889587
58.203125,0.337933,0.197692,0.571914,0.474622,0.26641,0.08445,0.605539,0.5849,0.539879,0.118021,0.004236,0.536107,0.37456,0.197102,0.11064,0.258967,0.963,1,0.30015,0.633527,0.792602,0.814106,0.661293,0.712712,0.488442,0.480209,0.913098,0.819932,0.1892,0.895972,0.863825,0.861325
58.59375,0.609522,0.15902,0.530324,0.473015,0.195163,0.169591,0.626414,0.605723,0.556589,0.111714,0.021287,0.505215,0.36099,0.326502,0.260031,0.313945,0.965806,1,0.328099,0.615824,0.830539,0.837167,0.665001,0.718765,0.552284,0.494734,0.937096,0.84409,0.408826,0.908388,0.896668,0.88495
58.984375,0.4726,0.196905,0.51123,0.508604,0.208109,0.207411,0.507311,0.521389,0.56988,0.146416,0.038902,0.472407,0.288531,0.359377,0.24738,0.240794,0.968026,1,0.346715,0.659648,0.834101,0.845353,0.701033,0.755813,0.528667,0.484298,0.929247,0.859847,0.510923,0.908013,0.894885,0.896942
59.375,0.545927,0.288444,0.615602,0.555081,0.520228,0.333014,0.670108,0.675949,0.695136,0.139395,0.071582,0.619742,0.452449,0.322829,0.177551,0.391636,0.978579,1,0.410025,0.756179,0.892046,0.905524,0.806267,0.847022,0.671644,0.633473,0.948469,0.916763,0.456474,0.931661,0.938344,0.937314
59.765625,0.376949,0.127221,0.344435,0.242642,0.099707,0.192361,0.510478,0.523111,0.460229,0.028785,0.03941,0.38018,0.083716,0.125917,0.046604,0.065393,0.967885,1,0.314648,0.585297,0.795569,0.794278,0.684332,0.731467,0.527799,0.456183,0.914979,0.849215,0.264446,0.897893,0.880567,0.858567
60.15625,0.382992,0.051566,0.316214,0.280636,0.167034,0.159084,0.466761,0.489384,0.317648,0.022566,0.01099,0.292475,0.134711,0.127171,0.038266,0.039119,0.974312,1,0.467874,0.760064,0.877258,0.887256,0.813094,0.848634,0.699817,0.669386,0.915496,0.913392,0.386727,0.873611,0.923131,0.902406
60.546875,0.368258,0.021257,0.396969,0.340561,0.184566,0.125875,0.510271,0.517883,0.414905,0.032097,0.000899,0.358413,0.137089,0.113512,0.084045,0.127794,0.968427,1,0.277356,0.605331,0.832583,0.860577,0.683753,0.73899,0.535604,0.474745,0.942873,0.854946,0.220397,0.890448,0.916215,0.901178
60.9375,0.424528,0.058702,0.503808,0.366409,0.265868,0.119495,0.555798,0.602704,0.439655,0.100603,0.05487,0.412837,0.196386,0.191732,0.089871,0.263266,0.975858,1,0.397876,0.708714,0.86479,0.86778,0.728451,0.797269,0.599318,0.522442,0.934388,0.868784,0.188539,0.875218,0.907657,0.893378
61.328125,0.56607,0.110463,0.585102,0.437763,0.345713,0.041752,0.650316,0.638342,0.515175,0.141478,0.042981,0.508367,0.217612,0.259753,0.126398,0.262656,0.979298,1,0.511473,0.804647,0.901603,0.896806,0.828136,0.85682,0.735756,0.669303,0.954183,0.912388,0.332907,0.929828,0.934871,0.921886
61.71875,0.587884,0.185502,0.661649,0.566231,0.221568,0.162485,0.692896,0.666043,0.65891,0.232435,0.017524,0.585343,0.272,0.348075,0.18866,0.222032,0.969922,1,0.349757,0.684321,0.837949,0.868033,0.754079,0.796476,0.642425,0.586342,0.948752,0.877773,0.219152,0.914273,0.929554,0.91803
62.109375,0.554262,0.115648,0.631913,0.48105,0.305618,0.116476,0.69585,0.64137,0.58461,0.186528,0.050219,0.415284,0.270086,0.271401,0.063928,0.196724,0.974008,1,0.317628,0.651622,0.86058,0.884014,0.717145,0.770785,0.59802,0.540923,0.929181,0.877698,0.202536,0.886025,0.921534,0.912238
62.5,0.373678,0.090316,0.585289,0.46099,0.22614,0.051815,0.615747,0.669057,0.544287,0.215748,0.019128,0.451715,0.250784,0.202835,0.058732,0.216711,0.972256,1,0.296762,0.705519,0.89401,0.898383,0.775982,0.824196,0.678976,0.566813,0.932707,0.91043,0.469036,0.904199,0.930817,0.926296
62.890625,0.450538,0.148933,0.525361,0.540908,0.344384,0.067089,0.592515,0.646007,0.452882,0.136698,0.062508,0.481548,0.181982,0.122042,0.105147,0.243905,0.975665,1,0.226374,0.638766,0.861829,0.861389,0.725888,0.783317,0.589217,0.473569,0.949269,0.888574,0.382059,0.919659,0.928058,0.930271
63.28125,0.638149,0.30897,0.601918,0.572827,0.360969,0.123645,0.675359,0.681286,0.542975,0.270566,0.050347,0.588648,0.347119,0.223375,0.225487,0.331218,0.973183,1,0.320358,0.580816,0.818603,0.811147,0.674189,0.736556,0.470385,0.413605,0.937321,0.859688,0.429517,0.920999,0.905819,0.903208
63.671875,0.488278,0.166173,0.584766,0.523875,0.315514,0.146809,0.663299,0.61719,0.614666,0.26388,0.011222,0.534843,0.301259,0.251567,0.163975,0.338483,0.974337,1,0.25769,0.651915,0.83035,0.878636,0.70014,0.764913,0.551239,0.499486,0.93511,0.869425,0.342943,0.898591,0.909661,0.906229
64.0625,0.411513,0.158308,0.522998,0.50888,0.245622,0.089129,0.576279,0.551621,0.565802,0.308365,0.013991,0.438718,0.275369,0.162022,0.023691,0.207319,0.965023,1,0.230677,0.562832,0.797644,0.802913,0.662603,0.703319,0.519433,0.387703,0.92146,0.846491,0.384314,0.916116,0.896656,0.88288
64.453125,0.393622,0.118879,0.412148,0.407176,0.319419,0.084066,0.469204,0.437497,0.415098,0.107706,0.012497,0.38239,0.341726,0.163109,0.172254,0.213828,0.964151,1,0.26926,0.597965,0.790057,0.796231,0.624316,0.701053,0.528517,0.43752,0.93004,0.851769,0.256423,0.917594,0.896974,0.893408
64.84375,0.508194,0.095903,0.498677,0.466951,0.239152,0.117646,0.573535,0.537791,0.604041,0.135171,0.040607,0.550159,0.269517,0.154225,0.206743,0.298188,0.983146,1,0.455988,0.743,0.885516,0.884329,0.784049,0.825073,0.668805,0.566802,0.95331,0.893558,0.350462,0.944622,0.923201,0.921185
65.234375,0.380188,0.101044,0.312934,0.237192,0.060754,0.087951,0.443539,0.402094,0.492325,0.101307,0.083498,0.532467,0.190375,0.227,0.105225,0.222168,0.969649,1,0.241972,0.672029,0.846318,0.839126,0.72427,0.780871,0.560743,0.502858,0.924423,0.872867,0.352753,0.909237,0.897244,0.902353
65.625,0.482313,0.101958,0.435555,0.379539,0.13553,0.236457,0.482444,0.465138,0.582869,0.128587,0.029402,0.484444,0.294243,0.288965,0.232688,0.253966,0.966767,1,0.318702,0.699599,0.832288,0.845051,0.718892,0.782199,0.609983,0.513547,0.939452,0.864227,0.313509,0.916153,0.895246,0.903842
