Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.010453,0.20384,0.49779,0.44474,0.011584,0.169786,0.263944,0.155282,0.262614,1,0.350291,0.039655,0.186037,0.380766,0.367022,0.073319,0.156709,0.205299,0.070819,0.142334,0.107231,0.169697,0.099464,0.136779,0.050405,0.100886,0.161826,0.130147,0.22151,0.234374,0.115354,0.154695
12.890625,0.015099,0.093004,0.491346,0.371589,0.086366,0.080312,0.260371,0.191768,0.422547,1,0.27486,0.195799,0.163455,0.233928,0.224575,0.031139,0.107415,0.180307,0.027085,0.077517,0.068882,0.126056,0.062837,0.099419,0.060783,0.129907,0.124073,0.128315,0.059729,0.166135,0.109881,0.172118
13.28125,0.01001,0.016885,0.371746,0.29685,0.15474,0.045813,0.261882,0.231395,0.264058,1,0.426794,0.074001,0.134284,0.278289,0.259261,0.054471,0.188267,0.218614,0.087869,0.170678,0.173112,0.192983,0.176249,0.193424,0.156299,0.214855,0.182931,0.218678,0.083579,0.177265,0.187897,0.212455
13.671875,0.149167,0.071721,0.41377,0.406574,0.189729,0.041916,0.116652,0.145006,0.269895,1,0.604676,0.049353,0.156232,0.377491,0.416418,0.068122,0.192154,0.251929,0.036749,0.114137,0.153936,0.187802,0.139876,0.110424,0.118135,0.173781,0.212902,0.213512,0.148711,0.181487,0.238712,0.208309
14.0625,0.080973,0.142543,0.402213,0.371219,0.082857,0.029459,0.215599,0.197193,0.137704,1,0.57836,0.089517,0.118565,0.307734,0.450319,0.105857,0.043653,0.065977,0.041834,0.050778,0.043423,0.064135,0.068163,0.04683,0.100199,0.113733,0.070002,0.077994,0.032975,0.051129,0.083227,0.053143
14.453125,0.090208,0.107633,0.435947,0.404738,0.089367,0.037588,0.301802,0.178113,0.162364,1,0.591981,0.088817,0.230212,0.454076,0.470202,0.038702,0.112877,0.13132,0.098642,0.146007,0.080438,0.100117,0.109499,0.14072,0.109518,0.194733,0.059813,0.109648,0.051269,0.085438,0.068842,0.110048
14.84375,0.043229,0.115534,0.520211,0.475204,0.011398,0.014461,0.241913,0.17497,0.168509,1,0.485588,0.03554,0.250098,0.42658,0.298659,0.041989,0.076234,0.101842,0.022783,0.044673,0.063671,0.082223,0.04457,0.043881,0.029796,0.063603,0.11153,0.063017,0.082522,0.133285,0.07642,0.066137
15.234375,0.128097,0.165901,0.298558,0.335886,0.058727,0.054977,0.108301,0.138618,0.155331,1,0.443831,0.123823,0.227461,0.400641,0.321703,0.046027,0.164883,0.162335,0.156907,0.193957,0.176926,0.178624,0.195411,0.201929,0.157655,0.168969,0.134751,0.189185,0.081671,0.138884,0.135622,0.161954
15.625,0.208221,0.061504,0.230338,0.194416,0.069037,0.021121,0.18514,0.15349,0.083436,1,0.163422,0.045183,0.038193,0.255965,0.288309,0.003888,0.070081,0.068226,0.043411,0.080574,0.082746,0.107372,0.060762,0.077592,0.064089,0.087142,0.069992,0.061925,0.073965,0.080798,0.056821,0.072653
16.015625,0.104189,0.199456,0.261667,0.135541,0.055346,0.08396,0.08076,0.048484,0.160915,1,0.344619,0.042657,0.065209,0.279187,0.290907,0.051105,0.050139,0.050977,0.027251,0.069154,0.056918,0.048565,0.051088,0.060423,0.040799,0.058046,0.042516,0.054983,0.03342,0.042508,0.053183,0.064422
16.40625,0.224794,0.107626,0.260254,0.198836,0.14199,0.064762,0.053711,0.035575,0.135478,1,0.46905,0.14475,0.098416,0.471696,0.382777,0.121954,0.142248,0.128362,0.069015,0.140633,0.133465,0.114998,0.118989,0.126955,0.087251,0.07035,0.102294,0.125233,0.078773,0.114935,0.109142,0.135149
16.796875,0.097999,0.217937,0.402731,0.372468,0.036764,0.060916,0.141909,0.068195,0.160086,1,0.448544,0.066094,0.144254,0.410305,0.430631,0.090951,0.114434,0.137478,0.065689,0.06937,0.079503,0.101096,0.077384,0.059436,0.060916,0.053935,0.10724,0.094335,0.125423,0.113977,0.097782,0.104918
17.1875,0.05206,0.110982,0.177624,0.174043,0.016968,0.00902,0.061739,0.081155,0.090547,1,0.262709,0.051349,0.029033,0.219737,0.289519,0.056355,0.0271,0.019568,0.041123,0.05724,0.041478,0.03576,0.045526,0.053267,0.039744,0.065542,0.029055,0.039486,0.030855,0.025029,0.039406,0.033724
17.578125,0.025788,0.259369,0.450923,0.351252,0.009985,0.086967,0.170944,0.207487,0.13302,1,0.424093,0.031689,0.206137,0.403293,0.40956,0.029685,0.075481,0.080139,0.007124,0.047549,0.062084,0.068243,0.050399,0.065729,0.028765,0.047356,0.054363,0.05345,0.030367,0.06437,0.04796,0.068731
17.96875,0.049319,0.187112,0.389495,0.291655,0.046973,0.150678,0.110812,0.080719,0.126596,1,0.431816,0.027522,0.12613,0.349705,0.377501,0.057735,0.140254,0.140217,0.041589,0.056389,0.124908,0.140127,0.105863,0.096902,0.091297,0.092867,0.136742,0.153087,0.095124,0.135426,0.14229,0.16523
18.359375,0.066771,0.235049,0.328318,0.32211,0.077792,0.07858,0.054828,0.035359,0.238253,1,0.395564,0.058947,0.07273,0.413315,0.40209,0.101961,0.090424,0.091394,0.060979,0.080961,0.09682,0.106149,0.09103,0.098796,0.071991,0.079501,0.076828,0.106507,0.039287,0.065949,0.099075,0.103956
18.75,0.139303,0.086893,0.425009,0.38622,0.054491,0.033506,0.120256,0.127737,0.332595,1,0.483048,0.029267,0.10291,0.509432,0.489747,0.147099,0.032695,0.034217,0.035572,0.062987,0.044094,0.057732,0.050902,0.068042,0.039543,0.03195,0.014911,0.048607,0.010097,0.004716,0.02278,0.044578
19.140625,0.214648,0.177772,0.32755,0.363797,0.075526,0.011351,0.068643,0.058587,0.048462,1,0.393306,0.142574,0.183677,0.502296,0.604928,0.188583,0.06325,0.064003,0.107033,0.148883,0.066339,0.099551,0.11554,0.131623,0.078844,0.117295,0.030041,0.073872,0.013514,0.023113,0.052746,0.058309
19.53125,0.189942,0.238624,0.343516,0.304997,0.117245,0.04517,0.075847,0.077725,0.199326,1,0.497191,0.075524,0.219585,0.543964,0.494227,0.145096,0.080851,0.093201,0.063589,0.061609,0.052952,0.071636,0.087851,0.071564,0.102334,0.103245,0.069749,0.091597,0.012264,0.056409,0.080851,0.079051
19.921875,0.050679,0.13158,0.353601,0.281247,0.043175,0.009065,0.062686,0.035284,0.181845,1,0.302813,0.041659,0.076218,0.299195,0.360648,0.029881,0.099091,0.110368,0.161864,0.138191,0.08749,0.131067,0.160267,0.149349,0.112022,0.110534,0.07263,0.119222,0.04172,0.059989,0.095672,0.097188
20.3125,0.173933,0.152483,0.280065,0.298003,0.056399,0.03597,0.046258,0.030907,0.125713,1,0.469637,0.100113,0.116611,0.400813,0.482847,0.116603,0.062483,0.067515,0.092372,0.097245,0.090666,0.093383,0.116114,0.142926,0.102997,0.075982,0.064474,0.072763,0.068626,0.084565,0.070482,0.081087
20.703125,0.105256,0.198874,0.233528,0.237596,0.055486,0.092177,0.075858,0.074977,0.190294,1,0.351636,0.052522,0.212851,0.463056,0.333841,0.065203,0.082241,0.095079,0.039624,0.070931,0.056797,0.080607,0.066896,0.069275,0.060346,0.070244,0.081834,0.073501,0.058456,0.079447,0.08746,0.076954
21.09375,0.175125,0.242722,0.32905,0.32689,0.198163,0.150879,0.144919,0.069153,0.148283,1,0.613011,0.137975,0.16359,0.448156,0.561318,0.170994,0.130373,0.128433,0.051845,0.087224,0.126525,0.104498,0.106314,0.079745,0.091497,0.115598,0.117864,0.115127,0.072291,0.095631,0.147908,0.113619
21.484375,0.104136,0.155485,0.429717,0.360215,0.175172,0.099988,0.175073,0.096012,0.1003,1,0.450156,0.074277,0.352336,0.461702,0.513295,0.138897,0.031004,0.022971,0.123603,0.099377,0.048713,0.030811,0.085616,0.074491,0.043692,0.030353,0.009848,0.040909,0.045329,0.00955,0.018009,0.01531
21.875,0.195384,0.192819,0.293185,0.28089,0.032699,0.106495,0.036273,0.024035,0.183347,1,0.45024,0.045479,0.095403,0.287483,0.422018,0.095279,0.0379,0.050905,0.011514,0.005345,0.018777,0.022053,0.01008,0.006315,0.021577,0.011162,0.029599,0.020241,0.081713,0.053277,0.029091,0.020069
22.265625,0.215231,0.160068,0.176853,0.211625,0.110503,0.056872,0.039123,0.00806,0.070093,1,0.523991,0.089425,0.049763,0.447142,0.50911,0.09476,0.037749,0.044817,0.019527,0.035944,0.021488,0.025938,0.03069,0.039832,0.031637,0.037131,0.038428,0.037765,0.078169,0.05367,0.035339,0.030716
22.65625,0.069094,0.076606,0.301014,0.203981,0.028549,0.008301,0.088342,0.075643,0.119972,1,0.431468,0.030331,0.072476,0.358383,0.329489,0.047495,0.066014,0.067542,0.047917,0.049147,0.112465,0.086036,0.087273,0.070556,0.108354,0.114526,0.1003,0.108167,0.037497,0.063668,0.123888,0.09455
23.046875,0.041248,0.021374,0.266912,0.209279,0.094146,0.032034,0.129927,0.106577,0.057321,1,0.448094,0.020162,0.017854,0.194668,0.213692,0.051487,0.076752,0.059384,0.032674,0.031838,0.073347,0.076969,0.066506,0.049056,0.057328,0.059898,0.071915,0.089837,0.008553,0.046259,0.087309,0.085686
23.4375,0.043073,0.008554,0.408614,0.317856,0.062191,0.006646,0.271064,0.194952,0.243743,1,0.358339,0.065347,0.161848,0.394781,0.250296,0.034495,0.156397,0.16224,0.110472,0.195287,0.189216,0.167227,0.210733,0.227505,0.12026,0.172764,0.083268,0.212452,0.012577,0.064676,0.134227,0.180522
23.828125,0.200583,0.031715,0.148728,0.248013,0.186663,0.011589,0.055144,0.047975,0.177436,1,0.433688,0.053301,0.041724,0.368152,0.384869,0.111016,0.003899,0.00535,0.059249,0.060308,0.005925,0.008221,0.020323,0.038163,0.022709,0.048212,0.001174,0.005198,0.036804,0.002592,0.00122,0.002383
24.21875,0.266899,0.143769,0.104307,0.176838,0.11573,0.036558,0.041111,0.029996,0.098969,1,0.309518,0.074494,0.158713,0.393635,0.595364,0.143176,0.048638,0.052002,0.045483,0.053639,0.042159,0.031049,0.04754,0.056683,0.015453,0.007647,0.010446,0.020368,0.004417,0.009946,0.014109,0.028408
24.609375,0.221653,0.107449,0.173343,0.212154,0.025852,0.029526,0.04279,0.016076,0.029841,1,0.287738,0.101091,0.130153,0.387187,0.397946,0.169028,0.027057,0.042656,0.023036,0.067277,0.016971,0.025875,0.019564,0.053375,0.016207,0.007318,0.016414,0.008655,0.028161,0.029682,0.012004,0.018589
25,0.090851,0.113397,0.156012,0.167659,0.182768,0.047822,0.115736,0.085557,0.097675,1,0.335771,0.060663,0.118586,0.325484,0.424192,0.131365,0.037993,0.052616,0.004198,0.049443,0.030593,0.028616,0.026155,0.047859,0.011799,0.00819,0.022413,0.019577,0.011659,0.029852,0.021086,0.017144
25.390625,0.060832,0.207201,0.234593,0.189615,0.28186,0.007774,0.100689,0.115989,0.111086,1,0.425537,0.048701,0.132033,0.449662,0.63488,0.097623,0.09565,0.089604,0.063684,0.124029,0.097717,0.106247,0.118558,0.140205,0.090454,0.066453,0.052772,0.083996,0.026114,0.073152,0.058264,0.066948
25.78125,0.079612,0.08029,0.263184,0.196311,0.187148,0.060089,0.08588,0.072112,0.062522,1,0.306273,0.039821,0.047956,0.463953,0.40861,0.082028,0.013303,0.020551,0.033341,0.052336,0.007715,0.012831,0.024857,0.047712,0.034417,0.046684,0.007657,0.014831,0.005407,0.008532,0.00592,0.009568
26.171875,0.069971,0.018644,0.18239,0.1378,0.151903,0.013893,0.103599,0.086802,0.081925,1,0.367152,0.017711,0.073122,0.4148,0.421082,0.044556,0.081463,0.075618,0.105642,0.115596,0.109684,0.08217,0.1384,0.16797,0.117536,0.084453,0.045291,0.121172,0.007646,0.027328,0.064227,0.101955
26.5625,0.055392,0.019396,0.358474,0.233765,0.087414,0.009302,0.177117,0.15358,0.200224,1,0.274951,0.058329,0.094665,0.189912,0.337545,0.064949,0.094537,0.112149,0.049046,0.093454,0.121898,0.101606,0.092679,0.145336,0.063565,0.06019,0.068825,0.109659,0.003671,0.069797,0.078542,0.128155
26.953125,0.04953,0.018849,0.420664,0.334136,0.038087,0.030339,0.204623,0.178264,0.268617,1,0.307614,0.027434,0.150514,0.253416,0.350258,0.00539,0.01886,0.026576,0.001407,0.030574,0.02314,0.036069,0.018341,0.047349,0.037046,0.036025,0.03262,0.034386,0.018744,0.021867,0.03253,0.032461
27.34375,0.028246,0.007036,0.261414,0.290445,0.002845,0.001146,0.141936,0.124691,0.036788,1,0.245378,0.001859,0.029723,0.286629,0.298967,0.03089,0.008373,0.006795,0.012616,0.00099,0.017208,0.004968,0.00008495903,0.00059,0.001593,0.015811,0.009984,0.002612,0.034956,0.01095,0.005781,0.001468
27.734375,0.135165,0.072593,0.233005,0.246703,0.06536,0.028296,0.146166,0.125018,0.058791,1,0.381144,0.042422,0.075556,0.350998,0.420819,0.116215,0.065092,0.07038,0.001353,0.040842,0.059058,0.081872,0.055952,0.057732,0.035616,0.042215,0.059285,0.07161,0.061147,0.062948,0.066851,0.064679
28.125,0.093809,0.106621,0.229463,0.188116,0.070785,0.019018,0.203345,0.233974,0.096058,1,0.327391,0.065808,0.105957,0.26924,0.413932,0.079232,0.08158,0.096528,0.026197,0.04234,0.092437,0.068246,0.092564,0.12022,0.056006,0.055859,0.068514,0.146164,0.011552,0.050622,0.095919,0.103564
28.515625,0.038681,0.038299,0.147699,0.16794,0.062881,0.016651,0.092222,0.160011,0.128345,1,0.288878,0.02784,0.055622,0.304062,0.269219,0.008421,0.175113,0.186444,0.020592,0.07005,0.179643,0.167572,0.118016,0.129004,0.088574,0.100527,0.165829,0.175831,0.088324,0.178423,0.161013,0.18683
28.90625,0.023538,0.013985,0.113726,0.106632,0.029267,0.022555,0.09479,0.110255,0.120121,1,0.406158,0.025536,0.009891,0.167161,0.174635,0.013596,0.094813,0.093286,0.01807,0.052234,0.096619,0.079838,0.060976,0.06891,0.025966,0.041368,0.089451,0.080421,0.05477,0.092154,0.085126,0.086964
29.296875,0.039464,0.063553,0.391539,0.370376,0.092127,0.082342,0.214004,0.110987,0.154975,1,0.274045,0.084595,0.150098,0.470003,0.328974,0.001858,0.052304,0.058783,0.063445,0.006461,0.030214,0.020688,0.006725,0.004557,0.008282,0.015773,0.088335,0.036478,0.126705,0.126716,0.076712,0.040899
29.6875,0.1349,0.057353,0.174865,0.180351,0.105336,0.020087,0.103737,0.092214,0.074695,1,0.391752,0.026278,0.130729,0.44574,0.496675,0.077015,0.019972,0.025325,0.037193,0.032482,0.010827,0.010153,0.014582,0.030616,0.027869,0.016144,0.01876,0.009118,0.049784,0.026934,0.01351,0.014417
30.078125,0.03906,0.061753,0.188002,0.194699,0.112822,0.057345,0.122331,0.09623,0.113911,1,0.371378,0.012776,0.138952,0.395348,0.43738,0.071629,0.031078,0.037438,0.157389,0.085132,0.020012,0.036805,0.062367,0.073401,0.059773,0.057956,0.013125,0.027096,0.048058,0.015726,0.014363,0.015116
30.46875,0.028049,0.086096,0.189488,0.322443,0.108103,0.11358,0.118461,0.116178,0.245611,1,0.464255,0.025269,0.181942,0.300282,0.451677,0.117448,0.08788,0.107462,0.071922,0.117578,0.064254,0.07339,0.106148,0.106967,0.054515,0.087901,0.046703,0.081725,0.043288,0.048972,0.06035,0.086081
30.859375,0.032514,0.038631,0.227656,0.258347,0.045685,0.063512,0.133328,0.15218,0.279098,1,0.423368,0.019161,0.154263,0.298682,0.414754,0.036596,0.032637,0.030772,0.073022,0.056827,0.02465,0.030921,0.057314,0.073617,0.058516,0.07242,0.017456,0.045119,0.012435,0.01537,0.025796,0.03801
31.25,0.025032,0.040199,0.169555,0.113342,0.12738,0.15732,0.045862,0.023913,0.174812,1,0.346571,0.014721,0.107284,0.439688,0.440461,0.014106,0.058687,0.050422,0.030344,0.106465,0.069431,0.057304,0.095945,0.119238,0.080372,0.048872,0.054535,0.084478,0.043328,0.052377,0.068589,0.075037
31.640625,0.030387,0.046565,0.232472,0.151708,0.059999,0.088854,0.033919,0.019568,0.114401,1,0.194907,0.068548,0.048193,0.287934,0.312313,0.047983,0.060411,0.089253,0.107295,0.089591,0.058251,0.073981,0.113521,0.075441,0.061019,0.080988,0.066576,0.077351,0.095381,0.066596,0.077635,0.064005
32.03125,0.036605,0.038131,0.195265,0.184043,0.057171,0.026949,0.097593,0.04461,0.096841,1,0.352963,0.036996,0.05144,0.205397,0.398754,0.076298,0.11684,0.125709,0.065223,0.083361,0.140862,0.119291,0.123055,0.108171,0.058721,0.050484,0.131366,0.110952,0.112517,0.131606,0.133352,0.103526
32.421875,0.143449,0.024146,0.196721,0.236089,0.069312,0.049432,0.115858,0.06892,0.091189,1,0.352049,0.007589,0.12743,0.440305,0.602566,0.118089,0.173492,0.160309,0.114446,0.155878,0.143088,0.14435,0.126099,0.114972,0.052982,0.036966,0.108608,0.095875,0.093454,0.126775,0.09755,0.090192
