Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.217157,0.094996,0.241956,0.180764,0.077321,0.003791,0.391695,0.396134,0.345418,0.092772,0.025853,0.34958,0.076728,0.016929,0.007886,0.130257,0.811439,0.803958,0.114846,0.431923,0.841113,0.807033,0.601563,0.516053,0.581763,0.40479,1,0.801964,0.448684,0.938336,0.94994,0.844516
33.203125,0.147466,0.127668,0.252556,0.234228,0.034156,0.035684,0.387848,0.422915,0.450376,0.095359,0.005142,0.230441,0.102494,0.024809,0.023856,0.067423,0.812907,0.772887,0.211721,0.425989,0.800602,0.801623,0.593785,0.499258,0.585376,0.49389,1,0.781408,0.442546,0.944833,0.939149,0.821674
33.59375,0.2814,0.104759,0.292647,0.238691,0.125573,0.009107,0.320802,0.360451,0.264831,0.024783,0.050011,0.149914,0.03582,0.079204,0.146647,0.147713,0.814283,0.782725,0.149943,0.314634,0.78794,0.783768,0.532599,0.46549,0.538804,0.421092,1,0.78907,0.55248,0.939612,0.945971,0.861468
33.984375,0.469806,0.203109,0.446041,0.368277,0.084397,0.065713,0.506309,0.519704,0.41583,0.088244,0.174012,0.342564,0.095233,0.031067,0.17072,0.320833,0.852283,0.828965,0.091569,0.427616,0.836014,0.858797,0.649922,0.599969,0.66029,0.523911,1,0.842667,0.550176,0.951725,0.953481,0.893184
34.375,0.444768,0.19945,0.33293,0.251995,0.194017,0.043837,0.477036,0.473116,0.344202,0.022709,0.057999,0.304341,0.029552,0.145032,0.176617,0.156266,0.900989,0.910831,0.210612,0.470537,0.809711,0.89327,0.711768,0.601756,0.751337,0.651753,1,0.865926,0.643143,0.967,0.973693,0.896797
34.765625,0.266845,0.142569,0.23678,0.179698,0.045873,0.00491,0.341745,0.392282,0.356709,0.050516,0.058643,0.188867,0.014983,0.075217,0.138495,0.128755,0.887833,0.886531,0.16766,0.455557,0.84958,0.887611,0.677417,0.584989,0.647352,0.45209,1,0.859501,0.61217,0.961706,0.970624,0.873397
35.15625,0.364912,0.223455,0.524906,0.404587,0.08686,0.048816,0.576781,0.497278,0.35058,0.138586,0.012245,0.312914,0.014855,0.063605,0.11231,0.164601,0.892284,0.880987,0.107228,0.388898,0.873998,0.875426,0.672594,0.572348,0.698226,0.495608,1,0.876496,0.598291,0.964072,0.971255,0.899914
35.546875,0.294742,0.131407,0.407624,0.439461,0.061263,0.027119,0.445311,0.37157,0.401625,0.170323,0.037624,0.272354,0.057559,0.032393,0.132022,0.18852,0.883639,0.866693,0.086989,0.422794,0.844946,0.886677,0.672474,0.595827,0.647836,0.508698,1,0.852915,0.535642,0.953515,0.956162,0.883497
35.9375,0.360132,0.05952,0.249351,0.257956,0.08331,0.007518,0.407922,0.364415,0.190935,0.149163,0.077732,0.247591,0.010393,0.044923,0.096816,0.143656,0.911617,0.903491,0.054132,0.437139,0.832807,0.8629,0.67908,0.636094,0.587433,0.38306,1,0.853151,0.47862,0.940603,0.949254,0.878311
36.328125,0.321489,0.025785,0.219522,0.156592,0.085593,0.011691,0.307877,0.276603,0.073943,0.01585,0.038513,0.212798,0.058875,0.203274,0.073338,0.081572,0.864884,0.868882,0.068659,0.318724,0.788298,0.814346,0.523714,0.454558,0.509079,0.378261,1,0.771749,0.546982,0.955247,0.9341,0.851386
36.71875,0.216669,0.059892,0.299148,0.23089,0.062122,0.004864,0.381331,0.365747,0.4169,0.016617,0.032747,0.351342,0.108985,0.065522,0.070851,0.149561,0.881869,0.858096,0.090857,0.427528,0.837766,0.854959,0.620528,0.555737,0.556611,0.341993,1,0.818758,0.446197,0.947013,0.946746,0.883772
37.109375,0.260096,0.26658,0.368032,0.23922,0.273957,0.103062,0.392884,0.432613,0.370001,0.092609,0.068845,0.427488,0.056637,0.100484,0.184328,0.264003,0.86249,0.855937,0.212301,0.538619,0.848734,0.880535,0.690847,0.643656,0.709786,0.556502,1,0.86208,0.468554,0.962296,0.965099,0.905531
37.5,0.324493,0.189915,0.414283,0.297946,0.189066,0.100711,0.528165,0.432117,0.27682,0.064129,0.063636,0.436596,0.171896,0.103332,0.054354,0.169812,0.860385,0.853504,0.247214,0.527945,0.861479,0.900661,0.710582,0.651636,0.730787,0.638147,1,0.873601,0.435739,0.96777,0.972523,0.921034
37.890625,0.289987,0.062091,0.449386,0.373391,0.127322,0.065768,0.575781,0.552807,0.235943,0.24449,0.174887,0.319765,0.078646,0.046475,0.021428,0.037511,0.844573,0.831766,0.249087,0.49197,0.828063,0.883934,0.687221,0.627404,0.71575,0.608775,1,0.877111,0.503438,0.980146,0.97066,0.894821
38.28125,0.42312,0.012281,0.400639,0.370703,0.22515,0.022621,0.544333,0.590664,0.309931,0.227657,0.069168,0.27276,0.025168,0.039196,0.035329,0.123334,0.869587,0.877856,0.381868,0.527738,0.850661,0.900465,0.700582,0.630909,0.767001,0.573072,1,0.869113,0.643483,0.976788,0.967057,0.894107
38.671875,0.27875,0.118637,0.204238,0.251467,0.112175,0.093475,0.330335,0.332505,0.257369,0.034347,0.021858,0.15147,0.016301,0.006407,0.039538,0.168938,0.84464,0.847411,0.212685,0.492607,0.836307,0.866639,0.635402,0.580461,0.70034,0.536253,1,0.818126,0.436445,0.944732,0.949466,0.85976
39.0625,0.406215,0.201795,0.397607,0.343631,0.078241,0.07617,0.457965,0.464784,0.382614,0.050633,0.048448,0.375535,0.009243,0.063429,0.057173,0.144043,0.8898,0.895988,0.174525,0.643676,0.853836,0.902597,0.761576,0.727701,0.765692,0.61139,1,0.874131,0.454316,0.96359,0.968988,0.901606
39.453125,0.464544,0.136301,0.421843,0.330037,0.104296,0.008435,0.455464,0.47483,0.464903,0.074734,0.053513,0.562374,0.108091,0.123295,0.143168,0.285469,0.918799,0.917545,0.260771,0.662225,0.902805,0.922723,0.775449,0.751027,0.828624,0.772401,1,0.89738,0.628396,0.978468,0.972767,0.92228
39.84375,0.473106,0.186535,0.463725,0.410621,0.1657,0.100319,0.558563,0.541621,0.617312,0.122595,0.139273,0.486349,0.081084,0.111722,0.115799,0.295042,0.917299,0.912221,0.285245,0.625683,0.907922,0.909875,0.728727,0.677917,0.773874,0.690699,1,0.878705,0.516384,0.965808,0.965192,0.908322
40.234375,0.552231,0.290646,0.485728,0.416735,0.285077,0.102893,0.630999,0.636081,0.45868,0.06616,0.17861,0.541924,0.064648,0.10381,0.245274,0.364543,0.914714,0.925255,0.288343,0.615269,0.903477,0.90262,0.751924,0.712814,0.736374,0.60514,1,0.889172,0.514509,0.972186,0.967244,0.919968
40.625,0.432558,0.147537,0.393741,0.248833,0.172894,0.010403,0.530856,0.557953,0.400481,0.123917,0.038978,0.462387,0.171066,0.173294,0.020677,0.202873,0.874432,0.893114,0.25769,0.56212,0.863896,0.883802,0.694,0.680806,0.734868,0.694578,1,0.86321,0.473718,0.960357,0.961494,0.903518
41.015625,0.377048,0.267806,0.266015,0.187739,0.177389,0.057283,0.402,0.39126,0.410663,0.023906,0.102983,0.35508,0.138728,0.173362,0.148226,0.256841,0.916189,0.936022,0.402944,0.625248,0.888179,0.903014,0.736722,0.725727,0.784857,0.737143,1,0.891631,0.482799,0.961157,0.964627,0.93449
41.40625,0.381144,0.256772,0.432497,0.382876,0.078489,0.113367,0.531374,0.520764,0.447529,0.096116,0.016042,0.424072,0.06524,0.099514,0.049106,0.163397,0.923925,0.924887,0.251366,0.646025,0.899894,0.911759,0.720995,0.720324,0.712504,0.60459,1,0.870937,0.479795,0.968205,0.962433,0.916973
41.796875,0.421405,0.085181,0.379956,0.334615,0.126695,0.096314,0.399376,0.355625,0.452402,0.010855,0.009936,0.491906,0.074033,0.129492,0.16772,0.172851,0.90237,0.907688,0.215249,0.555862,0.852319,0.866782,0.672824,0.649979,0.610392,0.507533,1,0.853429,0.453625,0.966431,0.95737,0.913626
42.1875,0.432181,0.116137,0.410065,0.223731,0.153004,0.066531,0.445329,0.417176,0.398931,0.0495,0.011696,0.31955,0.075269,0.097978,0.085254,0.084938,0.877834,0.864811,0.102884,0.472573,0.841982,0.851647,0.605013,0.595466,0.676016,0.555833,1,0.848963,0.380854,0.960397,0.953545,0.904871
42.578125,0.448022,0.302325,0.362726,0.295182,0.096504,0.115156,0.466845,0.455367,0.472112,0.066583,0.010327,0.384353,0.185448,0.306738,0.13589,0.141924,0.895142,0.875399,0.120665,0.476036,0.830948,0.877575,0.614458,0.610953,0.678902,0.551348,1,0.855054,0.451335,0.953776,0.95641,0.921059
42.96875,0.581581,0.227367,0.575857,0.548639,0.267529,0.082147,0.600523,0.608261,0.493413,0.126048,0.022249,0.516557,0.284012,0.209317,0.078338,0.151074,0.929079,0.935648,0.390445,0.672354,0.89516,0.923783,0.781337,0.756066,0.757055,0.574083,1,0.8956,0.617291,0.969997,0.97534,0.935105
43.359375,0.285614,0.26205,0.257629,0.144481,0.040287,0.174079,0.355423,0.421046,0.340268,0.036816,0.061874,0.253004,0.148773,0.120629,0.090533,0.080429,0.908474,0.891013,0.343595,0.629239,0.89306,0.92023,0.771329,0.751701,0.798977,0.599244,1,0.905471,0.459156,0.970266,0.973061,0.931697
43.75,0.562703,0.209914,0.536002,0.414096,0.285203,0.066793,0.579697,0.613516,0.460094,0.045743,0.013255,0.569572,0.117007,0.155003,0.154768,0.330869,0.941586,0.90986,0.312972,0.637106,0.918123,0.911484,0.774432,0.752811,0.789832,0.661828,1,0.914015,0.45387,0.968037,0.974029,0.951121
44.140625,0.584282,0.23892,0.535144,0.449995,0.271493,0.036308,0.616319,0.646572,0.62984,0.238708,0.026265,0.610877,0.154797,0.153913,0.118081,0.384111,0.919896,0.926448,0.232059,0.549604,0.888188,0.862596,0.721219,0.720653,0.742261,0.619087,1,0.902643,0.346066,0.960147,0.97244,0.943762
44.53125,0.466375,0.161212,0.534104,0.415539,0.294062,0.119146,0.635312,0.599015,0.455112,0.072987,0.027782,0.547214,0.25094,0.258046,0.117553,0.23724,0.913957,0.910611,0.276671,0.606415,0.887791,0.884629,0.738055,0.73411,0.710778,0.575565,1,0.900259,0.476267,0.965983,0.97364,0.936153
44.921875,0.417458,0.163568,0.422338,0.436513,0.150051,0.071659,0.467504,0.49703,0.359928,0.058567,0.008529,0.389771,0.070542,0.034475,0.053491,0.265678,0.907958,0.93034,0.299358,0.600404,0.864534,0.900574,0.703081,0.702227,0.714005,0.525884,1,0.893085,0.578681,0.968492,0.967253,0.947022
45.3125,0.416509,0.166815,0.35345,0.30219,0.298321,0.112779,0.411167,0.488082,0.218858,0.020533,0.017968,0.397452,0.15281,0.086293,0.07186,0.217828,0.907087,0.90697,0.301288,0.631369,0.879585,0.901177,0.751003,0.729115,0.773782,0.648739,1,0.875906,0.413567,0.969143,0.95425,0.919989
45.703125,0.499903,0.20463,0.524168,0.379115,0.394949,0.136815,0.586211,0.562078,0.499134,0.033472,0.052743,0.504239,0.241571,0.170434,0.235363,0.4321,0.948052,0.946717,0.362741,0.692574,0.918043,0.904126,0.810456,0.789584,0.769038,0.669886,1,0.90519,0.457203,0.976332,0.970938,0.929021
46.09375,0.445745,0.249262,0.522394,0.351081,0.247186,0.074167,0.601529,0.623564,0.548996,0.068632,0.045054,0.538996,0.146286,0.169648,0.197574,0.364123,0.93139,0.932231,0.297632,0.6442,0.883659,0.893128,0.76087,0.760036,0.736843,0.65644,1,0.901759,0.372537,0.970772,0.966953,0.944289
46.484375,0.486531,0.216582,0.552394,0.433781,0.136431,0.052992,0.653283,0.639341,0.488201,0.117823,0.014643,0.458697,0.192992,0.197029,0.155327,0.231273,0.912352,0.909351,0.391146,0.668172,0.885803,0.917788,0.78663,0.768313,0.79844,0.72596,1,0.914828,0.411409,0.970915,0.974508,0.95311
46.875,0.576717,0.210579,0.49158,0.331083,0.22194,0.008321,0.592231,0.61996,0.490323,0.024381,0.008085,0.556978,0.179866,0.179644,0.237327,0.284413,0.931904,0.94249,0.488164,0.756408,0.91687,0.945551,0.856761,0.839969,0.834324,0.744394,1,0.952133,0.488347,0.977899,0.984159,0.965492
47.265625,0.348119,0.073602,0.494256,0.437617,0.283223,0.087924,0.53854,0.570177,0.366335,0.118889,0.010054,0.433939,0.126957,0.068991,0.048424,0.165327,0.925268,0.916698,0.412069,0.666029,0.899172,0.921748,0.786264,0.765542,0.774057,0.684406,1,0.903697,0.380667,0.969659,0.965469,0.94071
47.65625,0.395675,0.102497,0.500418,0.423886,0.311877,0.07017,0.587108,0.543524,0.391381,0.038111,0.034625,0.501798,0.136228,0.192938,0.176617,0.202057,0.91701,0.914786,0.584016,0.747688,0.912126,0.929419,0.815884,0.816758,0.774778,0.669988,1,0.911652,0.328322,0.958005,0.967023,0.943834
48.046875,0.529678,0.131886,0.511776,0.393609,0.287842,0.053103,0.635026,0.562918,0.425584,0.113093,0.087868,0.533453,0.317141,0.331812,0.182777,0.28616,0.934374,0.9278,0.588032,0.787283,0.920078,0.94979,0.854017,0.837044,0.811676,0.712028,1,0.934017,0.48915,0.964703,0.978892,0.965237
48.4375,0.413309,0.078756,0.414054,0.407094,0.207811,0.067343,0.529238,0.545446,0.368458,0.07202,0.025313,0.396455,0.186417,0.075661,0.046046,0.15694,0.890157,0.880979,0.153351,0.48947,0.829034,0.8645,0.612286,0.619858,0.586058,0.447319,1,0.851621,0.271362,0.946427,0.951722,0.920198
48.828125,0.158087,0.18965,0.352926,0.347258,0.121529,0.143848,0.437986,0.436646,0.391178,0.098703,0.023291,0.290692,0.251207,0.218753,0.021941,0.076724,0.859187,0.842152,0.335203,0.571037,0.833951,0.868493,0.680323,0.655714,0.713873,0.546292,1,0.831919,0.136704,0.914187,0.940719,0.897974
49.21875,0.248677,0.317135,0.364248,0.333367,0.258333,0.312986,0.421301,0.345641,0.370492,0.093193,0.055438,0.314717,0.257727,0.315159,0.172263,0.216747,0.909139,0.888589,0.300225,0.673345,0.891521,0.897526,0.763855,0.750914,0.789719,0.694382,1,0.87543,0.198229,0.948109,0.954297,0.91958
49.609375,0.455529,0.277143,0.479573,0.344859,0.328378,0.182593,0.532079,0.509474,0.505903,0.137104,0.133796,0.47975,0.240682,0.329049,0.229327,0.298326,0.950359,0.938167,0.523966,0.812277,0.931424,0.938812,0.868544,0.854654,0.823537,0.758499,1,0.941313,0.309157,0.973213,0.977958,0.95914
50,0.301275,0.243799,0.453305,0.42417,0.35292,0.066378,0.540673,0.506048,0.458818,0.101173,0.041592,0.511218,0.240415,0.34408,0.110317,0.248997,0.944742,0.944752,0.411402,0.731427,0.918594,0.918869,0.804009,0.798511,0.766923,0.635034,1,0.917251,0.28505,0.960568,0.969663,0.941442
50.390625,0.357715,0.309893,0.476795,0.460986,0.268582,0.117228,0.627038,0.604676,0.495025,0.045516,0.039525,0.440654,0.217648,0.297687,0.131763,0.178434,0.95095,0.940241,0.331579,0.658184,0.900728,0.910044,0.756374,0.756046,0.735628,0.625154,1,0.903405,0.277647,0.952479,0.963345,0.94234
50.78125,0.452963,0.100501,0.389112,0.416956,0.155808,0.044772,0.505914,0.362524,0.38871,0.013834,0.088093,0.370668,0.081996,0.082151,0.155043,0.192676,0.913742,0.905295,0.362622,0.627212,0.876548,0.907271,0.72215,0.70575,0.762622,0.56453,1,0.888139,0.3316,0.961281,0.958053,0.926613
51.171875,0.337622,0.141246,0.472054,0.404106,0.238906,0.102295,0.495575,0.477515,0.521141,0.090077,0.028362,0.354514,0.193162,0.191145,0.072451,0.139592,0.908305,0.922393,0.371539,0.669624,0.885297,0.888459,0.774159,0.774663,0.758544,0.673086,1,0.907362,0.253632,0.961774,0.964765,0.937643
51.5625,0.42585,0.249338,0.536299,0.476154,0.219925,0.119205,0.56714,0.566778,0.506453,0.034875,0.041445,0.379463,0.125314,0.247009,0.236051,0.18854,0.920542,0.934405,0.327154,0.643407,0.891528,0.871372,0.739261,0.745709,0.677577,0.526212,1,0.89127,0.397614,0.961989,0.962373,0.939667
51.953125,0.192748,0.253347,0.292396,0.250308,0.10808,0.208701,0.428613,0.398045,0.469579,0.058164,0.029135,0.402474,0.153875,0.22598,0.090146,0.158134,0.874123,0.896257,0.382851,0.605674,0.830389,0.855466,0.692442,0.680836,0.644252,0.57337,1,0.845115,0.242278,0.939891,0.938572,0.90732
52.34375,0.460448,0.153012,0.409787,0.291095,0.156445,0.053842,0.543516,0.505601,0.309478,0.025535,0.043039,0.55203,0.123408,0.228896,0.072075,0.1118,0.9204,0.925374,0.386037,0.684646,0.904652,0.894432,0.756186,0.772525,0.712001,0.630058,1,0.892882,0.312043,0.950934,0.958111,0.941518
52.734375,0.38486,0.237417,0.451344,0.260851,0.092629,0.11994,0.495206,0.462135,0.493054,0.091682,0.10804,0.522703,0.23372,0.192017,0.05251,0.248211,0.925022,0.918263,0.305406,0.664866,0.890521,0.900801,0.751536,0.766644,0.675902,0.56128,1,0.880975,0.382357,0.959,0.95342,0.928157
53.125,0.4818,0.13227,0.500945,0.385137,0.195579,0.093265,0.479523,0.52484,0.55102,0.091396,0.117646,0.449188,0.120869,0.071672,0.077445,0.319386,0.906872,0.91018,0.296505,0.67568,0.899455,0.902692,0.751809,0.775242,0.719175,0.607327,1,0.884153,0.261514,0.950096,0.955089,0.935977
53.515625,0.502954,0.300979,0.485441,0.408148,0.18986,0.195006,0.537342,0.538477,0.482454,0.091724,0.00935,0.506402,0.173126,0.267572,0.148004,0.196826,0.929778,0.916589,0.375103,0.702317,0.905143,0.927739,0.778766,0.806963,0.743534,0.682454,1,0.907014,0.297566,0.954159,0.961414,0.936921
53.90625,0.333012,0.415368,0.411732,0.273442,0.120106,0.134991,0.487627,0.539718,0.491276,0.126602,0.040252,0.377826,0.272772,0.277951,0.194219,0.142107,0.911484,0.90418,0.46608,0.705471,0.90391,0.90939,0.784481,0.797894,0.792784,0.728864,1,0.901899,0.275081,0.957099,0.959457,0.935171
54.296875,0.379699,0.395384,0.402109,0.315376,0.190563,0.236435,0.481131,0.498614,0.514462,0.040032,0.019022,0.520474,0.224691,0.242289,0.235209,0.19692,0.922759,0.916411,0.420869,0.710068,0.909235,0.928076,0.792731,0.806272,0.79428,0.691328,1,0.918275,0.450195,0.97161,0.968867,0.951321
54.6875,0.285228,0.227404,0.407147,0.33669,0.334786,0.238455,0.497029,0.386544,0.465113,0.072382,0.013664,0.464283,0.13517,0.198689,0.12843,0.162646,0.918812,0.89676,0.468455,0.742919,0.909403,0.941643,0.812196,0.829215,0.752295,0.606878,1,0.910556,0.480035,0.956661,0.968373,0.957169
55.078125,0.455319,0.130981,0.610656,0.494113,0.183849,0.065705,0.612815,0.555066,0.574444,0.072417,0.006471,0.476164,0.314426,0.220577,0.121478,0.31615,0.930539,0.914673,0.453396,0.758362,0.911046,0.925349,0.796949,0.827089,0.77349,0.719555,1,0.922759,0.169905,0.956583,0.964723,0.963552
55.46875,0.398569,0.233104,0.575766,0.541947,0.171646,0.178612,0.570221,0.534528,0.676143,0.126342,0.016687,0.518112,0.4186,0.282171,0.167614,0.3245,0.946072,0.937983,0.515574,0.770003,0.930592,0.926817,0.830175,0.840436,0.823475,0.757714,1,0.933695,0.214542,0.970007,0.974376,0.96366
55.859375,0.406124,0.197909,0.487625,0.347846,0.161403,0.233459,0.464219,0.480557,0.497318,0.060634,0.031549,0.42845,0.298438,0.334611,0.112659,0.25036,0.921772,0.920008,0.308368,0.607856,0.870888,0.888685,0.724482,0.752379,0.705476,0.621238,1,0.886132,0.224935,0.966587,0.959517,0.937406
56.25,0.539598,0.265243,0.590327,0.456302,0.327916,0.211989,0.610381,0.582955,0.579161,0.075716,0.099299,0.613769,0.392509,0.335097,0.172299,0.33896,0.953315,0.947206,0.416497,0.695863,0.90222,0.91948,0.762855,0.796966,0.708046,0.663329,1,0.904371,0.342764,0.966415,0.961605,0.946439
56.640625,0.448016,0.145313,0.533766,0.40118,0.234929,0.047477,0.550855,0.60219,0.449328,0.1162,0.0458,0.438256,0.160597,0.082738,0.065522,0.279085,0.95133,0.938496,0.457178,0.709989,0.898167,0.901831,0.760625,0.777982,0.74279,0.709565,1,0.910513,0.27749,0.949692,0.963263,0.95876
57.03125,0.463874,0.077567,0.496997,0.386755,0.093273,0.096333,0.544663,0.547758,0.530542,0.161927,0.028161,0.472453,0.369414,0.260449,0.081163,0.235616,0.96661,0.954309,0.358861,0.697863,0.896278,0.909645,0.758561,0.8049,0.655212,0.620347,1,0.918692,0.420432,0.970067,0.968998,0.956887
57.421875,0.48293,0.190191,0.441144,0.408558,0.245178,0.15162,0.452979,0.429012,0.312669,0.03215,0.015086,0.423345,0.183249,0.114547,0.179114,0.116329,0.910093,0.900735,0.33307,0.67283,0.889668,0.882609,0.746253,0.763702,0.718839,0.632762,1,0.868739,0.193753,0.957674,0.95739,0.926322
57.8125,0.382393,0.224921,0.408416,0.321352,0.29587,0.158205,0.43514,0.399928,0.475232,0.013961,0.069271,0.471979,0.390587,0.16763,0.177299,0.302132,0.905675,0.891135,0.365613,0.663693,0.875129,0.878624,0.708552,0.735501,0.662879,0.596872,1,0.856087,0.138062,0.918143,0.950974,0.929884
58.203125,0.319338,0.142195,0.54868,0.410088,0.25758,0.067618,0.564095,0.55157,0.552293,0.08088,0.004693,0.481851,0.342185,0.153664,0.120166,0.27569,0.926922,0.913098,0.311257,0.651448,0.862416,0.86043,0.695893,0.731581,0.624778,0.572051,1,0.868994,0.151051,0.924973,0.948024,0.942762
58.59375,0.567899,0.127547,0.468283,0.42771,0.138679,0.157102,0.552462,0.531337,0.557428,0.104563,0.024174,0.398341,0.322438,0.281626,0.217908,0.290398,0.927214,0.937096,0.282118,0.580713,0.853945,0.862972,0.652153,0.697825,0.628186,0.555873,1,0.866466,0.373723,0.949605,0.946126,0.937305
58.984375,0.421634,0.216785,0.49125,0.491664,0.143359,0.211864,0.477168,0.477163,0.545207,0.160229,0.022876,0.413574,0.299796,0.324394,0.225362,0.222539,0.929357,0.929247,0.320116,0.670305,0.891415,0.895289,0.731272,0.783213,0.659908,0.589752,1,0.904856,0.46268,0.950563,0.959963,0.948597
59.375,0.49995,0.306157,0.596884,0.528036,0.469773,0.323246,0.62509,0.639603,0.638603,0.151606,0.052697,0.56595,0.413019,0.307796,0.147245,0.401593,0.953333,0.948469,0.364422,0.730669,0.913901,0.915275,0.801405,0.838426,0.746971,0.691737,1,0.927136,0.443008,0.970834,0.974751,0.966054
59.765625,0.31458,0.08556,0.331687,0.242874,0.082438,0.162474,0.436304,0.427085,0.37587,0.043911,0.029593,0.33396,0.07275,0.112585,0.038208,0.068266,0.939464,0.914979,0.347102,0.637932,0.88846,0.867913,0.743929,0.771408,0.652707,0.572527,1,0.907809,0.193188,0.911864,0.957417,0.940852
60.15625,0.332587,0.039643,0.370071,0.339649,0.203851,0.138985,0.460423,0.483681,0.276984,0.053379,0.005987,0.247401,0.167584,0.141991,0.065579,0.052307,0.927123,0.915496,0.388987,0.709567,0.891596,0.898886,0.769483,0.806025,0.766911,0.732153,1,0.91611,0.378418,0.936723,0.962115,0.946361
60.546875,0.338253,0.023061,0.422393,0.369844,0.156267,0.095565,0.55502,0.563022,0.451925,0.063307,0.002313,0.308202,0.13799,0.113843,0.076783,0.09541,0.947199,0.942873,0.251549,0.591139,0.85118,0.872363,0.679079,0.722838,0.603067,0.526155,1,0.8684,0.212733,0.947404,0.949087,0.929563
60.9375,0.426323,0.054401,0.518905,0.37377,0.227997,0.107853,0.559902,0.595866,0.45936,0.106465,0.05956,0.393098,0.20034,0.235985,0.077472,0.26727,0.931932,0.934388,0.388829,0.700563,0.880695,0.908816,0.735206,0.787374,0.696923,0.600799,1,0.880287,0.175537,0.943558,0.944085,0.93451
61.328125,0.550665,0.106964,0.598404,0.431999,0.330958,0.044272,0.663718,0.650734,0.552837,0.146341,0.052459,0.523267,0.253377,0.294364,0.126228,0.298485,0.958771,0.954183,0.521726,0.810809,0.925314,0.940127,0.848114,0.87217,0.808463,0.746104,1,0.930951,0.29821,0.968392,0.96854,0.955203
61.71875,0.613893,0.160152,0.691716,0.573088,0.244927,0.143855,0.716705,0.675873,0.662818,0.239368,0.022625,0.622251,0.260767,0.330576,0.207575,0.26013,0.956765,0.948752,0.357608,0.713169,0.890835,0.911824,0.788668,0.827401,0.74142,0.660527,1,0.908909,0.19472,0.945709,0.967885,0.957068
62.109375,0.577441,0.095346,0.59928,0.45608,0.305278,0.103473,0.642767,0.603173,0.559847,0.145614,0.073701,0.42184,0.237851,0.239712,0.068476,0.209818,0.935624,0.929181,0.268979,0.60175,0.881768,0.887777,0.683772,0.729252,0.660675,0.567679,1,0.878736,0.220428,0.953294,0.959032,0.948103
62.5,0.400107,0.07909,0.570614,0.471185,0.189376,0.041905,0.600505,0.669717,0.534902,0.218579,0.045532,0.424268,0.256803,0.227798,0.069796,0.202558,0.924937,0.932707,0.26252,0.64683,0.894948,0.922301,0.73423,0.76542,0.739605,0.601046,1,0.899145,0.505821,0.967654,0.963415,0.95673
62.890625,0.398244,0.118885,0.476693,0.512895,0.302,0.039919,0.542703,0.611431,0.440926,0.124757,0.071475,0.450641,0.194811,0.115057,0.107435,0.237984,0.946937,0.949269,0.260787,0.661789,0.900272,0.910435,0.752749,0.792396,0.683076,0.548947,1,0.908647,0.387174,0.961159,0.961873,0.95663
63.28125,0.600394,0.296376,0.552909,0.499549,0.341862,0.084458,0.616655,0.63216,0.519748,0.218094,0.054611,0.548614,0.25543,0.158375,0.234941,0.310528,0.941481,0.937321,0.326846,0.626602,0.882285,0.88384,0.733664,0.781265,0.608288,0.528633,1,0.908594,0.38144,0.963874,0.967467,0.961789
63.671875,0.501995,0.153407,0.574464,0.47547,0.335375,0.140813,0.641326,0.618428,0.586468,0.237141,0.015933,0.538853,0.254386,0.221331,0.137109,0.331348,0.947523,0.93511,0.216102,0.626845,0.875568,0.913269,0.700045,0.748767,0.639858,0.544937,1,0.883554,0.349741,0.958455,0.954779,0.946543
64.0625,0.45078,0.153637,0.539445,0.510134,0.299922,0.114951,0.579311,0.560488,0.533408,0.279768,0.008678,0.495732,0.296502,0.194619,0.016445,0.247301,0.948981,0.92146,0.228905,0.618042,0.887774,0.895819,0.734093,0.768368,0.674017,0.517272,1,0.912765,0.324683,0.960619,0.96577,0.95375
64.453125,0.389199,0.125647,0.410438,0.381616,0.315178,0.082461,0.45063,0.429493,0.423242,0.116705,0.022858,0.399783,0.336109,0.167285,0.187991,0.237352,0.938113,0.93004,0.278002,0.672673,0.875756,0.882704,0.706881,0.785493,0.688492,0.594037,1,0.915788,0.173416,0.937745,0.96642,0.964832
64.84375,0.532466,0.096748,0.523742,0.465628,0.215451,0.110356,0.587669,0.560306,0.611905,0.136467,0.034393,0.564272,0.282775,0.16526,0.217313,0.283408,0.971037,0.95331,0.450027,0.775566,0.940466,0.931457,0.827538,0.864684,0.773093,0.670255,1,0.942107,0.290214,0.958348,0.975892,0.971846
65.234375,0.459921,0.135476,0.373778,0.287432,0.084484,0.11596,0.479064,0.454558,0.503584,0.088803,0.07552,0.59237,0.187126,0.189562,0.143234,0.249725,0.952866,0.924423,0.259922,0.702375,0.925945,0.909536,0.779344,0.815512,0.685594,0.602347,1,0.92257,0.322216,0.9598,0.962947,0.955607
65.625,0.497928,0.112096,0.475628,0.413567,0.147442,0.262474,0.51248,0.493247,0.581051,0.12625,0.033669,0.479303,0.336174,0.24622,0.229716,0.232149,0.94884,0.939452,0.281326,0.698769,0.887992,0.885266,0.741398,0.791128,0.711336,0.583021,1,0.902145,0.300215,0.955735,0.957635,0.946821
