Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.174011,0.132578,0.434462,0.411338,0.296873,0.323902,0.473651,0.490476,0.55777,0.128803,0.066953,0.247502,0.308737,0.302199,0.059003,0.016197,0.853177,0.766935,0.918337,0.991347,0.932108,0.925431,0.982574,1,0.913027,0.911361,0.750528,0.948736,0.110926,0.483928,0.873965,0.894341
7.03125,0.144049,0.018771,0.373219,0.332581,0.233776,0.110969,0.447561,0.421847,0.509599,0.124982,0.023362,0.231214,0.178174,0.261728,0.025688,0.061926,0.795079,0.694666,0.897766,0.98945,0.906383,0.905101,0.973457,1,0.866022,0.867355,0.654668,0.919071,0.039761,0.406916,0.810919,0.859733
7.421875,0.080593,0.039347,0.258724,0.23869,0.127289,0.096198,0.261894,0.268725,0.43706,0.078653,0.001672,0.13857,0.110462,0.113986,0.037788,0.030088,0.776793,0.692726,0.920945,0.989586,0.890242,0.891792,0.973264,1,0.899286,0.911117,0.652204,0.916595,0.092685,0.395945,0.794841,0.838509
7.8125,0.028336,0.210892,0.320965,0.279626,0.225185,0.321955,0.285307,0.292295,0.391683,0.100703,0.008053,0.126379,0.19696,0.224431,0.090611,0.007312,0.760617,0.700685,0.923599,0.991117,0.86187,0.864413,0.969723,1,0.853452,0.840448,0.543762,0.886922,0.151961,0.302557,0.721493,0.795198
8.203125,0.049499,0.106476,0.246384,0.188587,0.13276,0.182899,0.224579,0.262783,0.532333,0.084263,0.034835,0.163161,0.178687,0.190923,0.021988,0.035499,0.774214,0.693643,0.882738,0.984794,0.876877,0.843893,0.960428,1,0.773823,0.798877,0.470525,0.874177,0.157955,0.254258,0.675549,0.774918
8.59375,0.030062,0.126402,0.180129,0.132804,0.186877,0.160863,0.162542,0.182852,0.345879,0.046643,0.070397,0.185145,0.093328,0.111916,0.030272,0.037749,0.807961,0.71322,0.893609,0.984181,0.889724,0.838723,0.968794,1,0.827346,0.825586,0.488853,0.87344,0.108186,0.266796,0.671899,0.780104
8.984375,0.078855,0.040726,0.311393,0.267133,0.195966,0.099341,0.417148,0.462371,0.466153,0.092954,0.022641,0.344211,0.212002,0.208967,0.025733,0.082956,0.787634,0.689596,0.91007,0.986662,0.878996,0.861984,0.972767,1,0.863373,0.835555,0.500528,0.887412,0.086121,0.284273,0.698687,0.781719
9.375,0.033287,0.047907,0.267605,0.229947,0.188721,0.180661,0.390328,0.363893,0.476226,0.056113,0.016766,0.246202,0.322792,0.223657,0.068314,0.069429,0.75005,0.623554,0.913701,0.984744,0.847326,0.833312,0.971429,1,0.891074,0.870366,0.447766,0.864071,0.100597,0.213034,0.656482,0.71931
9.765625,0.230914,0.088241,0.461831,0.430151,0.448682,0.407879,0.631269,0.610003,0.638827,0.045619,0.041541,0.444459,0.573193,0.364103,0.041564,0.001319,0.818321,0.697974,0.931841,0.989962,0.901379,0.867024,0.983811,1,0.911292,0.910425,0.483553,0.894392,0.255956,0.242841,0.702875,0.760456
10.15625,0.076329,0.07575,0.189526,0.189805,0.199196,0.126368,0.261184,0.270482,0.38986,0.115858,0.040976,0.197029,0.246744,0.23101,0.027792,0.040273,0.759801,0.623592,0.847657,0.980343,0.871634,0.826955,0.970139,1,0.861484,0.853211,0.441705,0.845471,0.085888,0.222545,0.651041,0.725533
10.546875,0.0639,0.110299,0.299941,0.297132,0.161575,0.180341,0.364496,0.37252,0.459935,0.206361,0.007199,0.203361,0.144909,0.316269,0.192714,0.041311,0.800288,0.659402,0.907071,0.985454,0.919475,0.852117,0.979056,1,0.889523,0.887089,0.480894,0.868501,0.118699,0.215833,0.694718,0.731426
10.9375,0.145868,0.128852,0.424612,0.417918,0.251158,0.280257,0.580193,0.618764,0.614143,0.175471,0.033993,0.324294,0.419767,0.280945,0.122247,0.011709,0.825915,0.702508,0.897174,0.987541,0.902317,0.871556,0.976599,1,0.885787,0.900737,0.535189,0.903708,0.124572,0.261043,0.745763,0.788144
11.328125,0.1198,0.148773,0.357373,0.279016,0.257813,0.272004,0.457755,0.410923,0.432669,0.116468,0.009574,0.279467,0.323469,0.237271,0.05285,0.023064,0.85153,0.777752,0.923109,0.989949,0.918349,0.905288,0.981167,1,0.913359,0.912065,0.611961,0.917363,0.136485,0.402831,0.781965,0.848212
11.71875,0.018561,0.083831,0.364147,0.231754,0.157098,0.151976,0.379048,0.372185,0.52294,0.273649,0.058642,0.216004,0.283226,0.275584,0.065876,0.020351,0.794861,0.675031,0.912184,0.990777,0.890259,0.872146,0.981207,1,0.889362,0.85716,0.519255,0.863771,0.087295,0.387866,0.688738,0.769401
12.109375,0.153669,0.010735,0.333543,0.213522,0.200285,0.024215,0.440003,0.445525,0.410577,0.112784,0.039663,0.256056,0.205315,0.193436,0.098369,0.143236,0.814498,0.727269,0.895342,0.986889,0.888151,0.87454,0.970944,1,0.857837,0.853228,0.551223,0.874693,0.062798,0.409411,0.70907,0.77287
12.5,0.101208,0.131465,0.445302,0.334853,0.195567,0.157149,0.442591,0.437499,0.47896,0.136779,0.029604,0.254957,0.258753,0.379215,0.059972,0.004076,0.739761,0.669724,0.840391,0.980912,0.822643,0.779215,0.946987,1,0.792089,0.755597,0.402225,0.780546,0.110029,0.350591,0.533862,0.657996
12.890625,0.059564,0.070029,0.23552,0.229392,0.155041,0.129622,0.229135,0.239207,0.214817,0.099419,0.071834,0.157923,0.150692,0.182711,0.049063,0.04283,0.700298,0.635089,0.800033,0.96674,0.80505,0.74378,0.940396,1,0.749135,0.656644,0.430572,0.77612,0.08181,0.343664,0.546143,0.676844
13.28125,0.183929,0.044751,0.389618,0.249124,0.02237,0.03885,0.328408,0.284991,0.373926,0.193424,0.009076,0.224577,0.057076,0.198972,0.069196,0.014869,0.76592,0.738628,0.845702,0.976018,0.834992,0.811995,0.950833,1,0.785571,0.723576,0.50064,0.815778,0.143178,0.447602,0.596856,0.718514
13.671875,0.004693,0.095207,0.157057,0.083673,0.000621,0.12781,0.141173,0.200032,0.439478,0.110424,0.012472,0.054268,0.039477,0.116499,0.0427,0.00686,0.707528,0.676231,0.810023,0.973113,0.730569,0.757868,0.921058,1,0.622369,0.597476,0.341041,0.74775,0.108217,0.345283,0.471741,0.644214
14.0625,0.095509,0.070997,0.121893,0.103985,0.032703,0.114482,0.189527,0.175176,0.337297,0.04683,0.027635,0.10775,0.067408,0.115369,0.069406,0.027596,0.669763,0.583065,0.880564,0.980972,0.777523,0.771706,0.935554,1,0.742231,0.715986,0.237646,0.759561,0.071069,0.1854,0.435963,0.640046
14.453125,0.059397,0.062749,0.195262,0.136196,0.005611,0.063333,0.321724,0.284686,0.236447,0.14072,0.104688,0.064846,0.049046,0.155817,0.153251,0.02183,0.737434,0.656664,0.896038,0.980955,0.824304,0.807584,0.955995,1,0.83496,0.795925,0.404095,0.826277,0.062051,0.341915,0.581352,0.749715
14.84375,0.120896,0.012507,0.072469,0.060447,0.010431,0.150367,0.18899,0.201449,0.265413,0.043881,0.058342,0.132566,0.083588,0.135918,0.055584,0.007609,0.767568,0.698702,0.862193,0.980768,0.847226,0.833472,0.959324,1,0.78805,0.813848,0.446771,0.865737,0.031665,0.314863,0.622119,0.786993
15.234375,0.121544,0.014311,0.187343,0.094002,0.030005,0.070367,0.300371,0.303678,0.146905,0.201929,0.11592,0.106642,0.084223,0.063776,0.042614,0.025849,0.761156,0.693892,0.845785,0.97489,0.869458,0.829326,0.960154,1,0.78079,0.765938,0.497454,0.826375,0.120949,0.427995,0.601248,0.777185
15.625,0.329733,0.003013,0.069874,0.036541,0.056408,0.018433,0.196408,0.195821,0.053427,0.077592,0.060813,0.123084,0.035319,0.011896,0.032016,0.047475,0.694411,0.626598,0.801066,0.959092,0.755659,0.774056,0.925493,1,0.685668,0.712373,0.370267,0.740366,0.082529,0.341951,0.508891,0.665306
16.015625,0.189184,0.014785,0.105944,0.061016,0.016502,0.042407,0.173048,0.160116,0.147294,0.060423,0.046843,0.124918,0.029164,0.072166,0.028411,0.022479,0.721376,0.682033,0.859079,0.978951,0.824015,0.820916,0.9522,1,0.822054,0.789924,0.482976,0.839415,0.178967,0.426812,0.640316,0.765058
16.40625,0.022684,0.044787,0.054358,0.041598,0.04122,0.023686,0.082362,0.115938,0.141506,0.126955,0.092136,0.070565,0.024564,0.053264,0.039123,0.016251,0.604085,0.538191,0.787806,0.973643,0.756298,0.701313,0.928046,1,0.712932,0.676657,0.339051,0.752082,0.02986,0.258392,0.495013,0.663634
16.796875,0.045002,0.047755,0.094794,0.062835,0.003588,0.052491,0.227524,0.192902,0.16414,0.059436,0.0112,0.035295,0.104993,0.08624,0.015008,0.011436,0.605964,0.542406,0.746071,0.96005,0.771622,0.735977,0.932563,1,0.741652,0.738054,0.362144,0.76585,0.027885,0.25904,0.516802,0.667173
17.1875,0.023381,0.024705,0.040084,0.027052,0.026757,0.065954,0.11134,0.081592,0.127435,0.053267,0.041502,0.051661,0.028245,0.064726,0.002895,0.042348,0.605627,0.533198,0.722724,0.933925,0.700835,0.646864,0.887929,1,0.588702,0.578525,0.24109,0.662157,0.091691,0.211341,0.369458,0.552393
17.578125,0.016811,0.01697,0.051295,0.050779,0.005518,0.029168,0.078277,0.110102,0.117296,0.065729,0.026725,0.053763,0.050999,0.008875,0.013523,0.076263,0.636793,0.58957,0.726863,0.944766,0.71232,0.712215,0.922816,1,0.659158,0.650958,0.301853,0.672209,0.058847,0.27082,0.418799,0.606852
17.96875,0.148716,0.008155,0.1645,0.181989,0.059628,0.040129,0.265884,0.261169,0.181499,0.096902,0.040416,0.120567,0.03882,0.047691,0.031811,0.002294,0.674062,0.63626,0.728258,0.957481,0.723039,0.711991,0.915588,1,0.681093,0.633095,0.327971,0.734561,0.022878,0.275684,0.453837,0.683539
18.359375,0.142313,0.011024,0.111765,0.1161,0.040984,0.037483,0.305614,0.399318,0.241243,0.098796,0.070077,0.110136,0.035987,0.034543,0.008461,0.019548,0.674047,0.621996,0.802768,0.961419,0.784318,0.766155,0.951198,1,0.71876,0.662211,0.342839,0.761903,0.073467,0.3162,0.478964,0.661931
18.75,0.049824,0.01832,0.073077,0.05495,0.073675,0.013109,0.136121,0.22018,0.101713,0.068042,0.064755,0.065042,0.024548,0.041178,0.067426,0.038455,0.589026,0.514391,0.834471,0.963364,0.733784,0.734172,0.930523,1,0.725874,0.700975,0.272202,0.71691,0.010744,0.181404,0.447462,0.616911
19.140625,0.042586,0.04268,0.225809,0.175912,0.038233,0.008087,0.077241,0.170572,0.161664,0.131623,0.010798,0.067589,0.049548,0.046853,0.070728,0.009472,0.651985,0.618315,0.841652,0.966522,0.728631,0.7682,0.933441,1,0.669254,0.651536,0.298785,0.75287,0.03192,0.257905,0.45899,0.661473
19.53125,0.07142,0.005098,0.174083,0.124668,0.011517,0.021462,0.236248,0.325378,0.168596,0.071564,0.004619,0.082679,0.04202,0.083558,0.001196,0.018695,0.655928,0.604678,0.849374,0.969218,0.725429,0.706356,0.928061,1,0.677743,0.592661,0.280076,0.733104,0.005206,0.22132,0.429059,0.61213
19.921875,0.116282,0.02814,0.235019,0.213871,0.086524,0.08041,0.270422,0.314162,0.340306,0.149349,0.04287,0.112176,0.065215,0.055792,0.01235,0.133211,0.656866,0.597993,0.77225,0.948667,0.712772,0.68715,0.922849,1,0.690394,0.69491,0.291286,0.703768,0.070876,0.262432,0.428211,0.615543
20.3125,0.14437,0.016764,0.137359,0.14978,0.093872,0.062792,0.269925,0.301344,0.259964,0.142926,0.06995,0.131323,0.013991,0.083129,0.103894,0.071971,0.637667,0.596679,0.751208,0.932171,0.685269,0.693144,0.895749,1,0.631352,0.675963,0.338714,0.693727,0.116036,0.327647,0.442428,0.631999
20.703125,0.193038,0.109101,0.019199,0.063939,0.024484,0.039356,0.267826,0.297605,0.18306,0.069275,0.00828,0.130187,0.012918,0.013163,0.011914,0.121024,0.529119,0.538917,0.705888,0.94527,0.55687,0.609537,0.914682,1,0.663396,0.725049,0.250864,0.659972,0.12743,0.234699,0.374184,0.546324
21.09375,0.108556,0.042438,0.129254,0.11118,0.069553,0.067702,0.219245,0.191577,0.167241,0.079745,0.046317,0.053267,0.055032,0.066386,0.046591,0.032099,0.488027,0.443708,0.656182,0.942119,0.553808,0.555185,0.890746,1,0.546212,0.560201,0.152108,0.607023,0.021831,0.126341,0.299058,0.427587
21.484375,0.121545,0.053067,0.134085,0.103965,0.081663,0.001101,0.302596,0.261841,0.311884,0.074491,0.025972,0.244649,0.033153,0.021149,0.097351,0.160171,0.608918,0.595058,0.828158,0.945992,0.748278,0.744171,0.956377,1,0.783855,0.687215,0.383625,0.736525,0.026471,0.292854,0.515048,0.621362
21.875,0.133965,0.026883,0.124768,0.105332,0.104244,0.020472,0.196175,0.187245,0.15909,0.006315,0.023352,0.122124,0.016618,0.030132,0.022409,0.029017,0.597867,0.521546,0.737045,0.941471,0.758133,0.667286,0.921114,1,0.65424,0.593701,0.278096,0.707339,0.017245,0.192449,0.414732,0.587532
22.265625,0.162346,0.16229,0.252854,0.210699,0.078286,0.065656,0.281175,0.289746,0.238193,0.039832,0.015345,0.126478,0.025334,0.043637,0.007038,0.057831,0.681167,0.623016,0.819798,0.958638,0.810689,0.747596,0.938739,1,0.726326,0.709581,0.35953,0.769956,0.019278,0.287755,0.513688,0.671734
22.65625,0.176881,0.061475,0.198545,0.173343,0.086585,0.020488,0.280499,0.235789,0.154866,0.070556,0.050364,0.10645,0.039839,0.02348,0.002248,0.038479,0.678171,0.656223,0.789365,0.943282,0.723189,0.705553,0.930397,1,0.709981,0.678552,0.310972,0.764579,0.018964,0.231557,0.469725,0.685261
23.046875,0.093848,0.04779,0.040767,0.087692,0.037354,0.03985,0.133498,0.196001,0.172649,0.049056,0.060738,0.076217,0.042235,0.067698,0.032463,0.018965,0.615217,0.523684,0.713545,0.926446,0.697428,0.631303,0.926093,1,0.689214,0.678194,0.224715,0.712582,0.024268,0.137969,0.403728,0.586174
23.4375,0.003889,0.006787,0.127286,0.036751,0.041664,0.008344,0.207388,0.231437,0.358238,0.227505,0.084916,0.021005,0.124818,0.023934,0.023131,0.02169,0.567353,0.505249,0.74323,0.951777,0.715927,0.672303,0.903765,1,0.634046,0.647101,0.296918,0.721613,0.0076,0.219773,0.44089,0.631485
23.828125,0.124738,0.000568,0.145381,0.060495,0.047547,0.026212,0.173626,0.166393,0.27962,0.038163,0.018728,0.046537,0.006287,0.014899,0.016222,0.029849,0.685636,0.641291,0.677681,0.932424,0.766913,0.715054,0.89588,1,0.642655,0.62907,0.40252,0.759048,0.016053,0.317596,0.521872,0.666958
24.21875,0.041029,0.017447,0.038985,0.03209,0.009261,0.098612,0.053498,0.049102,0.167077,0.056683,0.016616,0.147328,0.059707,0.029563,0.01377,0.060585,0.583776,0.539745,0.684232,0.925898,0.635595,0.594462,0.891165,1,0.577044,0.522371,0.204751,0.661373,0.026554,0.102073,0.346532,0.587064
24.609375,0.082474,0.069967,0.13577,0.115993,0.116191,0.189404,0.165503,0.131434,0.140771,0.053375,0.049602,0.175864,0.054779,0.151939,0.060968,0.061615,0.572176,0.536863,0.644271,0.924652,0.686562,0.657735,0.903624,1,0.604433,0.620439,0.264405,0.702754,0.015486,0.174616,0.406828,0.601223
25,0.150511,0.074408,0.106921,0.102367,0.038441,0.097951,0.096457,0.104845,0.127442,0.047859,0.013489,0.074175,0.006897,0.12877,0.074926,0.082956,0.521257,0.531031,0.618576,0.943237,0.610819,0.601703,0.87455,1,0.62095,0.618666,0.2286,0.701105,0.009155,0.182086,0.374265,0.618658
25.390625,0.149806,0.013179,0.143897,0.150318,0.100363,0.020011,0.184852,0.229465,0.129504,0.140205,0.108293,0.095472,0.024544,0.012543,0.09592,0.103095,0.501694,0.454649,0.791395,0.963771,0.652289,0.611755,0.90109,1,0.688155,0.645967,0.167868,0.64706,0.076313,0.13027,0.309186,0.526394
25.78125,0.078848,0.023345,0.077904,0.079267,0.095834,0.016424,0.078871,0.067409,0.117237,0.047712,0.018073,0.114491,0.011611,0.006873,0.012372,0.017538,0.498635,0.462918,0.687112,0.939331,0.612364,0.618066,0.894266,1,0.656747,0.602077,0.146655,0.661441,0.055776,0.069555,0.305538,0.511116
26.171875,0.038948,0.07654,0.165711,0.146321,0.061238,0.039204,0.193894,0.177318,0.175426,0.16797,0.062783,0.116904,0.046936,0.02496,0.016304,0.061809,0.560349,0.481748,0.644274,0.912647,0.706372,0.649472,0.901867,1,0.664992,0.604417,0.288985,0.749927,0.010635,0.176335,0.446126,0.619963
26.5625,0.118226,0.036654,0.219083,0.146209,0.013773,0.00811,0.216671,0.17792,0.267231,0.145336,0.087272,0.141035,0.012014,0.012542,0.017757,0.014658,0.595429,0.557791,0.719206,0.93537,0.709873,0.710511,0.919809,1,0.729001,0.704828,0.308029,0.748066,0.036157,0.232059,0.472115,0.602036
26.953125,0.331246,0.127027,0.165933,0.113773,0.006968,0.038639,0.282365,0.293447,0.118772,0.047349,0.024168,0.159537,0.045543,0.049877,0.048741,0.063892,0.602072,0.56301,0.685809,0.938745,0.739229,0.70903,0.918097,1,0.733517,0.656356,0.331326,0.736889,0.071664,0.297408,0.463877,0.643407
27.34375,0.212984,0.082782,0.067421,0.097328,0.011863,0.132958,0.169534,0.181666,0.145101,0.00059,0.02577,0.109216,0.026901,0.156681,0.068415,0.050754,0.637642,0.583593,0.643191,0.934587,0.760573,0.745758,0.938525,1,0.78609,0.732214,0.340858,0.787457,0.014397,0.261282,0.483701,0.66479
27.734375,0.259535,0.258421,0.164143,0.183729,0.118235,0.149818,0.344618,0.357479,0.16759,0.057732,0.087405,0.244056,0.003212,0.099223,0.07663,0.094851,0.666643,0.629787,0.393699,0.870059,0.737429,0.695468,0.904868,1,0.602354,0.508782,0.389358,0.784929,0.112712,0.324951,0.529212,0.687226
28.125,0.256344,0.196284,0.243614,0.212895,0.115255,0.065546,0.37761,0.375268,0.301936,0.12022,0.062201,0.287665,0.014822,0.058929,0.129911,0.158782,0.708814,0.658545,0.387215,0.870055,0.796366,0.777347,0.915145,1,0.680986,0.62953,0.513462,0.807476,0.187461,0.469176,0.602775,0.703206
28.515625,0.26862,0.069691,0.236667,0.15618,0.017797,0.050601,0.359009,0.330464,0.316881,0.129004,0.034657,0.332563,0.029669,0.01359,0.063437,0.12122,0.653147,0.601041,0.594993,0.92053,0.76346,0.749347,0.935843,1,0.727227,0.679208,0.375456,0.786572,0.021912,0.265592,0.552093,0.665464
28.90625,0.307436,0.053316,0.23335,0.120253,0.045833,0.016719,0.237974,0.242154,0.323694,0.06891,0.026329,0.282819,0.048862,0.093811,0.115807,0.070565,0.717255,0.66887,0.61272,0.920182,0.801416,0.785164,0.932323,1,0.730616,0.606241,0.442069,0.792734,0.09198,0.375656,0.572367,0.728668
29.296875,0.142267,0.036597,0.093595,0.037451,0.011259,0.00022,0.131844,0.179734,0.227172,0.004557,0.000154,0.17485,0.009384,0.029114,0.077318,0.060028,0.642124,0.547045,0.59531,0.901266,0.754461,0.666604,0.939922,1,0.733712,0.603069,0.298924,0.713906,0.029062,0.233135,0.482161,0.576353
29.6875,0.188991,0.022393,0.256245,0.162054,0.028137,0.072907,0.366039,0.359288,0.284586,0.030616,0.002982,0.156321,0.010645,0.024802,0.001207,0.029406,0.634463,0.603322,0.483321,0.878384,0.681251,0.69504,0.912935,1,0.643519,0.567741,0.329939,0.70472,0.036321,0.297307,0.445044,0.588925
30.078125,0.291451,0.022911,0.337642,0.222552,0.04613,0.071402,0.449042,0.400807,0.443526,0.073401,0.01544,0.267583,0.064582,0.030906,0.010267,0.058022,0.715045,0.713294,0.583917,0.926574,0.708363,0.790116,0.945282,1,0.737458,0.723934,0.386667,0.797963,0.013573,0.304537,0.534451,0.708231
30.46875,0.225732,0.085025,0.331127,0.197261,0.045671,0.017348,0.375268,0.345296,0.493567,0.106967,0.061852,0.265583,0.015848,0.039098,0.005358,0.105396,0.739943,0.721146,0.601097,0.925958,0.815974,0.81732,0.936745,1,0.787339,0.766302,0.497206,0.841167,0.014954,0.397504,0.63768,0.775834
30.859375,0.33618,0.076566,0.32779,0.216358,0.084861,0.00808,0.445641,0.427015,0.367719,0.073617,0.044355,0.310751,0.026698,0.076815,0.023031,0.160691,0.700093,0.67186,0.611933,0.916153,0.750441,0.758909,0.924053,1,0.736126,0.647827,0.422924,0.780054,0.065204,0.372458,0.574344,0.696833
31.25,0.210393,0.066789,0.342206,0.091251,0.015784,0.011107,0.331711,0.315348,0.462025,0.119238,0.090098,0.326827,0.022148,0.00289,0.024941,0.206388,0.654867,0.624634,0.477855,0.89814,0.750798,0.748465,0.903061,1,0.752356,0.722304,0.469702,0.751404,0.134,0.453907,0.585058,0.652444
31.640625,0.186119,0.110202,0.323169,0.187807,0.034085,0.032023,0.270676,0.296599,0.433831,0.075441,0.021527,0.307267,0.005509,0.006464,0.03281,0.179847,0.627291,0.606379,0.574688,0.908569,0.735329,0.733247,0.920841,1,0.678306,0.658467,0.403749,0.718706,0.074326,0.384417,0.514561,0.61836
32.03125,0.213316,0.076611,0.352445,0.320149,0.066947,0.04192,0.344571,0.300149,0.431368,0.108171,0.025387,0.371597,0.01703,0.00372,0.052073,0.094586,0.708087,0.671832,0.502577,0.904168,0.771655,0.769201,0.937527,1,0.569615,0.589299,0.405831,0.793174,0.1207,0.358968,0.53576,0.651449
32.421875,0.292622,0.247966,0.340977,0.256966,0.076456,0.024424,0.364289,0.342931,0.318529,0.114972,0.042863,0.306089,0.005959,0.061416,0.042124,0.086081,0.710649,0.699797,0.542183,0.93188,0.772676,0.793125,0.942282,1,0.688503,0.574366,0.488418,0.833989,0.08155,0.432663,0.629465,0.737167
