Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.075184,0.033553,0.157642,0.20684,0.139826,0.147254,0.267657,0.28183,0.34308,0.114479,0.008762,0.2252,0.097971,0.165422,0.109376,0.056986,1,0.948512,0.638704,0.753163,0.920551,0.950353,0.820309,0.800288,0.75633,0.755349,0.822719,0.929851,0.024285,0.612759,0.907149,0.928501
10.9375,0.10527,0.047373,0.290019,0.285938,0.216578,0.201966,0.438455,0.471105,0.483668,0.114019,0.037312,0.323281,0.334861,0.199803,0.044824,0.007059,1,0.939221,0.673792,0.786382,0.902899,0.945737,0.836382,0.825915,0.742401,0.737621,0.823311,0.922429,0.024086,0.611725,0.89182,0.925288
11.328125,0.09358,0.091007,0.290369,0.217609,0.244719,0.211607,0.354172,0.311695,0.308288,0.103407,0.008929,0.24531,0.234637,0.206465,0.032374,0.020552,1,0.963459,0.763209,0.836639,0.938358,0.95563,0.876252,0.85153,0.788126,0.760454,0.856864,0.933054,0.072717,0.715935,0.911535,0.935295
11.71875,0.043352,0.052264,0.351298,0.242368,0.186395,0.162234,0.366839,0.336396,0.477919,0.267063,0.088927,0.256562,0.238393,0.246905,0.03928,0.047027,1,0.952051,0.649131,0.779031,0.920325,0.942488,0.844174,0.794861,0.722832,0.682543,0.857832,0.928547,0.240072,0.763066,0.910881,0.919384
12.109375,0.16824,0.016512,0.26936,0.155958,0.214768,0.044717,0.350646,0.364917,0.308028,0.076481,0.028791,0.243701,0.195222,0.165865,0.061,0.154182,1,0.962812,0.664307,0.787893,0.917346,0.953292,0.85362,0.814498,0.738455,0.714851,0.850519,0.92625,0.163527,0.775748,0.888237,0.927849
12.5,0.111874,0.065567,0.286336,0.187578,0.103468,0.091321,0.328677,0.397728,0.340404,0.156709,0.029992,0.223245,0.169711,0.247775,0.021518,0.023622,1,0.964281,0.528523,0.689468,0.910356,0.949422,0.815273,0.739761,0.722817,0.673552,0.836512,0.941016,0.383816,0.785989,0.883194,0.932834
12.890625,0.080366,0.037371,0.190444,0.160764,0.13792,0.074335,0.181727,0.255729,0.211808,0.107415,0.042208,0.255801,0.130188,0.129928,0.011082,0.089834,1,0.964217,0.49874,0.652875,0.909052,0.915733,0.782016,0.700298,0.571884,0.476957,0.82385,0.893245,0.428117,0.780455,0.850694,0.891954
13.28125,0.168126,0.033255,0.303855,0.187516,0.04371,0.047222,0.319454,0.319033,0.379597,0.188267,0.023907,0.294266,0.056178,0.158347,0.047743,0.044827,1,0.978334,0.611,0.731453,0.931313,0.941604,0.855804,0.76592,0.700407,0.594503,0.840931,0.920128,0.444422,0.798625,0.873757,0.909473
13.671875,0.006477,0.116087,0.232811,0.148163,0.003712,0.12286,0.1538,0.25185,0.466834,0.192154,0.049853,0.079771,0.094094,0.21265,0.036466,0.001714,1,0.948622,0.558462,0.656125,0.917615,0.916704,0.838283,0.707528,0.568446,0.463845,0.746388,0.906816,0.409846,0.758261,0.806439,0.885873
14.0625,0.048646,0.057477,0.084979,0.06642,0.044327,0.119532,0.144514,0.178794,0.257484,0.043653,0.008134,0.123002,0.069507,0.0929,0.030928,0.010662,1,0.946557,0.547599,0.63222,0.905862,0.905511,0.78847,0.669763,0.61342,0.568548,0.701138,0.914992,0.148803,0.660137,0.828503,0.918729
14.453125,0.041855,0.027831,0.124268,0.086677,0.008826,0.054625,0.266599,0.259395,0.183546,0.112877,0.088858,0.075138,0.042227,0.089261,0.101447,0.003334,1,0.965821,0.621653,0.692065,0.919274,0.928717,0.813855,0.737434,0.697889,0.644726,0.809229,0.933995,0.287073,0.762529,0.886796,0.95028
14.84375,0.129771,0.010533,0.127358,0.080768,0.015665,0.175507,0.228909,0.255086,0.222401,0.076234,0.059455,0.175244,0.169315,0.152942,0.022724,0.018649,1,0.96055,0.605957,0.724683,0.905948,0.919491,0.802371,0.767568,0.59855,0.627692,0.781883,0.902284,0.139838,0.709992,0.8494,0.926806
15.234375,0.100616,0.005348,0.206038,0.112262,0.038,0.047258,0.341294,0.325769,0.104371,0.164883,0.096604,0.089186,0.162428,0.07521,0.027403,0.025451,1,0.97329,0.588415,0.707544,0.921489,0.922035,0.824738,0.761156,0.651425,0.603537,0.847148,0.90823,0.400194,0.81478,0.868332,0.925211
15.625,0.406351,0.009693,0.032443,0.027749,0.068387,0.042457,0.171522,0.178101,0.012537,0.070081,0.090649,0.068884,0.046214,0.005702,0.093155,0.083881,1,0.972092,0.508713,0.646118,0.896112,0.90858,0.800797,0.694411,0.622346,0.549162,0.819687,0.911924,0.411357,0.800745,0.874069,0.908768
16.015625,0.206984,0.010883,0.104783,0.062456,0.053005,0.012226,0.230451,0.226974,0.193694,0.050139,0.081465,0.184193,0.022707,0.061482,0.039218,0.034488,1,0.977164,0.641268,0.728799,0.910963,0.916858,0.813364,0.721376,0.668947,0.642053,0.859105,0.905293,0.411993,0.809286,0.906323,0.911904
16.40625,0.068505,0.032289,0.219465,0.173397,0.077918,0.018462,0.247492,0.288699,0.334149,0.142248,0.059989,0.140858,0.082604,0.100416,0.070542,0.036584,1,0.961829,0.386818,0.560509,0.884239,0.898916,0.719288,0.604085,0.510984,0.436275,0.826569,0.848548,0.480614,0.799569,0.850619,0.91157
16.796875,0.049889,0.020725,0.222494,0.167314,0.023765,0.038638,0.312638,0.207036,0.27145,0.114434,0.050288,0.076117,0.137047,0.124783,0.047951,0.023104,1,0.956459,0.332976,0.533956,0.894294,0.895769,0.713261,0.605964,0.526916,0.462429,0.83349,0.874537,0.380571,0.782886,0.865278,0.912561
17.1875,0.112574,0.022662,0.085539,0.082373,0.078341,0.044346,0.176688,0.164558,0.147623,0.0271,0.051325,0.118188,0.033623,0.061833,0.038192,0.16537,1,0.951696,0.403593,0.536891,0.887279,0.871495,0.719294,0.605627,0.441458,0.41591,0.697538,0.840019,0.379832,0.701379,0.734106,0.858969
17.578125,0.121233,0.013903,0.145788,0.145884,0.051507,0.015399,0.169921,0.211523,0.155237,0.075481,0.028557,0.052109,0.049081,0.050416,0.044625,0.129266,1,0.959953,0.303839,0.532684,0.902601,0.87831,0.713905,0.636793,0.44661,0.432664,0.776332,0.864144,0.482704,0.79121,0.807978,0.889734
17.96875,0.187807,0.037537,0.234919,0.297131,0.08623,0.129661,0.316699,0.303687,0.195184,0.140254,0.014614,0.12647,0.113563,0.115128,0.049608,0.015114,1,0.974223,0.434342,0.601152,0.917228,0.914692,0.763599,0.674062,0.51342,0.459466,0.791302,0.894352,0.381988,0.764247,0.834256,0.909484
18.359375,0.159785,0.009913,0.128531,0.125537,0.071622,0.101436,0.318154,0.410079,0.261659,0.090424,0.043481,0.160427,0.077189,0.038548,0.00425,0.031185,1,0.971491,0.420349,0.602864,0.92049,0.912052,0.755421,0.674047,0.543174,0.491355,0.780961,0.906789,0.378001,0.778742,0.839594,0.916288
18.75,0.154775,0.012578,0.089465,0.055773,0.073234,0.019884,0.202358,0.329463,0.129537,0.032695,0.020038,0.142566,0.008824,0.02216,0.019312,0.023028,1,0.967055,0.400896,0.521181,0.888488,0.900632,0.716905,0.589026,0.525873,0.470282,0.793148,0.846746,0.303475,0.732314,0.815928,0.893121
19.140625,0.105086,0.003987,0.190963,0.148453,0.032692,0.00136,0.163589,0.283289,0.208231,0.06325,0.018232,0.132472,0.058797,0.035125,0.023118,0.03569,1,0.974531,0.564305,0.610989,0.914385,0.912245,0.751669,0.651985,0.497882,0.434168,0.742807,0.857747,0.39109,0.749433,0.77861,0.88486
19.53125,0.067964,0.01577,0.168238,0.106955,0.006839,0.01804,0.216794,0.201077,0.138756,0.080851,0.013968,0.051736,0.035205,0.110784,0.001004,0.030449,1,0.968715,0.566303,0.640578,0.931483,0.896504,0.780798,0.655928,0.547505,0.427732,0.749621,0.861208,0.349175,0.744769,0.788569,0.875842
19.921875,0.172352,0.020307,0.21603,0.183281,0.116598,0.085078,0.250001,0.214943,0.307882,0.099091,0.039547,0.164023,0.019014,0.022773,0.015236,0.127701,1,0.971006,0.490071,0.604211,0.913374,0.918523,0.781582,0.656866,0.589941,0.540766,0.771418,0.887017,0.419826,0.772493,0.811217,0.918709
20.3125,0.206912,0.015828,0.088932,0.133512,0.100015,0.085647,0.282694,0.248853,0.227852,0.062483,0.070477,0.203592,0.010008,0.036911,0.078852,0.122394,1,0.964676,0.476568,0.576834,0.884595,0.902314,0.755045,0.637667,0.544857,0.458711,0.810522,0.861101,0.541488,0.825472,0.804751,0.886142
20.703125,0.169936,0.133312,0.045889,0.08846,0.032448,0.068531,0.291753,0.262714,0.210603,0.082241,0.000523,0.143636,0.009511,0.006808,0.033249,0.109941,1,0.95888,0.3088,0.469238,0.901328,0.883856,0.67537,0.529119,0.542913,0.447702,0.805595,0.871354,0.48829,0.804445,0.839916,0.906157
21.09375,0.177143,0.091435,0.138191,0.128498,0.082478,0.096428,0.259002,0.174547,0.225198,0.130373,0.063286,0.088233,0.035766,0.070922,0.109847,0.101195,1,0.952082,0.262759,0.417593,0.87068,0.863855,0.611991,0.488027,0.441965,0.333974,0.737831,0.838153,0.413458,0.724762,0.80916,0.876336
21.484375,0.188443,0.11771,0.100162,0.073711,0.059077,0.003101,0.287459,0.289538,0.191874,0.031004,0.027654,0.243102,0.02867,0.028893,0.049672,0.189018,1,0.959722,0.400284,0.498726,0.904521,0.865553,0.70955,0.608918,0.519605,0.412132,0.828684,0.867747,0.411596,0.791191,0.848784,0.860709
21.875,0.152747,0.027511,0.118055,0.078615,0.086493,0.009412,0.155239,0.151879,0.222925,0.0379,0.034735,0.130526,0.012918,0.056512,0.055187,0.078752,1,0.958621,0.34997,0.509721,0.861396,0.899279,0.73214,0.597867,0.516181,0.48614,0.774178,0.843413,0.35497,0.747065,0.814228,0.858808
22.265625,0.24995,0.134621,0.209851,0.201581,0.051213,0.054898,0.304274,0.269981,0.304097,0.037749,0.030016,0.228248,0.020172,0.066332,0.061984,0.088574,1,0.970815,0.473695,0.616437,0.912931,0.920652,0.773696,0.681167,0.588388,0.591114,0.805701,0.898288,0.377201,0.777433,0.855606,0.929662
22.65625,0.161526,0.057203,0.229542,0.258697,0.056698,0.017534,0.309576,0.287559,0.142374,0.066014,0.017114,0.107124,0.065773,0.043815,0.014336,0.044608,1,0.952445,0.477897,0.61256,0.896061,0.888128,0.761727,0.678171,0.569726,0.479201,0.71816,0.871237,0.282987,0.659583,0.795264,0.897361
23.046875,0.139971,0.042724,0.065912,0.094051,0.049147,0.047525,0.158399,0.213569,0.157272,0.076752,0.119569,0.120364,0.069337,0.049959,0.029304,0.028762,1,0.949898,0.3429,0.501757,0.876976,0.879617,0.716528,0.615217,0.559264,0.502823,0.720009,0.848777,0.224149,0.639233,0.80074,0.879855
23.4375,0.034866,0.000618,0.184845,0.118647,0.007032,0.020898,0.257872,0.216408,0.395551,0.156397,0.013331,0.119997,0.245443,0.040788,0.028374,0.105279,1,0.964366,0.292688,0.504384,0.821849,0.838357,0.64764,0.567353,0.368228,0.360485,0.761746,0.786545,0.401095,0.784338,0.758165,0.873109
23.828125,0.144451,0.005668,0.103543,0.041247,0.060266,0.010052,0.184375,0.134283,0.245888,0.003899,0.05656,0.105157,0.030812,0.007471,0.045151,0.100343,1,0.94995,0.414639,0.596711,0.904107,0.91474,0.801468,0.685636,0.620885,0.502356,0.79899,0.86662,0.310467,0.772615,0.827206,0.885864
24.21875,0.104453,0.005114,0.040151,0.052095,0.027296,0.023893,0.051878,0.051561,0.100937,0.048638,0.012028,0.150477,0.023184,0.019628,0.025797,0.027058,1,0.940638,0.364948,0.489835,0.878401,0.885742,0.712533,0.583776,0.540141,0.355003,0.696438,0.806558,0.228493,0.63666,0.733089,0.846336
24.609375,0.189788,0.007564,0.084393,0.098345,0.119591,0.097455,0.217059,0.214654,0.112034,0.027057,0.0436,0.186525,0.015042,0.086928,0.107584,0.064028,1,0.945909,0.312556,0.487561,0.858186,0.896363,0.695684,0.572176,0.539724,0.456366,0.787287,0.841156,0.37702,0.750818,0.812181,0.873599
25,0.193979,0.061404,0.145933,0.1305,0.035988,0.077726,0.190103,0.200777,0.177332,0.037993,0.015866,0.174536,0.017555,0.104651,0.105243,0.07731,1,0.947771,0.272402,0.465676,0.871301,0.862805,0.661257,0.521257,0.419601,0.293016,0.794652,0.818009,0.455873,0.778665,0.811569,0.836009
25.390625,0.211054,0.050216,0.127548,0.137387,0.051119,0.016749,0.179352,0.138383,0.131019,0.09565,0.062767,0.080697,0.035027,0.033388,0.095522,0.058788,1,0.948947,0.441187,0.477507,0.856012,0.865181,0.664238,0.501694,0.483672,0.377811,0.722566,0.846783,0.274819,0.67564,0.783882,0.848536
25.78125,0.066076,0.005953,0.059663,0.048886,0.049092,0.001438,0.083456,0.047014,0.083072,0.013303,0.01806,0.076582,0.016309,0.014408,0.006747,0.023972,1,0.953205,0.374759,0.488818,0.819089,0.862712,0.620455,0.498635,0.439142,0.336256,0.708243,0.80364,0.234483,0.621023,0.748387,0.843687
26.171875,0.084331,0.07728,0.117267,0.114119,0.032252,0.044453,0.229886,0.201224,0.11716,0.081463,0.065427,0.147852,0.03197,0.019581,0.005301,0.122856,1,0.951447,0.367938,0.509631,0.844197,0.880118,0.671098,0.560349,0.46585,0.327434,0.775949,0.780232,0.348335,0.747791,0.75425,0.869322
26.5625,0.098544,0.05591,0.116326,0.085577,0.030791,0.097836,0.204733,0.163616,0.27352,0.094537,0.049804,0.198373,0.010831,0.013004,0.007859,0.010538,1,0.940506,0.38579,0.496278,0.876576,0.859069,0.689285,0.595429,0.50534,0.442857,0.809721,0.861222,0.259145,0.771744,0.837101,0.880406
26.953125,0.198997,0.104483,0.095623,0.091968,0.012514,0.03987,0.222415,0.216756,0.121329,0.01886,0.015684,0.145432,0.018312,0.021871,0.024306,0.045044,1,0.947544,0.389275,0.509103,0.868194,0.866426,0.718927,0.602072,0.576062,0.426709,0.811999,0.889757,0.427512,0.778321,0.866441,0.881178
27.34375,0.185184,0.17565,0.09272,0.133929,0.031237,0.098178,0.319692,0.352969,0.188882,0.008373,0.047244,0.14745,0.028517,0.118881,0.017558,0.038806,1,0.956429,0.253328,0.515132,0.910273,0.914976,0.74165,0.637642,0.60484,0.469938,0.836653,0.898163,0.307142,0.789001,0.887377,0.89543
27.734375,0.198195,0.163683,0.136182,0.190191,0.088961,0.093594,0.317254,0.344168,0.216596,0.065092,0.103877,0.210261,0.011472,0.050636,0.038341,0.07663,1,0.945557,0.15855,0.557173,0.888181,0.913585,0.790424,0.666643,0.522497,0.413521,0.816198,0.866769,0.530932,0.797516,0.869768,0.864559
28.125,0.187008,0.147214,0.195966,0.166578,0.110187,0.040019,0.37461,0.380376,0.372276,0.08158,0.083682,0.2914,0.005378,0.035591,0.074326,0.125181,1,0.937613,0.26406,0.584258,0.895237,0.902763,0.806527,0.708814,0.594229,0.547703,0.87646,0.874262,0.61144,0.861063,0.88114,0.870189
28.515625,0.185957,0.06356,0.220948,0.169994,0.051672,0.027956,0.400482,0.432524,0.33212,0.175113,0.064486,0.236965,0.00367,0.005051,0.127724,0.079034,1,0.957034,0.295558,0.511002,0.874013,0.876969,0.705178,0.653147,0.528518,0.441421,0.807651,0.840485,0.343086,0.761885,0.855836,0.859264
28.90625,0.259735,0.052698,0.232652,0.146734,0.073994,0.007942,0.23124,0.256998,0.372782,0.094813,0.038939,0.204823,0.039027,0.094284,0.131423,0.053668,1,0.962531,0.335229,0.610882,0.896126,0.894179,0.771855,0.717255,0.519519,0.377187,0.785353,0.826722,0.387601,0.779334,0.802411,0.85831
29.296875,0.168861,0.040207,0.190681,0.180141,0.044134,0.017092,0.280239,0.284724,0.26204,0.052304,0.007433,0.242696,0.004683,0.001468,0.064551,0.039241,1,0.951181,0.213387,0.496919,0.897884,0.834333,0.675744,0.642124,0.461381,0.352658,0.735704,0.824757,0.338149,0.707071,0.787763,0.831507
29.6875,0.183582,0.035651,0.169354,0.102754,0.0396,0.076952,0.279655,0.353355,0.236218,0.019972,0.015246,0.13456,0.009474,0.02503,0.009697,0.033946,1,0.956374,0.205429,0.484712,0.865061,0.84317,0.687574,0.634463,0.390802,0.338141,0.753046,0.817971,0.450712,0.77716,0.762622,0.841594
30.078125,0.301783,0.022953,0.319783,0.18592,0.068894,0.098286,0.446047,0.3984,0.411631,0.031078,0.024891,0.317004,0.123512,0.008841,0.02965,0.065151,1,0.957198,0.283797,0.612611,0.867247,0.835137,0.748858,0.715045,0.526345,0.481747,0.738578,0.86043,0.096492,0.699845,0.794655,0.883749
30.46875,0.206478,0.067308,0.329141,0.167207,0.082246,0.014724,0.341134,0.32777,0.433587,0.08788,0.056886,0.344375,0.030191,0.027448,0.024659,0.133179,1,0.96775,0.37646,0.622115,0.886792,0.875819,0.785704,0.739943,0.562297,0.543379,0.815624,0.891135,0.226868,0.752626,0.858778,0.891885
30.859375,0.376274,0.076398,0.302364,0.184401,0.139968,0.015902,0.436868,0.447953,0.269336,0.032637,0.041857,0.355258,0.027044,0.091221,0.053404,0.17457,1,0.966705,0.312685,0.552285,0.894219,0.89984,0.78452,0.700093,0.572049,0.42123,0.827805,0.897266,0.427382,0.791039,0.893561,0.87437
31.25,0.270999,0.067288,0.344262,0.113126,0.089447,0.023027,0.410913,0.38717,0.378075,0.058687,0.02963,0.338961,0.024532,0.007643,0.02045,0.152837,1,0.958361,0.204568,0.452364,0.870444,0.856269,0.74764,0.654867,0.575893,0.487947,0.863782,0.880878,0.565137,0.854272,0.885405,0.852294
31.640625,0.180653,0.050627,0.314787,0.206687,0.121537,0.027648,0.305751,0.293619,0.403655,0.060411,0.032919,0.32713,0.023081,0.016407,0.032555,0.190363,1,0.96201,0.225366,0.45111,0.876934,0.87987,0.721262,0.627291,0.480157,0.373667,0.828455,0.86604,0.492768,0.830412,0.835512,0.883191
32.03125,0.237262,0.088106,0.449049,0.43456,0.139603,0.028276,0.474346,0.399709,0.50482,0.11684,0.047475,0.456796,0.033427,0.012881,0.084632,0.152096,1,0.964307,0.2354,0.537821,0.898146,0.902381,0.742204,0.708087,0.402829,0.300964,0.780184,0.891304,0.48864,0.764305,0.833879,0.873464
32.421875,0.227063,0.260022,0.236379,0.184834,0.034831,0.01845,0.30127,0.280895,0.340732,0.173492,0.090335,0.310751,0.006041,0.107497,0.09064,0.104775,1,0.960572,0.307418,0.608898,0.921912,0.870667,0.777768,0.710649,0.447753,0.250541,0.804074,0.849404,0.4185,0.813693,0.835047,0.826324
