Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.074969,0.020774,0.039353,0.061381,0.016688,0.061385,0.136415,0.11163,0.227403,0.333758,0.216939,0.005027,0.011828,0.050844,0.130709,0.019194,0.922121,0.872414,0.714417,0.795873,0.932926,0.94797,0.883749,0.828881,0.830087,0.796357,0.969482,0.956399,0.172002,0.796835,1,0.964518
4.296875,0.110397,0.043585,0.165298,0.135271,0.112137,0.033124,0.26801,0.351009,0.473009,0.172939,0.105931,0.195512,0.116968,0.135134,0.060811,0.077998,0.942839,0.909025,0.709933,0.776461,0.94471,0.961356,0.882873,0.806267,0.856794,0.781246,0.958522,0.952089,0.070216,0.820769,1,0.964391
4.6875,0.136857,0.015052,0.211667,0.146835,0.198655,0.028644,0.390061,0.455753,0.525784,0.098143,0.085437,0.211793,0.064945,0.083525,0.035209,0.065856,0.950672,0.917235,0.781108,0.811934,0.960045,0.969401,0.904553,0.846031,0.88158,0.82576,0.959672,0.962856,0.027381,0.828427,1,0.976449
5.078125,0.154804,0.116888,0.137046,0.155565,0.247434,0.109373,0.319636,0.344331,0.462735,0.030285,0.158114,0.446202,0.140722,0.058371,0.074877,0.192446,0.904812,0.842523,0.723825,0.779973,0.941185,0.95116,0.887946,0.812129,0.825309,0.753322,0.93322,0.958936,0.0269,0.685079,1,0.965205
5.46875,0.223833,0.031343,0.315143,0.310457,0.371774,0.157289,0.428698,0.395383,0.514046,0.131646,0.280829,0.400283,0.142976,0.205296,0.140395,0.212597,0.931853,0.895348,0.853759,0.853259,0.95701,0.964519,0.928932,0.865644,0.912165,0.847271,0.958554,0.968536,0.067775,0.765265,1,0.970705
5.859375,0.25074,0.011537,0.320792,0.295648,0.42308,0.168036,0.411517,0.408492,0.465508,0.042821,0.310333,0.473538,0.238019,0.174497,0.079088,0.148436,0.92968,0.914734,0.813423,0.80643,0.942858,0.962544,0.908643,0.836545,0.917569,0.823725,0.960719,0.959154,0.208301,0.817111,1,0.962203
6.25,0.321735,0.10443,0.42899,0.440375,0.445479,0.316279,0.505394,0.51465,0.57418,0.118512,0.114165,0.464499,0.516675,0.351159,0.016674,0.127756,0.949864,0.921564,0.81158,0.839178,0.957449,0.9715,0.910202,0.864678,0.895054,0.827416,0.953194,0.968129,0.129099,0.787682,1,0.969813
6.640625,0.270054,0.100018,0.322976,0.309954,0.342788,0.314417,0.412403,0.44712,0.479929,0.037111,0.088233,0.307945,0.294211,0.198091,0.012052,0.032302,0.920449,0.871663,0.790041,0.850751,0.945392,0.972166,0.915743,0.873965,0.870658,0.841031,0.959148,0.973467,0.009503,0.745839,1,0.970132
7.03125,0.113148,0.010252,0.282462,0.281648,0.218226,0.144447,0.361844,0.363841,0.393843,0.07191,0.028484,0.188167,0.20919,0.252132,0.022224,0.04762,0.885634,0.822226,0.689558,0.761442,0.927789,0.946684,0.880855,0.810919,0.81609,0.768601,0.941194,0.963331,0.036015,0.706333,1,0.956722
7.421875,0.122919,0.050277,0.247687,0.255674,0.185804,0.168004,0.272591,0.29457,0.420233,0.049338,0.00519,0.182652,0.141172,0.145274,0.016351,0.054378,0.907242,0.859286,0.727074,0.750129,0.931825,0.953024,0.877754,0.794841,0.85124,0.758923,0.95289,0.958686,0.048006,0.74668,1,0.955129
7.8125,0.080025,0.14616,0.330757,0.322951,0.313009,0.363937,0.333944,0.349322,0.32065,0.12498,0.0038,0.214076,0.268911,0.311427,0.056134,0.012146,0.885291,0.86017,0.699802,0.679317,0.896721,0.939347,0.832135,0.721493,0.831268,0.667876,0.947555,0.94573,0.051848,0.745505,1,0.957397
8.203125,0.089123,0.061691,0.201535,0.160916,0.208482,0.132706,0.202947,0.246547,0.291942,0.05493,0.055671,0.160943,0.233957,0.177815,0.071478,0.090544,0.841459,0.811821,0.623669,0.614457,0.870642,0.930032,0.796441,0.675549,0.805162,0.648546,0.932954,0.930487,0.058104,0.67831,1,0.938365
8.59375,0.044986,0.026621,0.049283,0.042979,0.119165,0.061704,0.08797,0.123709,0.190129,0.029969,0.082551,0.118148,0.044436,0.042833,0.041693,0.100205,0.879653,0.829758,0.609484,0.614468,0.871833,0.922115,0.784413,0.671899,0.818031,0.743163,0.945963,0.925931,0.098785,0.722894,1,0.940861
8.984375,0.092999,0.033263,0.235989,0.19583,0.186308,0.084232,0.330427,0.354219,0.291994,0.072884,0.040889,0.296783,0.157976,0.184914,0.003295,0.108774,0.901234,0.866321,0.591588,0.640731,0.873796,0.928545,0.784337,0.698687,0.794973,0.700801,0.941569,0.930632,0.079801,0.755275,1,0.93958
9.375,0.02584,0.029968,0.127067,0.084161,0.190727,0.091839,0.218805,0.186438,0.255367,0.005336,0.034891,0.202265,0.192731,0.106906,0.005394,0.05419,0.908063,0.848055,0.547286,0.594302,0.871792,0.937105,0.739698,0.656482,0.727508,0.654062,0.936632,0.924829,0.119638,0.714761,1,0.939113
9.765625,0.184034,0.03325,0.378669,0.402599,0.439393,0.246945,0.537819,0.455704,0.368683,0.026205,0.010047,0.316358,0.38074,0.208917,0.013153,0.070721,0.910507,0.864481,0.590815,0.656768,0.886268,0.939185,0.765476,0.702875,0.802599,0.77374,0.930671,0.929318,0.148505,0.678689,1,0.956669
10.15625,0.088823,0.054316,0.161263,0.17876,0.216359,0.155549,0.214362,0.198305,0.275397,0.096469,0.023272,0.157228,0.169894,0.14665,0.027626,0.046473,0.894843,0.835054,0.486132,0.583068,0.851846,0.931183,0.739182,0.651041,0.786974,0.762866,0.930206,0.936285,0.118664,0.711542,1,0.947301
10.546875,0.038496,0.060502,0.143715,0.186007,0.132779,0.186606,0.242801,0.246722,0.332363,0.12472,0.00494,0.212625,0.098342,0.143309,0.111556,0.088587,0.907149,0.874485,0.547931,0.637033,0.864084,0.937594,0.757147,0.694718,0.802906,0.796117,0.934821,0.939753,0.030108,0.685849,1,0.945457
10.9375,0.08115,0.050382,0.295338,0.312831,0.215535,0.196315,0.433898,0.44228,0.443607,0.151573,0.038723,0.26784,0.344792,0.190536,0.048861,0.017299,0.89182,0.8061,0.626759,0.697141,0.903803,0.923002,0.810331,0.745763,0.834438,0.800454,0.922981,0.933761,0.016648,0.627309,1,0.933023
11.328125,0.087264,0.101462,0.277578,0.228372,0.225362,0.239943,0.335958,0.29742,0.289949,0.106612,0.009099,0.211181,0.265025,0.213938,0.043393,0.028438,0.911535,0.865181,0.695305,0.752494,0.919535,0.919931,0.843272,0.781965,0.85212,0.815251,0.93374,0.950205,0.032359,0.691633,1,0.940126
11.71875,0.031708,0.056482,0.269242,0.174735,0.155667,0.089357,0.285866,0.235436,0.374898,0.218424,0.033322,0.201261,0.199495,0.193403,0.017608,0.056082,0.910881,0.890216,0.538032,0.655488,0.869408,0.92211,0.769862,0.688738,0.768173,0.747123,0.941498,0.943897,0.215441,0.786594,1,0.953376
12.109375,0.120505,0.008004,0.190844,0.088856,0.173244,0.010962,0.241547,0.239308,0.200533,0.045057,0.003535,0.169811,0.097407,0.110372,0.073426,0.158718,0.888237,0.846115,0.595249,0.664511,0.895382,0.921924,0.806279,0.70907,0.831219,0.7952,0.948206,0.947152,0.135599,0.772591,1,0.942099
12.5,0.106824,0.050498,0.142427,0.074559,0.074252,0.04968,0.218859,0.308665,0.206893,0.115354,0.033634,0.188569,0.08991,0.126356,0.037003,0.087746,0.883194,0.856743,0.382208,0.471456,0.8353,0.885848,0.683694,0.533862,0.735022,0.686631,0.945547,0.921117,0.412483,0.816018,1,0.915989
12.890625,0.070467,0.024063,0.133471,0.095559,0.071046,0.041437,0.105325,0.172736,0.170071,0.109881,0.030356,0.193828,0.101686,0.105322,0.00654,0.102078,0.850694,0.830575,0.367706,0.469887,0.830751,0.891011,0.702947,0.546143,0.694447,0.622156,0.954563,0.921343,0.407171,0.811849,1,0.891923
13.28125,0.132225,0.02545,0.318396,0.202748,0.04814,0.035553,0.293123,0.304012,0.383716,0.187897,0.034758,0.283469,0.096642,0.177626,0.037722,0.060724,0.873757,0.862901,0.450091,0.538675,0.845545,0.905234,0.754011,0.596856,0.77382,0.701612,0.963603,0.927346,0.444779,0.858176,1,0.930505
13.671875,0.000327,0.085209,0.204598,0.120723,0.009915,0.076022,0.104145,0.209907,0.377061,0.238712,0.067821,0.056711,0.130142,0.174721,0.027585,0.007107,0.806439,0.794843,0.331849,0.401149,0.772637,0.863692,0.694909,0.471741,0.729622,0.614304,0.942019,0.897339,0.439326,0.851806,1,0.874876
14.0625,0.019359,0.034722,0.083006,0.05759,0.043331,0.061631,0.157119,0.21761,0.186607,0.083227,0.016314,0.116677,0.083402,0.111686,0.045995,0.015643,0.828503,0.807247,0.369848,0.398794,0.774205,0.834008,0.637171,0.435963,0.66264,0.606604,0.921194,0.862717,0.23438,0.783664,1,0.862617
14.453125,0.036443,0.021758,0.092827,0.067201,0.031594,0.043501,0.242805,0.256795,0.091381,0.068842,0.058014,0.085736,0.068816,0.112391,0.072531,0.006897,0.886796,0.855993,0.516003,0.525255,0.855361,0.902372,0.729304,0.581352,0.748129,0.670648,0.938031,0.911442,0.345826,0.820604,1,0.900984
14.84375,0.068128,0.017985,0.104733,0.056408,0.015138,0.15285,0.179454,0.193475,0.154009,0.07642,0.030787,0.143487,0.158057,0.159858,0.026899,0.014244,0.8494,0.813746,0.497221,0.556943,0.810582,0.896686,0.732553,0.622119,0.725143,0.724617,0.934332,0.896448,0.208074,0.776096,1,0.859569
15.234375,0.043712,0.011403,0.136519,0.091751,0.020762,0.03366,0.223578,0.20793,0.07252,0.135622,0.053614,0.051672,0.135759,0.073212,0.022713,0.00275,0.868332,0.866986,0.449233,0.513565,0.819526,0.887061,0.723738,0.601248,0.73245,0.692451,0.961229,0.913731,0.46111,0.876193,1,0.891664
15.625,0.318268,0.000991,0.005049,0.009142,0.038704,0.058602,0.089392,0.093459,0.028083,0.056821,0.096729,0.052985,0.021764,0.004929,0.078177,0.082701,0.874069,0.866797,0.352334,0.436972,0.814445,0.846526,0.690074,0.508891,0.693929,0.584716,0.954196,0.905657,0.512264,0.879794,1,0.878321
16.015625,0.176201,0.014537,0.122435,0.077905,0.058332,0.013474,0.213711,0.173942,0.18133,0.053183,0.078117,0.185624,0.040896,0.085503,0.042056,0.044378,0.906323,0.896549,0.59377,0.641984,0.879741,0.916294,0.786291,0.640316,0.762919,0.739941,0.946772,0.922949,0.430823,0.845887,1,0.915581
16.40625,0.085537,0.024917,0.133178,0.105339,0.077352,0.016057,0.165851,0.209634,0.168973,0.109142,0.068253,0.13978,0.051748,0.072344,0.090673,0.054344,0.850619,0.852696,0.319191,0.425999,0.822798,0.898761,0.685523,0.495013,0.67576,0.615003,0.949361,0.90415,0.473157,0.844496,1,0.912954
16.796875,0.064473,0.024517,0.175826,0.143465,0.012821,0.04503,0.251384,0.156125,0.156544,0.097782,0.039954,0.049778,0.105582,0.096503,0.048957,0.021634,0.865278,0.847582,0.282229,0.420308,0.838987,0.88491,0.694043,0.516802,0.679789,0.602601,0.946085,0.91023,0.38047,0.805279,1,0.898164
17.1875,0.130177,0.008977,0.075423,0.066248,0.063209,0.026246,0.135458,0.105599,0.083707,0.039406,0.038981,0.103419,0.026324,0.043005,0.043174,0.191552,0.734106,0.739312,0.244474,0.293684,0.737627,0.802297,0.601874,0.369458,0.644489,0.595696,0.938221,0.865677,0.39915,0.778235,1,0.804781
17.578125,0.0527,0.012724,0.127526,0.15655,0.123272,0.04595,0.143036,0.172633,0.135995,0.04796,0.006534,0.015184,0.076372,0.040288,0.023561,0.101894,0.807978,0.788607,0.163336,0.2871,0.796678,0.829753,0.598178,0.418799,0.569511,0.536425,0.952118,0.903906,0.52494,0.828028,1,0.856818
17.96875,0.090184,0.056207,0.219668,0.248151,0.132694,0.152491,0.224824,0.21095,0.100137,0.14229,0.012726,0.077224,0.137154,0.119418,0.065811,0.015659,0.834256,0.837038,0.27267,0.357148,0.82064,0.855482,0.637081,0.453837,0.582186,0.538627,0.949044,0.893395,0.455601,0.813423,1,0.861824
18.359375,0.135125,0.00999,0.114877,0.115216,0.081419,0.090865,0.221743,0.297474,0.1738,0.099075,0.018762,0.144789,0.074906,0.032576,0.00242,0.047144,0.839594,0.856449,0.293702,0.412172,0.779257,0.832764,0.63703,0.478964,0.647106,0.60635,0.944635,0.889648,0.439132,0.838095,1,0.903293
18.75,0.147409,0.02372,0.067973,0.054773,0.085411,0.014489,0.153652,0.254794,0.112286,0.02278,0.025297,0.178062,0.016642,0.026118,0.010886,0.053549,0.815928,0.822359,0.277651,0.346872,0.80444,0.822268,0.640591,0.447462,0.666379,0.609688,0.91521,0.902661,0.265802,0.732684,1,0.89571
19.140625,0.153294,0.003681,0.117315,0.132121,0.028422,0.009235,0.120439,0.22266,0.155069,0.052746,0.04,0.126613,0.030958,0.034639,0.03124,0.054413,0.77861,0.782347,0.369361,0.382583,0.845787,0.829229,0.654153,0.45899,0.667213,0.596799,0.930482,0.880639,0.414282,0.807845,1,0.867475
19.53125,0.07302,0.004123,0.156579,0.084407,0.017471,0.009496,0.155542,0.133059,0.097343,0.080851,0.031826,0.05606,0.036318,0.12325,0.017059,0.052119,0.788569,0.827875,0.359851,0.375778,0.81527,0.859843,0.649342,0.429059,0.689057,0.598128,0.942243,0.879087,0.397767,0.821309,1,0.89449
19.921875,0.133067,0.001091,0.164478,0.131058,0.081961,0.019868,0.178552,0.151764,0.18848,0.095672,0.048089,0.114753,0.005055,0.015567,0.034047,0.101919,0.811217,0.81052,0.291043,0.33552,0.806773,0.869587,0.640104,0.428211,0.687098,0.623383,0.944342,0.898667,0.463407,0.837979,1,0.900495
20.3125,0.177686,0.014933,0.103248,0.173112,0.10801,0.066792,0.295566,0.232,0.126112,0.070482,0.047605,0.16448,0.02462,0.052122,0.099298,0.118083,0.804751,0.755154,0.314337,0.342742,0.83971,0.85492,0.664795,0.442428,0.698785,0.571726,0.950632,0.901065,0.527317,0.835321,1,0.862364
20.703125,0.170181,0.124272,0.065546,0.077585,0.045027,0.076476,0.269732,0.235053,0.167921,0.08746,0.011648,0.11137,0.027477,0.002898,0.050565,0.090913,0.839916,0.830128,0.218602,0.283518,0.861484,0.877189,0.58015,0.374184,0.644648,0.511604,0.956765,0.887942,0.534865,0.869892,1,0.895555
21.09375,0.186566,0.140554,0.149072,0.095947,0.083796,0.127668,0.16565,0.099051,0.162182,0.147908,0.083196,0.110253,0.055102,0.095503,0.135718,0.158272,0.80916,0.769349,0.183587,0.230463,0.840819,0.844502,0.50939,0.299058,0.588273,0.459076,0.936409,0.866567,0.486362,0.819801,1,0.887958
21.484375,0.184005,0.06797,0.080572,0.06082,0.067882,0.000727,0.250445,0.250481,0.164991,0.018009,0.023384,0.287614,0.039853,0.032928,0.03714,0.180253,0.848784,0.835897,0.298675,0.372871,0.857109,0.882456,0.652696,0.515048,0.632453,0.568027,0.953891,0.924115,0.44312,0.829764,1,0.904698
21.875,0.088297,0.017115,0.105385,0.087394,0.055943,0.022904,0.146317,0.13393,0.140471,0.029091,0.021644,0.059431,0.024305,0.019338,0.01506,0.041342,0.814228,0.797027,0.195288,0.298508,0.774426,0.836592,0.618159,0.414732,0.649794,0.617184,0.940869,0.883235,0.375791,0.793105,1,0.873583
22.265625,0.21664,0.085975,0.167268,0.142767,0.016767,0.012827,0.252227,0.233129,0.242432,0.035339,0.026746,0.1889,0.010623,0.048686,0.031885,0.054,0.855606,0.835524,0.359149,0.42228,0.812974,0.878451,0.674247,0.513688,0.68984,0.683963,0.950037,0.912238,0.439491,0.855185,1,0.911313
22.65625,0.099783,0.031331,0.246242,0.215644,0.025869,0.023145,0.285728,0.214683,0.104011,0.123888,0.031705,0.094143,0.063064,0.079751,0.022702,0.040149,0.795264,0.765433,0.277336,0.354253,0.831639,0.881431,0.634015,0.469725,0.710857,0.596429,0.942093,0.875875,0.42303,0.81857,1,0.855487
23.046875,0.1258,0.017112,0.09354,0.132418,0.068855,0.057197,0.185696,0.180313,0.107527,0.087309,0.120391,0.137585,0.098337,0.025006,0.066884,0.067451,0.80074,0.7657,0.177786,0.267168,0.8157,0.867742,0.572483,0.403728,0.658421,0.568369,0.925696,0.867371,0.305846,0.738888,1,0.868821
23.4375,0.041482,0.015621,0.146041,0.087555,0.015023,0.01971,0.195097,0.146789,0.172175,0.134227,0.024612,0.108964,0.195856,0.058855,0.037426,0.021029,0.758165,0.712511,0.265974,0.3604,0.807041,0.859883,0.652357,0.44089,0.624412,0.577903,0.933968,0.876753,0.319878,0.76621,1,0.883742
23.828125,0.124099,0.024849,0.067632,0.017044,0.025423,0.019913,0.152333,0.126138,0.111707,0.00122,0.050027,0.080534,0.019838,0.00485,0.015242,0.056929,0.827206,0.793552,0.335179,0.404484,0.82242,0.86698,0.753747,0.521872,0.794695,0.657321,0.943372,0.912368,0.286415,0.811489,1,0.892625
24.21875,0.052933,0.002444,0.0418,0.053334,0.010315,0.022236,0.040919,0.031003,0.026792,0.014109,0.023176,0.059572,0.004352,0.003355,0.007903,0.014155,0.733089,0.718637,0.171422,0.238574,0.786399,0.815819,0.57367,0.346532,0.719234,0.528825,0.921277,0.863241,0.247512,0.731338,1,0.851455
24.609375,0.181209,0.00339,0.044155,0.057154,0.128504,0.073576,0.168031,0.181107,0.064271,0.012004,0.063096,0.164432,0.003943,0.03017,0.080772,0.071207,0.812181,0.75895,0.203935,0.305909,0.812562,0.842925,0.605532,0.406828,0.697869,0.588253,0.929808,0.881349,0.373721,0.792159,1,0.876046
25,0.203441,0.076831,0.108362,0.103331,0.048731,0.075413,0.160249,0.17765,0.118189,0.021086,0.013902,0.149651,0.006693,0.106389,0.078101,0.057268,0.811569,0.772726,0.261369,0.325984,0.815022,0.846762,0.611802,0.374265,0.604542,0.447997,0.929921,0.852905,0.431555,0.80766,1,0.830122
25.390625,0.193901,0.033523,0.102344,0.114704,0.058245,0.014932,0.163685,0.106197,0.159197,0.058264,0.028395,0.050116,0.032343,0.023104,0.07114,0.017474,0.783882,0.772901,0.266758,0.258629,0.798677,0.816431,0.529091,0.309186,0.577193,0.493065,0.929518,0.839479,0.365003,0.808866,1,0.83415
25.78125,0.055679,0.027301,0.048971,0.043783,0.04581,0.006264,0.066367,0.030666,0.089108,0.00592,0.00984,0.042089,0.047834,0.019719,0.015111,0.012262,0.748387,0.732511,0.233671,0.259616,0.778479,0.810061,0.518007,0.305538,0.56806,0.452177,0.90357,0.827182,0.269615,0.734863,1,0.812823
26.171875,0.06423,0.08705,0.088148,0.100174,0.010997,0.01635,0.15719,0.126281,0.149033,0.064227,0.076399,0.075922,0.037937,0.015718,0.008393,0.111235,0.75425,0.706394,0.260285,0.343489,0.78412,0.833363,0.676855,0.446126,0.699599,0.570732,0.915727,0.862132,0.242069,0.688674,1,0.838615
26.5625,0.072442,0.067852,0.099191,0.071531,0.04022,0.114837,0.136436,0.109239,0.208517,0.078542,0.080678,0.097785,0.010375,0.018669,0.036759,0.009583,0.837101,0.820326,0.283073,0.353801,0.804642,0.832964,0.642335,0.472115,0.621002,0.577601,0.926186,0.867485,0.248786,0.766537,1,0.855826
26.953125,0.135068,0.089647,0.1021,0.103905,0.025873,0.069305,0.223864,0.208839,0.173323,0.03253,0.033028,0.121544,0.018757,0.007848,0.007876,0.030188,0.866441,0.861682,0.32419,0.378083,0.776085,0.849237,0.65128,0.463877,0.647089,0.528473,0.942079,0.887737,0.453691,0.835882,1,0.856849
27.34375,0.198436,0.198361,0.115077,0.157607,0.045932,0.060816,0.373667,0.379137,0.229249,0.005781,0.02609,0.198427,0.025692,0.133059,0.03386,0.037433,0.887377,0.887361,0.175614,0.357567,0.825867,0.852756,0.632105,0.483701,0.61007,0.496015,0.948108,0.872612,0.382127,0.845569,1,0.861313
27.734375,0.197624,0.147839,0.156675,0.21284,0.09312,0.045283,0.311088,0.34401,0.207899,0.066851,0.113518,0.231147,0.009494,0.046431,0.041979,0.084972,0.869768,0.866343,0.101033,0.371549,0.797561,0.879055,0.693938,0.529212,0.627015,0.545807,0.955253,0.893171,0.560871,0.873929,1,0.880033
28.125,0.201596,0.118991,0.244624,0.21557,0.123104,0.034917,0.392015,0.413035,0.329807,0.095919,0.088434,0.301083,0.000821,0.018722,0.066427,0.131506,0.88114,0.868955,0.200315,0.41437,0.820587,0.849083,0.734395,0.602775,0.728465,0.687823,0.965857,0.917942,0.574269,0.896822,1,0.908369
28.515625,0.132643,0.074218,0.242276,0.186684,0.040258,0.042224,0.348209,0.437318,0.299611,0.161013,0.061191,0.186306,0.014473,0.001183,0.126064,0.078395,0.855836,0.83036,0.25235,0.390958,0.85021,0.87004,0.670239,0.552093,0.675889,0.612806,0.93456,0.901872,0.326824,0.797328,1,0.901929
28.90625,0.223807,0.072512,0.231845,0.141975,0.049198,0.02083,0.184431,0.235115,0.413846,0.085126,0.069356,0.209119,0.022227,0.068717,0.123757,0.072691,0.802411,0.801598,0.27574,0.40443,0.833604,0.857905,0.71004,0.572367,0.676827,0.585616,0.94645,0.911145,0.387395,0.819483,1,0.913059
29.296875,0.128993,0.057828,0.275623,0.219727,0.04017,0.009506,0.358162,0.325393,0.351307,0.076712,0.00704,0.26307,0.02432,0.012404,0.019992,0.092506,0.787763,0.824937,0.154361,0.308004,0.81125,0.824699,0.602126,0.482161,0.569557,0.529513,0.929862,0.901845,0.381047,0.784698,1,0.892543
29.6875,0.126805,0.041742,0.098963,0.049714,0.017368,0.062107,0.191919,0.264512,0.205107,0.01351,0.014552,0.129488,0.021178,0.020392,0.010742,0.030992,0.762622,0.755578,0.097562,0.252366,0.807101,0.81737,0.600052,0.445044,0.558924,0.490592,0.94293,0.887487,0.458126,0.828997,1,0.854048
30.078125,0.243727,0.022231,0.192046,0.118224,0.046725,0.040413,0.311081,0.30266,0.308354,0.014363,0.029085,0.229253,0.063666,0.010949,0.03604,0.048285,0.794655,0.751939,0.13252,0.378357,0.855785,0.789039,0.656224,0.534451,0.66326,0.589211,0.928428,0.894887,0.129181,0.782071,1,0.888918
30.46875,0.166763,0.100054,0.261534,0.133149,0.061311,0.052153,0.292127,0.308027,0.357379,0.06035,0.057242,0.298789,0.015364,0.036141,0.037662,0.115601,0.858778,0.842036,0.274486,0.465804,0.859171,0.846754,0.729964,0.63768,0.681087,0.652456,0.941095,0.909659,0.230539,0.801057,1,0.874175
30.859375,0.28459,0.075318,0.249878,0.128721,0.115446,0.017069,0.33206,0.36255,0.23031,0.025796,0.02537,0.289301,0.02572,0.089374,0.069751,0.158762,0.893561,0.887388,0.261697,0.406699,0.865957,0.910226,0.702449,0.574344,0.652449,0.500521,0.954914,0.915976,0.498407,0.894226,1,0.90318
31.25,0.253064,0.051506,0.345792,0.116675,0.099746,0.019393,0.390533,0.375718,0.424298,0.068589,0.018274,0.305623,0.027293,0.024107,0.013039,0.151526,0.885405,0.876866,0.190475,0.353051,0.861227,0.900836,0.700953,0.585058,0.701738,0.596619,0.966917,0.947446,0.609194,0.927581,1,0.921214
31.640625,0.130614,0.054765,0.257717,0.129709,0.106755,0.028527,0.219338,0.229,0.348455,0.077635,0.061346,0.29204,0.02313,0.023312,0.046794,0.173733,0.835512,0.812905,0.167576,0.311435,0.82417,0.870609,0.674384,0.514561,0.680612,0.544781,0.951612,0.928293,0.469099,0.889313,1,0.925256
32.03125,0.216108,0.11197,0.418316,0.359048,0.1627,0.042011,0.425735,0.368673,0.477006,0.133352,0.07688,0.459996,0.020107,0.004573,0.087954,0.214242,0.833879,0.797471,0.180547,0.318119,0.853805,0.8496,0.626747,0.53576,0.566608,0.382405,0.953999,0.886285,0.517093,0.868233,1,0.890679
32.421875,0.18997,0.238399,0.160676,0.121171,0.029028,0.009883,0.244073,0.239759,0.32981,0.09755,0.051954,0.308477,0.002365,0.120458,0.052526,0.093581,0.835047,0.800055,0.229084,0.492477,0.883991,0.881413,0.734007,0.629465,0.689,0.438975,0.960223,0.915007,0.324436,0.865266,1,0.914935
