Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.088757,0.115505,0.260338,0.115196,0.018676,0.021749,0.325002,0.317391,1,0.126586,0.016072,0.377349,0.126749,0.023626,0.025412,0.206294,0.371073,0.32042,0.122366,0.291795,0.413895,0.342759,0.353622,0.322036,0.253458,0.2321,0.345418,0.381237,0.108426,0.325715,0.395393,0.396032
33.203125,0.16557,0.168785,0.438228,0.281062,0.0375,0.083188,0.430882,0.405124,1,0.166018,0.004502,0.428794,0.176685,0.020846,0.047933,0.319029,0.468403,0.409255,0.216743,0.44872,0.514581,0.491113,0.476341,0.474088,0.466002,0.502023,0.450376,0.554296,0.061774,0.409755,0.531446,0.52088
33.59375,0.206534,0.046871,0.548195,0.358032,0.161065,0.005897,0.551711,0.545523,1,0.087698,0.058676,0.421648,0.170008,0.027546,0.147858,0.304322,0.376399,0.335965,0.178409,0.399473,0.388826,0.358324,0.388943,0.464311,0.333602,0.381339,0.264831,0.448998,0.060776,0.278777,0.324399,0.438367
33.984375,0.441396,0.093346,0.680525,0.555535,0.106496,0.010957,0.691447,0.660954,1,0.21825,0.033262,0.547983,0.19819,0.012076,0.123623,0.38362,0.475874,0.480284,0.188967,0.439511,0.508741,0.442033,0.480072,0.571055,0.429114,0.408259,0.41583,0.534882,0.107241,0.411627,0.442149,0.537542
34.375,0.229866,0.090661,0.522713,0.459831,0.199685,0.081497,0.564709,0.506505,1,0.088494,0.092496,0.495918,0.123181,0.01083,0.089478,0.268845,0.371423,0.360896,0.166419,0.27983,0.348987,0.320318,0.34695,0.359125,0.330904,0.246846,0.344202,0.37907,0.133791,0.305995,0.367043,0.370056
34.765625,0.224637,0.08496,0.505092,0.425675,0.081987,0.054847,0.583102,0.60821,1,0.099874,0.043102,0.421841,0.077488,0.019253,0.084999,0.225288,0.421789,0.420173,0.177292,0.341281,0.43029,0.342888,0.415792,0.4088,0.2958,0.19128,0.356709,0.452514,0.107491,0.319257,0.41839,0.428966
35.15625,0.162767,0.167198,0.480224,0.449096,0.019726,0.053021,0.468473,0.440496,1,0.170669,0.042218,0.353926,0.029513,0.046969,0.088332,0.229367,0.401046,0.3988,0.028283,0.244549,0.415113,0.33969,0.324062,0.357774,0.253136,0.146527,0.35058,0.381542,0.155615,0.328321,0.353006,0.38319
35.546875,0.262659,0.154377,0.540531,0.587624,0.070605,0.063661,0.575832,0.537728,1,0.16677,0.045568,0.373662,0.128859,0.032693,0.200462,0.247109,0.44216,0.417636,0.114566,0.367965,0.486393,0.43119,0.437313,0.45293,0.344611,0.337141,0.401625,0.455618,0.104335,0.370049,0.426042,0.469201
35.9375,0.202433,0.012243,0.541492,0.515756,0.118438,0.034454,0.557176,0.493462,1,0.195316,0.015171,0.417349,0.063905,0.007369,0.05467,0.199697,0.207711,0.204772,0.043031,0.056166,0.163527,0.115433,0.092468,0.139314,0.034892,0.052893,0.190935,0.125888,0.185086,0.226664,0.134879,0.12463
36.328125,0.090624,0.051252,0.344972,0.331109,0.026493,0.0587,0.278836,0.276754,1,0.053632,0.010672,0.35711,0.061214,0.0077,0.034286,0.120198,0.139755,0.125685,0.008712,0.126552,0.165978,0.11879,0.130346,0.179214,0.050587,0.04936,0.073943,0.130227,0.014289,0.069737,0.09223,0.145182
36.71875,0.230948,0.024838,0.448391,0.36071,0.131008,0.041683,0.49702,0.458149,1,0.020321,0.044919,0.524544,0.182296,0.085379,0.103108,0.284264,0.445727,0.430413,0.212782,0.369626,0.501218,0.458649,0.45627,0.475142,0.327123,0.26581,0.4169,0.494131,0.123101,0.4046,0.448105,0.476985
37.109375,0.17718,0.094293,0.498688,0.39449,0.079693,0.024457,0.612789,0.611408,1,0.101586,0.002484,0.434292,0.247921,0.161509,0.072986,0.104907,0.394609,0.412102,0.142197,0.387218,0.421482,0.350563,0.416015,0.459855,0.4214,0.371003,0.370001,0.455774,0.049673,0.357777,0.372201,0.439951
37.5,0.182524,0.097197,0.552544,0.45764,0.076561,0.03071,0.553029,0.486545,1,0.124149,0.029206,0.414899,0.176539,0.102614,0.046389,0.166973,0.352279,0.359748,0.215175,0.420091,0.375186,0.353661,0.418562,0.454554,0.33386,0.282719,0.27682,0.379838,0.040027,0.265647,0.319833,0.356298
37.890625,0.107918,0.041883,0.485586,0.401319,0.024674,0.02075,0.480506,0.396997,1,0.192458,0.046625,0.371028,0.133387,0.036511,0.014186,0.109369,0.291082,0.277558,0.166552,0.248244,0.274568,0.288124,0.277074,0.318413,0.205834,0.152756,0.235943,0.292226,0.051499,0.216526,0.265538,0.304271
38.28125,0.383182,0.009421,0.588216,0.555063,0.224144,0.018286,0.68674,0.652783,1,0.195202,0.029678,0.64405,0.105958,0.00879,0.119033,0.282281,0.373135,0.32355,0.182108,0.358238,0.410223,0.377151,0.369998,0.454068,0.33979,0.258471,0.309931,0.416774,0.081387,0.278295,0.362318,0.437423
38.671875,0.224646,0.052163,0.556757,0.456379,0.170325,0.034856,0.54898,0.487797,1,0.095119,0.00493,0.494028,0.223384,0.007117,0.089668,0.402778,0.286472,0.292554,0.110087,0.252154,0.266737,0.29167,0.262632,0.288742,0.225455,0.202491,0.257369,0.293965,0.074223,0.225396,0.289425,0.298374
39.0625,0.27315,0.058054,0.53443,0.407382,0.033343,0.012379,0.515313,0.481305,1,0.06685,0.035524,0.338314,0.172313,0.002694,0.040997,0.151515,0.378687,0.391744,0.032232,0.280751,0.345809,0.376475,0.331536,0.347314,0.30441,0.269309,0.382614,0.376383,0.13889,0.377757,0.373508,0.398919
39.453125,0.303406,0.126721,0.601649,0.484869,0.062072,0.037139,0.641568,0.643373,1,0.144873,0.020298,0.473237,0.174602,0.031871,0.115359,0.186555,0.459769,0.436964,0.129505,0.357608,0.457589,0.448141,0.402897,0.420259,0.434382,0.406421,0.464903,0.456322,0.224331,0.46215,0.476443,0.488293
39.84375,0.501039,0.161374,0.642804,0.56646,0.178175,0.038793,0.753378,0.773044,1,0.173429,0.079108,0.619472,0.114249,0.077329,0.141712,0.278262,0.675227,0.650443,0.272281,0.582748,0.680633,0.611251,0.641512,0.652518,0.582423,0.524459,0.617312,0.694044,0.138963,0.549861,0.666536,0.688723
40.234375,0.431597,0.193028,0.562771,0.451723,0.103438,0.043246,0.665554,0.634949,1,0.140569,0.049227,0.564302,0.072966,0.088571,0.203322,0.274743,0.576318,0.556635,0.233295,0.523336,0.586244,0.504543,0.564282,0.593767,0.409039,0.318441,0.45868,0.579237,0.107551,0.41275,0.523828,0.568672
40.625,0.334309,0.042038,0.564455,0.47441,0.077443,0.012685,0.634595,0.587627,1,0.227981,0.04787,0.553807,0.243597,0.121487,0.01521,0.200892,0.430395,0.456668,0.157772,0.413956,0.442633,0.444593,0.434304,0.454141,0.39265,0.371694,0.400481,0.464518,0.072666,0.365902,0.42931,0.459432
41.015625,0.242052,0.112125,0.476586,0.41054,0.192521,0.014987,0.508073,0.463925,1,0.007996,0.043331,0.54398,0.13449,0.058865,0.12284,0.400603,0.442563,0.438533,0.275537,0.369091,0.433722,0.441937,0.402836,0.414885,0.383263,0.375545,0.410663,0.431064,0.147783,0.412494,0.409846,0.428839
41.40625,0.250912,0.129826,0.542408,0.530761,0.07975,0.029748,0.627105,0.588769,1,0.12499,0.005642,0.531894,0.194681,0.059091,0.050855,0.251233,0.491113,0.446204,0.259709,0.432262,0.487351,0.480739,0.517561,0.524159,0.465506,0.436888,0.447529,0.559718,0.062485,0.371862,0.519025,0.531528
41.796875,0.272833,0.062612,0.491466,0.492411,0.092096,0.030017,0.625079,0.587785,1,0.068183,0.008981,0.497972,0.090895,0.017938,0.111629,0.203488,0.419969,0.424634,0.054026,0.253049,0.419756,0.375671,0.328174,0.342263,0.28434,0.250054,0.452402,0.437112,0.140566,0.416008,0.471565,0.445494
42.1875,0.18329,0.0753,0.451632,0.412707,0.107139,0.067298,0.644597,0.641387,1,0.228376,0.037646,0.420417,0.238021,0.095015,0.032899,0.093878,0.391509,0.338942,0.094563,0.324816,0.455958,0.416171,0.357441,0.392048,0.343235,0.31228,0.398931,0.410125,0.044938,0.359761,0.416278,0.453721
42.578125,0.303327,0.170265,0.518855,0.435959,0.06831,0.052238,0.632398,0.627312,1,0.104597,0.01022,0.454035,0.228693,0.155393,0.056087,0.166031,0.51651,0.449159,0.1198,0.374438,0.522488,0.508892,0.446033,0.465161,0.419684,0.36669,0.472112,0.492079,0.159292,0.433772,0.485049,0.499047
42.96875,0.282404,0.131489,0.551105,0.524786,0.099842,0.034322,0.597146,0.612397,1,0.177367,0.022779,0.38198,0.244113,0.104115,0.029808,0.094113,0.519409,0.48187,0.137731,0.416041,0.51929,0.502923,0.476587,0.518352,0.432294,0.306865,0.493413,0.540621,0.214701,0.40891,0.502452,0.535492
43.359375,0.119398,0.286768,0.383969,0.366293,0.071229,0.272876,0.459929,0.467055,1,0.052173,0.030097,0.347051,0.196733,0.136787,0.156316,0.08442,0.361393,0.3713,0.049741,0.198029,0.2854,0.314005,0.256784,0.272003,0.204051,0.158161,0.340268,0.31996,0.195247,0.327039,0.325686,0.32146
43.75,0.291948,0.161582,0.616332,0.600153,0.161576,0.071886,0.582112,0.566972,1,0.148704,0.071804,0.421042,0.136876,0.145882,0.075585,0.233342,0.487281,0.526646,0.077502,0.306578,0.440302,0.423832,0.357116,0.384316,0.285812,0.249558,0.460094,0.44562,0.249212,0.440447,0.45897,0.455896
44.140625,0.505816,0.074776,0.727408,0.66782,0.310784,0.032104,0.758397,0.733615,1,0.243117,0.019098,0.606711,0.216326,0.099404,0.078481,0.322053,0.650421,0.658981,0.108158,0.365999,0.597034,0.529121,0.453532,0.480318,0.391905,0.327738,0.62984,0.575237,0.261761,0.61141,0.600851,0.623811
44.53125,0.223848,0.086432,0.479008,0.397315,0.149209,0.097917,0.545411,0.506045,1,0.111267,0.076332,0.477461,0.3426,0.123161,0.108408,0.26072,0.459521,0.463047,0.106152,0.271408,0.427686,0.379846,0.307358,0.330563,0.227654,0.156899,0.455112,0.394353,0.307818,0.449233,0.437411,0.434195
44.921875,0.203285,0.131132,0.651724,0.59664,0.109436,0.006994,0.6364,0.598405,1,0.240932,0.064617,0.43809,0.224492,0.08017,0.078582,0.302748,0.404178,0.397448,0.123546,0.304903,0.378322,0.348448,0.29634,0.327474,0.214125,0.114418,0.359928,0.34488,0.241854,0.339527,0.366223,0.37945
45.3125,0.140182,0.040772,0.56279,0.4938,0.17731,0.027977,0.501459,0.476169,1,0.092173,0.01348,0.431199,0.22194,0.056521,0.035312,0.189206,0.23419,0.213584,0.078073,0.215151,0.212647,0.195107,0.209953,0.265971,0.216113,0.178615,0.218858,0.218674,0.079385,0.196199,0.215259,0.228527
45.703125,0.355825,0.106891,0.636642,0.516876,0.267885,0.114541,0.687924,0.650712,1,0.075793,0.008441,0.563837,0.254159,0.068546,0.088576,0.368836,0.478643,0.477854,0.153425,0.347418,0.441968,0.427576,0.387132,0.407992,0.371914,0.356192,0.499134,0.467447,0.181131,0.483605,0.480651,0.501351
46.09375,0.357817,0.134891,0.588982,0.502053,0.197312,0.048458,0.713166,0.689709,1,0.048201,0.054187,0.63863,0.270539,0.067611,0.131472,0.335881,0.544946,0.537154,0.115222,0.329011,0.491927,0.472427,0.41242,0.448078,0.379853,0.364216,0.548996,0.553888,0.143573,0.529424,0.56693,0.581755
46.484375,0.418218,0.153744,0.622623,0.577501,0.082649,0.076291,0.677969,0.623085,1,0.191527,0.028669,0.581836,0.435101,0.219655,0.179142,0.340086,0.507295,0.519384,0.120419,0.375015,0.440284,0.43279,0.411932,0.476261,0.401096,0.399638,0.488201,0.508458,0.145753,0.49009,0.502763,0.522577
46.875,0.443308,0.088522,0.68962,0.556043,0.202376,0.010154,0.64858,0.559271,1,0.127299,0.01489,0.59056,0.301681,0.165427,0.120393,0.279653,0.520621,0.535462,0.166796,0.413136,0.492864,0.450182,0.445738,0.489435,0.393666,0.373115,0.490323,0.517588,0.174495,0.503315,0.49872,0.537851
47.265625,0.239392,0.087409,0.559597,0.533765,0.113621,0.091829,0.631357,0.627829,1,0.236047,0.010374,0.530921,0.253414,0.065792,0.024356,0.114153,0.388822,0.399963,0.121771,0.284449,0.342537,0.30079,0.31348,0.355638,0.281222,0.305224,0.366335,0.397798,0.086632,0.357623,0.375563,0.418625
47.65625,0.262164,0.048166,0.604998,0.578908,0.200504,0.100169,0.592398,0.594392,1,0.132403,0.031662,0.549246,0.254787,0.094732,0.037624,0.313444,0.397258,0.428735,0.283642,0.358163,0.373966,0.359055,0.376731,0.396058,0.336439,0.385942,0.391381,0.450983,0.082791,0.339138,0.424102,0.463693
48.046875,0.491907,0.15239,0.670736,0.613083,0.309308,0.13668,0.727817,0.709851,1,0.051179,0.084385,0.63831,0.284678,0.19937,0.17033,0.455769,0.459244,0.458235,0.219076,0.408769,0.456239,0.397854,0.447248,0.48659,0.335614,0.391188,0.425584,0.482706,0.090357,0.371489,0.450793,0.474125
48.4375,0.208487,0.05225,0.544019,0.488749,0.283881,0.120581,0.623578,0.581139,1,0.078009,0.040757,0.460786,0.409037,0.046483,0.039056,0.272863,0.432987,0.414905,0.143962,0.389973,0.473247,0.403317,0.410922,0.444655,0.311426,0.247045,0.368458,0.438335,0.029417,0.303715,0.403047,0.437133
48.828125,0.112871,0.118056,0.519569,0.503772,0.189456,0.115495,0.555718,0.540317,1,0.139131,0.006096,0.376102,0.416472,0.251247,0.041348,0.182016,0.439962,0.418789,0.145397,0.319371,0.395782,0.381635,0.3359,0.366804,0.281356,0.257556,0.391178,0.411706,0.023813,0.347653,0.397864,0.436869
49.21875,0.219244,0.096562,0.677342,0.61543,0.279363,0.087183,0.720078,0.692041,1,0.207736,0.018164,0.406733,0.293103,0.252858,0.094683,0.208419,0.423331,0.443348,0.119944,0.292707,0.348615,0.354312,0.314077,0.338886,0.245127,0.24658,0.370492,0.38507,0.049632,0.347989,0.37331,0.413908
49.609375,0.420792,0.161362,0.608345,0.518876,0.364193,0.180405,0.711546,0.719122,1,0.184632,0.130034,0.64015,0.307787,0.277469,0.242271,0.310138,0.518852,0.54694,0.314454,0.466044,0.484194,0.508334,0.49095,0.515518,0.413053,0.427818,0.505903,0.549086,0.087491,0.463485,0.52089,0.554012
50,0.350092,0.183755,0.629944,0.615981,0.242479,0.083729,0.647748,0.620219,1,0.09114,0.061103,0.517731,0.264188,0.212761,0.099254,0.280723,0.489974,0.511681,0.219694,0.417943,0.461275,0.465423,0.442332,0.485245,0.34364,0.330727,0.458818,0.488655,0.071979,0.445609,0.476786,0.515634
50.390625,0.404503,0.239568,0.546735,0.449531,0.220568,0.166218,0.616772,0.593361,1,0.055219,0.133011,0.568648,0.336974,0.29492,0.274739,0.371622,0.545165,0.519971,0.212468,0.464589,0.522157,0.512396,0.490747,0.527095,0.382946,0.38769,0.495025,0.523987,0.023648,0.430229,0.517819,0.561032
50.78125,0.430097,0.133845,0.545928,0.543837,0.262209,0.111636,0.661486,0.490114,1,0.09344,0.216333,0.573739,0.304862,0.275559,0.316496,0.382638,0.418348,0.418618,0.285622,0.406068,0.40526,0.404755,0.409295,0.489069,0.401702,0.358437,0.38871,0.465596,0.140826,0.34514,0.428542,0.485719
51.171875,0.352864,0.125717,0.538841,0.522047,0.191545,0.082975,0.581668,0.505147,1,0.060011,0.033648,0.491016,0.259956,0.142162,0.104942,0.316248,0.461231,0.465928,0.286852,0.415951,0.441896,0.467191,0.485553,0.47117,0.513212,0.469714,0.521141,0.530679,0.071865,0.466739,0.539138,0.53702
51.5625,0.217082,0.125411,0.451909,0.5205,0.164955,0.150425,0.487203,0.481563,1,0.06606,0.015258,0.409704,0.245874,0.134446,0.19922,0.24235,0.508763,0.514349,0.252602,0.363304,0.39158,0.422323,0.388513,0.422871,0.378536,0.323233,0.506453,0.473476,0.24593,0.487979,0.497648,0.497684
51.953125,0.082351,0.174655,0.392828,0.376717,0.018641,0.26014,0.364379,0.358131,1,0.141779,0.014356,0.406699,0.210853,0.225493,0.106996,0.191602,0.447508,0.450269,0.163596,0.346273,0.38564,0.42505,0.377462,0.402319,0.346834,0.387873,0.469579,0.441573,0.031735,0.437794,0.461966,0.460455
52.34375,0.114164,0.064213,0.409913,0.292396,0.107841,0.02914,0.360026,0.452641,1,0.100106,0.032131,0.311687,0.117258,0.099076,0.018979,0.167408,0.336798,0.322639,0.099427,0.221685,0.306358,0.271595,0.245324,0.279391,0.204164,0.153118,0.309478,0.297665,0.120688,0.317593,0.309144,0.304428
52.734375,0.229824,0.130064,0.551761,0.420974,0.067575,0.088841,0.565961,0.565204,1,0.287516,0.048078,0.535233,0.32221,0.171573,0.015893,0.187431,0.534308,0.560598,0.160234,0.370293,0.427329,0.447943,0.403516,0.434358,0.30039,0.245491,0.493054,0.479634,0.190908,0.478677,0.497011,0.498481
53.125,0.295814,0.130863,0.521291,0.45898,0.116706,0.108598,0.519693,0.572364,1,0.167395,0.109452,0.538469,0.290865,0.096298,0.036,0.318933,0.585776,0.603507,0.324869,0.571448,0.566673,0.600707,0.603691,0.620903,0.537021,0.512899,0.55102,0.654301,0.026204,0.443362,0.605899,0.623131
53.515625,0.240681,0.151567,0.409283,0.398003,0.208856,0.175448,0.451241,0.488419,1,0.069254,0.062983,0.511544,0.248076,0.123496,0.034679,0.31494,0.492402,0.48807,0.294776,0.452186,0.469688,0.47613,0.447174,0.455565,0.406547,0.382787,0.482454,0.490766,0.15015,0.452868,0.482811,0.490611
53.90625,0.251169,0.259466,0.665388,0.549279,0.178843,0.085243,0.664802,0.64195,1,0.202789,0.015075,0.582719,0.417261,0.177732,0.08725,0.187992,0.478027,0.454094,0.237848,0.402012,0.424616,0.459102,0.416045,0.463903,0.416226,0.443321,0.491276,0.494575,0.117204,0.453685,0.489392,0.527857
54.296875,0.397267,0.241372,0.672933,0.570352,0.142406,0.20693,0.638318,0.605485,1,0.174937,0.051606,0.617013,0.388303,0.272523,0.17115,0.278977,0.494509,0.499349,0.206234,0.409428,0.441911,0.468565,0.442455,0.493224,0.433195,0.437914,0.514462,0.50174,0.16378,0.503791,0.506917,0.523356
54.6875,0.232064,0.201275,0.67745,0.493042,0.32955,0.199155,0.707995,0.5877,1,0.180345,0.00509,0.609086,0.259998,0.14349,0.083718,0.36139,0.4619,0.498745,0.122321,0.342001,0.400316,0.416729,0.35614,0.432677,0.315769,0.309168,0.465113,0.434555,0.236331,0.515569,0.447911,0.469784
55.078125,0.360118,0.129262,0.696322,0.608093,0.178801,0.1551,0.736717,0.646033,1,0.08491,0.016207,0.552405,0.474388,0.151391,0.115114,0.341096,0.538065,0.550703,0.228529,0.438473,0.513313,0.528351,0.438534,0.499204,0.440509,0.433724,0.574444,0.559351,0.060657,0.53148,0.565442,0.593306
55.46875,0.293644,0.1578,0.659417,0.68389,0.136522,0.17444,0.643738,0.566951,1,0.244866,0.058874,0.493267,0.491657,0.254714,0.111592,0.274065,0.70335,0.7128,0.481372,0.663745,0.703867,0.712214,0.671973,0.701931,0.64635,0.612628,0.676143,0.726187,0.107743,0.615221,0.715881,0.72864
55.859375,0.267702,0.135778,0.586672,0.449405,0.171459,0.114937,0.540411,0.528682,1,0.1395,0.061006,0.532924,0.397332,0.284279,0.053637,0.349324,0.510158,0.556852,0.169581,0.34619,0.444855,0.476353,0.377009,0.428414,0.324956,0.286938,0.497318,0.477345,0.111121,0.480469,0.501802,0.512138
56.25,0.443327,0.264196,0.662167,0.536201,0.372608,0.162336,0.709008,0.708223,1,0.10532,0.075172,0.645214,0.398601,0.244621,0.19057,0.442895,0.564263,0.575436,0.312689,0.43997,0.505371,0.516419,0.457195,0.504034,0.392572,0.428816,0.579161,0.546192,0.149252,0.554402,0.558284,0.572788
56.640625,0.197915,0.110496,0.51965,0.464913,0.200705,0.091412,0.560551,0.561574,1,0.208843,0.171001,0.573335,0.349292,0.019656,0.123739,0.420649,0.480119,0.508296,0.320639,0.495978,0.467568,0.489295,0.461941,0.529777,0.394823,0.439423,0.449328,0.496032,0.107959,0.398396,0.471411,0.470509
57.03125,0.328374,0.04651,0.636498,0.56159,0.162884,0.090117,0.663833,0.627747,1,0.175911,0.071179,0.563027,0.517432,0.290944,0.052707,0.324562,0.541709,0.568709,0.167087,0.386731,0.449965,0.475892,0.407218,0.476201,0.314281,0.353803,0.530542,0.53358,0.164839,0.510348,0.535743,0.532509
57.421875,0.226497,0.060129,0.540568,0.545477,0.213635,0.102027,0.584354,0.554849,1,0.092607,0.002628,0.414763,0.369022,0.165604,0.040147,0.210748,0.359874,0.386736,0.206538,0.28726,0.26471,0.297011,0.284126,0.322677,0.199479,0.224871,0.312669,0.331991,0.07754,0.311192,0.305848,0.323421
57.8125,0.205595,0.104096,0.50727,0.447434,0.25864,0.157518,0.523321,0.485094,1,0.060524,0.033449,0.445995,0.498542,0.175963,0.072543,0.33085,0.462425,0.485858,0.13844,0.291892,0.352272,0.394961,0.296206,0.331524,0.219677,0.249622,0.475232,0.392189,0.065203,0.479862,0.433656,0.447845
58.203125,0.268795,0.057673,0.530455,0.465226,0.09016,0.047362,0.551992,0.539346,1,0.145905,0.012939,0.544455,0.450897,0.16467,0.083798,0.36342,0.527539,0.539879,0.114029,0.33203,0.427296,0.446241,0.370314,0.409093,0.313721,0.316394,0.552293,0.491186,0.056812,0.513747,0.524396,0.547149
58.59375,0.385341,0.060612,0.631333,0.594821,0.166756,0.161651,0.694943,0.601042,1,0.122211,0.010477,0.549607,0.503057,0.132724,0.119856,0.396064,0.558026,0.556589,0.177037,0.342044,0.481603,0.469802,0.397313,0.427863,0.338834,0.30104,0.557428,0.507312,0.172837,0.499315,0.52821,0.549612
58.984375,0.367117,0.144142,0.635626,0.572196,0.170671,0.152491,0.680747,0.644387,1,0.193205,0.03343,0.46044,0.435408,0.266504,0.128579,0.319476,0.545714,0.56988,0.153406,0.370144,0.466946,0.48877,0.408496,0.457492,0.310205,0.300458,0.545207,0.502902,0.219094,0.514363,0.531022,0.5226
59.375,0.470358,0.240446,0.733196,0.698837,0.462302,0.26422,0.749079,0.689007,1,0.19657,0.103276,0.706699,0.631098,0.394637,0.11487,0.432022,0.681354,0.695136,0.342169,0.572301,0.604758,0.619625,0.606281,0.645022,0.481622,0.508046,0.638603,0.650657,0.186399,0.617951,0.661269,0.659248
59.765625,0.463515,0.324396,0.29672,0.194936,0.27277,0.223831,0.695563,0.605087,1,0.105163,0.291962,0.661609,0.289673,0.132486,0.120186,0.237868,0.443369,0.460229,0.240705,0.309908,0.35191,0.381621,0.364591,0.395184,0.28969,0.260802,0.37587,0.414518,0.083514,0.431459,0.368761,0.350708
60.15625,0.481551,0.437806,0.209493,0.162497,0.283325,0.390674,0.607245,0.51167,1,0.266234,0.473909,0.74806,0.416717,0.265949,0.156775,0.321447,0.296743,0.317648,0.21217,0.190515,0.241543,0.281473,0.255989,0.25039,0.229926,0.177109,0.276984,0.274577,0.205372,0.359935,0.259063,0.237553
60.546875,0.190662,0.071377,0.485254,0.459047,0.084302,0.099931,0.528542,0.433424,1,0.077239,0.000399,0.357583,0.228799,0.285945,0.058653,0.192334,0.43364,0.414905,0.118082,0.298729,0.403668,0.413643,0.328227,0.359985,0.288892,0.241304,0.451925,0.42707,0.092398,0.396302,0.457335,0.428468
60.9375,0.322867,0.061445,0.533443,0.419741,0.218598,0.126586,0.637905,0.593912,1,0.216888,0.083834,0.553739,0.342697,0.121031,0.08736,0.466022,0.419441,0.439655,0.106507,0.271736,0.359805,0.372789,0.274479,0.34708,0.284796,0.251198,0.45936,0.422529,0.091807,0.409598,0.424037,0.446851
61.328125,0.407879,0.131866,0.652226,0.519222,0.321271,0.049118,0.747472,0.710312,1,0.224342,0.041835,0.623993,0.221942,0.176514,0.08043,0.394325,0.51467,0.515175,0.143575,0.371409,0.4401,0.470687,0.389899,0.447294,0.402207,0.411957,0.552837,0.49699,0.211634,0.560513,0.513636,0.51844
61.71875,0.362764,0.13905,0.723988,0.647375,0.225743,0.184961,0.740888,0.723476,1,0.235949,0.008244,0.582658,0.363332,0.324468,0.183872,0.211364,0.649073,0.65891,0.201177,0.521551,0.621349,0.638751,0.57062,0.621355,0.523099,0.501935,0.662818,0.685213,0.065077,0.584608,0.676446,0.692192
62.109375,0.34053,0.061787,0.644099,0.420662,0.186235,0.12811,0.692692,0.683422,1,0.192713,0.045763,0.530789,0.362716,0.192609,0.025932,0.273857,0.568314,0.58461,0.17246,0.389072,0.476461,0.521448,0.41855,0.473502,0.344758,0.330034,0.559847,0.512056,0.099994,0.529168,0.553057,0.539721
62.5,0.364351,0.152023,0.63273,0.437198,0.091167,0.085577,0.667609,0.685933,1,0.229328,0.051846,0.614238,0.428019,0.266045,0.088575,0.280696,0.564944,0.544287,0.120138,0.388147,0.501361,0.491651,0.428418,0.478572,0.363595,0.313827,0.534902,0.515629,0.252452,0.519443,0.539128,0.529776
62.890625,0.376083,0.097761,0.641007,0.572141,0.192269,0.154914,0.674494,0.653482,1,0.178093,0.087466,0.532955,0.430777,0.158935,0.072242,0.334797,0.461656,0.452882,0.082035,0.367498,0.439168,0.447662,0.388631,0.449989,0.348777,0.309849,0.440926,0.48651,0.091012,0.371818,0.490368,0.474899
63.28125,0.486976,0.165935,0.718136,0.585171,0.310452,0.097574,0.730584,0.725297,1,0.159609,0.024498,0.639051,0.515002,0.132218,0.197499,0.425729,0.522149,0.542975,0.12708,0.289457,0.415972,0.4209,0.344616,0.428409,0.234438,0.234434,0.519748,0.494503,0.162217,0.468824,0.508498,0.498036
63.671875,0.417959,0.194602,0.666945,0.55539,0.301792,0.156468,0.745963,0.727457,1,0.287846,0.012858,0.720096,0.51388,0.207845,0.137417,0.473488,0.598459,0.614666,0.134172,0.371578,0.461957,0.539928,0.395746,0.473511,0.312974,0.351739,0.586468,0.569355,0.146663,0.537389,0.598189,0.596424
64.0625,0.364359,0.087445,0.625512,0.576998,0.16707,0.156032,0.671411,0.677996,1,0.419777,0.012155,0.525813,0.454618,0.205499,0.005731,0.294075,0.573048,0.565802,0.150032,0.345358,0.444903,0.446535,0.380632,0.437112,0.298086,0.291307,0.533408,0.512084,0.178209,0.514283,0.532269,0.530598
64.453125,0.300135,0.027626,0.547866,0.414553,0.274521,0.059464,0.606707,0.546452,1,0.063186,0.049464,0.646082,0.496839,0.096695,0.091555,0.319408,0.394393,0.415098,0.051121,0.19656,0.294766,0.2896,0.208974,0.274228,0.196019,0.185366,0.423242,0.360771,0.066823,0.357035,0.401252,0.420454
64.84375,0.435114,0.129869,0.662168,0.589728,0.216429,0.218177,0.706725,0.653179,1,0.12645,0.037127,0.640445,0.550139,0.199668,0.17221,0.379797,0.610014,0.604041,0.227095,0.423779,0.542779,0.508409,0.445403,0.501481,0.409939,0.348055,0.611905,0.549615,0.219372,0.600381,0.581643,0.589869
65.234375,0.222395,0.093451,0.517967,0.383183,0.005391,0.082339,0.552573,0.497566,1,0.174886,0.041034,0.591514,0.383201,0.279237,0.101202,0.186364,0.516364,0.492325,0.186886,0.459163,0.523586,0.520139,0.512138,0.538127,0.445485,0.40727,0.503584,0.548769,0.073381,0.477265,0.529752,0.539139
65.625,0.302811,0.150308,0.570302,0.505412,0.091857,0.201797,0.560749,0.462931,1,0.142339,0.055477,0.519939,0.412145,0.253964,0.166268,0.278257,0.59119,0.582869,0.138823,0.418753,0.515798,0.524608,0.461039,0.515644,0.428909,0.408582,0.581051,0.593181,0.147758,0.561571,0.59576,0.601799
