Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.248734,0.131698,0.224933,0.125474,0.053842,0.018964,0.326119,0.304875,0.353622,0.057429,0.074761,0.354522,0.059012,0.016523,0.059611,0.215762,0.750529,0.70577,0.537235,0.89571,0.80699,0.851327,1,0.945019,0.748736,0.659359,0.601563,0.896888,0.070114,0.499922,0.744054,0.796415
33.203125,0.149975,0.167878,0.389994,0.299488,0.046951,0.05162,0.504891,0.463433,0.476341,0.108355,0.033943,0.211753,0.237485,0.03209,0.029556,0.08451,0.764769,0.706958,0.62265,0.917159,0.839901,0.870096,1,0.958689,0.782542,0.718104,0.593785,0.906498,0.0849,0.500112,0.740933,0.800688
33.59375,0.224929,0.079949,0.381368,0.286985,0.098526,0.011449,0.449527,0.431378,0.388943,0.062835,0.064508,0.208837,0.073051,0.016925,0.08266,0.16723,0.752324,0.672615,0.606065,0.886882,0.830856,0.839208,1,0.951937,0.782556,0.720117,0.532599,0.873345,0.153513,0.437277,0.6745,0.73959
33.984375,0.4404,0.130458,0.403002,0.333385,0.093378,0.015341,0.527369,0.47643,0.480072,0.168466,0.096918,0.366144,0.072169,0.04896,0.136798,0.381523,0.825673,0.787441,0.496099,0.896318,0.867142,0.883426,1,0.950399,0.819571,0.725966,0.649922,0.905722,0.146899,0.557069,0.770707,0.799114
34.375,0.433597,0.163797,0.345414,0.247109,0.223891,0.037438,0.477832,0.423801,0.34695,0.050902,0.07141,0.446711,0.043112,0.078829,0.184174,0.256789,0.855845,0.82993,0.505437,0.886668,0.900406,0.897522,1,0.940188,0.841649,0.696625,0.711768,0.90613,0.299256,0.658257,0.795968,0.814925
34.765625,0.224614,0.154861,0.205075,0.130289,0.05295,0.019173,0.311631,0.389977,0.415792,0.103587,0.051479,0.214494,0.007738,0.032125,0.153166,0.182218,0.822935,0.803649,0.593091,0.900672,0.879611,0.868251,1,0.949628,0.780093,0.671474,0.677417,0.904406,0.196828,0.608158,0.78055,0.820538
35.15625,0.292008,0.196758,0.399634,0.286515,0.048037,0.066715,0.419415,0.382227,0.324062,0.094166,0.035526,0.249969,0.021595,0.066037,0.102338,0.158141,0.81029,0.786916,0.495073,0.868052,0.862402,0.883435,1,0.950747,0.82075,0.688825,0.672594,0.894857,0.175239,0.582803,0.775886,0.807418
35.546875,0.365436,0.127997,0.397607,0.409707,0.071202,0.048727,0.488553,0.419532,0.437313,0.103376,0.032276,0.339072,0.09318,0.071513,0.146267,0.219406,0.821361,0.757641,0.455039,0.884331,0.893964,0.860451,1,0.952499,0.831843,0.755974,0.672474,0.904267,0.119044,0.544733,0.800497,0.823826
35.9375,0.32253,0.040016,0.121382,0.13796,0.083292,0.004832,0.252631,0.212315,0.092468,0.134284,0.067536,0.190701,0.027188,0.088597,0.140516,0.10667,0.760589,0.730482,0.359592,0.867673,0.871547,0.862591,1,0.935097,0.809923,0.620027,0.67908,0.875822,0.101444,0.537696,0.796136,0.798776
36.328125,0.274959,0.045703,0.234901,0.165926,0.078408,0.042586,0.237186,0.213775,0.130346,0.043319,0.046311,0.185653,0.066702,0.165269,0.177569,0.114555,0.712055,0.669374,0.529513,0.907378,0.820232,0.830358,1,0.937935,0.806012,0.653101,0.523714,0.833867,0.052953,0.411782,0.689925,0.690113
36.71875,0.259383,0.078835,0.310503,0.284072,0.114833,0.00926,0.423516,0.412899,0.45627,0.027001,0.070419,0.315983,0.065782,0.080415,0.100685,0.220146,0.751867,0.717955,0.513116,0.918649,0.818742,0.868736,1,0.957417,0.811472,0.639767,0.620528,0.896859,0.054061,0.490501,0.77489,0.800778
37.109375,0.416403,0.324959,0.382994,0.241863,0.289415,0.082759,0.486861,0.516277,0.416015,0.120042,0.127001,0.512307,0.095898,0.134879,0.188213,0.316532,0.846419,0.807178,0.566951,0.934023,0.884399,0.881548,1,0.96225,0.815748,0.692004,0.690847,0.899929,0.133721,0.583449,0.803175,0.831622
37.5,0.406166,0.192562,0.433475,0.327136,0.130366,0.084053,0.518416,0.423121,0.418562,0.049142,0.034222,0.4477,0.15328,0.104234,0.067531,0.189168,0.866762,0.849051,0.630178,0.946166,0.912967,0.88958,1,0.967519,0.822819,0.770598,0.710582,0.926179,0.109803,0.644128,0.817979,0.865461
37.890625,0.352892,0.08473,0.459849,0.308902,0.1357,0.04777,0.543125,0.497802,0.277074,0.185664,0.15585,0.316144,0.061035,0.028677,0.047766,0.053692,0.839381,0.787979,0.633953,0.921367,0.894423,0.894367,1,0.95689,0.757295,0.695964,0.687221,0.903465,0.171142,0.637209,0.78843,0.844794
38.28125,0.40369,0.015224,0.288759,0.262459,0.13603,0.040293,0.460498,0.499305,0.369998,0.209234,0.040261,0.311398,0.022586,0.054016,0.075541,0.125929,0.798578,0.782175,0.662955,0.922347,0.871271,0.877276,1,0.938649,0.796075,0.707654,0.700582,0.901097,0.255109,0.6319,0.802319,0.828111
38.671875,0.236187,0.107608,0.143244,0.14427,0.102839,0.048273,0.281753,0.296717,0.262632,0.026989,0.035572,0.260397,0.027249,0.026206,0.081661,0.246989,0.775957,0.736028,0.662396,0.93037,0.849133,0.858425,1,0.948725,0.800467,0.718491,0.635402,0.89232,0.062989,0.520257,0.770747,0.809402
39.0625,0.351211,0.207201,0.335879,0.267885,0.055445,0.101995,0.392424,0.381152,0.331536,0.049751,0.057364,0.361297,0.024388,0.094105,0.095475,0.137717,0.870241,0.801004,0.516818,0.945173,0.917013,0.914918,1,0.967655,0.821979,0.736577,0.761576,0.937988,0.151993,0.671558,0.854844,0.879878
39.453125,0.352637,0.068935,0.380817,0.305238,0.111012,0.014648,0.387141,0.454132,0.402897,0.155681,0.135902,0.479821,0.097859,0.041197,0.118807,0.25222,0.889695,0.863214,0.587162,0.949758,0.926801,0.915901,1,0.97561,0.888185,0.820623,0.775449,0.928399,0.266566,0.700068,0.871314,0.882799
39.84375,0.519423,0.169197,0.368742,0.349428,0.166619,0.060789,0.524092,0.576743,0.641512,0.105135,0.195099,0.506615,0.105994,0.110471,0.16103,0.231526,0.854229,0.825369,0.615369,0.940865,0.890148,0.874745,1,0.970129,0.882994,0.794016,0.728727,0.917973,0.122087,0.62324,0.838727,0.853136
40.234375,0.554597,0.291081,0.449796,0.373676,0.18967,0.073359,0.611865,0.591408,0.564282,0.051637,0.117071,0.560191,0.044243,0.17354,0.243595,0.314524,0.851743,0.828811,0.640772,0.931466,0.899856,0.894696,1,0.970619,0.884471,0.777099,0.751924,0.931267,0.126173,0.662914,0.853468,0.883143
40.625,0.439906,0.15383,0.391701,0.269038,0.10726,0.003463,0.533739,0.524205,0.434304,0.106602,0.032319,0.478825,0.221499,0.234311,0.032109,0.169854,0.861857,0.824671,0.656923,0.952871,0.902822,0.90731,1,0.970679,0.883509,0.825421,0.694,0.90843,0.106187,0.57198,0.817068,0.838174
41.015625,0.377126,0.186733,0.307788,0.176625,0.211202,0.019048,0.379751,0.394267,0.402836,0.031963,0.094813,0.474117,0.092878,0.074765,0.139239,0.239773,0.866193,0.84213,0.769549,0.957042,0.911371,0.913234,1,0.97808,0.923145,0.856044,0.736722,0.926832,0.11515,0.629312,0.848182,0.87155
41.40625,0.298606,0.178251,0.438413,0.405207,0.086701,0.057299,0.454794,0.460361,0.517561,0.113934,0.013231,0.409872,0.059323,0.065519,0.061717,0.185027,0.841835,0.783968,0.651006,0.944489,0.866016,0.880017,1,0.967604,0.900723,0.815343,0.720995,0.927804,0.112219,0.608389,0.848764,0.864249
41.796875,0.351869,0.019307,0.306847,0.246293,0.102211,0.055748,0.282809,0.235353,0.328174,0.042434,0.019059,0.395546,0.078626,0.114694,0.050468,0.111014,0.814613,0.756855,0.646523,0.947153,0.894624,0.902935,1,0.975071,0.841732,0.753429,0.672824,0.920771,0.088372,0.589202,0.814201,0.848983
42.1875,0.256842,0.054716,0.253228,0.11567,0.222596,0.080113,0.331229,0.342328,0.357441,0.047915,0.041517,0.330897,0.087634,0.075914,0.042201,0.076581,0.812826,0.728859,0.607702,0.933473,0.877963,0.861516,1,0.970136,0.833499,0.747282,0.605013,0.876199,0.019535,0.465254,0.761903,0.784816
42.578125,0.318209,0.174121,0.338029,0.229406,0.136189,0.046274,0.44778,0.375753,0.446033,0.036362,0.019624,0.416726,0.082217,0.181941,0.111587,0.161322,0.79756,0.704353,0.60345,0.930369,0.88384,0.857682,1,0.971727,0.878505,0.762297,0.614458,0.865599,0.079228,0.501565,0.747599,0.776838
42.96875,0.560453,0.148394,0.610665,0.469248,0.248476,0.005577,0.661729,0.639589,0.476587,0.101958,0.014422,0.539923,0.143511,0.110721,0.0549,0.157458,0.881451,0.85231,0.695811,0.957063,0.907873,0.925858,1,0.973039,0.888985,0.762729,0.781337,0.938087,0.302811,0.704218,0.870235,0.888238
43.359375,0.312075,0.180884,0.230648,0.128452,0.05454,0.069499,0.33109,0.404007,0.256784,0.026142,0.044365,0.230555,0.130219,0.095331,0.083717,0.081412,0.851585,0.827173,0.681815,0.93678,0.900184,0.908475,1,0.973448,0.894298,0.781888,0.771329,0.930491,0.14186,0.698986,0.866327,0.870751
43.75,0.460902,0.174014,0.379862,0.269444,0.209405,0.050438,0.442442,0.52542,0.357116,0.039972,0.040402,0.426642,0.0604,0.131622,0.099156,0.252841,0.849248,0.841049,0.685681,0.941457,0.924647,0.928221,1,0.980015,0.913164,0.850795,0.774432,0.933096,0.132099,0.682524,0.868346,0.868221
44.140625,0.500512,0.192523,0.362459,0.296398,0.122188,0.010394,0.458856,0.467822,0.453532,0.139719,0.030634,0.463581,0.082711,0.086756,0.111001,0.307932,0.817438,0.772712,0.640981,0.937454,0.916291,0.932429,1,0.981711,0.894989,0.801741,0.721219,0.905981,0.111073,0.602008,0.815888,0.846458
44.53125,0.360334,0.143395,0.370237,0.274916,0.226881,0.068768,0.461478,0.425942,0.307358,0.054177,0.040795,0.420486,0.141527,0.144713,0.090931,0.175255,0.827645,0.788768,0.676563,0.931337,0.909045,0.920882,1,0.970363,0.828318,0.732964,0.738055,0.906691,0.192058,0.648515,0.823787,0.831643
44.921875,0.240083,0.176025,0.304056,0.282047,0.173993,0.037082,0.336723,0.337649,0.29634,0.072204,0.005694,0.33481,0.011009,0.020128,0.043585,0.252201,0.803873,0.774457,0.70502,0.944909,0.886557,0.894685,1,0.967918,0.898619,0.741898,0.703081,0.89108,0.220055,0.594134,0.824573,0.792632
45.3125,0.281332,0.091221,0.259796,0.241639,0.201958,0.055139,0.309656,0.40109,0.209953,0.057231,0.016588,0.237936,0.083894,0.034961,0.030742,0.127588,0.861208,0.816697,0.651967,0.947084,0.924486,0.921701,1,0.961576,0.912141,0.817989,0.751003,0.929458,0.107314,0.640103,0.872109,0.8511
45.703125,0.413859,0.133212,0.416591,0.299954,0.26776,0.102126,0.450783,0.438697,0.387132,0.059658,0.011754,0.373133,0.173885,0.14129,0.134485,0.303376,0.888439,0.860365,0.703323,0.958474,0.943603,0.946342,1,0.976107,0.928669,0.871878,0.810456,0.945858,0.16054,0.741453,0.893886,0.894209
46.09375,0.308561,0.109537,0.403885,0.286059,0.236687,0.051005,0.419152,0.402839,0.41242,0.068859,0.03978,0.352551,0.057037,0.083662,0.128249,0.350797,0.825102,0.797848,0.671581,0.953538,0.921896,0.913922,1,0.976392,0.930671,0.842955,0.76087,0.920206,0.109192,0.662613,0.856414,0.84682
46.484375,0.400823,0.114511,0.496534,0.395375,0.184484,0.053954,0.530388,0.518591,0.411932,0.110935,0.02921,0.364266,0.119123,0.087259,0.149896,0.230072,0.847993,0.793663,0.691078,0.944115,0.943082,0.91501,1,0.971618,0.88773,0.807104,0.78663,0.9332,0.131228,0.706832,0.874812,0.863796
46.875,0.518152,0.186434,0.513904,0.2934,0.226889,0.015319,0.547482,0.539006,0.445738,0.03817,0.012529,0.532093,0.131093,0.142764,0.198705,0.344681,0.903306,0.886928,0.739217,0.955599,0.950502,0.949928,1,0.9788,0.897592,0.818257,0.856761,0.943776,0.312041,0.825406,0.913177,0.90435
47.265625,0.330749,0.103342,0.418844,0.337425,0.279369,0.065087,0.511818,0.519636,0.31348,0.117817,0.01219,0.418527,0.088486,0.080402,0.02983,0.171239,0.855538,0.799197,0.725476,0.951006,0.936798,0.91792,1,0.971986,0.886256,0.827016,0.786264,0.933462,0.116207,0.689646,0.888015,0.877865
47.65625,0.413558,0.117098,0.425059,0.385666,0.261878,0.027228,0.527956,0.495708,0.376731,0.039089,0.022587,0.478297,0.09641,0.198349,0.180122,0.186017,0.867038,0.826475,0.820775,0.969272,0.933374,0.929174,1,0.979233,0.876803,0.791555,0.815884,0.937508,0.183032,0.710639,0.896053,0.893029
48.046875,0.537355,0.126202,0.4932,0.378488,0.271641,0.047011,0.580103,0.50543,0.447248,0.091572,0.161411,0.519717,0.276718,0.261615,0.197708,0.320081,0.886529,0.870521,0.785626,0.969826,0.936493,0.932175,1,0.972831,0.890384,0.795921,0.854017,0.95,0.269955,0.767486,0.909215,0.903961
48.4375,0.287782,0.040656,0.388825,0.398639,0.178196,0.051089,0.435208,0.402975,0.410922,0.090772,0.070299,0.329844,0.189906,0.024095,0.050628,0.140971,0.768179,0.759337,0.59927,0.95506,0.848833,0.863395,1,0.974714,0.821952,0.714895,0.612286,0.888629,0.012582,0.452064,0.779603,0.796748
48.828125,0.18771,0.090778,0.29247,0.327794,0.135727,0.110201,0.378923,0.363691,0.3359,0.07894,0.018923,0.277308,0.151335,0.116644,0.006396,0.074296,0.837318,0.777826,0.749739,0.956659,0.911236,0.899179,1,0.975789,0.872116,0.765107,0.680323,0.931766,0.014181,0.450335,0.847979,0.859684
49.21875,0.197404,0.186785,0.301313,0.301862,0.213308,0.194701,0.358269,0.282301,0.314077,0.09983,0.047154,0.242854,0.162265,0.275916,0.120485,0.154911,0.859727,0.813447,0.690674,0.954516,0.924056,0.925768,1,0.980366,0.904711,0.841819,0.763855,0.929187,0.003934,0.621879,0.879769,0.87571
49.609375,0.373107,0.184648,0.422649,0.305644,0.299116,0.121488,0.497639,0.46531,0.49095,0.094177,0.070006,0.449868,0.172179,0.209706,0.163623,0.252603,0.885841,0.850169,0.772938,0.97583,0.946686,0.952547,1,0.983304,0.93048,0.863829,0.868544,0.952741,0.117623,0.794248,0.926035,0.921659
50,0.241037,0.177738,0.418513,0.394189,0.35676,0.035458,0.512444,0.488213,0.442332,0.103032,0.028193,0.475129,0.172033,0.225551,0.080212,0.241722,0.858519,0.827356,0.749135,0.972613,0.916284,0.938462,1,0.981904,0.912141,0.842569,0.804009,0.945038,0.047599,0.695919,0.89286,0.899349
50.390625,0.359291,0.259456,0.458173,0.381825,0.250902,0.168636,0.540387,0.501934,0.490747,0.049459,0.05131,0.421158,0.175844,0.291315,0.123656,0.230763,0.839933,0.800437,0.732624,0.964222,0.920593,0.923269,1,0.986087,0.926529,0.848026,0.756374,0.930589,0.030527,0.616665,0.874662,0.871554
50.78125,0.375544,0.163841,0.339576,0.325093,0.208604,0.155985,0.464023,0.323877,0.409295,0.014033,0.083486,0.281709,0.08084,0.171801,0.193457,0.142451,0.84959,0.822542,0.729325,0.949715,0.908149,0.879452,1,0.97418,0.855675,0.73139,0.72215,0.913839,0.07528,0.601209,0.850694,0.865938
51.171875,0.253882,0.169423,0.334228,0.257119,0.181473,0.120225,0.403732,0.392859,0.485553,0.045008,0.010794,0.265727,0.200732,0.198036,0.056875,0.083772,0.860246,0.833498,0.716945,0.958333,0.921677,0.926524,1,0.978135,0.897468,0.834851,0.774159,0.927625,0.073987,0.666703,0.867643,0.885254
51.5625,0.306616,0.232553,0.457967,0.366675,0.163465,0.135272,0.49463,0.515264,0.388513,0.034737,0.044849,0.23883,0.145586,0.291708,0.167191,0.091037,0.825259,0.790257,0.69978,0.96498,0.909275,0.932997,1,0.980602,0.877585,0.779223,0.739261,0.928196,0.127375,0.617172,0.851512,0.861169
51.953125,0.176902,0.216709,0.255957,0.166541,0.075694,0.162139,0.335097,0.275687,0.377462,0.045912,0.023474,0.25705,0.058676,0.120911,0.052147,0.087994,0.841686,0.766009,0.800859,0.967719,0.927454,0.916702,1,0.979365,0.879271,0.802511,0.692442,0.932689,0.111136,0.519456,0.848986,0.859795
52.34375,0.300156,0.060678,0.351076,0.206247,0.12721,0.035256,0.439891,0.387391,0.245324,0.034886,0.017694,0.336573,0.074134,0.176114,0.067854,0.045062,0.84724,0.786145,0.781504,0.977953,0.934318,0.930179,1,0.982763,0.907842,0.86372,0.756186,0.939492,0.161368,0.597671,0.884663,0.882144
52.734375,0.297894,0.18061,0.40009,0.250749,0.118289,0.117627,0.437087,0.414982,0.403516,0.077902,0.08434,0.458041,0.226597,0.130999,0.067705,0.221075,0.846106,0.796586,0.692082,0.9705,0.921323,0.921655,1,0.979992,0.850834,0.789852,0.751536,0.93588,0.064223,0.61585,0.880439,0.884153
53.125,0.387157,0.097914,0.480452,0.379961,0.181371,0.062157,0.450446,0.471878,0.603691,0.121024,0.122377,0.447587,0.155388,0.064732,0.06095,0.304196,0.854717,0.805301,0.695563,0.968878,0.920129,0.928861,1,0.980633,0.903089,0.826678,0.751809,0.938168,0.032686,0.589948,0.877093,0.885099
53.515625,0.422862,0.225802,0.398103,0.325084,0.118012,0.157445,0.395093,0.399121,0.447174,0.059417,0.024868,0.401676,0.170239,0.155171,0.072557,0.15454,0.866854,0.830625,0.709645,0.967275,0.932266,0.919551,1,0.981321,0.892865,0.867803,0.778766,0.930245,0.060373,0.636152,0.892685,0.887426
53.90625,0.334513,0.396005,0.317391,0.193379,0.090279,0.140338,0.351066,0.399357,0.416045,0.073499,0.039634,0.338108,0.211134,0.281632,0.235396,0.162752,0.894274,0.857947,0.812344,0.966124,0.935907,0.937889,1,0.98337,0.907172,0.867737,0.784481,0.93211,0.089235,0.664968,0.900015,0.876062
54.296875,0.349651,0.282067,0.381415,0.296345,0.165756,0.169037,0.411707,0.408765,0.442455,0.06254,0.048061,0.398195,0.188116,0.281707,0.249074,0.174129,0.87666,0.837444,0.727115,0.973077,0.927295,0.934494,1,0.982315,0.925293,0.853305,0.792731,0.940167,0.166436,0.699565,0.891765,0.886439
54.6875,0.264337,0.131147,0.362339,0.306801,0.325468,0.145898,0.413829,0.359632,0.35614,0.080798,0.003278,0.363547,0.080475,0.137379,0.088231,0.096014,0.881626,0.823548,0.766502,0.966639,0.939041,0.930237,1,0.977251,0.884354,0.767826,0.812196,0.95606,0.301488,0.706855,0.903467,0.89357
55.078125,0.397432,0.110617,0.496944,0.47629,0.210052,0.045959,0.547318,0.560094,0.438534,0.107382,0.005163,0.354963,0.197335,0.199146,0.091305,0.180655,0.859341,0.797176,0.784317,0.97893,0.938311,0.932265,1,0.981242,0.904919,0.838774,0.796949,0.931249,0.056357,0.68324,0.888511,0.877448
55.46875,0.307605,0.20916,0.566839,0.557591,0.158231,0.160326,0.580174,0.539556,0.671973,0.178777,0.032145,0.434332,0.363885,0.250487,0.118671,0.274803,0.905148,0.871767,0.835847,0.981503,0.95556,0.955269,1,0.990121,0.941556,0.909979,0.830175,0.950974,0.063754,0.727327,0.909469,0.9099
55.859375,0.313756,0.160678,0.3028,0.210445,0.108309,0.128186,0.306174,0.322556,0.377009,0.036972,0.034664,0.330682,0.234742,0.271077,0.124479,0.2573,0.826928,0.753486,0.739466,0.960978,0.93923,0.915231,1,0.979599,0.911958,0.86218,0.724482,0.914479,0.015402,0.590093,0.850014,0.846886
56.25,0.47016,0.26319,0.463526,0.357165,0.217124,0.161377,0.455833,0.445098,0.457195,0.07451,0.0846,0.508137,0.284586,0.279036,0.172017,0.26286,0.827682,0.776184,0.745006,0.973283,0.925268,0.916767,1,0.982358,0.91169,0.886988,0.762855,0.925023,0.067593,0.627987,0.878697,0.871644
56.640625,0.328363,0.148506,0.446747,0.368881,0.21401,0.069451,0.455456,0.482432,0.461941,0.140145,0.079382,0.430972,0.149722,0.062805,0.057253,0.267807,0.831332,0.790749,0.817667,0.973328,0.930064,0.934793,1,0.983441,0.935168,0.904649,0.760625,0.93436,0.076123,0.576652,0.879294,0.871004
57.03125,0.286347,0.041962,0.324525,0.269522,0.038184,0.060918,0.361534,0.367203,0.407218,0.133942,0.016869,0.291834,0.214385,0.295168,0.067532,0.111426,0.779234,0.73039,0.663557,0.974287,0.92978,0.921762,1,0.977623,0.923357,0.864393,0.758561,0.911437,0.194838,0.63935,0.864543,0.836349
57.421875,0.364934,0.084549,0.308915,0.301621,0.228579,0.097724,0.329928,0.323006,0.284126,0.037975,0.010075,0.38055,0.126329,0.11726,0.140245,0.112429,0.826766,0.768382,0.723659,0.969056,0.921793,0.924418,1,0.977157,0.912778,0.870604,0.746253,0.9312,0.074435,0.613492,0.872107,0.859432
57.8125,0.271214,0.124833,0.251037,0.183547,0.300775,0.101087,0.269703,0.232151,0.296206,0.032965,0.085923,0.354293,0.282606,0.150445,0.168371,0.278408,0.793432,0.73998,0.762985,0.973678,0.903438,0.918901,1,0.982789,0.88991,0.869776,0.708552,0.930185,0.093533,0.508802,0.854516,0.848995
58.203125,0.320922,0.157856,0.477676,0.353339,0.291887,0.065109,0.462691,0.445334,0.370314,0.078158,0.051224,0.466152,0.32146,0.100463,0.178864,0.295436,0.73997,0.661293,0.724716,0.973774,0.899928,0.921992,1,0.979889,0.898117,0.876158,0.695893,0.91739,0.066664,0.497565,0.839213,0.835782
58.59375,0.514104,0.081297,0.422745,0.421921,0.124793,0.05504,0.451159,0.48895,0.397313,0.110092,0.026148,0.407402,0.314142,0.187124,0.180124,0.240229,0.757563,0.665001,0.66125,0.966322,0.898569,0.880481,1,0.985459,0.900235,0.844164,0.652153,0.899631,0.087193,0.504068,0.823978,0.81924
58.984375,0.289438,0.08033,0.33601,0.334813,0.063586,0.082456,0.329015,0.319143,0.408496,0.13995,0.025747,0.258441,0.222489,0.202735,0.100881,0.157468,0.786358,0.701033,0.609409,0.962694,0.899577,0.907405,1,0.983745,0.879569,0.844174,0.731272,0.906133,0.175275,0.572807,0.857826,0.839663
59.375,0.50274,0.285383,0.569169,0.523026,0.494649,0.363371,0.599163,0.590032,0.606281,0.130125,0.085707,0.576161,0.460645,0.246565,0.118536,0.421575,0.847832,0.806267,0.640486,0.964239,0.943061,0.93332,1,0.987589,0.901683,0.875257,0.801405,0.942028,0.153463,0.685909,0.895929,0.886157
59.765625,0.264692,0.065014,0.362355,0.287144,0.092663,0.086205,0.408427,0.345452,0.364591,0.05479,0.016915,0.277768,0.087536,0.072036,0.023166,0.063664,0.759761,0.684332,0.743902,0.957356,0.923304,0.939062,1,0.983673,0.927216,0.8657,0.743929,0.913795,0.067137,0.555624,0.864348,0.808069
60.15625,0.273041,0.031419,0.201702,0.183345,0.106075,0.117053,0.338772,0.341468,0.255989,0.020317,0.012199,0.230613,0.085734,0.094437,0.032346,0.026206,0.858093,0.813094,0.733988,0.968694,0.931289,0.935815,1,0.981796,0.920245,0.869975,0.769483,0.916005,0.260678,0.688281,0.862111,0.82094
60.546875,0.23554,0.047187,0.269931,0.225931,0.105967,0.04508,0.343353,0.365873,0.328227,0.022336,0.02767,0.216397,0.079629,0.064834,0.091224,0.062341,0.763252,0.683753,0.656204,0.967596,0.902089,0.915158,1,0.979127,0.916655,0.84437,0.679079,0.903682,0.043365,0.510401,0.832004,0.828727
60.9375,0.350128,0.056814,0.368463,0.312936,0.221182,0.099603,0.386582,0.454559,0.274479,0.069188,0.034907,0.259015,0.184512,0.187535,0.103351,0.141374,0.781686,0.728451,0.760833,0.974249,0.903205,0.917013,1,0.975668,0.904862,0.836013,0.735206,0.91092,0.020099,0.562664,0.868927,0.839061
61.328125,0.477082,0.066234,0.51391,0.388554,0.278359,0.018068,0.53057,0.532601,0.389899,0.103698,0.046631,0.374217,0.215818,0.191243,0.124406,0.218766,0.864719,0.828136,0.811989,0.983437,0.951255,0.95376,1,0.985778,0.944792,0.886816,0.848114,0.94664,0.096948,0.736653,0.918109,0.910072
61.71875,0.433521,0.109891,0.614498,0.521974,0.207848,0.078295,0.596171,0.574307,0.57062,0.186485,0.019888,0.508092,0.206709,0.244391,0.157616,0.186829,0.840328,0.754079,0.705558,0.977693,0.944084,0.936219,1,0.98626,0.929228,0.887226,0.788668,0.930507,0.049277,0.627216,0.883681,0.878479
62.109375,0.385958,0.066361,0.485826,0.367371,0.285135,0.066417,0.521246,0.53776,0.41855,0.139738,0.060776,0.29928,0.199128,0.184076,0.07222,0.139383,0.763984,0.717145,0.727057,0.965165,0.89542,0.904258,1,0.980584,0.915432,0.881146,0.683772,0.902952,0.017022,0.513989,0.820377,0.815996
62.5,0.233462,0.032523,0.3883,0.293413,0.159857,0.021534,0.422557,0.48689,0.428418,0.182392,0.026166,0.340714,0.17839,0.143971,0.065553,0.214751,0.828099,0.775982,0.619599,0.969157,0.920371,0.90027,1,0.97521,0.902742,0.812798,0.73423,0.891996,0.153989,0.625399,0.843873,0.829853
62.890625,0.276111,0.068139,0.43598,0.494199,0.341302,0.049659,0.450914,0.46424,0.388631,0.139902,0.098873,0.360775,0.213788,0.109173,0.093952,0.248536,0.79282,0.725888,0.595798,0.963872,0.919156,0.912519,1,0.978199,0.91844,0.826108,0.752749,0.918292,0.073651,0.600658,0.867516,0.850112
63.28125,0.326816,0.250749,0.362169,0.339185,0.295536,0.100244,0.394409,0.378247,0.344616,0.188186,0.04849,0.398624,0.164653,0.151362,0.1475,0.227559,0.748798,0.674189,0.663468,0.957727,0.916881,0.907717,1,0.974592,0.893008,0.819926,0.733664,0.898907,0.112038,0.617806,0.841805,0.821437
63.671875,0.275743,0.123312,0.413096,0.338301,0.227011,0.061068,0.393302,0.385234,0.395746,0.241902,0.022294,0.405449,0.111792,0.137493,0.073031,0.281069,0.771028,0.70014,0.571068,0.957441,0.905913,0.888618,1,0.969667,0.884322,0.839463,0.700045,0.901356,0.027844,0.553067,0.836907,0.820555
64.0625,0.307729,0.097629,0.394484,0.347203,0.196248,0.064398,0.404216,0.384075,0.380632,0.219772,0.015752,0.393207,0.226871,0.173829,0.024418,0.212205,0.754526,0.662603,0.582878,0.960987,0.918358,0.923311,1,0.97817,0.919052,0.844057,0.734093,0.902911,0.051862,0.609731,0.849034,0.844002
64.453125,0.166161,0.074411,0.192583,0.184666,0.150246,0.085527,0.205973,0.201293,0.208974,0.112344,0.012982,0.150423,0.169403,0.141341,0.139509,0.12914,0.72086,0.624316,0.674017,0.977068,0.920821,0.913852,1,0.974791,0.921474,0.862082,0.706881,0.867552,0.022861,0.543396,0.811489,0.788389
64.84375,0.478415,0.062785,0.40099,0.328188,0.164861,0.108079,0.481044,0.456397,0.445403,0.114639,0.063715,0.43654,0.170012,0.129911,0.154471,0.205226,0.83221,0.784049,0.758804,0.977569,0.939277,0.943636,1,0.985109,0.939413,0.88252,0.827538,0.934867,0.052129,0.717861,0.901677,0.892346
65.234375,0.385564,0.062139,0.343434,0.211388,0.062072,0.123548,0.445722,0.361074,0.512138,0.094095,0.109643,0.523744,0.19081,0.194551,0.145581,0.202615,0.784498,0.72427,0.600729,0.966228,0.907527,0.932386,1,0.976521,0.924584,0.866688,0.779344,0.916562,0.053928,0.661124,0.882117,0.84943
65.625,0.347268,0.103109,0.318165,0.247926,0.061644,0.205491,0.253503,0.244863,0.461039,0.028012,0.031903,0.367676,0.205482,0.110639,0.187843,0.203402,0.79354,0.718892,0.635577,0.976451,0.916476,0.933248,1,0.976281,0.91341,0.871925,0.741398,0.907817,0.026639,0.60154,0.855274,0.838275
