Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.173696,0.143038,0.144291,0.100804,0.160766,0.048413,0.131973,0.113901,0.206294,0.031916,0.156507,0.472734,0.05127,0.053905,0.252708,1,0.191449,0.156103,0.161782,0.215512,0.202349,0.196787,0.215762,0.230393,0.147701,0.138601,0.130257,0.191189,0.041369,0.136921,0.165507,0.180213
33.203125,0.236956,0.136219,0.299394,0.136039,0.358365,0.071228,0.247362,0.21614,0.319029,0.025684,0.148769,0.621895,0.053058,0.049383,0.301902,1,0.052976,0.044474,0.076391,0.097508,0.085492,0.078488,0.08451,0.108574,0.090791,0.142705,0.067423,0.09086,0.003907,0.048946,0.090071,0.083645
33.59375,0.209514,0.086958,0.310389,0.205267,0.40187,0.077448,0.277406,0.240028,0.304322,0.15382,0.192432,0.489568,0.038786,0.061039,0.311547,1,0.197566,0.169803,0.093301,0.201242,0.18519,0.194064,0.16723,0.218928,0.174011,0.203926,0.147713,0.174612,0.057199,0.163519,0.148349,0.181292
33.984375,0.391808,0.191628,0.338701,0.277543,0.312144,0.044698,0.434434,0.390373,0.38362,0.176384,0.199472,0.588291,0.148307,0.039827,0.31177,1,0.340761,0.351092,0.111041,0.380805,0.38456,0.406208,0.381523,0.463424,0.396941,0.42198,0.320833,0.427435,0.077515,0.303666,0.358079,0.41958
34.375,0.347522,0.201799,0.168079,0.143817,0.353865,0.059342,0.259302,0.247741,0.268845,0.117711,0.190719,0.538682,0.083529,0.089228,0.436981,1,0.1965,0.183006,0.078907,0.246384,0.22398,0.181897,0.256789,0.283379,0.208319,0.239845,0.156266,0.241106,0.022983,0.122437,0.195349,0.237737
34.765625,0.355958,0.222973,0.122502,0.11106,0.237447,0.046289,0.187324,0.136098,0.225288,0.054869,0.213744,0.493138,0.061323,0.123942,0.367135,1,0.165688,0.151883,0.069438,0.185762,0.17836,0.14638,0.182218,0.187559,0.151626,0.149,0.128755,0.187148,0.026541,0.116056,0.15796,0.195585
35.15625,0.405543,0.311024,0.116144,0.034866,0.073561,0.189684,0.143421,0.100096,0.229367,0.222321,0.339258,0.445058,0.062243,0.211285,0.455911,1,0.185829,0.19396,0.04874,0.134298,0.160067,0.157869,0.158141,0.161638,0.110607,0.074679,0.164601,0.163949,0.13411,0.181878,0.158421,0.148863
35.546875,0.449562,0.121848,0.231217,0.158248,0.327811,0.04824,0.253106,0.226857,0.247109,0.049151,0.334567,0.640157,0.107756,0.099161,0.507216,1,0.217085,0.24248,0.076229,0.217247,0.195601,0.224104,0.219406,0.229886,0.133784,0.18658,0.18852,0.195651,0.07134,0.169228,0.181559,0.198457
35.9375,0.285914,0.039985,0.093154,0.041486,0.241277,0.016183,0.120191,0.151935,0.199697,0.043246,0.186713,0.627231,0.039249,0.03896,0.305727,1,0.103876,0.131854,0.022663,0.072145,0.087911,0.167828,0.10667,0.113203,0.134372,0.129296,0.143656,0.128743,0.084515,0.144941,0.140074,0.127046
36.328125,0.334338,0.107442,0.091838,0.081996,0.25505,0.029685,0.121578,0.110206,0.120198,0.197085,0.345741,0.529059,0.069635,0.087605,0.432005,1,0.112526,0.126319,0.018959,0.105592,0.111836,0.118975,0.114555,0.116391,0.074729,0.064042,0.081572,0.10561,0.023133,0.07744,0.104452,0.109731
36.71875,0.50521,0.02642,0.189679,0.097181,0.349618,0.037983,0.210825,0.241431,0.284264,0.211952,0.414695,0.603876,0.089499,0.194952,0.494888,1,0.175758,0.200137,0.188083,0.265798,0.188876,0.221449,0.220146,0.232971,0.138189,0.179975,0.149561,0.186172,0.111776,0.185646,0.160379,0.184333
37.109375,0.307465,0.11783,0.092405,0.046334,0.408497,0.049408,0.128004,0.108473,0.104907,0.14911,0.280844,0.515141,0.073724,0.190228,0.386985,1,0.282183,0.267404,0.105463,0.269386,0.293801,0.320735,0.316532,0.307756,0.243035,0.216981,0.264003,0.310527,0.080594,0.227597,0.289409,0.288058
37.5,0.265367,0.169882,0.088851,0.056925,0.352471,0.051406,0.09603,0.051402,0.166973,0.064119,0.265814,0.408657,0.087076,0.158826,0.318959,1,0.192479,0.194978,0.069729,0.170662,0.212032,0.183419,0.189168,0.19842,0.132298,0.111929,0.169812,0.195979,0.068097,0.157409,0.186554,0.194388
37.890625,0.263097,0.239378,0.033723,0.025628,0.076591,0.104238,0.038581,0.039089,0.109369,0.066452,0.230713,0.279849,0.109002,0.12361,0.32347,1,0.033466,0.03512,0.118874,0.085945,0.02956,0.023097,0.053692,0.065574,0.01586,0.013441,0.037511,0.020632,0.092351,0.039691,0.028111,0.022675
38.28125,0.301567,0.115453,0.174274,0.198157,0.264288,0.048744,0.183755,0.179482,0.282281,0.0324,0.174515,0.440622,0.098069,0.025157,0.274461,1,0.10302,0.098909,0.099644,0.107484,0.129422,0.128225,0.125929,0.155018,0.16446,0.130692,0.123334,0.137406,0.062058,0.102212,0.131167,0.130272
38.671875,0.276119,0.139024,0.218269,0.226694,0.237151,0.065286,0.237245,0.176332,0.402778,0.019427,0.174728,0.460844,0.112543,0.028887,0.366142,1,0.220372,0.201579,0.124074,0.210083,0.233407,0.204158,0.246989,0.259588,0.162137,0.156189,0.168938,0.249037,0.05961,0.146118,0.204778,0.210676
39.0625,0.407805,0.194978,0.139491,0.12957,0.30268,0.11569,0.180395,0.12922,0.151515,0.188766,0.30255,0.434975,0.049818,0.12425,0.56021,1,0.09673,0.103148,0.027689,0.108671,0.156689,0.122371,0.137717,0.162495,0.19296,0.205054,0.144043,0.174734,0.072092,0.152136,0.156564,0.153472
39.453125,0.443238,0.106476,0.20281,0.173939,0.423054,0.016887,0.211872,0.17802,0.186555,0.097656,0.37265,0.564059,0.031846,0.092111,0.44776,1,0.254896,0.277589,0.151484,0.238099,0.239816,0.290535,0.25222,0.261317,0.274894,0.28142,0.285469,0.261645,0.221305,0.289966,0.291715,0.254425
39.84375,0.336806,0.150332,0.285971,0.163396,0.241184,0.044437,0.240685,0.236862,0.278262,0.041238,0.233626,0.512646,0.093554,0.078914,0.246095,1,0.284513,0.305563,0.12321,0.228505,0.262075,0.277438,0.231526,0.250265,0.258193,0.189791,0.295042,0.268103,0.153529,0.280002,0.285334,0.273304
40.234375,0.527444,0.159125,0.345924,0.146089,0.353134,0.074298,0.297272,0.285936,0.274743,0.018609,0.259392,0.617495,0.170058,0.183177,0.421859,1,0.388659,0.383298,0.125061,0.251664,0.360444,0.323075,0.314524,0.3091,0.239862,0.183545,0.364543,0.345182,0.182741,0.339301,0.363751,0.343607
40.625,0.369026,0.085637,0.164348,0.061785,0.201897,0.047583,0.212748,0.169856,0.200892,0.048016,0.304933,0.486365,0.139951,0.043833,0.326278,1,0.172628,0.175947,0.054355,0.133721,0.197665,0.190083,0.169854,0.17492,0.16009,0.187849,0.202873,0.19895,0.074684,0.214217,0.193214,0.201486
41.015625,0.368141,0.163623,0.171635,0.082685,0.153616,0.017924,0.190111,0.184214,0.400603,0.062728,0.299594,0.646995,0.100324,0.07626,0.457149,1,0.285341,0.285367,0.143409,0.208208,0.269631,0.264587,0.239773,0.247465,0.222648,0.236665,0.256841,0.289003,0.088291,0.272835,0.259131,0.293482
41.40625,0.412972,0.244234,0.250321,0.153719,0.241302,0.108225,0.201429,0.163247,0.251233,0.041357,0.256092,0.485954,0.070513,0.119485,0.430261,1,0.171415,0.14803,0.077713,0.176718,0.175488,0.18113,0.185027,0.195918,0.187765,0.183366,0.163397,0.206909,0.008314,0.147282,0.193681,0.215358
41.796875,0.417394,0.15663,0.180746,0.136223,0.157679,0.074771,0.192158,0.136375,0.203488,0.081034,0.357425,0.519222,0.052604,0.07636,0.342127,1,0.169149,0.173193,0.061143,0.069694,0.135925,0.134936,0.111014,0.109681,0.075208,0.060597,0.172851,0.152994,0.105173,0.175917,0.179691,0.152714
42.1875,0.264052,0.059285,0.054472,0.038005,0.169578,0.043179,0.067243,0.042241,0.093878,0.094157,0.30415,0.444956,0.067117,0.028915,0.362665,1,0.074013,0.066026,0.062807,0.055501,0.09351,0.066691,0.076581,0.077842,0.052008,0.041207,0.084938,0.091468,0.058722,0.092867,0.093624,0.09746
42.578125,0.26915,0.13026,0.107569,0.086219,0.103948,0.072173,0.134844,0.128992,0.166031,0.099778,0.189199,0.413576,0.196936,0.12184,0.341104,1,0.160791,0.122,0.066178,0.150649,0.177204,0.160173,0.161322,0.167034,0.14523,0.127968,0.141924,0.149632,0.098152,0.153691,0.140391,0.149582
42.96875,0.358328,0.221366,0.126256,0.108698,0.122327,0.012581,0.119926,0.153599,0.094113,0.049604,0.155608,0.447687,0.072674,0.063976,0.298409,1,0.15758,0.17026,0.04122,0.157161,0.143581,0.161236,0.157458,0.173472,0.14599,0.16122,0.151074,0.15811,0.027881,0.159576,0.15605,0.187302
43.359375,0.221112,0.081405,0.124798,0.099204,0.173978,0.026843,0.130108,0.111182,0.08442,0.00935,0.111279,0.35624,0.099791,0.063451,0.323782,1,0.10009,0.111427,0.01845,0.088733,0.064043,0.095834,0.081412,0.091849,0.058491,0.065986,0.080429,0.084145,0.033571,0.077753,0.083056,0.102269
43.75,0.466652,0.198697,0.326327,0.28355,0.352451,0.015311,0.297418,0.331309,0.233342,0.013714,0.144257,0.524935,0.136525,0.133123,0.297837,1,0.342025,0.327938,0.087747,0.219949,0.306893,0.306363,0.252841,0.26824,0.202032,0.186439,0.330869,0.300128,0.150943,0.332409,0.301159,0.335876
44.140625,0.530594,0.123018,0.32233,0.243584,0.399421,0.015359,0.323596,0.285852,0.322053,0.001893,0.238645,0.619706,0.097148,0.157229,0.383557,1,0.425909,0.435702,0.118756,0.246258,0.364319,0.365294,0.307932,0.311632,0.250322,0.197435,0.384111,0.362218,0.24898,0.382445,0.36406,0.380234
44.53125,0.316178,0.172314,0.183741,0.127096,0.251478,0.074504,0.202772,0.17242,0.26072,0.030732,0.409699,0.492792,0.177751,0.125385,0.442874,1,0.252471,0.239502,0.10459,0.144869,0.231391,0.219983,0.175255,0.162972,0.09721,0.073025,0.23724,0.216498,0.173661,0.242426,0.227474,0.243182
44.921875,0.469645,0.205088,0.322612,0.227162,0.210081,0.049057,0.29852,0.288271,0.302748,0.045868,0.224894,0.492648,0.120396,0.073959,0.269035,1,0.307533,0.287926,0.186422,0.273121,0.291585,0.292469,0.252201,0.285904,0.164996,0.136941,0.265678,0.277065,0.203441,0.265522,0.269864,0.291771
45.3125,0.452309,0.195937,0.292493,0.106004,0.350035,0.082046,0.274497,0.256978,0.189206,0.038186,0.219165,0.588209,0.123329,0.06858,0.441544,1,0.167774,0.181253,0.063713,0.106647,0.163138,0.155858,0.127588,0.156485,0.140132,0.123972,0.217828,0.178593,0.084811,0.230542,0.168696,0.197505
45.703125,0.503529,0.129302,0.487249,0.378932,0.487348,0.026024,0.504807,0.417341,0.368836,0.014208,0.160855,0.604491,0.22268,0.105998,0.362739,1,0.404623,0.41934,0.110557,0.255612,0.355923,0.354234,0.303376,0.313935,0.269506,0.246186,0.4321,0.371689,0.218855,0.441649,0.399079,0.395256
46.09375,0.488205,0.076614,0.354052,0.307048,0.387859,0.01004,0.342209,0.305477,0.335881,0.022547,0.230667,0.566622,0.109742,0.13021,0.322873,1,0.420364,0.412276,0.102505,0.330824,0.404902,0.380376,0.350797,0.366911,0.293206,0.222697,0.364123,0.402395,0.072726,0.345032,0.406106,0.413641
46.484375,0.351569,0.084941,0.311801,0.288517,0.280585,0.029563,0.252853,0.285877,0.340086,0.027305,0.202224,0.531001,0.196477,0.057379,0.366657,1,0.296197,0.275712,0.092483,0.247145,0.24488,0.263265,0.230072,0.260403,0.175019,0.178858,0.231273,0.255416,0.100454,0.232785,0.240783,0.258773
46.875,0.419216,0.036565,0.208014,0.079651,0.275863,0.003013,0.186648,0.133364,0.279653,0.028988,0.24955,0.514749,0.080545,0.216025,0.441066,1,0.324023,0.299487,0.227404,0.317451,0.32835,0.323656,0.344681,0.351933,0.298771,0.27129,0.284413,0.33696,0.081258,0.285,0.307231,0.328439
47.265625,0.332715,0.019579,0.192204,0.176991,0.316314,0.007798,0.201762,0.195945,0.114153,0.007747,0.201865,0.433042,0.114036,0.040101,0.17646,1,0.167945,0.163356,0.084619,0.137239,0.177394,0.17099,0.171239,0.153219,0.144618,0.078717,0.165327,0.157407,0.081359,0.167318,0.148503,0.161302
47.65625,0.36696,0.06082,0.317241,0.244011,0.310648,0.027841,0.282422,0.232219,0.313444,0.026605,0.276707,0.543394,0.058634,0.10853,0.189343,1,0.218875,0.211539,0.08305,0.161235,0.216945,0.203007,0.186017,0.195304,0.131498,0.114393,0.202057,0.204077,0.048828,0.193411,0.205509,0.224614
48.046875,0.522911,0.18593,0.426734,0.269879,0.305638,0.052915,0.430879,0.419457,0.455769,0.006099,0.277152,0.664597,0.167175,0.125509,0.272643,1,0.299109,0.309388,0.135329,0.312556,0.297423,0.274746,0.320081,0.336584,0.259113,0.290698,0.28616,0.324425,0.026084,0.231179,0.30732,0.318707
48.4375,0.363643,0.03791,0.217681,0.103969,0.27667,0.010459,0.168544,0.178852,0.272863,0.027414,0.225345,0.561353,0.135538,0.06117,0.386819,1,0.164352,0.157923,0.062271,0.152727,0.169156,0.158519,0.140971,0.157966,0.127186,0.10715,0.15694,0.16598,0.03316,0.117092,0.156097,0.162063
48.828125,0.256564,0.027706,0.15416,0.096754,0.256489,0.026138,0.110663,0.067091,0.182016,0.023501,0.242772,0.363088,0.094269,0.00382,0.316862,1,0.098792,0.084362,0.030295,0.066553,0.092646,0.068276,0.074296,0.068605,0.026969,0.017468,0.076724,0.066713,0.082458,0.048629,0.080063,0.064867
49.21875,0.383442,0.066423,0.255218,0.159761,0.335901,0.032774,0.277436,0.286674,0.208419,0.018378,0.214148,0.51017,0.190832,0.12538,0.276066,1,0.219391,0.224445,0.026058,0.120218,0.17415,0.192235,0.154911,0.149542,0.137371,0.101195,0.216747,0.197207,0.040527,0.201166,0.213917,0.225122
49.609375,0.361014,0.365189,0.262662,0.182493,0.477468,0.161784,0.311647,0.282819,0.310138,0.199144,0.261448,0.570858,0.234701,0.290119,0.571856,1,0.296214,0.313102,0.166179,0.246287,0.250994,0.270642,0.252603,0.275954,0.240072,0.205527,0.298326,0.303348,0.088403,0.294145,0.305908,0.299003
50,0.461715,0.426564,0.240368,0.203011,0.293174,0.196726,0.274417,0.264293,0.280723,0.143281,0.352187,0.487822,0.218243,0.293957,0.495719,1,0.25002,0.255372,0.0888,0.235924,0.23143,0.230389,0.241722,0.279951,0.235347,0.228182,0.248997,0.280056,0.011627,0.207862,0.271831,0.265005
50.390625,0.450622,0.209897,0.334264,0.266602,0.357102,0.078823,0.324644,0.342299,0.371622,0.079833,0.351044,0.616818,0.235114,0.211181,0.418616,1,0.176863,0.17764,0.121686,0.253223,0.191782,0.209649,0.230763,0.253952,0.231728,0.261651,0.178434,0.233544,0.033906,0.119381,0.218072,0.213945
50.78125,0.363919,0.009296,0.203216,0.159038,0.469589,0.098782,0.292053,0.176343,0.382638,0.175046,0.320224,0.612393,0.056431,0.170632,0.481397,1,0.147456,0.161578,0.106274,0.119182,0.130313,0.141434,0.142451,0.1568,0.138925,0.109306,0.192676,0.162197,0.142633,0.175469,0.182019,0.16852
51.171875,0.283099,0.013426,0.332624,0.271195,0.413872,0.03906,0.272682,0.185265,0.316248,0.023264,0.164149,0.519849,0.264922,0.034768,0.239583,1,0.100761,0.103532,0.111656,0.061897,0.090276,0.107165,0.083772,0.070903,0.088919,0.076549,0.139592,0.110498,0.086636,0.139932,0.130794,0.125655
51.5625,0.344,0.067882,0.269476,0.164888,0.412786,0.050644,0.232524,0.152484,0.24235,0.084801,0.177185,0.580638,0.131515,0.082615,0.344925,1,0.183019,0.185024,0.05785,0.086612,0.130579,0.12238,0.091037,0.108097,0.08007,0.0631,0.18854,0.151034,0.14171,0.207479,0.162827,0.180784
51.953125,0.358753,0.132164,0.147786,0.12101,0.168254,0.209133,0.13588,0.14567,0.191602,0.141292,0.188456,0.560251,0.079689,0.196872,0.418425,1,0.133863,0.138245,0.01659,0.068545,0.104075,0.092417,0.087994,0.110344,0.090251,0.101154,0.158134,0.136352,0.038856,0.163607,0.142023,0.146792
52.34375,0.294507,0.131958,0.15773,0.065097,0.176058,0.079421,0.103706,0.119248,0.167408,0.011793,0.222385,0.390687,0.036405,0.040076,0.224342,1,0.084531,0.087793,0.025829,0.035162,0.080956,0.064983,0.045062,0.066343,0.054879,0.033855,0.1118,0.081997,0.069171,0.1268,0.094902,0.087004
52.734375,0.372009,0.07858,0.231685,0.088325,0.240977,0.007892,0.191141,0.146074,0.187431,0.032762,0.319722,0.501858,0.048957,0.022722,0.221286,1,0.225737,0.221813,0.116081,0.193504,0.243845,0.245384,0.221075,0.251068,0.237895,0.245609,0.248211,0.26061,0.049208,0.23406,0.277103,0.273308
53.125,0.274963,0.064354,0.228296,0.149381,0.287725,0.04274,0.160036,0.153833,0.318933,0.016649,0.315203,0.548716,0.169773,0.020792,0.221226,1,0.299172,0.302884,0.172347,0.274477,0.307666,0.30601,0.304196,0.316206,0.329087,0.297202,0.319386,0.340397,0.081569,0.314466,0.33098,0.34768
53.515625,0.325612,0.084801,0.044115,0.065165,0.124457,0.064138,0.078617,0.132713,0.31494,0.038565,0.355571,0.435134,0.073611,0.085421,0.334868,1,0.205281,0.22979,0.066013,0.131741,0.161258,0.184323,0.15454,0.151452,0.112219,0.106596,0.196826,0.170285,0.176354,0.220806,0.181908,0.162155
53.90625,0.277975,0.142302,0.207173,0.114531,0.237279,0.010365,0.197316,0.18088,0.187992,0.01222,0.232832,0.376905,0.157385,0.1049,0.189776,1,0.14689,0.133929,0.085184,0.139433,0.146669,0.152392,0.162752,0.150837,0.147968,0.148796,0.142107,0.160137,0.04536,0.129731,0.149206,0.147644
54.296875,0.379694,0.133268,0.232843,0.156638,0.36796,0.063711,0.261782,0.259646,0.278977,0.126036,0.252394,0.451947,0.192749,0.229226,0.371796,1,0.183102,0.20931,0.097323,0.164286,0.158874,0.196307,0.174129,0.196814,0.187723,0.175874,0.19692,0.202656,0.09607,0.203701,0.192673,0.192249
54.6875,0.401209,0.163206,0.304119,0.12911,0.325014,0.041335,0.331219,0.276473,0.36139,0.000949,0.252483,0.545292,0.140552,0.071243,0.500838,1,0.124471,0.137165,0.037312,0.09122,0.11562,0.134284,0.096014,0.129881,0.117891,0.105335,0.162646,0.133675,0.110123,0.191994,0.144964,0.172036
55.078125,0.454639,0.21697,0.400107,0.183798,0.314915,0.102682,0.341102,0.309847,0.341096,0.017624,0.147698,0.696731,0.350424,0.112454,0.342517,1,0.247813,0.289336,0.11664,0.175356,0.22214,0.248212,0.180655,0.206745,0.208923,0.186457,0.31615,0.231962,0.139287,0.32745,0.262213,0.272164
55.46875,0.334084,0.149521,0.239299,0.174756,0.297263,0.114242,0.242623,0.230528,0.274065,0.005794,0.123861,0.557326,0.217717,0.197118,0.28452,1,0.309959,0.315248,0.176198,0.257231,0.304114,0.307968,0.274803,0.282175,0.26441,0.235106,0.3245,0.286061,0.155913,0.332083,0.297927,0.287493
55.859375,0.426882,0.155206,0.303866,0.169914,0.275556,0.056469,0.317342,0.279945,0.349324,0.032032,0.223015,0.686362,0.220672,0.175884,0.418847,1,0.24838,0.259846,0.144663,0.236285,0.272068,0.27748,0.2573,0.259378,0.254944,0.217441,0.25036,0.286995,0.026531,0.227107,0.284667,0.283244
56.25,0.509387,0.282689,0.395981,0.253538,0.406202,0.121378,0.418162,0.396746,0.442895,0.032079,0.287746,0.663149,0.18564,0.116204,0.445299,1,0.34383,0.329633,0.219711,0.234934,0.306289,0.283458,0.26286,0.261602,0.21487,0.190554,0.33896,0.296816,0.14947,0.330968,0.316754,0.318108
56.640625,0.345316,0.22693,0.321494,0.217545,0.410584,0.094593,0.386281,0.359921,0.420649,0.010751,0.414911,0.699051,0.205235,0.06993,0.416247,1,0.297631,0.264426,0.215629,0.244371,0.284368,0.245321,0.267807,0.279315,0.207699,0.231966,0.279085,0.291793,0.163026,0.269803,0.274784,0.271736
57.03125,0.312941,0.144524,0.278021,0.135928,0.211912,0.014525,0.304157,0.248746,0.324562,0.024709,0.245044,0.60387,0.224521,0.117711,0.317148,1,0.229034,0.239458,0.09883,0.095925,0.158917,0.156102,0.111426,0.14726,0.071398,0.085781,0.235616,0.186141,0.144829,0.250996,0.20845,0.211251
57.421875,0.249457,0.111243,0.181801,0.136398,0.27122,0.065231,0.20771,0.168832,0.210748,0.017996,0.233549,0.40346,0.164501,0.036043,0.247949,1,0.166401,0.169803,0.08855,0.135226,0.125276,0.116756,0.112429,0.145584,0.090159,0.084768,0.116329,0.128275,0.045037,0.130179,0.113633,0.137236
57.8125,0.408044,0.113274,0.312421,0.220004,0.329064,0.038915,0.329254,0.247748,0.33085,0.026439,0.195508,0.51405,0.315154,0.099512,0.352839,1,0.360786,0.356685,0.120462,0.24235,0.295179,0.285508,0.278408,0.304691,0.18549,0.195087,0.302132,0.327159,0.032008,0.255617,0.311117,0.329013
58.203125,0.453331,0.180024,0.312944,0.215567,0.171442,0.074784,0.284809,0.228761,0.36342,0.031745,0.17772,0.496362,0.166982,0.07454,0.285419,1,0.271796,0.258967,0.140957,0.251071,0.293613,0.306016,0.295436,0.292916,0.225966,0.23692,0.27569,0.30894,0.027325,0.220567,0.295218,0.29316
58.59375,0.479321,0.194704,0.333731,0.263756,0.169409,0.099778,0.370149,0.273233,0.396064,0.057793,0.151833,0.514907,0.26175,0.125424,0.373209,1,0.320418,0.313945,0.148113,0.218491,0.279286,0.288007,0.240229,0.242457,0.160384,0.14407,0.290398,0.263613,0.100778,0.269358,0.273451,0.284711
58.984375,0.367701,0.168807,0.318671,0.249309,0.15126,0.081913,0.332941,0.232498,0.319476,0.085961,0.045318,0.514727,0.211814,0.118881,0.220841,1,0.235909,0.240794,0.088389,0.149832,0.205259,0.188728,0.157468,0.174186,0.090489,0.099812,0.222539,0.191158,0.207412,0.227663,0.199009,0.195879
59.375,0.52178,0.219633,0.45593,0.422441,0.380938,0.126683,0.410716,0.354832,0.432022,0.105954,0.122489,0.647673,0.391062,0.167017,0.255263,1,0.419678,0.391636,0.248168,0.391295,0.420106,0.40315,0.421575,0.434108,0.365286,0.391805,0.401593,0.428193,0.093763,0.365051,0.432574,0.436515
59.765625,0.101482,0.134221,0.08948,0.099547,0.340994,0.176791,0.09627,0.083664,0.237868,0.197627,0.226416,0.182449,0.361313,0.030036,0.583882,1,0.0701,0.065393,0.033224,0.056789,0.071763,0.070133,0.063664,0.068041,0.059898,0.044817,0.068266,0.068225,0.067143,0.096409,0.068159,0.076608
60.15625,0.085904,0.21159,0.205762,0.209424,0.447788,0.218886,0.095546,0.077769,0.321447,0.416627,0.350204,0.247952,0.461573,0.187217,0.592456,1,0.041633,0.039119,0.042761,0.037793,0.038067,0.029515,0.026206,0.036682,0.026357,0.043281,0.052307,0.03873,0.044177,0.032965,0.060611,0.080399
60.546875,0.401205,0.122786,0.271249,0.158725,0.25903,0.073186,0.222269,0.14743,0.192334,0.007602,0.169622,0.598073,0.122789,0.157224,0.372922,1,0.106417,0.127794,0.078031,0.05816,0.079736,0.080804,0.062341,0.082085,0.024356,0.032646,0.09541,0.091663,0.069656,0.089761,0.094056,0.089066
60.9375,0.547814,0.112027,0.426242,0.256421,0.304247,0.100166,0.461944,0.405449,0.466022,0.079179,0.263646,0.638593,0.17454,0.035564,0.245627,1,0.256417,0.263266,0.076039,0.14685,0.181254,0.20039,0.141374,0.205924,0.138683,0.160541,0.26727,0.233566,0.039643,0.262907,0.236357,0.261804
61.328125,0.35931,0.155503,0.294899,0.103896,0.305722,0.040615,0.292879,0.250449,0.394325,0.027044,0.35213,0.561026,0.118725,0.132086,0.268799,1,0.281904,0.262656,0.088803,0.226405,0.244073,0.255945,0.218766,0.255402,0.215588,0.268192,0.298485,0.243855,0.102163,0.319977,0.266799,0.267942
61.71875,0.302816,0.03869,0.240182,0.151196,0.312803,0.012489,0.159679,0.137347,0.211364,0.045587,0.291562,0.483184,0.109983,0.137264,0.301889,1,0.245843,0.222032,0.085528,0.194045,0.22113,0.23929,0.186829,0.215899,0.198174,0.18531,0.26013,0.21164,0.039289,0.268767,0.228471,0.243584
62.109375,0.350725,0.022181,0.135952,0.073994,0.089251,0.010554,0.134831,0.134804,0.273857,0.007467,0.174165,0.505019,0.140297,0.016295,0.135172,1,0.192142,0.196724,0.052667,0.127411,0.173506,0.170833,0.139383,0.159511,0.142774,0.151761,0.209818,0.194591,0.0532,0.198101,0.202537,0.21811
62.5,0.283661,0.125635,0.203374,0.103273,0.127692,0.014342,0.219403,0.220896,0.280696,0.056666,0.196327,0.461649,0.263893,0.10088,0.184042,1,0.220656,0.216711,0.106708,0.21343,0.24618,0.216176,0.214751,0.246944,0.173265,0.149335,0.202558,0.22641,0.090607,0.170827,0.216198,0.219928
62.890625,0.36888,0.064951,0.23838,0.174503,0.291984,0.117694,0.224671,0.268556,0.334797,0.031246,0.324494,0.537756,0.235587,0.025102,0.243514,1,0.254465,0.243905,0.100985,0.23063,0.255303,0.270661,0.248536,0.274835,0.21775,0.21385,0.237984,0.279475,0.037022,0.196101,0.266823,0.275962
63.28125,0.438084,0.22118,0.282325,0.242827,0.255033,0.130828,0.292997,0.31107,0.425729,0.021645,0.270299,0.583381,0.270467,0.041409,0.371727,1,0.342673,0.331218,0.116688,0.192805,0.250939,0.247469,0.227559,0.267656,0.134657,0.147235,0.310528,0.30431,0.097193,0.270178,0.310871,0.300896
63.671875,0.3445,0.061877,0.34965,0.270932,0.29046,0.06314,0.363316,0.324559,0.473488,0.090381,0.09796,0.623243,0.322874,0.099077,0.212147,1,0.375999,0.338483,0.133803,0.276323,0.311761,0.335667,0.281069,0.344068,0.218179,0.262707,0.331348,0.355573,0.070736,0.295131,0.364344,0.346937
64.0625,0.333976,0.053981,0.259356,0.150822,0.256208,0.085705,0.254154,0.222895,0.294075,0.054829,0.142084,0.592178,0.246909,0.096654,0.196525,1,0.212302,0.207319,0.065722,0.189106,0.231425,0.223446,0.212205,0.244696,0.202969,0.208563,0.247301,0.245279,0.033144,0.227256,0.242589,0.244867
64.453125,0.219148,0.027148,0.131634,0.042187,0.143457,0.013819,0.122359,0.108563,0.319408,0.060383,0.286448,0.567737,0.223543,0.069073,0.215033,1,0.204539,0.213828,0.020472,0.108546,0.182137,0.1764,0.12914,0.162286,0.102991,0.117046,0.237352,0.193927,0.033991,0.219976,0.218093,0.224345
64.84375,0.353274,0.081327,0.284139,0.166827,0.247855,0.051891,0.319988,0.33549,0.379797,0.023831,0.206394,0.60367,0.284534,0.056508,0.181686,1,0.292684,0.298188,0.113386,0.193711,0.249032,0.265678,0.205226,0.225323,0.184121,0.142368,0.283408,0.26066,0.13012,0.281032,0.276985,0.278031
65.234375,0.211274,0.06613,0.171952,0.119035,0.243639,0.115013,0.20167,0.211739,0.186364,0.020044,0.194711,0.453755,0.237066,0.212319,0.168868,1,0.228503,0.222168,0.044178,0.193226,0.245219,0.268654,0.202615,0.239485,0.201842,0.214797,0.249725,0.259732,0.100976,0.233944,0.259658,0.256442
65.625,0.3396,0.103358,0.256438,0.229042,0.066424,0.048827,0.251031,0.176232,0.278257,0.033147,0.183712,0.572467,0.34765,0.211555,0.220883,1,0.23364,0.253966,0.075043,0.197208,0.205938,0.230784,0.203402,0.236366,0.202023,0.216729,0.232149,0.250819,0.067842,0.209312,0.234291,0.248807
