Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.117902,0.465296,0.756772,0.610469,0.156144,0.363297,0.454808,0.37007,0.493376,0.547421,0.026927,0.101757,0.508734,1,0.473587,0.129892,0.165422,0.106503,0.360299,0.322319,0.272186,0.201703,0.322983,0.316269,0.344191,0.311251,0.095527,0.221346,0.215696,0.058374,0.143309,0.130572
10.9375,0.062252,0.489912,0.668061,0.618733,0.134031,0.410197,0.411882,0.36275,0.31675,0.427866,0.118999,0.11733,0.577557,1,0.450681,0.114318,0.199803,0.124449,0.324569,0.287418,0.304327,0.216689,0.298715,0.280945,0.293416,0.236383,0.144173,0.215262,0.058309,0.077895,0.190536,0.155045
11.328125,0.039463,0.425586,0.593983,0.565498,0.049006,0.363063,0.317786,0.206043,0.29166,0.492164,0.15563,0.039321,0.480107,1,0.528871,0.160778,0.206465,0.188256,0.214357,0.238355,0.257648,0.223445,0.248584,0.237271,0.242062,0.220036,0.212075,0.218916,0.011034,0.143343,0.213938,0.193399
11.71875,0.004975,0.164236,0.583269,0.500972,0.123846,0.24534,0.316203,0.253929,0.29865,0.466991,0.153043,0.160812,0.651643,1,0.109046,0.002045,0.246905,0.207089,0.260461,0.286044,0.250582,0.25143,0.284292,0.275584,0.216754,0.213339,0.154172,0.243404,0.035916,0.126635,0.193403,0.199248
12.109375,0.034258,0.18706,0.456709,0.39227,0.140831,0.186981,0.289964,0.241157,0.234086,0.344909,0.021017,0.126161,0.440943,1,0.197843,0.029019,0.165865,0.167611,0.150176,0.195905,0.155046,0.150893,0.162062,0.193436,0.116711,0.154646,0.095406,0.152936,0.060999,0.10018,0.110372,0.131662
12.5,0.074876,0.301647,0.535306,0.46519,0.151018,0.297447,0.33046,0.239826,0.345662,0.380766,0.026856,0.18707,0.53961,1,0.255386,0.045262,0.247775,0.266394,0.318169,0.412687,0.250867,0.25656,0.312235,0.379215,0.191548,0.23062,0.13146,0.228079,0.112156,0.159897,0.126356,0.203978
12.890625,0.022474,0.232089,0.45026,0.435176,0.042646,0.276905,0.319242,0.233873,0.284357,0.233928,0.052067,0.120188,0.575254,1,0.234143,0.031734,0.129928,0.182101,0.120581,0.210119,0.104639,0.14943,0.153846,0.182711,0.106059,0.20596,0.120787,0.136725,0.026454,0.11678,0.105322,0.151931
13.28125,0.019465,0.125138,0.487912,0.485651,0.012529,0.137585,0.347514,0.268155,0.257493,0.278289,0.113967,0.071442,0.43048,1,0.211674,0.063412,0.158347,0.172065,0.140564,0.18875,0.165733,0.196382,0.214339,0.198972,0.184615,0.234932,0.183101,0.202538,0.080375,0.146438,0.177626,0.154549
13.671875,0.022029,0.257744,0.494402,0.510794,0.03687,0.242098,0.241179,0.170518,0.287346,0.377491,0.200333,0.019853,0.410007,1,0.276086,0.089832,0.21265,0.236705,0.091663,0.114912,0.16488,0.180754,0.143409,0.116499,0.059602,0.07306,0.172274,0.187212,0.170448,0.178031,0.174721,0.157604
14.0625,0.019918,0.357899,0.490842,0.564193,0.062746,0.252333,0.297891,0.12591,0.177491,0.307734,0.246631,0.004857,0.382884,1,0.399183,0.056172,0.0929,0.109904,0.107002,0.120035,0.115249,0.14464,0.136832,0.115369,0.164869,0.155583,0.096554,0.124376,0.061781,0.077651,0.111686,0.097074
14.453125,0.070193,0.205248,0.490062,0.490885,0.021118,0.154927,0.34422,0.217172,0.11198,0.454076,0.292843,0.009992,0.450846,1,0.467088,0.104358,0.089261,0.097018,0.165631,0.169007,0.115298,0.129487,0.158701,0.155817,0.226827,0.295605,0.095564,0.142841,0.032984,0.09173,0.112391,0.109198
14.84375,0.030555,0.233154,0.431359,0.439796,0.009977,0.093503,0.256204,0.179915,0.217843,0.42658,0.126113,0.005242,0.531844,1,0.276605,0.081664,0.152942,0.142163,0.129669,0.152952,0.185727,0.172238,0.158113,0.135918,0.148576,0.170714,0.179529,0.151886,0.046459,0.158235,0.159858,0.132117
15.234375,0.047438,0.279389,0.320025,0.368101,0.011945,0.047514,0.149061,0.113962,0.143035,0.400641,0.106538,0.011495,0.528657,1,0.177593,0.017949,0.07521,0.077828,0.056099,0.059542,0.089164,0.09663,0.064698,0.063776,0.062959,0.066696,0.098107,0.075079,0.051092,0.101604,0.073212,0.083808
15.625,0.00994,0.134921,0.42704,0.556417,0.129552,0.140093,0.322345,0.217642,0.081529,0.255965,0.095937,0.058692,0.434778,1,0.166956,0.023351,0.005702,0.003019,0.000887,0.003945,0.011844,0.010391,0.003594,0.011896,0.001175,0.005032,0.007253,0.00551,0.008138,0.007362,0.004929,0.006808
16.015625,0.039205,0.216011,0.304347,0.262077,0.034901,0.169761,0.119871,0.093754,0.133166,0.279187,0.108379,0.06219,0.406743,1,0.131579,0.009599,0.061482,0.063456,0.056214,0.073715,0.080358,0.077019,0.082375,0.072166,0.075501,0.094588,0.069997,0.086095,0.052252,0.060939,0.085503,0.073505
16.40625,0.110538,0.268168,0.338914,0.292454,0.04586,0.271591,0.065738,0.029275,0.114222,0.471696,0.126617,0.053771,0.413862,1,0.317462,0.10224,0.100416,0.098131,0.028777,0.050513,0.081667,0.087388,0.063818,0.053264,0.049198,0.04327,0.081278,0.081193,0.076759,0.091138,0.072344,0.098558
16.796875,0.091892,0.23806,0.477498,0.509172,0.009488,0.171082,0.258552,0.120437,0.167752,0.410305,0.294165,0.047297,0.412978,1,0.391467,0.134577,0.124783,0.146384,0.07475,0.086155,0.109504,0.124196,0.101145,0.08624,0.090663,0.061835,0.118537,0.111207,0.086868,0.133764,0.096503,0.122245
17.1875,0.041737,0.175731,0.366642,0.420057,0.028349,0.099292,0.234133,0.197425,0.122763,0.219737,0.135002,0.020488,0.38944,1,0.231159,0.0708,0.061833,0.045093,0.080895,0.082325,0.07842,0.035867,0.07106,0.064726,0.052734,0.058373,0.055819,0.057193,0.058193,0.058858,0.043005,0.061641
17.578125,0.060317,0.379747,0.505837,0.491099,0.076065,0.26016,0.242208,0.161222,0.092285,0.403293,0.225366,0.017472,0.526217,1,0.578592,0.1024,0.050416,0.084068,0.00638,0.004979,0.021112,0.037416,0.014207,0.008875,0.01458,0.028647,0.058501,0.02049,0.044546,0.072181,0.040288,0.042008
17.96875,0.079578,0.272734,0.444428,0.41144,0.087442,0.381965,0.214795,0.137809,0.100388,0.349705,0.188907,0.079198,0.515129,1,0.509125,0.148901,0.115128,0.120791,0.051745,0.058299,0.120096,0.118394,0.08525,0.047691,0.080564,0.061536,0.14115,0.117341,0.102255,0.135973,0.119418,0.118619
18.359375,0.048892,0.376785,0.423778,0.407209,0.031619,0.286096,0.152283,0.075538,0.128976,0.413315,0.172472,0.019328,0.437236,1,0.463765,0.120927,0.038548,0.035095,0.036458,0.026026,0.050325,0.039348,0.027613,0.034543,0.014257,0.014411,0.033156,0.033394,0.031331,0.039113,0.032576,0.035783
18.75,0.161619,0.156747,0.418596,0.462383,0.031982,0.099172,0.160773,0.141592,0.192137,0.509432,0.249414,0.01394,0.315495,1,0.568043,0.127879,0.02216,0.024069,0.025168,0.032803,0.036088,0.037004,0.023557,0.041178,0.022716,0.019884,0.027298,0.03893,0.013129,0.012994,0.026118,0.04521
19.140625,0.114487,0.214934,0.260136,0.310076,0.015917,0.072911,0.068505,0.044462,0.024074,0.502296,0.186257,0.047169,0.297694,1,0.421385,0.108227,0.035125,0.035222,0.060716,0.04556,0.03858,0.056052,0.04849,0.046853,0.054579,0.074936,0.031305,0.041167,0.017961,0.031735,0.034639,0.04018
19.53125,0.122209,0.214376,0.362987,0.309319,0.102846,0.167665,0.109839,0.081912,0.101049,0.543964,0.36901,0.015983,0.45456,1,0.455697,0.14501,0.110784,0.133893,0.058509,0.066827,0.073397,0.119017,0.107806,0.083558,0.137327,0.155917,0.122766,0.144832,0.031394,0.100627,0.12325,0.113633
19.921875,0.041517,0.294256,0.328084,0.343131,0.016157,0.128891,0.122296,0.052046,0.102855,0.299195,0.097804,0.013091,0.483259,1,0.363068,0.033799,0.022773,0.019019,0.089561,0.078157,0.017532,0.021054,0.040681,0.055792,0.038713,0.046727,0.012051,0.025826,0.017877,0.009602,0.015567,0.021504
20.3125,0.12799,0.263603,0.369652,0.394774,0.030413,0.141969,0.123403,0.055885,0.175707,0.400813,0.16385,0.049682,0.462713,1,0.328142,0.049814,0.036911,0.039769,0.0684,0.059593,0.065775,0.070427,0.073265,0.083129,0.114996,0.065584,0.046228,0.068266,0.019709,0.04317,0.052122,0.055095
20.703125,0.119514,0.252449,0.328993,0.288724,0.086538,0.16139,0.046085,0.028326,0.045011,0.463056,0.392274,0.07952,0.372682,1,0.396851,0.170325,0.006808,0.006282,0.010605,0.014028,0.007987,0.008191,0.007229,0.013163,0.007968,0.017787,0.004451,0.009511,0.022985,0.005611,0.002898,0.006996
21.09375,0.329197,0.322766,0.213807,0.285725,0.126772,0.211971,0.044147,0.018888,0.034413,0.448156,0.393955,0.181442,0.420599,1,0.507863,0.263824,0.070922,0.072118,0.039588,0.06286,0.074657,0.057405,0.085288,0.066386,0.066647,0.092789,0.06622,0.083261,0.028447,0.0484,0.095503,0.056963
21.484375,0.187772,0.228776,0.267357,0.280923,0.089975,0.209656,0.147563,0.066867,0.045334,0.461702,0.149652,0.041798,0.539685,1,0.539951,0.108121,0.028893,0.024351,0.059915,0.031155,0.029913,0.019204,0.038554,0.021149,0.01677,0.032544,0.029463,0.026389,0.048797,0.026124,0.032928,0.005338
21.875,0.151039,0.139908,0.157932,0.211889,0.043716,0.217234,0.092548,0.069616,0.038836,0.287483,0.119471,0.084862,0.384858,1,0.476558,0.139384,0.056512,0.064666,0.019088,0.029414,0.031536,0.033005,0.021808,0.030132,0.017596,0.00943,0.020572,0.018025,0.058478,0.037189,0.019338,0.017395
22.265625,0.135366,0.33801,0.276409,0.405004,0.002796,0.268377,0.118847,0.029076,0.058284,0.447142,0.21734,0.057112,0.299406,1,0.440947,0.055403,0.066332,0.072859,0.022807,0.0442,0.0425,0.045788,0.033932,0.043637,0.024429,0.033041,0.056842,0.04218,0.085232,0.070249,0.048686,0.048708
22.65625,0.128108,0.109941,0.279089,0.260538,0.035435,0.058189,0.164969,0.108798,0.046351,0.358383,0.152588,0.024,0.339325,1,0.429553,0.116756,0.043815,0.051997,0.020376,0.033762,0.074792,0.058674,0.041097,0.02348,0.065092,0.089619,0.083681,0.058215,0.050739,0.069909,0.079751,0.050274
23.046875,0.159804,0.190273,0.211593,0.165411,0.053822,0.084924,0.058855,0.028276,0.022534,0.194668,0.079121,0.022805,0.319563,1,0.102108,0.023448,0.049959,0.033611,0.041922,0.048717,0.041108,0.03051,0.054132,0.067698,0.027683,0.023361,0.021251,0.043816,0.003391,0.015011,0.025006,0.041779
23.4375,0.09521,0.18909,0.325887,0.350509,0.014349,0.101627,0.184213,0.064562,0.024485,0.394781,0.151368,0.011716,0.293111,1,0.303233,0.033085,0.040788,0.033325,0.024987,0.021512,0.039887,0.047134,0.047824,0.023934,0.027844,0.062698,0.04519,0.05753,0.032656,0.036794,0.058855,0.045698
23.828125,0.168911,0.122545,0.12,0.226271,0.025516,0.084099,0.045081,0.012855,0.031067,0.368152,0.130188,0.007829,0.279749,1,0.285341,0.084397,0.007471,0.006049,0.019923,0.010875,0.008377,0.004893,0.009654,0.014899,0.005453,0.010509,0.005776,0.007289,0.012589,0.005048,0.00485,0.006535
24.21875,0.159737,0.132935,0.132604,0.197801,0.038889,0.064554,0.082429,0.044472,0.008097,0.393635,0.170589,0.047027,0.33824,1,0.355254,0.180005,0.019628,0.022221,0.039027,0.036235,0.015351,0.018662,0.024923,0.029563,0.014505,0.006069,0.010589,0.006342,0.017528,0.009329,0.003355,0.0094
24.609375,0.07689,0.242097,0.231697,0.208403,0.00453,0.174613,0.071161,0.027017,0.01342,0.387187,0.030237,0.008596,0.333617,1,0.339598,0.137943,0.086928,0.103732,0.122007,0.172471,0.05326,0.077449,0.109981,0.151939,0.04472,0.09509,0.022346,0.052676,0.004256,0.029021,0.03017,0.064238
25,0.136519,0.194298,0.166306,0.195558,0.063422,0.072407,0.073783,0.061753,0.042541,0.325484,0.043421,0.013292,0.326209,1,0.286826,0.066237,0.104651,0.118032,0.075951,0.131506,0.113424,0.097648,0.119986,0.12877,0.105437,0.079063,0.0729,0.121419,0.025077,0.057228,0.106389,0.116163
25.390625,0.171794,0.227972,0.135624,0.109385,0.196366,0.018148,0.047226,0.057151,0.073858,0.449662,0.111754,0.059644,0.400858,1,0.346102,0.114764,0.033388,0.041394,0.004802,0.007474,0.014001,0.019545,0.008244,0.012543,0.003241,0.001626,0.036588,0.010503,0.029125,0.048628,0.023104,0.014553
25.78125,0.141498,0.105653,0.172689,0.163203,0.050011,0.01259,0.027852,0.033924,0.015935,0.463953,0.145977,0.065269,0.14813,1,0.346389,0.095488,0.014408,0.022277,0.020955,0.013341,0.005256,0.005948,0.003235,0.006873,0.001468,0.005818,0.016042,0.014417,0.012944,0.015073,0.019719,0.012089
26.171875,0.10608,0.070987,0.232043,0.217088,0.030257,0.038401,0.108051,0.078309,0.009096,0.4148,0.197449,0.015345,0.340792,1,0.438083,0.028684,0.019581,0.02551,0.030594,0.025533,0.011648,0.028246,0.020774,0.02496,0.027543,0.026236,0.019179,0.027647,0.01374,0.015372,0.015718,0.028606
26.5625,0.097322,0.270443,0.236182,0.235081,0.00318,0.290606,0.041137,0.017031,0.041345,0.189912,0.16217,0.104706,0.430302,1,0.481366,0.13706,0.013004,0.01274,0.008189,0.014269,0.010899,0.009913,0.010974,0.012542,0.01049,0.010504,0.022417,0.005975,0.056864,0.018313,0.018669,0.002552
26.953125,0.071645,0.21058,0.133042,0.23419,0.046969,0.152186,0.038063,0.012073,0.031136,0.253416,0.059766,0.014869,0.281526,1,0.382128,0.019644,0.021871,0.017365,0.055554,0.053783,0.028376,0.018952,0.044845,0.049877,0.024607,0.023073,0.005988,0.017593,0.00148,0.006283,0.007848,0.018316
27.34375,0.146186,0.15349,0.052579,0.054214,0.035387,0.103476,0.011362,0.007844,0.044576,0.286629,0.029028,0.112777,0.069336,1,0.368333,0.066453,0.118881,0.109037,0.160192,0.141003,0.183344,0.115767,0.153727,0.156681,0.14017,0.105702,0.097471,0.153005,0.012305,0.069513,0.133059,0.181329
27.734375,0.151545,0.19175,0.060949,0.073318,0.033493,0.104539,0.001926,0.003653,0.008563,0.350998,0.100841,0.067825,0.293422,1,0.209305,0.056468,0.050636,0.041379,0.067556,0.101823,0.082358,0.050935,0.086128,0.099223,0.081173,0.091945,0.034065,0.065279,0.015074,0.039968,0.046431,0.064695
28.125,0.134221,0.223141,0.071426,0.08235,0.020896,0.142947,0.021432,0.026085,0.015622,0.26924,0.052451,0.028937,0.31782,1,0.244092,0.037085,0.035591,0.032819,0.010633,0.050663,0.041723,0.026555,0.046557,0.058929,0.007335,0.011639,0.011939,0.037384,0.019955,0.018543,0.018722,0.030879
28.515625,0.047437,0.143249,0.066907,0.131883,0.05588,0.088189,0.038761,0.033995,0.016656,0.304062,0.056356,0.038301,0.336327,1,0.284059,0.007647,0.005051,0.009414,0.039035,0.030948,0.002123,0.004338,0.017623,0.01359,0.019348,0.015582,0.010409,0.003672,0.085462,0.031294,0.001183,0.001056
28.90625,0.126467,0.062639,0.003654,0.016851,0.039065,0.090749,0.01214,0.023363,0.021703,0.167161,0.107354,0.036242,0.31212,1,0.318145,0.044362,0.094284,0.077946,0.04508,0.090553,0.095615,0.092811,0.093197,0.093811,0.095494,0.058379,0.063387,0.076769,0.033984,0.064332,0.068717,0.076551
29.296875,0.221949,0.169329,0.160734,0.235091,0.13013,0.271338,0.102618,0.052033,0.032297,0.470003,0.125367,0.040301,0.429744,1,0.260857,0.010405,0.001468,0.001621,0.03199,0.047583,0.001515,0.004739,0.020016,0.029114,0.014766,0.016495,0.020115,0.008183,0.052831,0.025071,0.012404,0.003964
29.6875,0.242484,0.229597,0.06135,0.136439,0.036081,0.121389,0.027415,0.014645,0.016138,0.44574,0.131976,0.057414,0.393317,1,0.327935,0.049979,0.02503,0.031656,0.017997,0.026538,0.017772,0.023722,0.020574,0.024802,0.024666,0.020266,0.023512,0.00964,0.038399,0.03419,0.020392,0.012047
30.078125,0.15325,0.26395,0.170832,0.153588,0.014443,0.119488,0.089754,0.055121,0.025723,0.395348,0.112363,0.03268,0.431269,1,0.280993,0.032578,0.008841,0.00504,0.040879,0.027911,0.020347,0.013078,0.029806,0.030906,0.038836,0.043411,0.008758,0.016097,0.026372,0.008729,0.010949,0.011999
30.46875,0.178647,0.322833,0.071009,0.083553,0.070934,0.269615,0.033274,0.035083,0.00219,0.300282,0.127143,0.044277,0.411186,1,0.348171,0.203427,0.027448,0.017636,0.014166,0.018628,0.043737,0.040824,0.03658,0.039098,0.044703,0.023857,0.026414,0.046903,0.003994,0.023485,0.036141,0.040492
30.859375,0.214689,0.274395,0.069197,0.106945,0.017198,0.225108,0.028755,0.018894,0.043828,0.298682,0.151289,0.024497,0.461804,1,0.383642,0.049084,0.091221,0.0904,0.018358,0.058823,0.097771,0.086925,0.084346,0.076815,0.079261,0.041947,0.079602,0.092807,0.046831,0.085201,0.089374,0.091675
31.25,0.164148,0.038525,0.018949,0.041238,0.193204,0.098411,0.018914,0.011408,0.004843,0.439688,0.165792,0.007606,0.40523,1,0.371842,0.088774,0.007643,0.011229,0.078972,0.007421,0.011032,0.012285,0.032578,0.00289,0.027129,0.02353,0.02986,0.011165,0.054404,0.030489,0.024107,0.000511
31.640625,0.129786,0.083092,0.062048,0.0592,0.080511,0.109037,0.066839,0.043414,0.020001,0.287934,0.024019,0.009678,0.332206,1,0.189309,0.014021,0.016407,0.021999,0.041144,0.004237,0.022955,0.024551,0.017378,0.006464,0.005687,0.00773,0.017992,0.015564,0.024047,0.021542,0.023312,0.016947
32.03125,0.095667,0.119155,0.058459,0.049669,0.027511,0.150688,0.027294,0.017739,0.017793,0.205397,0.104205,0.02627,0.265568,1,0.20248,0.08698,0.012881,0.03064,0.003595,0.006285,0.003431,0.008865,0.003639,0.00372,0.018908,0.002467,0.005742,0.004605,0.010954,0.008177,0.004573,0.00752
32.421875,0.273579,0.123974,0.042823,0.072122,0.038803,0.127276,0.007968,0.003249,0.019638,0.440305,0.143518,0.036335,0.324881,1,0.341583,0.124872,0.107497,0.143373,0.125205,0.067572,0.086698,0.113505,0.089915,0.061416,0.058032,0.040718,0.125427,0.108827,0.058659,0.118731,0.120458,0.09196
