Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.042704,0.253494,0.564924,0.550987,0.346961,0.316683,0.421023,0.337449,0.386024,0.232908,0.035165,0.182421,1,0.607123,0.06388,0.021368,0.173396,0.159326,0.286865,0.283764,0.223457,0.2413,0.266053,0.246744,0.278648,0.295556,0.141839,0.208862,0.032123,0.06284,0.169894,0.165355
10.546875,0.047529,0.301225,0.551523,0.53258,0.334708,0.35208,0.381905,0.32761,0.417553,0.285107,0.010604,0.240682,1,0.508734,0.068548,0.022023,0.097971,0.084027,0.176666,0.146495,0.139276,0.12391,0.154214,0.144909,0.178299,0.158481,0.076269,0.122725,0.119084,0.071736,0.098342,0.087816
10.9375,0.15475,0.363488,0.643714,0.643336,0.426182,0.431471,0.543351,0.527691,0.461592,0.186708,0.056134,0.348111,1,0.577557,0.064435,0.019278,0.334861,0.236147,0.470856,0.431274,0.448801,0.400532,0.446323,0.419767,0.452073,0.388288,0.259748,0.365589,0.046718,0.132126,0.344792,0.298141
11.328125,0.044372,0.375503,0.52704,0.523067,0.248702,0.383113,0.443404,0.369743,0.417962,0.128249,0.028161,0.227035,1,0.480107,0.099195,0.027214,0.234637,0.180734,0.353333,0.333758,0.332069,0.278962,0.342768,0.323469,0.348973,0.29288,0.206546,0.276915,0.039519,0.093606,0.265025,0.218327
11.71875,0.016003,0.18837,0.496114,0.427268,0.184682,0.260608,0.316427,0.237116,0.358078,0.395088,0.198762,0.229459,1,0.651643,0.058754,0.065502,0.238393,0.180866,0.294576,0.293013,0.280663,0.26306,0.293779,0.283226,0.226266,0.214529,0.137948,0.242833,0.019547,0.094532,0.199495,0.182202
12.109375,0.071156,0.187138,0.366072,0.358629,0.243751,0.291801,0.324365,0.260346,0.387946,0.145459,0.079735,0.202249,1,0.440943,0.054826,0.130042,0.195222,0.207089,0.151289,0.219113,0.147293,0.159052,0.17207,0.205315,0.082283,0.121741,0.079114,0.145841,0.052167,0.093446,0.097407,0.129392
12.5,0.146383,0.220853,0.456265,0.457514,0.193246,0.200332,0.356432,0.24499,0.369573,0.186037,0.01279,0.190505,1,0.53961,0.1095,0.053111,0.169711,0.198941,0.207593,0.277925,0.154226,0.190541,0.204568,0.258753,0.093793,0.158248,0.105569,0.156966,0.105418,0.128545,0.08991,0.153982
12.890625,0.071487,0.224691,0.507451,0.526292,0.291107,0.328376,0.361533,0.311923,0.320354,0.163455,0.107669,0.254914,1,0.575254,0.014477,0.220532,0.130188,0.164292,0.092528,0.171654,0.096592,0.115089,0.12439,0.150692,0.061535,0.130209,0.115784,0.118887,0.052347,0.122087,0.101686,0.148002
13.28125,0.031499,0.075065,0.234286,0.257069,0.053335,0.112125,0.148585,0.127275,0.183398,0.134284,0.069224,0.081187,1,0.43048,0.040829,0.085868,0.056178,0.057474,0.03966,0.049287,0.069483,0.069375,0.07594,0.057076,0.07073,0.105336,0.083669,0.090477,0.014728,0.036851,0.096642,0.074395
13.671875,0.07648,0.188803,0.298012,0.255718,0.069895,0.157871,0.153157,0.080301,0.233539,0.156232,0.024486,0.040824,1,0.410007,0.060478,0.003367,0.094094,0.103634,0.022801,0.026045,0.069374,0.08016,0.06982,0.039477,0.045224,0.087313,0.11106,0.107156,0.080634,0.091626,0.130142,0.08628
14.0625,0.02583,0.122103,0.298603,0.308076,0.07329,0.174247,0.284478,0.203812,0.184769,0.118565,0.013998,0.043776,1,0.382884,0.052199,0.008838,0.069507,0.068795,0.051292,0.065725,0.06049,0.086377,0.074792,0.067408,0.094333,0.087617,0.063632,0.085146,0.004099,0.043814,0.083402,0.082543
14.453125,0.021206,0.072767,0.328067,0.288272,0.023954,0.071189,0.30281,0.315166,0.150629,0.230212,0.056774,0.075067,1,0.450846,0.050831,0.032762,0.042227,0.049134,0.036282,0.045892,0.048108,0.061406,0.049461,0.049046,0.099811,0.119612,0.07008,0.06453,0.015833,0.072947,0.068816,0.058698
14.84375,0.018068,0.093123,0.339708,0.359452,0.057512,0.131209,0.398433,0.335727,0.281227,0.250098,0.028202,0.079221,1,0.531844,0.033541,0.059041,0.169315,0.16037,0.066408,0.088365,0.157163,0.152165,0.095426,0.083588,0.074098,0.087604,0.200426,0.1209,0.154271,0.224864,0.158057,0.128272
15.234375,0.022262,0.126615,0.396249,0.483344,0.095839,0.087391,0.327792,0.252211,0.19962,0.227461,0.088973,0.079792,1,0.528657,0.006309,0.087429,0.162428,0.153504,0.077731,0.075533,0.139781,0.141785,0.091817,0.084223,0.078196,0.082056,0.161174,0.128713,0.117403,0.180846,0.135759,0.16013
15.625,0.031003,0.221653,0.256132,0.342751,0.176068,0.242303,0.177508,0.152992,0.119515,0.038193,0.014052,0.066876,1,0.434778,0.019441,0.105599,0.046214,0.041077,0.046885,0.038692,0.033594,0.030851,0.045359,0.035319,0.026265,0.020533,0.021138,0.030617,0.019495,0.029835,0.021764,0.033408
16.015625,0.009084,0.166769,0.220878,0.274716,0.152174,0.317114,0.194416,0.149818,0.161085,0.065209,0.034626,0.111522,1,0.406743,0.026919,0.081756,0.022707,0.020864,0.029135,0.033914,0.029066,0.038247,0.038623,0.029164,0.044867,0.060516,0.024791,0.035348,0.006095,0.018994,0.040896,0.03291
16.40625,0.04874,0.140698,0.27256,0.288188,0.097726,0.271617,0.230419,0.168818,0.168309,0.098416,0.043878,0.129804,1,0.413862,0.022386,0.079117,0.082604,0.076247,0.014559,0.025717,0.074281,0.065801,0.028333,0.024564,0.014764,0.007829,0.070129,0.043491,0.113956,0.096933,0.051748,0.065972
16.796875,0.038617,0.076876,0.38389,0.362232,0.067266,0.13927,0.523493,0.385848,0.250885,0.144254,0.04372,0.111049,1,0.412978,0.044394,0.040332,0.137047,0.131514,0.088186,0.094948,0.150005,0.109539,0.113323,0.104993,0.108875,0.078415,0.107586,0.131229,0.038569,0.110483,0.105582,0.155472
17.1875,0.015239,0.092764,0.198261,0.259198,0.083602,0.12207,0.232846,0.169459,0.223247,0.029033,0.069138,0.033168,1,0.38944,0.032775,0.107061,0.033623,0.031193,0.023785,0.02407,0.039261,0.018238,0.029678,0.028245,0.018809,0.013033,0.040191,0.034742,0.029305,0.036392,0.026324,0.039354
17.578125,0.009718,0.207704,0.485372,0.494229,0.16585,0.227681,0.401656,0.33313,0.147723,0.206137,0.05349,0.033753,1,0.526217,0.194501,0.051916,0.049081,0.05488,0.015425,0.026063,0.054747,0.079865,0.051255,0.050999,0.066269,0.041082,0.074671,0.081027,0.023911,0.05878,0.076372,0.093641
17.96875,0.076892,0.251751,0.435898,0.409767,0.111332,0.491853,0.303064,0.222837,0.177211,0.12613,0.1334,0.030939,1,0.515129,0.20369,0.046151,0.113563,0.126377,0.035833,0.033416,0.126384,0.119013,0.075014,0.03882,0.066795,0.051457,0.164731,0.117891,0.125088,0.150496,0.137154,0.125085
18.359375,0.034632,0.198654,0.255766,0.267569,0.039352,0.348105,0.207191,0.144928,0.101416,0.07273,0.035693,0.023184,1,0.437236,0.081842,0.011044,0.077189,0.070002,0.033454,0.023926,0.097913,0.06272,0.044941,0.035987,0.026398,0.015413,0.074918,0.066561,0.061679,0.076303,0.074906,0.066552
18.75,0.087797,0.211088,0.153401,0.166448,0.037337,0.129512,0.02917,0.038675,0.145902,0.10291,0.004411,0.022861,1,0.315495,0.075262,0.028711,0.008824,0.007772,0.01029,0.020782,0.015467,0.009994,0.013419,0.024548,0.018711,0.030039,0.013194,0.019894,0.012719,0.006472,0.016642,0.011779
19.140625,0.043315,0.180933,0.26156,0.265444,0.063453,0.156331,0.203765,0.183351,0.15723,0.183677,0.122971,0.149181,1,0.297694,0.121456,0.113106,0.058797,0.051531,0.05023,0.041986,0.05577,0.070447,0.040928,0.049548,0.030336,0.069484,0.04863,0.041924,0.043761,0.064814,0.030958,0.063639
19.53125,0.031313,0.094718,0.357804,0.304731,0.073986,0.199904,0.24861,0.137897,0.186022,0.219585,0.096607,0.024252,1,0.45456,0.158698,0.085834,0.035205,0.046394,0.018075,0.023709,0.017371,0.033143,0.039384,0.04202,0.050165,0.099648,0.034423,0.058045,0.001342,0.020451,0.036318,0.04332
19.921875,0.012383,0.186666,0.299373,0.330493,0.014197,0.161047,0.133973,0.057582,0.10692,0.076218,0.003048,0.01307,1,0.483259,0.099452,0.006443,0.019014,0.016077,0.066721,0.088142,0.013421,0.007682,0.032116,0.065215,0.015197,0.021906,0.008352,0.012116,0.034275,0.008187,0.005055,0.015393
20.3125,0.053973,0.21906,0.299256,0.291929,0.031773,0.096651,0.119863,0.042439,0.204747,0.116611,0.027606,0.072926,1,0.462713,0.07331,0.045096,0.010008,0.00898,0.02287,0.01265,0.029259,0.02335,0.023035,0.013991,0.06738,0.027209,0.019992,0.026781,0.016863,0.010723,0.02462,0.01855
20.703125,0.103932,0.21688,0.229211,0.169729,0.050594,0.167715,0.034822,0.028365,0.142419,0.212851,0.054427,0.03174,1,0.372682,0.046573,0.008183,0.009511,0.009098,0.018317,0.011468,0.021591,0.016814,0.018214,0.012918,0.036834,0.04352,0.017517,0.022273,0.01596,0.012288,0.027477,0.018719
21.09375,0.106093,0.254407,0.283141,0.255908,0.104894,0.194283,0.065708,0.059747,0.10351,0.16359,0.067644,0.00489,1,0.420599,0.103852,0.023093,0.035766,0.048787,0.030824,0.05055,0.041952,0.042479,0.068435,0.055032,0.056099,0.077804,0.036292,0.056582,0.013857,0.028429,0.055102,0.032346
21.484375,0.121459,0.150375,0.432994,0.35428,0.037259,0.20009,0.199992,0.131982,0.184441,0.352336,0.082912,0.000905,1,0.539685,0.224206,0.023904,0.02867,0.017467,0.066346,0.034894,0.048494,0.036717,0.056762,0.033153,0.051385,0.047533,0.025387,0.052998,0.003816,0.004131,0.039853,0.03724
21.875,0.023609,0.075168,0.250105,0.267896,0.035949,0.178865,0.161229,0.129938,0.061439,0.095403,0.056499,0.02666,1,0.384858,0.106717,0.01302,0.012918,0.018428,0.013712,0.014133,0.021152,0.019027,0.021856,0.016618,0.04154,0.042987,0.013983,0.0257,0.015122,0.009204,0.024305,0.022328
22.265625,0.010121,0.066632,0.224042,0.317859,0.058993,0.163866,0.209256,0.138201,0.117615,0.049763,0.07366,0.104965,1,0.299406,0.011652,0.021828,0.020172,0.017474,0.02866,0.038733,0.026854,0.0176,0.018515,0.025334,0.007523,0.008792,0.013374,0.01357,0.02511,0.012628,0.010623,0.019922
22.65625,0.042166,0.045728,0.246737,0.284256,0.032392,0.047053,0.230276,0.171442,0.17078,0.072476,0.033247,0.025363,1,0.339325,0.047867,0.006806,0.065773,0.069706,0.025872,0.045941,0.068489,0.056348,0.051602,0.039839,0.03816,0.050888,0.055246,0.075852,0.021485,0.031389,0.063064,0.075025
23.046875,0.035535,0.052152,0.155097,0.138008,0.039096,0.153848,0.13932,0.174469,0.179118,0.017854,0.033723,0.067996,1,0.319563,0.058772,0.052485,0.069337,0.066506,0.027755,0.037701,0.062738,0.091836,0.067102,0.042235,0.099964,0.122043,0.090487,0.100736,0.010407,0.064643,0.098337,0.105853
23.4375,0.017651,0.016593,0.227181,0.324496,0.022723,0.079383,0.226186,0.12362,0.081733,0.161848,0.03361,0.075543,1,0.293111,0.023212,0.037604,0.245443,0.23074,0.078374,0.111826,0.180632,0.196064,0.167174,0.124818,0.086556,0.087757,0.187454,0.203057,0.121871,0.170241,0.195856,0.20849
23.828125,0.068372,0.060841,0.114749,0.145933,0.053776,0.190671,0.071732,0.056058,0.071351,0.041724,0.04133,0.10041,1,0.279749,0.005516,0.104503,0.030812,0.035333,0.012203,0.005586,0.031393,0.029949,0.008007,0.006287,0.008945,0.008021,0.043262,0.016382,0.131252,0.076965,0.019838,0.028223
24.21875,0.188615,0.1541,0.153507,0.181786,0.053234,0.204031,0.141706,0.090962,0.067146,0.158713,0.02007,0.018406,1,0.33824,0.109707,0.022673,0.023184,0.018883,0.065193,0.067582,0.014635,0.013014,0.053549,0.059707,0.018891,0.019114,0.000582,0.015761,0.016286,0.003122,0.004352,0.015009
24.609375,0.038659,0.277792,0.322572,0.253795,0.118039,0.265384,0.210181,0.088885,0.208911,0.130153,0.006773,0.081708,1,0.333617,0.048352,0.012949,0.015042,0.016845,0.042935,0.057228,0.009192,0.026335,0.037088,0.054779,0.01395,0.036294,0.002583,0.011929,0.013605,0.003923,0.003943,0.011617
25,0.051179,0.138967,0.248275,0.247358,0.018075,0.209798,0.244866,0.207458,0.218104,0.118586,0.02043,0.056897,1,0.326209,0.080448,0.011626,0.017555,0.028239,0.017752,0.006684,0.009042,0.015455,0.004901,0.006897,0.005259,0.009667,0.014102,0.0038,0.031698,0.023643,0.006693,0.007281
25.390625,0.036432,0.249589,0.316407,0.280055,0.015478,0.142425,0.176431,0.176207,0.230269,0.132033,0.011403,0.055923,1,0.400858,0.052406,0.05008,0.035027,0.038156,0.011571,0.02327,0.015806,0.021185,0.0049,0.024544,0.005692,0.015738,0.066588,0.003608,0.186785,0.104964,0.032343,0.012509
25.78125,0.011395,0.065617,0.200536,0.126329,0.024949,0.037489,0.123857,0.137949,0.14852,0.047956,0.018436,0.141338,1,0.14813,0.021836,0.057315,0.016309,0.017211,0.016428,0.013329,0.014828,0.015817,0.012617,0.011611,0.028535,0.014763,0.032528,0.02404,0.053352,0.038743,0.047834,0.025928
26.171875,0.055268,0.112158,0.242092,0.225554,0.017808,0.150715,0.112078,0.101491,0.096769,0.073122,0.025226,0.036014,1,0.340792,0.103454,0.035653,0.03197,0.041508,0.040074,0.046174,0.036803,0.059298,0.042221,0.046936,0.045913,0.042096,0.048292,0.046352,0.073006,0.056945,0.037937,0.053438
26.5625,0.083713,0.182389,0.233557,0.220708,0.041596,0.265119,0.084915,0.078232,0.162142,0.094665,0.034196,0.006907,1,0.430302,0.117691,0.03188,0.010831,0.010551,0.025515,0.016605,0.013673,0.018709,0.010713,0.012014,0.009104,0.023484,0.018653,0.01463,0.0508,0.023049,0.010375,0.030459
26.953125,0.075318,0.238363,0.161576,0.158093,0.009531,0.226421,0.081247,0.07938,0.117619,0.150514,0.009741,0.007861,1,0.281526,0.098998,0.025263,0.018312,0.017792,0.031025,0.057811,0.024456,0.028398,0.04037,0.045543,0.051878,0.053079,0.016465,0.029625,0.012299,0.026446,0.018757,0.028072
27.34375,0.01357,0.147993,0.256828,0.223972,0.105962,0.169267,0.072161,0.054496,0.217564,0.029723,0.017818,0.030437,1,0.069336,0.009158,0.017955,0.028517,0.016482,0.018972,0.032248,0.047735,0.027179,0.026837,0.026901,0.035943,0.01227,0.020609,0.026312,0.001642,0.017744,0.025692,0.035679
27.734375,0.022462,0.123248,0.234378,0.264574,0.060362,0.166578,0.119571,0.054831,0.166614,0.075556,0.007454,0.050556,1,0.293422,0.013619,0.016875,0.011472,0.008049,0.012039,0.002139,0.017746,0.01204,0.00848,0.003212,0.019665,0.0272,0.021858,0.009127,0.012671,0.02602,0.009494,0.016979
28.125,0.0216,0.174535,0.13257,0.176939,0.016688,0.231779,0.052303,0.034641,0.091478,0.105957,0.091066,0.032662,1,0.31782,0.028564,0.066313,0.005378,0.005653,0.003744,0.013497,0.001584,0.001225,0.010042,0.014822,0.001009,0.001661,0.003555,0.005277,0.015712,0.006991,0.000821,0.002376
28.515625,0.04729,0.124849,0.051256,0.079032,0.091496,0.153152,0.014504,0.007448,0.051704,0.055622,0.030615,0.051807,1,0.336327,0.047715,0.024636,0.00367,0.004958,0.048426,0.038692,0.01128,0.013923,0.045193,0.029669,0.047141,0.057846,0.008631,0.027275,0.027266,0.008151,0.014473,0.018299
28.90625,0.051096,0.006779,0.05796,0.077065,0.045055,0.068456,0.049608,0.035924,0.011092,0.009891,0.042541,0.077385,1,0.31212,0.03143,0.077825,0.039027,0.034956,0.081806,0.063163,0.02798,0.037446,0.060914,0.048862,0.0764,0.067533,0.012894,0.035679,0.024508,0.008724,0.022227,0.025379
29.296875,0.141777,0.011085,0.143655,0.206456,0.018007,0.110914,0.134278,0.084298,0.050489,0.150098,0.026268,0.053113,1,0.429744,0.130879,0.025054,0.004683,0.007379,0.003334,0.019457,0.00081,0.006547,0.000944,0.009384,0.000599,0.005365,0.030716,0.004882,0.033178,0.023544,0.02432,0.007015
29.6875,0.096578,0.207842,0.128773,0.156921,0.005771,0.172227,0.064761,0.032558,0.126375,0.130729,0.020233,0.049517,1,0.393317,0.060808,0.01663,0.009474,0.013222,0.016066,0.01133,0.017035,0.023043,0.012118,0.010645,0.007567,0.011989,0.015969,0.019215,0.009265,0.005978,0.021178,0.019584
30.078125,0.154729,0.141755,0.375799,0.32819,0.052025,0.185332,0.278548,0.224991,0.238948,0.138952,0.010667,0.1788,1,0.431269,0.036181,0.08162,0.123512,0.101446,0.020289,0.046271,0.091873,0.081607,0.051651,0.064582,0.012401,0.027613,0.06025,0.084887,0.011025,0.077826,0.063666,0.100116
30.46875,0.084578,0.113367,0.212861,0.218857,0.022295,0.086663,0.118231,0.122862,0.124609,0.181942,0.042586,0.050506,1,0.411186,0.078058,0.045163,0.030191,0.024468,0.00763,0.007061,0.020297,0.017628,0.010828,0.015848,0.005311,0.002028,0.020622,0.020522,0.025871,0.031284,0.015364,0.033927
30.859375,0.08336,0.17911,0.132678,0.171561,0.011911,0.19603,0.047811,0.037838,0.142846,0.154263,0.048182,0.03155,1,0.461804,0.171618,0.005154,0.027044,0.041658,0.027942,0.03714,0.023924,0.02439,0.029616,0.026698,0.025953,0.026718,0.022029,0.028221,0.010996,0.020162,0.02572,0.025057
31.25,0.177821,0.049524,0.014958,0.015643,0.075992,0.070744,0.011397,0.012841,0.039712,0.107284,0.024078,0.015613,1,0.40523,0.094863,0.011446,0.024532,0.02951,0.017033,0.014174,0.021604,0.022053,0.02789,0.022148,0.029191,0.053023,0.034929,0.024497,0.039565,0.029377,0.027293,0.00697
31.640625,0.063109,0.069906,0.063168,0.126938,0.027084,0.11022,0.112623,0.094578,0.060235,0.048193,0.022462,0.029112,1,0.332206,0.050659,0.04066,0.023081,0.027913,0.037952,0.016053,0.020221,0.019946,0.017908,0.005509,0.004722,0.007751,0.023139,0.010622,0.056861,0.026178,0.02313,0.016345
32.03125,0.021303,0.129199,0.14405,0.117447,0.063144,0.182108,0.169205,0.143278,0.121929,0.05144,0.022973,0.067459,1,0.265568,0.04478,0.080656,0.033427,0.037282,0.015481,0.014835,0.031823,0.035041,0.023516,0.01703,0.003097,0.007197,0.017529,0.025668,0.021293,0.020903,0.020107,0.036647
32.421875,0.097123,0.095197,0.070051,0.072294,0.028849,0.12735,0.08476,0.033156,0.016101,0.12743,0.034497,0.052287,1,0.324881,0.061739,0.058842,0.006041,0.005682,0.044801,0.019165,0.00868,0.012446,0.007105,0.005959,0.003696,0.014564,0.001436,0.004269,0.006612,0.001818,0.002365,0.005596
