Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.153592,0.08684,0.173324,0.086318,0.041205,0.034467,0.270062,0.233015,0.253458,0.063631,0.022662,0.236758,0.051327,0.015587,0.040474,0.147701,0.452737,0.433366,0.38675,0.634297,0.575791,0.666323,0.748736,0.699428,1,0.884739,0.581763,0.740792,0.031751,0.425637,0.700607,0.671103
33.203125,0.079853,0.142574,0.252791,0.194334,0.017101,0.052267,0.337579,0.296838,0.466002,0.112787,0.022013,0.165299,0.226664,0.031767,0.027277,0.090791,0.50452,0.449561,0.539472,0.681282,0.653221,0.721084,0.782542,0.724275,1,0.892864,0.585376,0.785102,0.043852,0.456473,0.709762,0.675866
33.59375,0.161046,0.037524,0.326224,0.296218,0.096066,0.008561,0.34337,0.334017,0.333602,0.040241,0.043786,0.134268,0.119395,0.006183,0.047989,0.174011,0.547842,0.466332,0.442039,0.675815,0.679539,0.708291,0.782556,0.748789,1,0.851015,0.538804,0.759617,0.11951,0.44601,0.657417,0.684571
33.984375,0.431059,0.130727,0.342256,0.307766,0.132933,0.011257,0.465714,0.440813,0.429114,0.114046,0.166444,0.34466,0.069138,0.041309,0.151389,0.396941,0.629616,0.597413,0.364017,0.692669,0.722034,0.77027,0.819571,0.780587,1,0.87113,0.66029,0.823423,0.133683,0.561434,0.769154,0.741584
34.375,0.38584,0.196994,0.299375,0.21031,0.204204,0.052852,0.468204,0.441397,0.330904,0.035827,0.072242,0.364865,0.014566,0.071592,0.180382,0.208319,0.729758,0.736189,0.400221,0.694984,0.752645,0.837178,0.841649,0.770925,1,0.832934,0.751337,0.854805,0.292336,0.678017,0.815626,0.789812
34.765625,0.156549,0.120424,0.172997,0.117384,0.043093,0.019158,0.292464,0.308089,0.2958,0.140137,0.039637,0.170402,0.003561,0.00524,0.10077,0.151626,0.583207,0.572379,0.384518,0.636358,0.667471,0.72961,0.780093,0.715917,1,0.850327,0.647352,0.782202,0.135934,0.536163,0.722709,0.712173
35.15625,0.195981,0.140995,0.340825,0.229406,0.069094,0.074352,0.371781,0.344864,0.253136,0.075342,0.009399,0.206225,0.015071,0.025833,0.079292,0.110607,0.66006,0.640161,0.356528,0.647001,0.746456,0.808088,0.82075,0.748608,1,0.826765,0.698226,0.843205,0.169772,0.590051,0.795012,0.780907
35.546875,0.278964,0.146019,0.344188,0.34113,0.061254,0.060291,0.415515,0.367745,0.344611,0.07923,0.016931,0.277375,0.121535,0.091131,0.089709,0.133784,0.631009,0.555105,0.365472,0.674791,0.771223,0.782745,0.831843,0.764235,1,0.797251,0.647836,0.814777,0.107624,0.52423,0.761091,0.753591
35.9375,0.223925,0.07221,0.048414,0.057221,0.051334,0.01679,0.144034,0.13293,0.034892,0.075575,0.094783,0.164649,0.016784,0.071163,0.139321,0.134372,0.524745,0.519367,0.366649,0.70408,0.663849,0.711426,0.809923,0.710006,1,0.770039,0.587433,0.746719,0.061574,0.434023,0.69908,0.696748
36.328125,0.120651,0.018596,0.087123,0.047529,0.042728,0.037664,0.094508,0.083922,0.050587,0.027189,0.028011,0.097664,0.04636,0.071144,0.128333,0.074729,0.527406,0.502574,0.484863,0.710958,0.653651,0.741469,0.806012,0.6887,1,0.789941,0.509079,0.715052,0.101941,0.392494,0.639299,0.613905
36.71875,0.154367,0.032376,0.241762,0.2327,0.105885,0.005186,0.291297,0.2829,0.327123,0.02452,0.050664,0.207934,0.05005,0.042513,0.069486,0.138189,0.514116,0.491634,0.47216,0.727298,0.627057,0.768568,0.811472,0.752956,1,0.825251,0.556611,0.748987,0.065132,0.42594,0.674595,0.669413
37.109375,0.313573,0.344698,0.37523,0.254484,0.227084,0.126453,0.476541,0.498733,0.4214,0.100101,0.09761,0.404382,0.061143,0.14766,0.193108,0.243035,0.650287,0.637239,0.39192,0.754546,0.76297,0.803308,0.815748,0.804558,1,0.87804,0.709786,0.849691,0.084404,0.621057,0.785469,0.823564
37.5,0.306039,0.137446,0.453169,0.293147,0.123407,0.077777,0.504142,0.40915,0.33386,0.044901,0.044601,0.386044,0.132669,0.080377,0.052102,0.132298,0.667636,0.641923,0.463883,0.740208,0.777036,0.817433,0.822819,0.790957,1,0.920544,0.730787,0.860451,0.081364,0.641026,0.813391,0.817799
37.890625,0.215002,0.041343,0.473318,0.329376,0.135945,0.070718,0.515726,0.515389,0.205834,0.188781,0.194518,0.223035,0.052654,0.0602,0.025906,0.01586,0.591227,0.535005,0.405474,0.630507,0.745798,0.798976,0.757295,0.681169,1,0.875099,0.71575,0.81352,0.126211,0.646383,0.793684,0.790229
38.28125,0.369445,0.007615,0.316601,0.284396,0.163204,0.033891,0.45196,0.492719,0.33979,0.257496,0.048431,0.302025,0.01347,0.036736,0.039205,0.16446,0.644908,0.657462,0.540342,0.686148,0.778107,0.839801,0.796075,0.721632,1,0.824616,0.767001,0.833175,0.298702,0.704161,0.831595,0.802874
38.671875,0.228516,0.049992,0.202836,0.205006,0.11792,0.059559,0.313174,0.302332,0.225455,0.087233,0.06397,0.193221,0.022184,0.008467,0.034699,0.162137,0.613676,0.592942,0.491991,0.742186,0.752883,0.835226,0.800467,0.749355,1,0.856832,0.70034,0.801371,0.116062,0.60073,0.780932,0.760688
39.0625,0.316329,0.149803,0.306253,0.222493,0.074703,0.082283,0.341483,0.342577,0.30441,0.110913,0.053254,0.300324,0.009066,0.079069,0.118143,0.19296,0.675864,0.631833,0.353837,0.723043,0.777026,0.811006,0.821979,0.785262,1,0.872908,0.765692,0.844227,0.137065,0.681274,0.838576,0.820461
39.453125,0.342692,0.089719,0.363609,0.282532,0.104164,0.008512,0.389531,0.437009,0.434382,0.12626,0.109417,0.488591,0.118085,0.06441,0.105069,0.274894,0.817036,0.790093,0.449864,0.836767,0.896844,0.883605,0.888185,0.872763,1,0.912572,0.828624,0.907422,0.31227,0.753962,0.895459,0.890437
39.84375,0.500242,0.172334,0.338122,0.299552,0.115462,0.068194,0.459856,0.49557,0.582423,0.066355,0.174218,0.456378,0.105359,0.144017,0.157625,0.258193,0.764006,0.73306,0.55339,0.826099,0.851072,0.8557,0.882994,0.840733,1,0.896872,0.773874,0.875195,0.162248,0.673758,0.848475,0.846288
40.234375,0.498458,0.271724,0.35319,0.317726,0.148109,0.063622,0.504554,0.479754,0.409039,0.034633,0.133878,0.444304,0.025302,0.148917,0.197787,0.239862,0.7084,0.704184,0.588979,0.831449,0.793845,0.860265,0.884471,0.838009,1,0.884124,0.736374,0.855462,0.131178,0.648094,0.812639,0.824797
40.625,0.391876,0.115941,0.359036,0.250915,0.108988,0.005601,0.474125,0.45262,0.39265,0.107104,0.032827,0.409247,0.177847,0.222192,0.018941,0.16009,0.758685,0.731483,0.532944,0.813627,0.856701,0.882993,0.883509,0.849399,1,0.89631,0.734868,0.877272,0.121113,0.622741,0.841699,0.836382
41.015625,0.336756,0.172068,0.269419,0.177498,0.192724,0.018419,0.353544,0.344729,0.383263,0.020862,0.124291,0.380674,0.104636,0.087817,0.140122,0.222648,0.826063,0.817745,0.649195,0.862497,0.880811,0.909216,0.923145,0.906395,1,0.914179,0.784857,0.927622,0.155343,0.676551,0.873535,0.877728
41.40625,0.279276,0.175908,0.356286,0.339214,0.055553,0.063838,0.399926,0.39196,0.465506,0.060252,0.018358,0.360426,0.09058,0.0824,0.071036,0.187765,0.732594,0.688681,0.551924,0.869586,0.787095,0.857462,0.900723,0.875999,1,0.915049,0.712504,0.887671,0.089306,0.599526,0.824223,0.85845
41.796875,0.25784,0.012177,0.251878,0.212117,0.059882,0.02549,0.264951,0.222231,0.28434,0.038016,0.015667,0.32695,0.029179,0.03848,0.024794,0.075208,0.610751,0.554539,0.575256,0.813991,0.730499,0.81851,0.841732,0.825544,1,0.889556,0.610392,0.826137,0.047298,0.518951,0.724633,0.786433
42.1875,0.239744,0.103134,0.255085,0.10124,0.14352,0.109828,0.311603,0.313351,0.343235,0.039856,0.019621,0.300616,0.091425,0.072405,0.033551,0.052008,0.690272,0.603975,0.438068,0.76595,0.807713,0.825803,0.833499,0.821555,1,0.893501,0.676016,0.848135,0.061636,0.547041,0.784432,0.804411
42.578125,0.308953,0.190428,0.298064,0.195312,0.106326,0.08783,0.398974,0.339039,0.419684,0.044595,0.020795,0.338427,0.125571,0.222516,0.116059,0.14523,0.729536,0.629369,0.440456,0.801002,0.848388,0.848486,0.878505,0.871599,1,0.881159,0.678902,0.876446,0.061262,0.549366,0.794379,0.823066
42.96875,0.508031,0.107361,0.58256,0.458701,0.251105,0.008579,0.615686,0.593662,0.432294,0.122614,0.011631,0.455925,0.176723,0.135184,0.043875,0.14599,0.757844,0.749868,0.616624,0.848382,0.791237,0.854133,0.888985,0.854743,1,0.861692,0.757055,0.873803,0.248055,0.682759,0.839238,0.833579
43.359375,0.263449,0.137158,0.200413,0.118035,0.050095,0.069854,0.288926,0.35669,0.204051,0.026418,0.050764,0.165232,0.114192,0.064185,0.067453,0.058491,0.755534,0.738045,0.613596,0.829953,0.822136,0.874733,0.894298,0.864301,1,0.866314,0.798977,0.891283,0.142158,0.724281,0.870037,0.853394
43.75,0.390031,0.115284,0.346517,0.245487,0.207041,0.036604,0.387894,0.452009,0.285812,0.032014,0.028136,0.396688,0.030178,0.073452,0.094751,0.202032,0.781099,0.738588,0.639993,0.845099,0.874625,0.901571,0.913164,0.88216,1,0.895621,0.789832,0.90179,0.136451,0.693253,0.866611,0.850238
44.140625,0.447587,0.197354,0.332588,0.24516,0.09593,0.007087,0.422519,0.432812,0.391905,0.144269,0.012946,0.42684,0.071562,0.058807,0.094243,0.250322,0.718254,0.67872,0.499987,0.819672,0.841286,0.880113,0.894989,0.882573,1,0.905868,0.742261,0.880679,0.084138,0.622657,0.830061,0.835215
44.53125,0.293802,0.112043,0.318303,0.2425,0.172977,0.067268,0.419453,0.374824,0.227654,0.057816,0.024523,0.28711,0.139858,0.13388,0.03938,0.09721,0.645406,0.605489,0.496467,0.745188,0.762325,0.835213,0.828318,0.809498,1,0.848957,0.710778,0.82347,0.130985,0.604125,0.780623,0.767955
44.921875,0.173673,0.143576,0.242087,0.251414,0.143712,0.056255,0.285503,0.29884,0.214125,0.050545,0.005268,0.258299,0.01839,0.006792,0.017015,0.164996,0.697975,0.692972,0.592335,0.807146,0.800914,0.845552,0.898619,0.849055,1,0.824004,0.714005,0.856566,0.164228,0.601463,0.817076,0.771168
45.3125,0.289577,0.10118,0.259426,0.224952,0.191306,0.05822,0.321936,0.439591,0.216113,0.032896,0.02453,0.268561,0.105349,0.05275,0.041045,0.140132,0.781029,0.749794,0.580149,0.846683,0.863845,0.881864,0.912141,0.884878,1,0.884046,0.773782,0.893684,0.113289,0.670323,0.871062,0.847287
45.703125,0.38371,0.111357,0.40725,0.277955,0.229594,0.09396,0.411823,0.432691,0.371914,0.048715,0.005608,0.362276,0.189342,0.127817,0.11142,0.269506,0.781525,0.759801,0.639375,0.89327,0.869294,0.885034,0.928669,0.919558,1,0.942182,0.769038,0.903123,0.124623,0.701831,0.855779,0.848518
46.09375,0.253881,0.107373,0.356109,0.256069,0.219594,0.053964,0.382049,0.359541,0.379853,0.07291,0.039495,0.325629,0.068288,0.113269,0.139344,0.293206,0.714043,0.688183,0.62807,0.885573,0.845306,0.845488,0.930671,0.904685,1,0.894414,0.736843,0.861675,0.094072,0.630373,0.820633,0.78871
46.484375,0.338664,0.129446,0.475934,0.379879,0.146178,0.052404,0.530941,0.488166,0.401096,0.138913,0.034831,0.327944,0.140766,0.106829,0.129086,0.175019,0.717473,0.674165,0.588735,0.810701,0.847949,0.86162,0.88773,0.865584,1,0.896339,0.79844,0.878493,0.142501,0.721815,0.859722,0.837756
46.875,0.437901,0.150275,0.439742,0.289107,0.255007,0.010849,0.487315,0.475728,0.393666,0.022347,0.015433,0.477436,0.142645,0.129621,0.233216,0.298771,0.762881,0.77511,0.660276,0.880179,0.842318,0.904837,0.897592,0.879461,1,0.923404,0.834324,0.876048,0.262357,0.802504,0.871689,0.866064
47.265625,0.27646,0.112188,0.355041,0.294665,0.213021,0.053324,0.43311,0.441236,0.281222,0.110052,0.023332,0.361383,0.074259,0.049983,0.035018,0.144618,0.715138,0.659698,0.676964,0.835261,0.84248,0.857667,0.886256,0.852626,1,0.91339,0.774057,0.869605,0.090402,0.687751,0.849104,0.828143
47.65625,0.321281,0.103767,0.328965,0.287144,0.192338,0.032012,0.419398,0.389781,0.336439,0.043012,0.02304,0.37959,0.097257,0.1713,0.179906,0.131498,0.682855,0.662068,0.712723,0.861305,0.80892,0.858285,0.876803,0.857485,1,0.89746,0.774778,0.869386,0.111606,0.668775,0.844719,0.840723
48.046875,0.4443,0.109913,0.365437,0.289045,0.210394,0.037988,0.464257,0.38955,0.335614,0.09681,0.120304,0.441398,0.235866,0.242641,0.19208,0.259113,0.729644,0.713342,0.694546,0.883429,0.812318,0.858267,0.890384,0.862559,1,0.909417,0.811676,0.867917,0.20407,0.731643,0.857806,0.847555
48.4375,0.25209,0.030995,0.297581,0.306745,0.125331,0.049372,0.347203,0.372022,0.311426,0.077828,0.053411,0.268569,0.153576,0.016621,0.040719,0.127186,0.562713,0.555794,0.501532,0.802989,0.667501,0.756439,0.821952,0.802907,1,0.861142,0.586058,0.764273,0.008767,0.454075,0.7017,0.726305
48.828125,0.15171,0.118188,0.272907,0.301414,0.128566,0.161826,0.34238,0.361501,0.281356,0.069482,0.03148,0.204521,0.138314,0.154011,0.00005020481,0.026969,0.685149,0.632362,0.676124,0.840104,0.806514,0.8523,0.872116,0.845037,1,0.900164,0.713873,0.855267,0.00301,0.528873,0.811065,0.827192
49.21875,0.162278,0.212996,0.264614,0.246066,0.188644,0.228636,0.297851,0.217219,0.245127,0.069826,0.047122,0.21163,0.173967,0.237791,0.09964,0.137371,0.750204,0.704703,0.612502,0.853506,0.859367,0.89326,0.904711,0.872587,1,0.912135,0.789719,0.86785,0.021345,0.675024,0.863306,0.838786
49.609375,0.312246,0.172452,0.341061,0.234917,0.253534,0.08157,0.41164,0.397715,0.413053,0.086474,0.060008,0.378307,0.186019,0.153491,0.167681,0.240072,0.7537,0.722838,0.746234,0.914986,0.859849,0.901987,0.93048,0.906108,1,0.929586,0.823537,0.893388,0.075418,0.751428,0.879238,0.862625
50,0.18509,0.148298,0.329531,0.302473,0.304343,0.036134,0.410328,0.423462,0.34364,0.100415,0.04014,0.386163,0.199627,0.181606,0.06955,0.235347,0.725551,0.704678,0.707665,0.901925,0.834228,0.892571,0.912141,0.899313,1,0.900348,0.766923,0.884703,0.030412,0.659657,0.854157,0.835087
50.390625,0.343861,0.254462,0.395645,0.333019,0.231394,0.151826,0.47401,0.460376,0.382946,0.034571,0.056535,0.413918,0.164896,0.25854,0.116399,0.231728,0.744808,0.704602,0.706716,0.916476,0.856328,0.880991,0.926529,0.919393,1,0.909791,0.735628,0.897688,0.026787,0.58628,0.845622,0.831127
50.78125,0.403452,0.14993,0.265911,0.277019,0.158464,0.097616,0.415727,0.300584,0.401702,0.016246,0.104813,0.304324,0.065077,0.166943,0.185329,0.138925,0.741806,0.718124,0.587494,0.85477,0.826498,0.85546,0.855675,0.871869,1,0.869985,0.762622,0.89289,0.034948,0.625978,0.842886,0.884711
51.171875,0.289837,0.188837,0.359911,0.250775,0.177538,0.091502,0.420575,0.38616,0.513212,0.038947,0.011958,0.299505,0.148269,0.144227,0.048981,0.088919,0.718304,0.702835,0.58208,0.858733,0.829181,0.844325,0.897468,0.872891,1,0.912374,0.758544,0.872534,0.033953,0.639599,0.847821,0.849647
51.5625,0.251148,0.243299,0.34252,0.28376,0.126562,0.14913,0.379597,0.393641,0.378536,0.027998,0.036564,0.179166,0.133849,0.303513,0.135346,0.08007,0.6481,0.631864,0.641821,0.858358,0.786304,0.827285,0.877585,0.863782,1,0.871143,0.677577,0.824134,0.069329,0.553878,0.775739,0.778494
51.953125,0.142565,0.236852,0.204178,0.173178,0.124232,0.186236,0.291119,0.237754,0.346834,0.052154,0.027443,0.239393,0.059795,0.146319,0.051765,0.090251,0.656572,0.594893,0.721022,0.862707,0.807011,0.812084,0.879271,0.855274,1,0.882819,0.644252,0.833648,0.051278,0.475386,0.767383,0.768728
52.34375,0.313498,0.035217,0.288071,0.171912,0.158434,0.028195,0.367589,0.303994,0.204164,0.014747,0.007944,0.317391,0.06967,0.157072,0.061321,0.054879,0.699334,0.635877,0.735511,0.907204,0.843376,0.860696,0.907842,0.893616,1,0.934576,0.712001,0.862626,0.086344,0.539276,0.828172,0.820455
52.734375,0.217614,0.156622,0.260726,0.10975,0.116386,0.114496,0.28978,0.254329,0.30039,0.019609,0.054654,0.385791,0.145797,0.09614,0.087032,0.237895,0.641688,0.580496,0.589658,0.835716,0.770482,0.791812,0.850834,0.834275,1,0.889787,0.675902,0.821165,0.038561,0.530654,0.790796,0.769453
53.125,0.348676,0.118605,0.441535,0.354235,0.188031,0.053832,0.406248,0.381771,0.537021,0.081972,0.136473,0.433884,0.139047,0.051352,0.06845,0.329087,0.707076,0.654866,0.622915,0.862853,0.833821,0.858239,0.903089,0.878557,1,0.888524,0.719175,0.864035,0.021798,0.562419,0.82027,0.82558
53.515625,0.360894,0.270124,0.349108,0.281282,0.119127,0.184288,0.332797,0.300504,0.406547,0.041543,0.021245,0.379296,0.145799,0.101645,0.047119,0.112219,0.723951,0.683115,0.616421,0.86469,0.833427,0.841349,0.892865,0.883577,1,0.916524,0.743534,0.863406,0.037016,0.609006,0.831803,0.838358
53.90625,0.326767,0.353573,0.300016,0.195866,0.084958,0.090062,0.342213,0.38771,0.416226,0.039265,0.025063,0.337594,0.177891,0.181335,0.197735,0.147968,0.789234,0.743843,0.717641,0.864791,0.872456,0.888391,0.907172,0.888217,1,0.917233,0.792784,0.889492,0.061827,0.670399,0.878464,0.863148
54.296875,0.302725,0.252875,0.345224,0.251865,0.149805,0.119775,0.37835,0.378901,0.433195,0.040685,0.0322,0.389612,0.170875,0.231498,0.236227,0.187723,0.775519,0.743469,0.674993,0.897966,0.873453,0.908047,0.925293,0.914341,1,0.912441,0.79428,0.905841,0.157819,0.699694,0.863959,0.866742
54.6875,0.2263,0.105845,0.312802,0.269638,0.285832,0.122989,0.349122,0.299012,0.315769,0.085747,0.007741,0.333878,0.069051,0.109901,0.080921,0.117891,0.696684,0.628757,0.644292,0.858424,0.814356,0.853654,0.884354,0.865497,1,0.891587,0.752295,0.868628,0.164358,0.620582,0.840226,0.82445
55.078125,0.418391,0.108548,0.472997,0.425001,0.206611,0.034312,0.499424,0.509261,0.440509,0.062981,0.009359,0.374651,0.195459,0.168463,0.108463,0.208923,0.716355,0.648755,0.712991,0.891664,0.853531,0.877946,0.904919,0.894503,1,0.923728,0.77349,0.87816,0.023993,0.642908,0.852072,0.848112
55.46875,0.301656,0.199172,0.512885,0.523567,0.136606,0.165214,0.533274,0.484346,0.64635,0.158254,0.022748,0.417887,0.340127,0.263161,0.120723,0.26441,0.82005,0.777217,0.771052,0.917343,0.914826,0.926259,0.941556,0.931034,1,0.955576,0.823475,0.922502,0.037495,0.716956,0.900435,0.893746
55.859375,0.341106,0.136653,0.288446,0.209503,0.124678,0.136755,0.290556,0.302457,0.324956,0.033035,0.040651,0.321582,0.207743,0.295731,0.15636,0.254944,0.708251,0.636692,0.6404,0.870632,0.858226,0.85355,0.911958,0.899971,1,0.929042,0.705476,0.857671,0.014736,0.577405,0.815798,0.819618
56.25,0.447911,0.219963,0.428802,0.362312,0.219001,0.125495,0.42218,0.397817,0.392572,0.065172,0.074691,0.458036,0.253257,0.250037,0.170155,0.21487,0.700508,0.64642,0.718682,0.889493,0.841339,0.826271,0.91169,0.89668,1,0.913521,0.708046,0.859049,0.057933,0.571888,0.813812,0.814087
56.640625,0.307729,0.137913,0.405286,0.373614,0.199113,0.062224,0.415886,0.434198,0.394823,0.109114,0.066778,0.332467,0.131924,0.072978,0.044226,0.207699,0.74819,0.706532,0.770945,0.91943,0.87489,0.890796,0.935168,0.919615,1,0.925513,0.74279,0.889509,0.053802,0.56163,0.846631,0.841491
57.03125,0.189416,0.027112,0.235335,0.191614,0.030366,0.041121,0.260933,0.253628,0.314281,0.109746,0.014059,0.211138,0.133471,0.294699,0.049984,0.071398,0.621698,0.565798,0.634227,0.924343,0.826818,0.843506,0.923357,0.888723,1,0.917103,0.655212,0.811671,0.092795,0.527023,0.766628,0.750588
57.421875,0.312182,0.061808,0.262675,0.251554,0.194751,0.070221,0.259548,0.236073,0.199479,0.031088,0.007664,0.330387,0.092062,0.110023,0.096388,0.090159,0.685341,0.62371,0.654176,0.872547,0.858172,0.876432,0.912778,0.871997,1,0.924321,0.718839,0.865238,0.020542,0.582188,0.83145,0.830874
57.8125,0.206902,0.102042,0.167215,0.112766,0.237827,0.085747,0.19139,0.167581,0.219677,0.046523,0.11636,0.293295,0.201242,0.128872,0.146302,0.18549,0.618899,0.56649,0.726093,0.87984,0.804846,0.847102,0.88991,0.867127,1,0.910301,0.662879,0.833725,0.047434,0.441771,0.784208,0.779627
58.203125,0.237823,0.086026,0.344165,0.230855,0.20508,0.030112,0.317522,0.318536,0.313721,0.040614,0.069829,0.321948,0.266944,0.06566,0.157803,0.225966,0.56027,0.488442,0.697748,0.892153,0.783872,0.828478,0.898117,0.875608,1,0.935956,0.624778,0.817442,0.07097,0.409232,0.77292,0.76425
58.59375,0.408484,0.039413,0.294239,0.29595,0.066674,0.046385,0.308424,0.33252,0.338834,0.098502,0.053082,0.256196,0.264206,0.139717,0.140641,0.160384,0.630591,0.552284,0.537654,0.872862,0.800353,0.855677,0.900235,0.892685,1,0.925612,0.628186,0.862143,0.025412,0.468228,0.792498,0.801546
58.984375,0.163792,0.079199,0.225244,0.230241,0.028117,0.064095,0.207411,0.195694,0.310205,0.103299,0.022705,0.133038,0.209381,0.149158,0.058336,0.090489,0.596563,0.528667,0.502978,0.844079,0.770156,0.822052,0.879569,0.86626,1,0.917155,0.659908,0.825796,0.070419,0.488302,0.791691,0.770851
59.375,0.386624,0.29918,0.443407,0.409135,0.401939,0.341168,0.470302,0.478474,0.481622,0.095502,0.072654,0.445261,0.377027,0.194585,0.100781,0.365286,0.703065,0.671644,0.542923,0.88929,0.842592,0.862181,0.901683,0.894621,1,0.936497,0.746971,0.863284,0.090038,0.624441,0.840634,0.824911
59.765625,0.206443,0.04879,0.268296,0.225261,0.071096,0.050723,0.316448,0.252839,0.28969,0.038499,0.015236,0.221476,0.067445,0.034788,0.016049,0.059898,0.601131,0.527799,0.767626,0.916955,0.822579,0.877437,0.927216,0.899355,1,0.919238,0.652707,0.832498,0.048252,0.455979,0.774398,0.72877
60.15625,0.219709,0.031961,0.2079,0.208529,0.109903,0.10148,0.334227,0.338481,0.229926,0.032717,0.003761,0.186141,0.092764,0.089232,0.035663,0.026357,0.752571,0.699817,0.677197,0.895909,0.860293,0.895354,0.920245,0.90566,1,0.935125,0.766911,0.864992,0.23419,0.687151,0.83109,0.791793
60.546875,0.143011,0.05439,0.229598,0.211837,0.069209,0.026866,0.290268,0.3215,0.288892,0.041963,0.043226,0.118147,0.065538,0.047213,0.050166,0.024356,0.616119,0.535604,0.63285,0.913786,0.77987,0.823604,0.916655,0.896911,1,0.935062,0.603067,0.819417,0.026456,0.440781,0.748661,0.744829
60.9375,0.317522,0.057657,0.337884,0.294223,0.191946,0.088958,0.363041,0.421591,0.284796,0.060718,0.041887,0.218159,0.162962,0.179175,0.098327,0.138683,0.648854,0.599318,0.679689,0.889315,0.79928,0.850737,0.904862,0.881393,1,0.909427,0.696923,0.852584,0.008643,0.526795,0.823171,0.807035
61.328125,0.408973,0.056215,0.475833,0.373929,0.247595,0.018047,0.492677,0.484155,0.402207,0.102297,0.038482,0.326822,0.21157,0.229267,0.108058,0.215588,0.76563,0.735756,0.755167,0.931789,0.888919,0.922262,0.944792,0.941416,1,0.930251,0.808463,0.912197,0.055727,0.682506,0.883015,0.883439
61.71875,0.433781,0.090018,0.580821,0.485289,0.178592,0.075877,0.562731,0.523563,0.523099,0.18763,0.019249,0.463207,0.185204,0.238271,0.1568,0.198174,0.727799,0.642425,0.654028,0.918242,0.860098,0.881751,0.929228,0.925195,1,0.948561,0.74142,0.883756,0.015284,0.565874,0.83122,0.838853
62.109375,0.366926,0.040617,0.371153,0.271458,0.245256,0.050204,0.400595,0.423865,0.344758,0.075823,0.096908,0.27515,0.146345,0.129827,0.083958,0.142774,0.649674,0.59802,0.645444,0.886347,0.824158,0.85113,0.915432,0.900038,1,0.939113,0.660675,0.858389,0.005672,0.477824,0.792737,0.797266
62.5,0.206344,0.037811,0.309635,0.251397,0.11975,0.014539,0.339286,0.438378,0.363595,0.132635,0.054672,0.267054,0.16542,0.134352,0.067354,0.173265,0.71621,0.678976,0.499436,0.860852,0.846403,0.886308,0.902742,0.887646,1,0.880515,0.739605,0.855849,0.139582,0.629723,0.834115,0.823411
62.890625,0.207386,0.039962,0.348301,0.419735,0.272145,0.031872,0.352726,0.392467,0.348777,0.1255,0.103352,0.298726,0.200671,0.096782,0.061179,0.21775,0.643636,0.589217,0.597288,0.911386,0.820397,0.861318,0.91844,0.897426,1,0.909353,0.683076,0.841368,0.050581,0.53484,0.786011,0.775072
63.28125,0.21434,0.215793,0.230256,0.209948,0.203799,0.078074,0.246968,0.252411,0.234438,0.12865,0.032512,0.256992,0.074413,0.110072,0.106983,0.134657,0.53244,0.470385,0.651734,0.886865,0.777614,0.805099,0.893008,0.856905,1,0.917056,0.608288,0.772353,0.057269,0.493016,0.715716,0.704928
63.671875,0.229594,0.096462,0.343467,0.273809,0.207279,0.045089,0.302914,0.328092,0.312974,0.157216,0.020941,0.324182,0.065581,0.095538,0.042138,0.218179,0.619661,0.551239,0.511994,0.874189,0.806436,0.809516,0.884322,0.86605,1,0.888609,0.639858,0.800804,0.023343,0.503219,0.75568,0.743586
64.0625,0.283752,0.066341,0.344117,0.280517,0.213788,0.062896,0.332032,0.325636,0.298086,0.161027,0.013324,0.362495,0.20318,0.170997,0.021442,0.202969,0.621087,0.519433,0.532093,0.897003,0.836284,0.862821,0.919052,0.912093,1,0.898719,0.674017,0.831579,0.016541,0.541808,0.775873,0.778246
64.453125,0.171968,0.072328,0.171161,0.147169,0.128392,0.060121,0.179257,0.183429,0.196019,0.096489,0.019686,0.145383,0.156976,0.115469,0.151554,0.102991,0.616181,0.528517,0.587843,0.905485,0.860366,0.873671,0.921474,0.923209,1,0.922724,0.688492,0.828948,0.003352,0.518798,0.780447,0.762348
64.84375,0.462525,0.051132,0.353212,0.268268,0.112816,0.096029,0.429869,0.416038,0.409939,0.102449,0.063385,0.384171,0.156007,0.100604,0.157487,0.184121,0.733552,0.668805,0.704209,0.924417,0.876652,0.886592,0.939413,0.933009,1,0.934941,0.773093,0.894169,0.027085,0.64456,0.855691,0.849251
65.234375,0.363132,0.054251,0.29175,0.183669,0.062233,0.106119,0.375164,0.307464,0.445485,0.099379,0.099169,0.448209,0.172404,0.167473,0.178809,0.201842,0.635558,0.560743,0.605377,0.894826,0.808193,0.846121,0.924584,0.894595,1,0.917391,0.685594,0.835058,0.040978,0.557283,0.798213,0.763118
65.625,0.308788,0.086102,0.318036,0.24458,0.061148,0.188144,0.246595,0.228648,0.428909,0.033124,0.043665,0.333742,0.222642,0.076187,0.186689,0.202023,0.680931,0.609983,0.567962,0.884051,0.846091,0.880152,0.91341,0.886186,1,0.900351,0.711336,0.858881,0.015754,0.56589,0.824358,0.798643
