Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.212835,0.073058,0.534592,0.551893,0.288394,0.053461,0.831135,1,0.52779,0.233204,0.091579,0.248222,0.203303,0.293645,0.072656,0.01158,0.114927,0.138943,0.055914,0.18143,0.109243,0.125404,0.125936,0.18149,0.096581,0.196418,0.089751,0.158639,0.05212,0.072648,0.11163,0.146494
4.296875,0.366288,0.018288,0.588788,0.553049,0.345251,0.095142,0.872255,1,0.668192,0.319052,0.083222,0.38693,0.413133,0.382263,0.024678,0.077528,0.381164,0.373841,0.349917,0.48507,0.385552,0.399127,0.433482,0.492913,0.365746,0.478672,0.275108,0.444115,0.021217,0.206492,0.351009,0.422012
4.6875,0.295536,0.006845,0.550405,0.529411,0.344895,0.02296,0.890294,1,0.68086,0.209099,0.050701,0.347392,0.355716,0.279514,0.010378,0.033234,0.437503,0.41292,0.440886,0.510712,0.484763,0.485547,0.496334,0.508625,0.477855,0.512964,0.395999,0.494393,0.022569,0.303348,0.455753,0.476938
5.078125,0.396284,0.099789,0.635339,0.625129,0.323305,0.28693,0.908336,1,0.613105,0.146069,0.02426,0.460739,0.443228,0.402574,0.003735,0.05166,0.339867,0.297333,0.339219,0.451754,0.406491,0.379563,0.403394,0.450272,0.336317,0.408313,0.286064,0.417084,0.065779,0.158178,0.344331,0.388098
5.46875,0.410463,0.080564,0.738202,0.711808,0.476587,0.250457,0.93586,1,0.667183,0.32372,0.100347,0.493325,0.444712,0.464939,0.096513,0.056713,0.430089,0.395887,0.49215,0.572857,0.467331,0.426716,0.523681,0.578248,0.443957,0.503929,0.292001,0.482525,0.335863,0.158872,0.395383,0.430553
5.859375,0.407246,0.03504,0.69445,0.678049,0.481298,0.230485,0.93198,1,0.585641,0.242583,0.067581,0.434327,0.408999,0.380794,0.018207,0.022307,0.410105,0.419082,0.314499,0.440645,0.408147,0.403864,0.421262,0.457524,0.386508,0.43287,0.346962,0.443499,0.090243,0.259831,0.408492,0.445199
6.25,0.518968,0.050513,0.74708,0.733485,0.596662,0.24411,0.938588,1,0.62807,0.189383,0.068473,0.555225,0.571166,0.496039,0.026032,0.073824,0.520688,0.503399,0.485148,0.522874,0.540934,0.530758,0.51496,0.526895,0.480506,0.453499,0.456552,0.534992,0.062104,0.352645,0.51465,0.53107
6.640625,0.347948,0.047477,0.648792,0.617842,0.550783,0.250984,0.919315,1,0.709966,0.181012,0.008265,0.562289,0.531591,0.426661,0.038925,0.018873,0.480921,0.435762,0.462354,0.496865,0.501329,0.454493,0.490309,0.490476,0.394409,0.375605,0.387653,0.467629,0.044053,0.265015,0.44712,0.433679
7.03125,0.520579,0.016704,0.627843,0.550703,0.63976,0.078558,0.941665,1,0.518975,0.10907,0.047454,0.633134,0.52244,0.36463,0.051208,0.185638,0.394012,0.357517,0.380812,0.421745,0.415536,0.379894,0.404715,0.421847,0.314468,0.287243,0.307475,0.392527,0.027896,0.208969,0.363841,0.396191
7.421875,0.542298,0.015814,0.781486,0.746922,0.720741,0.141817,0.946112,1,0.465798,0.028566,0.076287,0.615206,0.663075,0.510627,0.07128,0.191477,0.294169,0.284841,0.239834,0.257041,0.311013,0.300778,0.284566,0.268725,0.258555,0.223457,0.286676,0.290643,0.014616,0.248346,0.29457,0.306248
7.8125,0.418786,0.025471,0.708113,0.65713,0.685078,0.176351,0.933738,1,0.44601,0.13276,0.045335,0.577735,0.595548,0.483055,0.025703,0.069877,0.323525,0.281805,0.314497,0.272191,0.391356,0.349135,0.346285,0.292295,0.351942,0.217976,0.328378,0.356501,0.007683,0.256037,0.349322,0.362359
8.203125,0.381155,0.015645,0.708993,0.647521,0.578235,0.107712,0.951623,1,0.517102,0.126527,0.107938,0.563174,0.605328,0.421554,0.018476,0.12895,0.183389,0.173288,0.215427,0.236654,0.245223,0.234483,0.274363,0.262783,0.276939,0.253194,0.184559,0.257443,0.031355,0.088689,0.246547,0.240391
8.59375,0.370884,0.06751,0.568845,0.549777,0.577305,0.21702,0.901373,1,0.412538,0.210354,0.208841,0.495752,0.522014,0.316872,0.005467,0.138844,0.157441,0.137321,0.135384,0.16912,0.177161,0.14525,0.173091,0.182852,0.146763,0.125646,0.098875,0.158153,0.019255,0.080507,0.123709,0.141071
8.984375,0.289961,0.087495,0.722049,0.63409,0.568885,0.204039,0.932282,1,0.464464,0.150221,0.00956,0.625843,0.570347,0.463572,0.010801,0.111675,0.417025,0.360773,0.420729,0.456838,0.474427,0.413476,0.458329,0.462371,0.393631,0.331304,0.277526,0.423948,0.035741,0.193691,0.354219,0.384717
9.375,0.173823,0.031514,0.528046,0.502735,0.447306,0.205889,0.918684,1,0.472004,0.065821,0.050939,0.529059,0.487937,0.323753,0.103447,0.074131,0.214304,0.15971,0.368024,0.36207,0.305471,0.241607,0.361874,0.363893,0.349252,0.310233,0.123025,0.269209,0.057785,0.036558,0.186438,0.186357
9.765625,0.298879,0.010991,0.614401,0.561729,0.416086,0.286716,0.916744,1,0.591381,0.038377,0.010036,0.558622,0.545555,0.440276,0.099918,0.00987,0.510582,0.44589,0.599851,0.622354,0.595865,0.543513,0.61997,0.610003,0.581384,0.575968,0.3342,0.557962,0.134903,0.160673,0.455704,0.460002
10.15625,0.319196,0.01013,0.478521,0.550537,0.324823,0.092532,0.904837,1,0.632027,0.169528,0.083681,0.414205,0.337449,0.294775,0.039326,0.013503,0.269942,0.26308,0.264035,0.288704,0.265113,0.271583,0.287693,0.270482,0.255571,0.237404,0.193508,0.24549,0.031954,0.155913,0.198305,0.202931
10.546875,0.310877,0.043242,0.540943,0.623061,0.290176,0.165429,0.921367,1,0.565356,0.248519,0.008951,0.341188,0.32761,0.37007,0.165651,0.017174,0.28183,0.242551,0.345547,0.363968,0.331864,0.316583,0.368627,0.37252,0.351721,0.374048,0.195404,0.324634,0.086923,0.13073,0.246722,0.253313
10.9375,0.38059,0.138642,0.637644,0.677791,0.457775,0.249716,0.928027,1,0.680978,0.25506,0.061048,0.507725,0.527691,0.36275,0.087646,0.024699,0.471105,0.40757,0.603915,0.624938,0.553781,0.55981,0.619366,0.618764,0.599066,0.601096,0.34451,0.532102,0.105786,0.211269,0.44228,0.433727
11.328125,0.250366,0.062687,0.448604,0.431667,0.378569,0.184296,0.84973,1,0.485179,0.189246,0.062114,0.403619,0.369743,0.206043,0.029842,0.02189,0.311695,0.26946,0.441732,0.427875,0.39192,0.36712,0.421336,0.410923,0.416529,0.376705,0.250075,0.346813,0.091322,0.165142,0.29742,0.288577
11.71875,0.34656,0.005263,0.504134,0.54985,0.385567,0.177228,0.862073,1,0.503081,0.175322,0.101335,0.363394,0.237116,0.253929,0.029116,0.014064,0.336396,0.305535,0.377436,0.373115,0.335165,0.347895,0.371673,0.372185,0.288208,0.263323,0.220043,0.320897,0.113325,0.23977,0.235436,0.269173
12.109375,0.452384,0.009516,0.49208,0.447657,0.308403,0.071111,0.878506,1,0.479116,0.191226,0.069519,0.459967,0.260346,0.241157,0.086474,0.113978,0.364917,0.385401,0.35506,0.461044,0.321994,0.358453,0.390179,0.445525,0.284434,0.347998,0.210795,0.344997,0.114622,0.227198,0.239308,0.311401
12.5,0.44482,0.044072,0.423376,0.391231,0.248379,0.11196,0.83737,1,0.427916,0.155282,0.024789,0.410461,0.24499,0.239826,0.056545,0.044333,0.397728,0.401469,0.34316,0.433658,0.348381,0.41377,0.405115,0.437499,0.323943,0.400971,0.286151,0.406389,0.167201,0.312495,0.308665,0.364754
12.890625,0.327331,0.017255,0.475554,0.531929,0.218089,0.1313,0.856453,1,0.356608,0.191768,0.119317,0.448367,0.311923,0.233873,0.035,0.110645,0.255729,0.264214,0.161365,0.23407,0.201666,0.227212,0.219325,0.239207,0.162797,0.149874,0.176496,0.219245,0.13198,0.246414,0.172736,0.247296
13.28125,0.308539,0.02469,0.480255,0.456956,0.137173,0.019315,0.911232,1,0.433751,0.231395,0.105472,0.344713,0.127275,0.268155,0.069422,0.011557,0.319033,0.339909,0.168711,0.269179,0.267607,0.322804,0.288733,0.284991,0.265308,0.323342,0.317046,0.353398,0.193466,0.3196,0.304012,0.355815
13.671875,0.094897,0.013307,0.280855,0.270252,0.059953,0.021928,0.756411,1,0.263716,0.145006,0.092889,0.073013,0.080301,0.170518,0.0523,0.086052,0.25185,0.236806,0.222692,0.197531,0.264868,0.240727,0.242322,0.200032,0.175932,0.152231,0.221478,0.231891,0.249995,0.22299,0.209907,0.210038
14.0625,0.11351,0.036964,0.240233,0.227162,0.047328,0.020191,0.706744,1,0.249713,0.197193,0.031882,0.116072,0.203812,0.12591,0.054826,0.043845,0.178794,0.191747,0.137109,0.171227,0.160983,0.214933,0.197712,0.175176,0.22862,0.263621,0.182063,0.22531,0.034906,0.127383,0.21761,0.209287
14.453125,0.23905,0.060954,0.398625,0.382973,0.117587,0.017792,0.797892,1,0.276802,0.178113,0.084042,0.298818,0.315166,0.217172,0.108374,0.030465,0.259395,0.244413,0.23929,0.285516,0.269525,0.292983,0.288116,0.284686,0.306102,0.299984,0.205854,0.316645,0.011097,0.154899,0.256795,0.284687
14.84375,0.242736,0.033177,0.293726,0.316042,0.092415,0.051131,0.761844,1,0.263681,0.17497,0.03211,0.201277,0.335727,0.179915,0.016634,0.040006,0.255086,0.25161,0.149657,0.195194,0.233624,0.211973,0.200036,0.201449,0.141863,0.150626,0.167231,0.240869,0.01587,0.158479,0.193475,0.277469
15.234375,0.348263,0.020782,0.340939,0.283665,0.222581,0.076088,0.817103,1,0.144696,0.138618,0.104335,0.164075,0.252211,0.113962,0.06843,0.138762,0.325769,0.28801,0.197468,0.278372,0.344398,0.277974,0.268863,0.303678,0.175965,0.160323,0.213632,0.278206,0.061324,0.222684,0.20793,0.326689
15.625,0.380604,0.01024,0.397183,0.340768,0.313269,0.021817,0.874698,1,0.034049,0.15349,0.048962,0.106302,0.152992,0.217642,0.077604,0.001893,0.178101,0.150082,0.152538,0.179745,0.195724,0.16169,0.173213,0.195821,0.110192,0.081051,0.101971,0.124231,0.058239,0.125689,0.093459,0.13301
16.015625,0.324067,0.009389,0.307239,0.333052,0.400736,0.046896,0.828958,1,0.264709,0.048484,0.037748,0.324575,0.149818,0.093754,0.040846,0.117473,0.226974,0.206258,0.162876,0.167275,0.232519,0.193693,0.182073,0.160116,0.123121,0.125046,0.172083,0.180783,0.096818,0.174259,0.173942,0.195057
16.40625,0.21351,0.080227,0.205008,0.249911,0.217237,0.035797,0.767665,1,0.253598,0.035575,0.019366,0.251007,0.168818,0.029275,0.013265,0.014061,0.288699,0.234939,0.113573,0.109201,0.316021,0.226121,0.159888,0.115938,0.107214,0.05078,0.232539,0.192797,0.232655,0.255679,0.209634,0.228288
16.796875,0.137352,0.017724,0.274726,0.302511,0.141328,0.046108,0.782553,1,0.17561,0.068195,0.063242,0.060329,0.385848,0.120437,0.008523,0.039215,0.207036,0.197837,0.123059,0.161823,0.22515,0.198898,0.185837,0.192902,0.151737,0.132777,0.160942,0.194903,0.046854,0.166807,0.156125,0.214848
17.1875,0.144564,0.006264,0.388391,0.522434,0.353256,0.057631,0.828009,1,0.195107,0.081155,0.023141,0.035024,0.169459,0.197425,0.030918,0.015279,0.164558,0.149557,0.068529,0.075975,0.137795,0.096936,0.083627,0.081592,0.04523,0.062736,0.123875,0.131147,0.091817,0.131802,0.105599,0.160162
17.578125,0.217057,0.021854,0.380439,0.410413,0.248948,0.056644,0.82492,1,0.22805,0.207487,0.050892,0.149914,0.33313,0.161222,0.047497,0.072022,0.211523,0.211318,0.009867,0.081327,0.176586,0.168191,0.106394,0.110102,0.091882,0.080038,0.197335,0.188234,0.086622,0.195759,0.172633,0.267736
17.96875,0.347987,0.018437,0.348022,0.412746,0.356463,0.159095,0.852293,1,0.257962,0.080719,0.009435,0.279078,0.222837,0.137809,0.010587,0.056429,0.303687,0.305481,0.145231,0.229472,0.286052,0.268385,0.237302,0.261169,0.161526,0.140142,0.190208,0.278172,0.103412,0.217372,0.21095,0.304824
18.359375,0.336237,0.02982,0.236962,0.233818,0.248106,0.091384,0.811214,1,0.213147,0.035359,0.025068,0.220646,0.144928,0.075538,0.0105,0.022042,0.410079,0.391604,0.240142,0.326371,0.428034,0.358989,0.401826,0.399318,0.260464,0.207209,0.215616,0.404215,0.053064,0.224206,0.297474,0.379606
18.75,0.14222,0.063079,0.400237,0.373926,0.177789,0.002906,0.803103,1,0.224522,0.127737,0.063431,0.086887,0.038675,0.141592,0.150571,0.019808,0.329463,0.309113,0.104728,0.166016,0.303493,0.30205,0.23017,0.22018,0.183166,0.153575,0.254992,0.313221,0.081598,0.250008,0.254794,0.33178
19.140625,0.220162,0.030387,0.396604,0.453791,0.230013,0.036647,0.802569,1,0.243579,0.058587,0.035679,0.126606,0.183351,0.044462,0.038396,0.039038,0.283289,0.252902,0.126847,0.160264,0.265145,0.245626,0.200236,0.170572,0.138742,0.140037,0.235965,0.249261,0.151566,0.240326,0.22266,0.269355
19.53125,0.21761,0.089716,0.292646,0.302857,0.061034,0.026859,0.809644,1,0.252269,0.077725,0.055957,0.178901,0.137897,0.081912,0.039464,0.011406,0.201077,0.18159,0.294914,0.325662,0.220789,0.200629,0.30491,0.325378,0.214731,0.198519,0.074942,0.24742,0.009943,0.045735,0.133059,0.200566
19.921875,0.35535,0.100091,0.2434,0.23392,0.152495,0.01138,0.776001,1,0.243132,0.035284,0.010458,0.322757,0.057582,0.052046,0.012552,0.090378,0.214943,0.178793,0.315099,0.309721,0.254381,0.22019,0.311665,0.314162,0.293275,0.309714,0.111997,0.246766,0.006601,0.098108,0.151764,0.224621
20.3125,0.240204,0.117933,0.269963,0.281564,0.201518,0.005884,0.757008,1,0.240181,0.030907,0.003123,0.267423,0.042439,0.055885,0.048365,0.046085,0.248853,0.24444,0.24485,0.293241,0.26889,0.285696,0.316094,0.301344,0.288748,0.271081,0.200603,0.312707,0.052642,0.166386,0.232,0.283436
20.703125,0.337707,0.106242,0.328189,0.401008,0.295839,0.015537,0.850671,1,0.264447,0.074977,0.010016,0.278081,0.028365,0.028326,0.065618,0.167852,0.262714,0.317976,0.178694,0.268557,0.255598,0.295155,0.280639,0.297605,0.250233,0.314277,0.215748,0.303237,0.100291,0.223572,0.235053,0.292266
21.09375,0.1883,0.032988,0.270062,0.315683,0.156412,0.015452,0.811318,1,0.282906,0.069153,0.025827,0.131479,0.059747,0.018888,0.04574,0.035325,0.174547,0.165841,0.072891,0.191377,0.166922,0.139239,0.161839,0.191577,0.097275,0.071826,0.068718,0.144474,0.028764,0.076576,0.099051,0.136201
21.484375,0.087462,0.139709,0.281165,0.297834,0.080022,0.028354,0.845267,1,0.294788,0.096012,0.030914,0.143264,0.131982,0.066867,0.025798,0.007776,0.289538,0.261207,0.180763,0.253501,0.350506,0.27977,0.294082,0.261841,0.218141,0.167212,0.228179,0.28634,0.076171,0.207505,0.250481,0.273633
21.875,0.248038,0.085256,0.194997,0.223859,0.062872,0.007571,0.821079,1,0.159964,0.024035,0.001408,0.173414,0.129938,0.069616,0.023599,0.002098,0.151879,0.133462,0.057879,0.156171,0.163108,0.150552,0.169331,0.187245,0.086757,0.116688,0.085316,0.176831,0.016859,0.072708,0.13393,0.17061
22.265625,0.277245,0.088351,0.314872,0.403,0.101642,0.00373,0.773038,1,0.313931,0.00806,0.002216,0.281605,0.138201,0.029076,0.015234,0.016732,0.269981,0.253468,0.205111,0.293849,0.281978,0.276805,0.294292,0.289746,0.247267,0.249341,0.196458,0.280499,0.029619,0.15924,0.233129,0.28009
22.65625,0.315999,0.107079,0.484091,0.635787,0.31372,0.015879,0.840872,1,0.252533,0.075643,0.016059,0.38063,0.171442,0.108798,0.086009,0.122195,0.287559,0.26636,0.174925,0.232461,0.279112,0.243004,0.242579,0.235789,0.20287,0.147752,0.19519,0.24923,0.049195,0.167099,0.214683,0.267311
23.046875,0.194001,0.068249,0.488054,0.496856,0.342759,0.121847,0.777328,1,0.203391,0.106577,0.108954,0.179899,0.174469,0.028276,0.036524,0.02457,0.213569,0.199085,0.075255,0.1554,0.21195,0.185199,0.185214,0.196001,0.168518,0.151958,0.153681,0.219525,0.029265,0.136173,0.180313,0.217481
23.4375,0.17447,0.081416,0.257666,0.214971,0.015882,0.004805,0.698273,1,0.163104,0.194952,0.056838,0.049273,0.12362,0.064562,0.042641,0.005135,0.216408,0.226739,0.161484,0.224633,0.225331,0.190128,0.218205,0.231437,0.151709,0.187075,0.126097,0.207734,0.056205,0.134024,0.146789,0.196239
23.828125,0.215405,0.109783,0.300384,0.141301,0.073684,0.029878,0.714759,1,0.127634,0.047975,0.071924,0.172027,0.056058,0.012855,0.089036,0.089504,0.134283,0.129945,0.160049,0.165804,0.1703,0.150295,0.167567,0.166393,0.155731,0.130725,0.110383,0.152725,0.017023,0.112485,0.126138,0.150707
24.21875,0.150483,0.009859,0.297116,0.221946,0.155438,0.011835,0.778208,1,0.10866,0.029996,0.010674,0.135659,0.090962,0.044472,0.008494,0.019165,0.051561,0.067024,0.016965,0.042377,0.055565,0.049083,0.033172,0.049102,0.016266,0.012235,0.032666,0.045363,0.004953,0.040372,0.031003,0.057392
24.609375,0.330309,0.006513,0.198623,0.283178,0.185455,0.0368,0.780208,1,0.213756,0.016076,0.028191,0.203007,0.088885,0.027017,0.083356,0.025817,0.214654,0.264524,0.014089,0.073951,0.160172,0.157097,0.101895,0.131434,0.061317,0.051241,0.161552,0.199109,0.07359,0.16923,0.181107,0.219252
25,0.242085,0.082333,0.466114,0.442502,0.140357,0.074058,0.864895,1,0.267589,0.085557,0.01255,0.160948,0.207458,0.061753,0.049927,0.046626,0.200777,0.229392,0.051761,0.060649,0.128315,0.142838,0.114834,0.104845,0.073813,0.101767,0.175745,0.182726,0.098219,0.207572,0.17765,0.18649
25.390625,0.32023,0.039446,0.529509,0.590471,0.111301,0.079344,0.816671,1,0.419887,0.115989,0.002452,0.277146,0.176207,0.057151,0.026534,0.122877,0.138383,0.160036,0.183765,0.220909,0.14469,0.160135,0.186166,0.229465,0.097366,0.140799,0.097854,0.145014,0.12445,0.125196,0.106197,0.131731
25.78125,0.225604,0.076326,0.507648,0.4247,0.12402,0.014652,0.779913,1,0.235637,0.072112,0.023889,0.129978,0.137949,0.033924,0.033451,0.059813,0.047014,0.054512,0.064048,0.063286,0.048745,0.035755,0.060384,0.067409,0.031968,0.051769,0.045927,0.060777,0.084018,0.07397,0.030666,0.053427
26.171875,0.292407,0.080273,0.521667,0.553433,0.115821,0.009537,0.829269,1,0.148216,0.086802,0.079904,0.143479,0.101491,0.078309,0.004337,0.111312,0.201224,0.201095,0.063853,0.123588,0.213094,0.165438,0.157111,0.177318,0.102465,0.049498,0.116219,0.216233,0.0217,0.133487,0.126281,0.238322
26.5625,0.313508,0.130648,0.522066,0.516281,0.145767,0.004295,0.816997,1,0.288853,0.15358,0.144319,0.236294,0.078232,0.017031,0.007836,0.02069,0.163616,0.176331,0.104234,0.157571,0.158554,0.153385,0.158684,0.17792,0.086655,0.096551,0.088767,0.171061,0.004903,0.089028,0.109239,0.192507
26.953125,0.260863,0.134292,0.495331,0.485806,0.18218,0.109007,0.802738,1,0.240147,0.178264,0.089492,0.321435,0.07938,0.012073,0.014452,0.058436,0.216756,0.204637,0.147795,0.245558,0.280045,0.239302,0.240611,0.293447,0.205941,0.201824,0.170144,0.264332,0.077533,0.166711,0.208839,0.290043
27.34375,0.279465,0.15335,0.464608,0.41469,0.292936,0.025981,0.881357,1,0.379653,0.124691,0.041326,0.29622,0.054496,0.007844,0.012678,0.121317,0.352969,0.365589,0.027954,0.115874,0.302989,0.323224,0.182443,0.181666,0.164509,0.214153,0.391694,0.327561,0.223651,0.391442,0.379137,0.378128
27.734375,0.328154,0.259499,0.489921,0.474162,0.270991,0.143807,0.856234,1,0.350113,0.125018,0.088875,0.344864,0.054831,0.003653,0.08614,0.117323,0.344168,0.374897,0.20043,0.240423,0.293358,0.308737,0.282329,0.357479,0.181728,0.14458,0.302214,0.383703,0.200761,0.286522,0.34401,0.36923
28.125,0.353584,0.243115,0.505735,0.466385,0.159757,0.042677,0.808374,1,0.333218,0.233974,0.054026,0.283786,0.034641,0.026085,0.0912,0.041784,0.380376,0.402872,0.130028,0.242295,0.353667,0.341889,0.367792,0.375268,0.321232,0.292393,0.373327,0.440981,0.206817,0.332553,0.413035,0.385282
28.515625,0.341872,0.090018,0.511125,0.432987,0.067344,0.030288,0.791044,1,0.353762,0.160011,0.068289,0.334074,0.007448,0.033995,0.161732,0.039497,0.432524,0.451122,0.129297,0.199488,0.393103,0.38946,0.327994,0.330464,0.323895,0.300246,0.431781,0.45387,0.178223,0.412353,0.437318,0.446959
28.90625,0.417066,0.390894,0.546256,0.477968,0.123683,0.027036,0.857833,1,0.334714,0.110255,0.052702,0.453496,0.035924,0.023363,0.05231,0.161429,0.256998,0.255598,0.155175,0.181984,0.265533,0.230586,0.220265,0.242154,0.173161,0.166341,0.245042,0.254949,0.148672,0.262456,0.235115,0.265685
29.296875,0.373746,0.221053,0.449227,0.519646,0.115276,0.001874,0.838658,1,0.488533,0.110987,0.026474,0.466786,0.084298,0.052033,0.059539,0.126235,0.284724,0.253391,0.082624,0.074939,0.300394,0.217461,0.193217,0.179734,0.155631,0.164936,0.284008,0.301235,0.18288,0.298017,0.325393,0.303167
29.6875,0.346532,0.014026,0.489719,0.369543,0.135913,0.064711,0.823671,1,0.504738,0.092214,0.036673,0.373727,0.032558,0.014645,0.044437,0.117326,0.353355,0.3206,0.099629,0.258678,0.365714,0.299029,0.31409,0.359288,0.197612,0.146611,0.244651,0.345207,0.140995,0.272257,0.264512,0.352092
30.078125,0.418103,0.040079,0.602059,0.52606,0.169325,0.087803,0.905604,1,0.397168,0.09623,0.058615,0.300266,0.224991,0.055121,0.031152,0.084722,0.3984,0.366526,0.137409,0.296325,0.410888,0.380978,0.361341,0.400807,0.205864,0.213853,0.244585,0.3841,0.045882,0.271345,0.30266,0.403663
30.46875,0.406992,0.078653,0.678363,0.614707,0.236779,0.001701,0.897875,1,0.528635,0.116178,0.140392,0.396428,0.122862,0.035083,0.027777,0.158434,0.32777,0.305472,0.14261,0.2544,0.380065,0.341302,0.341442,0.345296,0.256376,0.277768,0.279981,0.350686,0.042775,0.284134,0.308027,0.392595
30.859375,0.356007,0.058788,0.621426,0.573043,0.24231,0.029188,0.86206,1,0.462593,0.15218,0.07723,0.40851,0.037838,0.018894,0.014541,0.147424,0.447953,0.422281,0.168361,0.342472,0.454337,0.41842,0.41661,0.427015,0.250321,0.197285,0.326262,0.413056,0.158095,0.341825,0.36255,0.430701
31.25,0.533517,0.167538,0.618731,0.490783,0.306217,0.004601,0.864584,1,0.415797,0.023913,0.102496,0.56001,0.012841,0.011408,0.08115,0.351634,0.38717,0.416396,0.023097,0.187886,0.404917,0.350426,0.237493,0.315348,0.24677,0.204878,0.370961,0.384477,0.309487,0.426144,0.375718,0.418815
31.640625,0.512893,0.235583,0.479364,0.521878,0.297458,0.014054,0.851557,1,0.448785,0.019568,0.042441,0.461124,0.094578,0.043414,0.108296,0.279409,0.293619,0.297489,0.184213,0.241625,0.263076,0.257916,0.2604,0.296599,0.180324,0.150105,0.232274,0.254861,0.155297,0.253103,0.229,0.279694
32.03125,0.432003,0.131184,0.657715,0.575335,0.305173,0.003674,0.868573,1,0.501253,0.04461,0.057296,0.549768,0.143278,0.017739,0.03375,0.167542,0.399709,0.389766,0.239536,0.195165,0.369011,0.382884,0.290985,0.300149,0.182097,0.192487,0.3814,0.372464,0.302028,0.41593,0.368673,0.419643
32.421875,0.366938,0.123542,0.610905,0.53257,0.235827,0.021196,0.870652,1,0.344524,0.06892,0.009862,0.292983,0.033156,0.003249,0.007876,0.046103,0.280895,0.272878,0.17982,0.288045,0.293926,0.281415,0.284431,0.342931,0.270798,0.277976,0.216082,0.307034,0.089143,0.245999,0.239759,0.314673
