Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.335408,0.139258,0.019512,0.01838,0.194327,0.043878,0.098041,0.107938,0.042269,0.284889,1,0.381836,0.101306,0.002871,0.519151,0.432656,0.073259,0.076521,0.028361,0.026997,0.055342,0.047484,0.031411,0.034835,0.019702,0.009378,0.049867,0.049697,0.02504,0.069292,0.055671,0.061819
8.59375,0.270343,0.019026,0.079237,0.045975,0.234039,0.074924,0.168177,0.208841,0.052845,0.223887,1,0.268391,0.178742,0.029378,0.275608,0.263829,0.086394,0.096865,0.061904,0.061098,0.07377,0.080789,0.072432,0.070397,0.058889,0.072171,0.068666,0.082477,0.015085,0.069133,0.082551,0.091904
8.984375,0.218535,0.045904,0.022336,0.022815,0.141322,0.029008,0.010169,0.00956,0.029277,0.336609,1,0.112301,0.033485,0.034228,0.295105,0.226752,0.041801,0.046356,0.024258,0.02155,0.040628,0.046361,0.032126,0.022641,0.014891,0.020488,0.043788,0.038387,0.016476,0.048087,0.040889,0.03956
9.375,0.316,0.12865,0.073469,0.064511,0.178295,0.005981,0.040811,0.050939,0.014653,0.424828,1,0.241799,0.008641,0.066099,0.285532,0.201198,0.034824,0.041783,0.013293,0.015878,0.025591,0.03195,0.016352,0.016766,0.017885,0.01892,0.043783,0.027405,0.040925,0.05326,0.034891,0.037155
9.765625,0.26847,0.02395,0.022823,0.032934,0.131713,0.062838,0.003469,0.010036,0.023165,0.34761,1,0.20385,0.016781,0.046985,0.365923,0.248813,0.012545,0.014454,0.073384,0.050158,0.020655,0.019686,0.037809,0.041541,0.029251,0.034831,0.002552,0.018773,0.078616,0.012134,0.010047,0.008836
10.15625,0.125396,0.093641,0.108592,0.103777,0.146202,0.028214,0.092559,0.083681,0.060905,0.371611,1,0.260061,0.035165,0.008085,0.369845,0.324498,0.031465,0.025877,0.065803,0.049255,0.032152,0.030873,0.043378,0.040976,0.027493,0.033274,0.013569,0.023309,0.020307,0.010438,0.023272,0.022446
10.546875,0.115704,0.051368,0.025016,0.045393,0.117226,0.005502,0.019543,0.008951,0.013269,0.195384,1,0.279134,0.010604,0.026927,0.208793,0.268766,0.008762,0.008196,0.00787,0.008271,0.010175,0.004679,0.006822,0.007199,0.004443,0.002692,0.003457,0.004403,0.008938,0.006326,0.00494,0.005998
10.9375,0.19978,0.164122,0.126541,0.107348,0.158325,0.054655,0.043802,0.061048,0.025908,0.457035,1,0.198985,0.056134,0.118999,0.314142,0.258845,0.037312,0.034247,0.044584,0.033423,0.033758,0.042208,0.036605,0.033993,0.044853,0.028576,0.04062,0.030344,0.015341,0.04266,0.038723,0.026092
11.328125,0.122179,0.153122,0.17038,0.147797,0.072991,0.048063,0.048915,0.062114,0.009423,0.439561,1,0.072562,0.028161,0.15563,0.388424,0.248031,0.008929,0.006986,0.00814,0.011255,0.013745,0.010757,0.007367,0.009574,0.008309,0.013573,0.017134,0.008196,0.010483,0.018894,0.009099,0.012813
11.71875,0.245489,0.160191,0.169055,0.222629,0.187706,0.335128,0.129779,0.101335,0.066665,0.315469,1,0.302301,0.198762,0.153043,0.43308,0.365032,0.088927,0.062196,0.060556,0.066502,0.077441,0.049717,0.057333,0.058642,0.015897,0.004867,0.031955,0.035147,0.036952,0.033051,0.033322,0.027305
12.109375,0.172516,0.020622,0.017415,0.036182,0.193589,0.119938,0.04664,0.069519,0.048557,0.285946,1,0.251948,0.079735,0.021017,0.290726,0.305024,0.028791,0.024132,0.043135,0.049486,0.02315,0.013635,0.027953,0.039663,0.009102,0.004578,0.002768,0.00829,0.032565,0.008287,0.003535,0.005009
12.5,0.029221,0.117184,0.078786,0.090856,0.196917,0.121101,0.03699,0.024789,0.013713,0.350291,1,0.214444,0.01279,0.026856,0.2921,0.221486,0.029992,0.034656,0.031169,0.038189,0.018272,0.026715,0.021238,0.029604,0.006433,0.007427,0.062363,0.013781,0.167676,0.087809,0.033634,0.015607
12.890625,0.144447,0.045007,0.128358,0.088188,0.291471,0.137152,0.124381,0.119317,0.04078,0.27486,1,0.249539,0.107669,0.052067,0.266678,0.172578,0.042208,0.032181,0.07743,0.06829,0.065647,0.019645,0.062381,0.071834,0.039732,0.02056,0.029378,0.033097,0.050429,0.037638,0.030356,0.031201
13.28125,0.039477,0.005248,0.141711,0.190493,0.167383,0.083472,0.114993,0.105472,0.026713,0.426794,1,0.099919,0.069224,0.113967,0.295029,0.148246,0.023907,0.022429,0.010971,0.006694,0.022639,0.011033,0.014978,0.009076,0.01381,0.020773,0.028163,0.027012,0.003288,0.016129,0.034758,0.025195
13.671875,0.122439,0.019283,0.316105,0.387163,0.121781,0.004469,0.094239,0.092889,0.063451,0.604676,1,0.196608,0.024486,0.200333,0.419898,0.12167,0.049853,0.09118,0.00201,0.013994,0.032617,0.042055,0.014114,0.012472,0.01733,0.033868,0.064319,0.049577,0.07146,0.050823,0.067821,0.058444
14.0625,0.122833,0.16408,0.332733,0.318097,0.169058,0.037162,0.101137,0.031882,0.094324,0.57836,1,0.235347,0.013998,0.246631,0.543319,0.267545,0.008134,0.027532,0.037243,0.031803,0.014741,0.017939,0.031917,0.027635,0.043701,0.041326,0.019127,0.017309,0.059831,0.026845,0.016314,0.013267
14.453125,0.124199,0.132819,0.376399,0.39293,0.137687,0.020165,0.188095,0.084042,0.074872,0.591981,1,0.110588,0.056774,0.292843,0.538987,0.175071,0.088858,0.096203,0.072566,0.104836,0.078016,0.071269,0.089487,0.104688,0.0703,0.105472,0.057979,0.078588,0.060779,0.061192,0.058014,0.082421
14.84375,0.157281,0.087297,0.212332,0.193546,0.057689,0.091313,0.029317,0.03211,0.015804,0.485588,1,0.168565,0.028202,0.126113,0.361183,0.222166,0.059455,0.067123,0.030783,0.053944,0.050483,0.061688,0.04205,0.058342,0.030881,0.040642,0.05087,0.040248,0.042167,0.060128,0.030787,0.050857
15.234375,0.219065,0.074705,0.121133,0.120405,0.081125,0.123563,0.048579,0.104335,0.075088,0.443831,1,0.413991,0.088973,0.106538,0.37359,0.274055,0.096604,0.086335,0.116719,0.116617,0.086824,0.086342,0.101135,0.11592,0.07968,0.073807,0.057703,0.09135,0.059023,0.066754,0.053614,0.086347
15.625,0.11273,0.018773,0.118852,0.139251,0.034649,0.026809,0.062534,0.048962,0.083724,0.163422,1,0.272572,0.014052,0.095937,0.429084,0.369827,0.090649,0.108455,0.035923,0.055525,0.038704,0.056246,0.052685,0.060813,0.028528,0.088038,0.091181,0.073334,0.103585,0.083724,0.096729,0.06077
16.015625,0.229803,0.049389,0.070516,0.044436,0.089205,0.036257,0.040227,0.037748,0.024854,0.344619,1,0.243549,0.034626,0.108379,0.229712,0.15205,0.081465,0.081875,0.027993,0.039792,0.07545,0.072841,0.049971,0.046843,0.055651,0.034455,0.08074,0.071887,0.079472,0.08341,0.078117,0.091418
16.40625,0.255117,0.031954,0.085304,0.065571,0.201198,0.038744,0.040442,0.019366,0.007626,0.46905,1,0.385866,0.043878,0.126617,0.308494,0.273158,0.059989,0.04963,0.115469,0.10007,0.075983,0.07941,0.094707,0.092136,0.091094,0.076914,0.063838,0.087896,0.07665,0.068695,0.068253,0.07721
16.796875,0.182779,0.094646,0.206447,0.243436,0.041141,0.055242,0.085944,0.063242,0.053772,0.448544,1,0.279894,0.04372,0.294165,0.472456,0.299178,0.050288,0.064018,0.008412,0.009174,0.02738,0.03784,0.012373,0.0112,0.012681,0.008656,0.054557,0.036174,0.085638,0.073372,0.039954,0.048808
17.1875,0.180776,0.050423,0.077218,0.061665,0.010185,0.101007,0.031818,0.023141,0.063774,0.262709,1,0.247198,0.069138,0.135002,0.364925,0.236707,0.051325,0.059431,0.021756,0.026896,0.052063,0.034223,0.042749,0.041502,0.022497,0.052622,0.047248,0.045812,0.074213,0.053062,0.038981,0.03146
17.578125,0.218298,0.166304,0.234737,0.172797,0.002151,0.016271,0.054326,0.050892,0.019371,0.424093,1,0.270981,0.05349,0.225366,0.276159,0.166144,0.028557,0.040665,0.024032,0.032592,0.015715,0.01843,0.023162,0.026725,0.013864,0.017244,0.017029,0.0084,0.004293,0.025487,0.006534,0.01018
17.96875,0.151348,0.15769,0.192882,0.141748,0.00688,0.048007,0.023215,0.009435,0.01071,0.431816,1,0.144009,0.1334,0.188907,0.304533,0.182892,0.014614,0.013139,0.033067,0.029508,0.014524,0.019189,0.035981,0.040416,0.033403,0.027862,0.00946,0.021841,0.021085,0.011155,0.012726,0.015276
18.359375,0.141641,0.13795,0.133289,0.097614,0.090395,0.009845,0.029395,0.025068,0.081854,0.395564,1,0.172564,0.035693,0.172472,0.328087,0.252955,0.043481,0.034712,0.068747,0.067009,0.053584,0.054162,0.048823,0.070077,0.032123,0.035724,0.016795,0.042756,0.019703,0.023076,0.018762,0.038386
18.75,0.217736,0.040044,0.120345,0.167535,0.135264,0.011813,0.081785,0.063431,0.132553,0.483048,1,0.127767,0.004411,0.249414,0.509183,0.405831,0.020038,0.012806,0.099331,0.071061,0.053021,0.039436,0.052336,0.064755,0.089748,0.057759,0.017272,0.042596,0.025679,0.014196,0.025297,0.028271
19.140625,0.384417,0.098428,0.069197,0.093176,0.138817,0.051625,0.050429,0.035679,0.037114,0.393306,1,0.298521,0.122971,0.186257,0.526651,0.422401,0.018232,0.023288,0.002942,0.013179,0.030252,0.018877,0.016308,0.010798,0.035601,0.018572,0.044966,0.02452,0.048024,0.037873,0.04,0.017157
19.53125,0.349624,0.184844,0.170492,0.217381,0.129913,0.012834,0.073908,0.055957,0.064922,0.497191,1,0.278705,0.096607,0.36901,0.429477,0.307043,0.013968,0.026525,0.013354,0.005164,0.000391,0.013195,0.010071,0.004619,0.027671,0.020815,0.035474,0.019172,0.031404,0.020898,0.031826,0.009383
19.921875,0.251953,0.056911,0.0951,0.058878,0.173335,0.097091,0.029772,0.010458,0.03604,0.302813,1,0.321664,0.003048,0.097804,0.363059,0.323528,0.039547,0.03785,0.016368,0.035771,0.058993,0.049593,0.033862,0.04287,0.05426,0.035771,0.056273,0.038544,0.06257,0.063646,0.048089,0.048561
20.3125,0.260495,0.0968,0.121861,0.089568,0.169759,0.069042,0.008567,0.003123,0.049013,0.469637,1,0.291286,0.027606,0.16385,0.417287,0.350871,0.070477,0.072463,0.038631,0.060107,0.088734,0.079126,0.057715,0.06995,0.051631,0.034774,0.057438,0.051034,0.090852,0.090375,0.047605,0.068165
20.703125,0.137046,0.170571,0.188784,0.156627,0.132362,0.072382,0.022905,0.010016,0.020809,0.351636,1,0.211503,0.054427,0.392274,0.402557,0.424998,0.000523,0.00051,0.018817,0.019488,0.002493,0.001524,0.0065,0.00828,0.015492,0.004135,0.010682,0.008007,0.011254,0.005909,0.011648,0.005303
21.09375,0.228948,0.182102,0.262413,0.288002,0.144397,0.072292,0.062518,0.025827,0.052321,0.613011,1,0.2167,0.067644,0.393955,0.512636,0.333266,0.063286,0.052594,0.029907,0.042429,0.079981,0.059475,0.063861,0.046317,0.0534,0.048452,0.058462,0.068239,0.03716,0.051566,0.083196,0.063935
21.484375,0.181855,0.043491,0.110012,0.0997,0.2354,0.007252,0.047466,0.030914,0.007654,0.450156,1,0.158886,0.082912,0.149652,0.374036,0.297425,0.027654,0.048399,0.00352,0.014897,0.009882,0.02677,0.022032,0.025972,0.014413,0.011202,0.025208,0.01458,0.047338,0.062428,0.023384,0.017769
21.875,0.232108,0.121554,0.170439,0.161512,0.117648,0.042356,0.006682,0.001408,0.053624,0.45024,1,0.109446,0.056499,0.119471,0.316362,0.209775,0.034735,0.038847,0.012743,0.015407,0.020433,0.027547,0.022447,0.023352,0.014789,0.015093,0.02247,0.025131,0.028092,0.035967,0.021644,0.026476
22.265625,0.318349,0.107561,0.114007,0.120353,0.167903,0.010762,0.009329,0.002216,0.020019,0.523991,1,0.297922,0.07366,0.21734,0.44068,0.328659,0.030016,0.026981,0.020239,0.017266,0.014593,0.015359,0.016842,0.015345,0.012421,0.020043,0.038958,0.01753,0.090778,0.060964,0.026746,0.021217
22.65625,0.154562,0.110731,0.140575,0.074143,0.118783,0.078653,0.016667,0.016059,0.01321,0.431468,1,0.08011,0.033247,0.152588,0.407385,0.189882,0.017114,0.010888,0.075145,0.037504,0.03337,0.027512,0.066928,0.050364,0.030759,0.04121,0.025527,0.034892,0.032322,0.0254,0.031705,0.011554
23.046875,0.090301,0.057158,0.212783,0.145283,0.09153,0.040555,0.105653,0.108954,0.089672,0.448094,1,0.07614,0.033723,0.079121,0.395471,0.240929,0.119569,0.091626,0.025829,0.041327,0.101277,0.084634,0.080077,0.060738,0.051662,0.054026,0.099865,0.110148,0.025893,0.072371,0.120391,0.121311
23.4375,0.143569,0.055927,0.142686,0.108843,0.119571,0.00311,0.054662,0.056838,0.014467,0.358339,1,0.094935,0.03361,0.151368,0.421384,0.237364,0.013331,0.007676,0.078908,0.082368,0.074024,0.041347,0.09048,0.084916,0.042795,0.056212,0.003151,0.049836,0.037277,0.000745,0.024612,0.036989
23.828125,0.16661,0.127577,0.118175,0.124423,0.136598,0.03082,0.077458,0.071924,0.108377,0.433688,1,0.193726,0.04133,0.130188,0.416571,0.346783,0.05656,0.071426,0.033658,0.02355,0.034683,0.034243,0.020548,0.018728,0.022765,0.020511,0.066611,0.040696,0.147547,0.098284,0.050027,0.050073
24.21875,0.109775,0.225228,0.087809,0.117099,0.151937,0.054455,0.020046,0.010674,0.034152,0.309518,1,0.180722,0.02007,0.170589,0.447277,0.390422,0.012028,0.013389,0.009813,0.024031,0.01619,0.012918,0.02573,0.016616,0.034554,0.073257,0.018525,0.015908,0.023642,0.007284,0.023176,0.01792
24.609375,0.194679,0.033779,0.046135,0.032174,0.095046,0.028406,0.027864,0.028191,0.107163,0.287738,1,0.393012,0.006773,0.030237,0.301858,0.245112,0.0436,0.046087,0.021561,0.028782,0.043761,0.056886,0.060421,0.049602,0.083431,0.100904,0.039015,0.072386,0.030936,0.034857,0.063096,0.071564
25,0.173608,0.12612,0.042906,0.052436,0.07139,0.085183,0.016002,0.01255,0.034349,0.335771,1,0.190031,0.02043,0.043421,0.384552,0.352936,0.015866,0.017191,0.02319,0.011235,0.014309,0.0109,0.021292,0.013489,0.017085,0.01368,0.009186,0.013333,0.003734,0.00714,0.013902,0.017128
25.390625,0.16382,0.151768,0.037483,0.023541,0.291187,0.154058,0.005781,0.002452,0.011959,0.425537,1,0.157372,0.011403,0.111754,0.492262,0.386086,0.062767,0.050006,0.132016,0.109853,0.075806,0.052273,0.118728,0.108293,0.08805,0.048538,0.013025,0.055304,0.008508,0.016516,0.028395,0.0336
25.78125,0.259317,0.07431,0.035378,0.02965,0.307553,0.171718,0.037279,0.023889,0.011181,0.306273,1,0.276293,0.018436,0.145977,0.403716,0.344624,0.01806,0.021827,0.008748,0.017502,0.015287,0.009306,0.014635,0.018073,0.027267,0.045866,0.009121,0.015984,0.027808,0.009563,0.00984,0.014018
26.171875,0.152349,0.002254,0.15849,0.206365,0.171448,0.031246,0.122777,0.079904,0.023688,0.367152,1,0.071466,0.025226,0.197449,0.377985,0.288591,0.065427,0.066173,0.036585,0.053697,0.076998,0.058699,0.060716,0.062783,0.116142,0.119243,0.07275,0.094511,0.0341,0.05181,0.076399,0.107371
26.5625,0.024748,0.02559,0.323031,0.260905,0.035439,0.016402,0.171008,0.144319,0.071775,0.274951,1,0.049195,0.034196,0.16217,0.334,0.202471,0.049804,0.038716,0.092272,0.067267,0.088685,0.062139,0.076272,0.087272,0.14898,0.126758,0.059957,0.104234,0.011022,0.035303,0.080678,0.10577
26.953125,0.059802,0.015196,0.185137,0.09517,0.07805,0.01213,0.088351,0.089492,0.061691,0.307614,1,0.033373,0.009741,0.059766,0.258944,0.231976,0.015684,0.011497,0.024072,0.0223,0.02523,0.027918,0.015606,0.024168,0.059349,0.061057,0.03237,0.028918,0.039609,0.031646,0.033028,0.036319
27.34375,0.118266,0.054991,0.087981,0.077175,0.012508,0.121971,0.043905,0.041326,0.003954,0.245378,1,0.068227,0.017818,0.029028,0.165723,0.1651,0.047244,0.038784,0.003422,0.017918,0.03922,0.0437,0.020599,0.02577,0.002483,0.011503,0.034526,0.025214,0.021395,0.030296,0.02609,0.033911
27.734375,0.20158,0.080027,0.083376,0.069644,0.074082,0.084957,0.089688,0.088875,0.025816,0.381144,1,0.172446,0.007454,0.100841,0.298123,0.330092,0.103877,0.100096,0.016471,0.069545,0.11606,0.121828,0.09672,0.087405,0.05283,0.043841,0.105107,0.110626,0.088724,0.099345,0.113518,0.10788
28.125,0.111096,0.106515,0.020629,0.023967,0.131534,0.113379,0.028218,0.054026,0.028069,0.327391,1,0.223221,0.091066,0.052451,0.302534,0.37676,0.083682,0.063133,0.011335,0.027295,0.099869,0.061653,0.049343,0.062201,0.026991,0.013499,0.071625,0.090881,0.054025,0.068326,0.088434,0.08227
28.515625,0.095781,0.031922,0.019583,0.022217,0.113008,0.120844,0.006431,0.068289,0.035307,0.288878,1,0.061514,0.030615,0.056356,0.12285,0.188959,0.064486,0.06118,0.004341,0.024189,0.068338,0.042919,0.026263,0.034657,0.023289,0.026591,0.053031,0.057256,0.032739,0.050333,0.061191,0.073451
28.90625,0.059829,0.016362,0.029987,0.025581,0.04345,0.087606,0.038745,0.052702,0.039049,0.406158,1,0.00593,0.042541,0.107354,0.126576,0.066753,0.038939,0.036503,0.022135,0.031113,0.04543,0.036202,0.036344,0.026329,0.035673,0.030761,0.059852,0.047388,0.014381,0.03992,0.069356,0.051209
29.296875,0.119474,0.033677,0.103613,0.068637,0.104954,0.024443,0.085058,0.026474,0.002179,0.274045,1,0.027724,0.026268,0.125367,0.359405,0.12298,0.007433,0.008545,0.03648,0.006065,0.002609,0.002536,0.002084,0.000154,0.007331,0.004253,0.006801,0.000899,0.013146,0.015611,0.00704,0.006932
29.6875,0.242557,0.016179,0.054921,0.037762,0.173403,0.087158,0.010745,0.036673,0.006147,0.391752,1,0.116299,0.020233,0.131976,0.465065,0.343841,0.015246,0.016445,0.035178,0.005573,0.011784,0.010619,0.002719,0.002982,0.013384,0.015276,0.021329,0.009471,0.077456,0.041114,0.014552,0.014447
30.078125,0.080258,0.014989,0.025727,0.041549,0.199706,0.062092,0.040994,0.058615,0.031372,0.371378,1,0.1089,0.010667,0.112363,0.368861,0.20176,0.024891,0.03054,0.023369,0.010779,0.017665,0.018877,0.014911,0.01544,0.013193,0.025709,0.045363,0.014748,0.091544,0.08014,0.029085,0.016973
30.46875,0.062673,0.038347,0.127926,0.209833,0.137087,0.017389,0.120339,0.140392,0.171878,0.464255,1,0.068077,0.042586,0.127143,0.373277,0.159715,0.056886,0.078932,0.046758,0.052261,0.053586,0.063496,0.055871,0.061852,0.024256,0.064201,0.056894,0.052161,0.052242,0.068628,0.057242,0.067069
30.859375,0.03773,0.013871,0.131722,0.116752,0.086766,0.026008,0.060395,0.07723,0.058325,0.423368,1,0.034212,0.048182,0.151289,0.266521,0.097658,0.041857,0.052038,0.038444,0.043641,0.027799,0.035999,0.033948,0.044355,0.029542,0.061634,0.025786,0.034968,0.026603,0.028555,0.02537,0.033693
31.25,0.11693,0.023111,0.130202,0.186313,0.185644,0.015412,0.113657,0.102496,0.04778,0.346571,1,0.066865,0.024078,0.165792,0.501183,0.222835,0.02963,0.038773,0.022576,0.142341,0.057533,0.040963,0.043068,0.090098,0.03999,0.060502,0.013886,0.035196,0.007372,0.021784,0.018274,0.039471
31.640625,0.082471,0.054875,0.015976,0.04968,0.163342,0.022439,0.028715,0.042441,0.036603,0.194907,1,0.096793,0.022462,0.024019,0.364323,0.277555,0.032919,0.035604,0.031688,0.020533,0.037462,0.031511,0.023022,0.021527,0.048038,0.020404,0.075087,0.037738,0.052063,0.069632,0.061346,0.034749
32.03125,0.183601,0.124189,0.002896,0.008543,0.133993,0.103764,0.013044,0.057296,0.061237,0.352963,1,0.109485,0.022973,0.104205,0.386264,0.346647,0.047475,0.033417,0.043085,0.015264,0.06019,0.038655,0.02492,0.025387,0.018322,0.003663,0.075248,0.041764,0.0459,0.072399,0.07688,0.062279
32.421875,0.151724,0.030571,0.01,0.035824,0.241142,0.028224,0.008229,0.009862,0.020126,0.352049,1,0.110226,0.034497,0.143518,0.490024,0.362219,0.090335,0.081497,0.02148,0.024709,0.073139,0.070332,0.037092,0.042863,0.00975,0.0121,0.055131,0.049512,0.062682,0.062526,0.051954,0.057475
