Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.140625,0.154748,0.043686,0.024461,0.03855,0.016171,0.005463,0.092816,0.151566,0.102734,0.013514,0.048024,0.188731,0.043761,0.017961,0.080689,0.134097,0.39109,0.400983,0.020308,0.029079,0.298738,0.266405,0.077668,0.03192,0.060525,0.054284,0.61739,0.20858,1,0.756431,0.414282,0.27625
19.53125,0.030687,0.014743,0.006607,0.001202,0.006623,0.021803,0.006192,0.009943,0.001367,0.012264,0.031404,0.00245,0.001342,0.031394,0.014203,0.017895,0.349175,0.384964,0.014868,0.007287,0.249209,0.26409,0.054671,0.005206,0.049452,0.03591,0.605012,0.17721,1,0.747594,0.397767,0.285887
19.921875,0.028884,0.013684,0.017408,0.023079,0.050313,0.018743,0.027908,0.006601,0.071211,0.04172,0.06257,0.068567,0.034275,0.017877,0.037439,0.038226,0.419826,0.472481,0.081355,0.071348,0.329889,0.378497,0.136127,0.070876,0.099169,0.067374,0.649341,0.275152,1,0.771148,0.463407,0.354149
20.3125,0.085934,0.013691,0.033625,0.045864,0.057017,0.086308,0.087022,0.052642,0.057951,0.068626,0.090852,0.101393,0.016863,0.019709,0.105837,0.101248,0.541488,0.577345,0.13343,0.112033,0.444589,0.445514,0.205493,0.116036,0.143067,0.078159,0.683509,0.346275,1,0.80174,0.527317,0.403268
20.703125,0.045025,0.046016,0.057479,0.059458,0.012544,0.058474,0.137419,0.100291,0.086769,0.058456,0.011254,0.052494,0.01596,0.022985,0.013186,0.017431,0.48829,0.493641,0.134328,0.12536,0.408249,0.384331,0.159453,0.12743,0.133208,0.110385,0.688278,0.305067,1,0.782107,0.534865,0.389316
21.09375,0.077541,0.065507,0.052952,0.064344,0.031557,0.057021,0.057805,0.028764,0.05228,0.072291,0.03716,0.048431,0.013857,0.028447,0.096455,0.08434,0.413458,0.456849,0.063414,0.036068,0.274318,0.302477,0.043378,0.021831,0.060512,0.044645,0.683144,0.216616,1,0.791978,0.486362,0.355351
21.484375,0.208195,0.054364,0.003969,0.028648,0.074105,0.00567,0.047252,0.076171,0.041278,0.045329,0.047338,0.125992,0.003816,0.048797,0.066453,0.135844,0.411596,0.443276,0.006033,0.013004,0.267273,0.29327,0.068591,0.026471,0.059913,0.068578,0.598745,0.250302,1,0.732176,0.44312,0.310064
21.875,0.053242,0.021712,0.041472,0.036189,0.054317,0.016151,0.027449,0.016859,0.085986,0.081713,0.028092,0.029092,0.015122,0.058478,0.061632,0.139462,0.35497,0.404999,0.041384,0.01202,0.170362,0.266112,0.0345,0.017245,0.065041,0.048332,0.557611,0.151241,1,0.726113,0.375791,0.223955
22.265625,0.126694,0.028842,0.036965,0.06157,0.005049,0.006438,0.053553,0.029619,0.0869,0.078169,0.090778,0.122711,0.02511,0.085232,0.110999,0.083733,0.377201,0.4255,0.021279,0.016117,0.211143,0.284865,0.063828,0.019278,0.047175,0.060926,0.604731,0.235327,1,0.724979,0.439491,0.326386
22.65625,0.042092,0.016898,0.075517,0.09675,0.00594,0.002546,0.069464,0.049195,0.061453,0.037497,0.032322,0.040747,0.021485,0.050739,0.031565,0.027345,0.282987,0.268048,0.013556,0.016119,0.24931,0.277743,0.038114,0.018964,0.095241,0.031144,0.597993,0.175093,1,0.729133,0.42303,0.222434
23.046875,0.089003,0.018332,0.046806,0.050555,0.035561,0.015636,0.070936,0.029265,0.015764,0.008553,0.025893,0.083289,0.010407,0.003391,0.00978,0.043031,0.224149,0.28684,0.077372,0.048581,0.133642,0.208972,0.006019,0.024268,0.046752,0.021465,0.525323,0.090302,1,0.726009,0.305846,0.17369
23.4375,0.063208,0.004263,0.1058,0.145312,0.012366,0.035017,0.122449,0.056205,0.086881,0.012577,0.037277,0.128093,0.121871,0.032656,0.068802,0.068656,0.401095,0.431999,0.050639,0.003016,0.197262,0.22805,0.044629,0.0076,0.00515,0.010198,0.518954,0.142098,1,0.712808,0.319878,0.216359
23.828125,0.052691,0.023662,0.010989,0.01601,0.089354,0.030456,0.052021,0.017023,0.039713,0.036804,0.147547,0.096268,0.131252,0.012589,0.067797,0.169433,0.310467,0.349901,0.025975,0.011706,0.189871,0.253843,0.057078,0.016053,0.063375,0.018759,0.452898,0.1452,1,0.626504,0.286415,0.204009
24.21875,0.056805,0.019291,0.011723,0.025265,0.018694,0.041806,0.010596,0.004953,0.025415,0.004417,0.023642,0.088343,0.016286,0.017528,0.031648,0.077931,0.228493,0.278275,0.061989,0.048867,0.13593,0.197549,0.005294,0.026554,0.022926,0.021684,0.456446,0.075232,1,0.694171,0.247512,0.116797
24.609375,0.11501,0.026377,0.00992,0.013844,0.035461,0.019683,0.0587,0.07359,0.060847,0.028161,0.030936,0.082951,0.013605,0.004256,0.080588,0.050808,0.37702,0.368728,0.018304,0.011663,0.216167,0.272694,0.037602,0.015486,0.087287,0.052802,0.577749,0.161329,1,0.748211,0.373721,0.23292
25,0.096576,0.047924,0.089798,0.072592,0.022199,0.021257,0.096559,0.098219,0.076497,0.011659,0.003734,0.119995,0.031698,0.025077,0.064985,0.028967,0.455873,0.416138,0.015386,0.005084,0.338491,0.351047,0.056946,0.009155,0.043307,0.004921,0.644539,0.185474,1,0.773099,0.431555,0.243268
25.390625,0.085713,0.082294,0.110287,0.155765,0.077867,0.106416,0.14626,0.12445,0.210578,0.026114,0.008508,0.042557,0.186785,0.029125,0.059607,0.032479,0.274819,0.32098,0.144984,0.093468,0.168649,0.208071,0.087849,0.076313,0.011175,0.00401,0.56964,0.128331,1,0.70029,0.365003,0.164054
25.78125,0.011594,0.02383,0.051436,0.036146,0.061761,0.025003,0.084059,0.084018,0.055086,0.005407,0.027808,0.045718,0.053352,0.012944,0.004836,0.048491,0.234483,0.2539,0.07351,0.063625,0.122501,0.149024,0.027371,0.055776,0.032926,0.023418,0.51621,0.059037,1,0.681235,0.269615,0.137062
26.171875,0.042572,0.03653,0.017932,0.009111,0.034557,0.049198,0.018574,0.0217,0.02772,0.007646,0.0341,0.03109,0.073006,0.01374,0.008684,0.03736,0.348335,0.39254,0.036118,0.018733,0.182101,0.230459,0.02879,0.010635,0.024759,0.005984,0.463899,0.085514,1,0.693166,0.242069,0.187841
26.5625,0.021961,0.067344,0.021587,0.019752,0.056903,0.134651,0.001761,0.004903,0.012803,0.003671,0.011022,0.039666,0.0508,0.056864,0.02969,0.015627,0.259145,0.265704,0.101111,0.059555,0.145597,0.154611,0.033233,0.036157,0.002113,0.002839,0.44281,0.094415,1,0.616767,0.248786,0.158934
26.953125,0.046294,0.080035,0.038471,0.013076,0.029653,0.075999,0.065551,0.077533,0.091706,0.018744,0.039609,0.0598,0.012299,0.00148,0.022846,0.056002,0.427512,0.459118,0.108599,0.074056,0.291051,0.317424,0.116139,0.071664,0.092905,0.046859,0.625374,0.267764,1,0.739743,0.453691,0.335003
27.34375,0.100582,0.082846,0.035195,0.033271,0.017747,0.000313,0.189407,0.223651,0.088393,0.034956,0.021395,0.097187,0.001642,0.012305,0.074692,0.09204,0.307142,0.36254,0.073294,0.019633,0.179781,0.211272,0.0354,0.014397,0.031467,0.028143,0.536671,0.157606,1,0.669185,0.382127,0.206588
27.734375,0.097014,0.028581,0.0749,0.11026,0.044747,0.004591,0.156934,0.200761,0.194957,0.061147,0.088724,0.129398,0.012671,0.015074,0.028818,0.057782,0.530932,0.53649,0.031737,0.080666,0.392484,0.475243,0.206398,0.112712,0.160409,0.119199,0.682232,0.334138,1,0.785916,0.560871,0.392683
28.125,0.087442,0.02834,0.130566,0.118287,0.041542,0.009468,0.236813,0.206817,0.34674,0.011552,0.054025,0.154989,0.015712,0.019955,0.030051,0.058147,0.61144,0.597898,0.093786,0.144218,0.4754,0.514824,0.296162,0.187461,0.22374,0.188859,0.687561,0.39042,1,0.771389,0.574269,0.443473
28.515625,0.018745,0.004488,0.071232,0.081658,0.08306,0.009866,0.146731,0.178223,0.088371,0.088324,0.032739,0.020964,0.027266,0.085462,0.099697,0.00406,0.343086,0.394744,0.128192,0.031797,0.182754,0.241066,0.057931,0.021912,0.042137,0.055668,0.495353,0.145705,1,0.649884,0.326824,0.193028
28.90625,0.100845,0.066447,0.116274,0.115643,0.017079,0.010566,0.129542,0.148672,0.236692,0.05477,0.014381,0.12045,0.024508,0.033984,0.039543,0.141652,0.387601,0.420291,0.106242,0.041809,0.274445,0.283941,0.132641,0.09198,0.072742,0.060814,0.537383,0.234877,1,0.687488,0.387395,0.270601
29.296875,0.103992,0.076822,0.145537,0.258579,0.015289,0.03838,0.255114,0.18288,0.160464,0.126705,0.013146,0.136705,0.033178,0.052831,0.002349,0.117657,0.338149,0.399088,0.110886,0.009616,0.22463,0.235244,0.048087,0.029062,0.010558,0.00722,0.573621,0.184463,1,0.749489,0.381047,0.263915
29.6875,0.05009,0.045171,0.051197,0.071904,0.019337,0.017435,0.073988,0.140995,0.09226,0.049784,0.077456,0.027725,0.009265,0.038399,0.017129,0.031896,0.450712,0.446099,0.032279,0.009201,0.339232,0.330654,0.092133,0.036321,0.044017,0.024938,0.603128,0.25852,1,0.742131,0.458126,0.346748
30.078125,0.011137,0.030853,0.019803,0.02816,0.00668,0.011705,0.04464,0.045882,0.015244,0.048058,0.091544,0.020787,0.011025,0.026372,0.018622,0.013361,0.096492,0.089731,0.08871,0.040781,0.084123,0.056184,0.004628,0.013573,0.005475,0.010641,0.283515,0.020868,1,0.461334,0.129181,0.050224
30.46875,0.041908,0.06811,0.02275,0.01489,0.053493,0.020108,0.02993,0.042775,0.02255,0.043288,0.052242,0.11764,0.025871,0.003994,0.034853,0.112186,0.226868,0.252725,0.031039,0.006357,0.127168,0.167068,0.022783,0.014954,0.064846,0.038053,0.403289,0.088638,1,0.570257,0.230539,0.125683
30.859375,0.15884,0.072723,0.069441,0.032799,0.051483,0.004629,0.124491,0.158095,0.041991,0.012435,0.026603,0.17011,0.010996,0.046831,0.051006,0.100416,0.427382,0.45017,0.033456,0.015452,0.353733,0.367211,0.114288,0.065204,0.120961,0.042408,0.648064,0.28458,1,0.749096,0.498407,0.330467
31.25,0.243764,0.043296,0.176734,0.107719,0.256787,0.00941,0.288297,0.309487,0.187169,0.043328,0.007372,0.19901,0.039565,0.054404,0.027258,0.109934,0.565137,0.59271,0.139441,0.042923,0.430362,0.447293,0.24081,0.134,0.184273,0.112128,0.730208,0.429391,1,0.787836,0.609194,0.452093
31.640625,0.121106,0.025691,0.129501,0.088319,0.17391,0.074424,0.145183,0.155297,0.191375,0.095381,0.052063,0.208671,0.056861,0.024047,0.045707,0.110387,0.492768,0.494659,0.093409,0.027479,0.36349,0.356837,0.147111,0.074326,0.093303,0.038448,0.628371,0.31485,1,0.696993,0.469099,0.36274
32.03125,0.136977,0.077992,0.285365,0.297936,0.167216,0.059666,0.326512,0.302028,0.260933,0.112517,0.0459,0.27212,0.021293,0.010954,0.064664,0.134136,0.48864,0.4873,0.202616,0.053142,0.407322,0.383777,0.190187,0.1207,0.086794,0.032009,0.667948,0.329402,1,0.756691,0.517093,0.363719
32.421875,0.046931,0.058771,0.092369,0.103911,0.013454,0.00951,0.116858,0.089143,0.119405,0.093454,0.062682,0.084407,0.006612,0.058659,0.035662,0.05183,0.4185,0.406574,0.100896,0.049279,0.309247,0.250702,0.145652,0.08155,0.026122,0.044882,0.452836,0.202074,1,0.59816,0.324436,0.187264
