Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.236062,0.565527,0.320862,0.3001,0.281662,1,0.267584,0.28693,0.17549,0.022641,0.097759,0.164889,0.344891,0.258556,0.129538,0.1372,0.081276,0.074385,0.108882,0.13097,0.104186,0.12097,0.125368,0.134232,0.141663,0.151898,0.085312,0.124043,0.032551,0.039169,0.109373,0.110225
5.46875,0.154029,0.585289,0.403966,0.395052,0.261233,1,0.257289,0.250457,0.186817,0.166004,0.047865,0.079096,0.412032,0.393884,0.17401,0.041216,0.182148,0.168246,0.147978,0.165532,0.182594,0.133343,0.167039,0.166112,0.123359,0.116097,0.145174,0.168829,0.128504,0.095881,0.157289,0.150996
5.859375,0.105161,0.572948,0.409796,0.397092,0.246744,1,0.282086,0.230485,0.386663,0.117441,0.02541,0.120368,0.380488,0.418771,0.098348,0.00939,0.203045,0.186458,0.178695,0.237535,0.214277,0.171838,0.211565,0.237263,0.176339,0.177181,0.133221,0.226804,0.075941,0.076845,0.168036,0.221138
6.25,0.262843,0.677664,0.414313,0.392351,0.362403,1,0.255047,0.24411,0.281591,0.112691,0.040215,0.119892,0.40688,0.401537,0.046671,0.034701,0.309832,0.307331,0.31902,0.288143,0.315144,0.323297,0.311509,0.28748,0.299915,0.266363,0.312957,0.309343,0.048168,0.237036,0.316279,0.304642
6.640625,0.155122,0.549025,0.460367,0.464331,0.42491,1,0.301705,0.250984,0.352798,0.073514,0.027005,0.15835,0.431028,0.424527,0.127166,0.024541,0.30961,0.275606,0.333944,0.318987,0.35171,0.325194,0.340808,0.323902,0.326165,0.305142,0.312006,0.330091,0.037281,0.235746,0.314417,0.306201
7.03125,0.06441,0.563741,0.315581,0.390469,0.228992,1,0.126959,0.078558,0.217978,0.045977,0.037653,0.055416,0.268731,0.338769,0.097183,0.030588,0.108001,0.070766,0.150125,0.106583,0.15738,0.097143,0.135992,0.110969,0.137637,0.109744,0.121896,0.139626,0.025946,0.045268,0.144447,0.130864
7.421875,0.191974,0.393093,0.218767,0.24609,0.18949,1,0.154004,0.141817,0.137417,0.051015,0.093142,0.063054,0.218779,0.221088,0.10364,0.002867,0.183864,0.193715,0.081937,0.087531,0.14573,0.140164,0.113783,0.096198,0.097642,0.079162,0.19441,0.148285,0.050723,0.201919,0.168004,0.170519
7.8125,0.019061,0.581834,0.39223,0.384409,0.270395,1,0.211548,0.176351,0.239812,0.242331,0.017624,0.060905,0.41611,0.53461,0.305416,0.039499,0.322932,0.329362,0.287572,0.308746,0.364848,0.329501,0.349974,0.321955,0.280865,0.264998,0.313147,0.375733,0.019264,0.187664,0.363937,0.363945
8.203125,0.01668,0.553192,0.24215,0.229936,0.185089,1,0.105469,0.107712,0.129208,0.095757,0.043878,0.032996,0.21538,0.320211,0.099739,0.030771,0.17307,0.154722,0.203184,0.189102,0.181147,0.150098,0.203603,0.182899,0.121282,0.145101,0.093758,0.163112,0.099464,0.054173,0.132706,0.122329
8.59375,0.12092,0.499329,0.357505,0.375354,0.291908,1,0.236638,0.21702,0.258293,0.085375,0.074924,0.121878,0.228804,0.26763,0.139522,0.023876,0.125478,0.101656,0.149938,0.16837,0.143367,0.102482,0.154792,0.160863,0.076566,0.077927,0.046344,0.117146,0.054505,0.030419,0.061704,0.074003
8.984375,0.094263,0.473899,0.274787,0.296608,0.282681,1,0.222967,0.204039,0.242822,0.115323,0.029008,0.247915,0.288001,0.358857,0.021173,0.054951,0.128117,0.10451,0.110567,0.105315,0.123847,0.088617,0.103182,0.099341,0.072415,0.033452,0.081503,0.091453,0.042823,0.07146,0.084232,0.079686
9.375,0.044747,0.414072,0.392054,0.400979,0.22908,1,0.283964,0.205889,0.301098,0.112286,0.005981,0.151485,0.453515,0.453563,0.16467,0.138321,0.129014,0.094357,0.199512,0.18475,0.155077,0.123697,0.177146,0.180661,0.17199,0.125498,0.061736,0.141013,0.052005,0.023781,0.091839,0.105752
9.765625,0.124333,0.309099,0.366732,0.387587,0.387849,1,0.37636,0.286716,0.536079,0.117532,0.062838,0.312117,0.492894,0.349866,0.053292,0.028282,0.282435,0.227823,0.367906,0.403462,0.344505,0.319378,0.393207,0.407879,0.387695,0.399395,0.164388,0.343478,0.155867,0.085577,0.246945,0.264731
10.15625,0.007767,0.449701,0.330869,0.351022,0.170416,1,0.160685,0.092532,0.272359,0.198821,0.028214,0.041957,0.316683,0.337081,0.221397,0.080905,0.104362,0.078445,0.105758,0.120254,0.138052,0.13499,0.141378,0.126368,0.183157,0.159708,0.148982,0.15119,0.016777,0.076471,0.155549,0.124635
10.546875,0.021169,0.509733,0.363848,0.341206,0.233114,1,0.199498,0.165429,0.331815,0.231624,0.005502,0.044551,0.35208,0.363297,0.26428,0.1053,0.147254,0.104115,0.174031,0.165357,0.193609,0.177505,0.204038,0.180341,0.233319,0.246186,0.151597,0.205132,0.01971,0.064717,0.186606,0.14467
10.9375,0.09709,0.538034,0.382695,0.402901,0.242033,1,0.248028,0.249716,0.278133,0.15244,0.054655,0.096215,0.431471,0.410197,0.195225,0.036542,0.201966,0.131967,0.261817,0.270304,0.27172,0.208812,0.271042,0.280257,0.247406,0.233055,0.120784,0.23784,0.060532,0.039337,0.196315,0.189181
11.328125,0.059204,0.454626,0.351907,0.438258,0.255853,1,0.226556,0.184296,0.249001,0.109537,0.048063,0.065899,0.383113,0.363063,0.143633,0.019241,0.211607,0.183542,0.272183,0.280632,0.277764,0.240124,0.279116,0.272004,0.279729,0.269634,0.188226,0.238895,0.032205,0.10641,0.239943,0.209686
11.71875,0.100702,0.274545,0.233342,0.286101,0.324927,1,0.17122,0.177228,0.161569,0.199733,0.335128,0.117424,0.260608,0.24534,0.110882,0.038609,0.162234,0.122878,0.184861,0.168897,0.1714,0.144046,0.15699,0.151976,0.089922,0.062547,0.075655,0.109731,0.034557,0.067842,0.089357,0.088327
12.109375,0.075249,0.393811,0.163431,0.264948,0.230868,1,0.100359,0.071111,0.093971,0.072928,0.119938,0.051908,0.291801,0.186981,0.143439,0.0868,0.044717,0.047553,0.016165,0.028459,0.022323,0.019894,0.015738,0.024215,0.006314,0.015316,0.018007,0.012569,0.082367,0.043861,0.010962,0.014362
12.5,0.060202,0.507551,0.357224,0.411805,0.139239,1,0.220449,0.11196,0.189221,0.169786,0.121101,0.045649,0.200332,0.297447,0.460516,0.282001,0.091321,0.099564,0.132631,0.163968,0.074702,0.085763,0.111391,0.157149,0.040547,0.060603,0.071363,0.070258,0.101609,0.0844,0.04968,0.068758
12.890625,0.174018,0.463648,0.291744,0.334064,0.241745,1,0.183508,0.1313,0.168539,0.080312,0.137152,0.129883,0.328376,0.276905,0.129982,0.01821,0.074335,0.075847,0.0796,0.149554,0.074122,0.057371,0.100686,0.129622,0.044449,0.089481,0.037094,0.069411,0.037963,0.034099,0.041437,0.063086
13.28125,0.061523,0.461095,0.086648,0.102581,0.171758,1,0.037147,0.019315,0.124144,0.045813,0.083472,0.136491,0.112125,0.137585,0.038991,0.012601,0.047222,0.045121,0.028025,0.033388,0.043569,0.033252,0.041058,0.03885,0.013454,0.016331,0.035358,0.037863,0.023383,0.031671,0.035553,0.027669
13.671875,0.038892,0.625396,0.140868,0.175596,0.064524,1,0.071255,0.021928,0.238966,0.041916,0.004469,0.001531,0.157871,0.242098,0.079348,0.050543,0.12286,0.082852,0.098388,0.106126,0.131731,0.090375,0.117069,0.12781,0.070551,0.042797,0.059735,0.113833,0.043901,0.063353,0.076022,0.092955
14.0625,0.027617,0.569816,0.137666,0.167203,0.034119,1,0.054153,0.020191,0.212257,0.029459,0.037162,0.031347,0.174247,0.252333,0.142353,0.051979,0.119532,0.115357,0.078588,0.106179,0.106053,0.09391,0.101149,0.114482,0.055725,0.045185,0.063852,0.096029,0.114311,0.081973,0.061631,0.079958
14.453125,0.030378,0.34767,0.094673,0.12055,0.067994,1,0.040718,0.017792,0.071518,0.037588,0.020165,0.0183,0.071189,0.154927,0.11558,0.057886,0.054625,0.052057,0.05613,0.056554,0.048803,0.042266,0.055895,0.063333,0.057448,0.066861,0.037062,0.062776,0.029463,0.04866,0.043501,0.04799
14.84375,0.090839,0.192243,0.057171,0.050806,0.080657,1,0.092678,0.051131,0.199079,0.014461,0.091313,0.122325,0.131209,0.093503,0.034088,0.034057,0.175507,0.170855,0.110414,0.132185,0.158879,0.162523,0.148691,0.150367,0.128943,0.124897,0.124012,0.176187,0.026464,0.116879,0.15285,0.163994
15.234375,0.160451,0.221321,0.121245,0.124647,0.144836,1,0.077269,0.076088,0.192275,0.054977,0.123563,0.14231,0.087391,0.047514,0.038153,0.03148,0.047258,0.045938,0.045909,0.06494,0.049726,0.051166,0.060371,0.070367,0.058471,0.069038,0.023394,0.056336,0.007319,0.026991,0.03366,0.049718
15.625,0.083623,0.518676,0.203751,0.238285,0.199563,1,0.03668,0.021817,0.097968,0.021121,0.026809,0.022287,0.242303,0.140093,0.117527,0.091631,0.042457,0.030351,0.014141,0.008386,0.061395,0.027016,0.035549,0.018433,0.036823,0.005657,0.057236,0.037965,0.029709,0.060331,0.058602,0.035142
16.015625,0.037503,0.499368,0.264127,0.29364,0.232768,1,0.120921,0.046896,0.14833,0.08396,0.036257,0.020465,0.317114,0.169761,0.159601,0.020458,0.012226,0.013565,0.040158,0.042509,0.020556,0.024653,0.037087,0.042407,0.032627,0.046049,0.004758,0.022912,0.029616,0.006501,0.013474,0.022618
16.40625,0.084628,0.359606,0.234152,0.2973,0.150826,1,0.096834,0.035797,0.046593,0.064762,0.038744,0.048788,0.271617,0.271591,0.141301,0.042977,0.018462,0.02194,0.008089,0.022858,0.015161,0.012204,0.016906,0.023686,0.023389,0.022594,0.016501,0.020114,0.039109,0.021206,0.016057,0.017091
16.796875,0.123129,0.384601,0.208386,0.225744,0.103606,1,0.12725,0.046108,0.175532,0.060916,0.055242,0.031121,0.13927,0.171082,0.08796,0.033068,0.038638,0.038202,0.011918,0.040091,0.045514,0.025231,0.049736,0.052491,0.052085,0.043719,0.035628,0.052582,0.032086,0.019963,0.04503,0.045774
17.1875,0.088756,0.482064,0.061016,0.108784,0.185669,1,0.055177,0.057631,0.058516,0.00902,0.101007,0.010214,0.12207,0.099292,0.043183,0.01878,0.044346,0.042651,0.067916,0.073106,0.044851,0.027831,0.060338,0.065954,0.026209,0.036763,0.028885,0.042353,0.061864,0.035684,0.026246,0.0209
17.578125,0.097423,0.50812,0.165468,0.330094,0.206958,1,0.056295,0.056644,0.084545,0.086967,0.016271,0.074897,0.227681,0.26016,0.207922,0.036193,0.015399,0.026237,0.161272,0.08243,0.007485,0.003118,0.017599,0.029168,0.007506,0.024418,0.080089,0.007635,0.127876,0.083315,0.04595,0.018505
17.96875,0.036116,0.368213,0.341539,0.436489,0.225571,1,0.239594,0.159095,0.127875,0.150678,0.048007,0.023776,0.491853,0.381965,0.275224,0.05444,0.129661,0.133025,0.05693,0.04016,0.115546,0.107745,0.084339,0.040129,0.054373,0.03464,0.161852,0.137286,0.08265,0.135198,0.152491,0.125801
18.359375,0.033696,0.252135,0.224027,0.328008,0.112573,1,0.170913,0.091384,0.134933,0.07858,0.009845,0.050634,0.348105,0.286096,0.110311,0.019863,0.101436,0.10721,0.026361,0.031939,0.087012,0.066926,0.049395,0.037483,0.030578,0.023743,0.103359,0.081462,0.065958,0.104256,0.090865,0.078076
18.75,0.042746,0.297946,0.039525,0.107742,0.161441,1,0.007266,0.002906,0.042751,0.033506,0.011813,0.034205,0.129512,0.099172,0.051438,0.012977,0.019884,0.028667,0.017635,0.014813,0.015603,0.01861,0.020173,0.013109,0.007293,0.015876,0.014939,0.013738,0.020825,0.01706,0.014489,0.018438
19.140625,0.077693,0.282062,0.058343,0.105212,0.144998,1,0.035142,0.036647,0.059063,0.011351,0.051625,0.020272,0.156331,0.072911,0.023751,0.015058,0.00136,0.002019,0.020473,0.003917,0.009432,0.00691,0.009992,0.008087,0.034964,0.0333,0.010069,0.008728,0.005463,0.006023,0.009235,0.008329
19.53125,0.038007,0.294506,0.181116,0.210398,0.04224,1,0.07588,0.026859,0.097087,0.04517,0.012834,0.014435,0.199904,0.167665,0.166582,0.058578,0.01804,0.016069,0.026473,0.011537,0.016581,0.009282,0.013619,0.021462,0.008461,0.000927,0.009461,0.009159,0.021803,0.008804,0.009496,0.011645
19.921875,0.071674,0.257721,0.13992,0.205744,0.189522,1,0.084352,0.01138,0.052189,0.009065,0.097091,0.045727,0.161047,0.128891,0.057109,0.057875,0.085078,0.083597,0.058505,0.101963,0.072665,0.052636,0.048538,0.08041,0.016209,0.010315,0.024667,0.038299,0.018743,0.040161,0.019868,0.06116
20.3125,0.090295,0.222421,0.085206,0.119532,0.13337,1,0.039562,0.005884,0.042358,0.03597,0.069042,0.074493,0.096651,0.141969,0.050751,0.042642,0.085647,0.090739,0.055531,0.062846,0.085057,0.086784,0.07507,0.062792,0.058888,0.038764,0.082728,0.073612,0.086308,0.091339,0.066792,0.091097
20.703125,0.027703,0.452013,0.013074,0.013289,0.04167,1,0.039562,0.015537,0.046665,0.092177,0.072382,0.12251,0.167715,0.16139,0.175049,0.141913,0.068531,0.067888,0.052123,0.059335,0.062255,0.06936,0.052241,0.039356,0.064257,0.057692,0.067784,0.062544,0.058474,0.070382,0.076476,0.062958
21.09375,0.066778,0.427022,0.084394,0.086574,0.087512,1,0.033526,0.015452,0.100852,0.150879,0.072292,0.117479,0.194283,0.211971,0.220449,0.102161,0.096428,0.130449,0.058285,0.086848,0.100356,0.147184,0.10865,0.067702,0.124348,0.145905,0.113085,0.134957,0.057021,0.116816,0.127668,0.128195
21.484375,0.02212,0.461789,0.127725,0.120678,0.098078,1,0.015674,0.028354,0.024576,0.099988,0.007252,0.0104,0.20009,0.209656,0.077141,0.009534,0.003101,0.00233,0.000206,0.000587,0.002867,0.003397,0.000603,0.001101,0.007571,0.003255,0.001081,0.000307,0.00567,0.004003,0.000727,0.000576
21.875,0.015961,0.447483,0.156256,0.243259,0.182645,1,0.022886,0.007571,0.051676,0.106495,0.042356,0.034182,0.178865,0.217234,0.178986,0.027704,0.009412,0.00917,0.007128,0.016424,0.032922,0.028786,0.022245,0.020472,0.048024,0.030604,0.019647,0.024194,0.016151,0.020674,0.022904,0.028827
22.265625,0.010195,0.331046,0.069147,0.186885,0.138435,1,0.033342,0.00373,0.066849,0.056872,0.010762,0.016727,0.163866,0.268377,0.06453,0.061079,0.054898,0.065197,0.065513,0.070931,0.038348,0.040884,0.043461,0.065656,0.005408,0.010636,0.011474,0.02488,0.006438,0.01375,0.012827,0.028542
22.65625,0.011994,0.136012,0.009989,0.051942,0.150088,1,0.023136,0.015879,0.067066,0.008301,0.078653,0.015549,0.047053,0.058189,0.013454,0.016425,0.017534,0.022498,0.048829,0.036206,0.015132,0.015291,0.014548,0.020488,0.027197,0.030516,0.020477,0.016921,0.002546,0.008337,0.023145,0.017259
23.046875,0.031989,0.129725,0.056174,0.136304,0.129715,1,0.08769,0.121847,0.180197,0.032034,0.040555,0.031149,0.153848,0.084924,0.017982,0.009823,0.047525,0.041972,0.013026,0.031075,0.041762,0.04052,0.038207,0.03985,0.037926,0.033256,0.054364,0.041828,0.015636,0.048136,0.057197,0.036843
23.4375,0.034917,0.191389,0.031569,0.098559,0.141768,1,0.014903,0.004805,0.004957,0.006646,0.00311,0.065887,0.079383,0.101627,0.013295,0.044528,0.020898,0.015391,0.007566,0.00501,0.010346,0.003554,0.005332,0.008344,0.000838,0.003802,0.026172,0.007215,0.035017,0.033696,0.01971,0.004729
23.828125,0.044305,0.251738,0.029501,0.115497,0.07787,1,0.015122,0.029878,0.045427,0.011589,0.03082,0.011929,0.190671,0.084099,0.025383,0.035396,0.010052,0.006139,0.052779,0.026183,0.019898,0.014509,0.031524,0.026212,0.033218,0.047847,0.007024,0.029734,0.030456,0.011481,0.019913,0.01749
24.21875,0.019643,0.168186,0.040161,0.07412,0.031704,1,0.004776,0.011835,0.148045,0.036558,0.054455,0.014395,0.204031,0.064554,0.00716,0.024487,0.023893,0.023581,0.082349,0.095508,0.03628,0.029881,0.089702,0.098612,0.099982,0.146586,0.007445,0.056549,0.041806,0.006738,0.022236,0.039773
24.609375,0.003484,0.364194,0.123223,0.131301,0.135676,1,0.053027,0.0368,0.113958,0.029526,0.028406,0.029231,0.265384,0.174613,0.044559,0.030933,0.097455,0.087395,0.155012,0.19246,0.115874,0.14918,0.165407,0.189404,0.107772,0.193768,0.038378,0.125086,0.019683,0.030074,0.073576,0.093139
25,0.021961,0.257514,0.084408,0.108837,0.069319,1,0.107867,0.074058,0.111768,0.047822,0.085183,0.04987,0.209798,0.072407,0.020799,0.01287,0.077726,0.074911,0.092264,0.106591,0.081132,0.117123,0.109507,0.097951,0.054387,0.103762,0.062176,0.086937,0.021257,0.055098,0.075413,0.07406
25.390625,0.074236,0.163567,0.131352,0.194333,0.270429,1,0.184098,0.079344,0.185227,0.007774,0.154058,0.192459,0.142425,0.018148,0.012804,0.059396,0.016749,0.029613,0.040865,0.014233,0.000723,0.008327,0.011297,0.020011,0.02133,0.00655,0.036163,0.003051,0.106416,0.048957,0.014932,0.012712
25.78125,0.155569,0.264204,0.059181,0.12187,0.252674,1,0.055941,0.014652,0.003169,0.060089,0.171718,0.093511,0.037489,0.01259,0.054638,0.064528,0.001438,0.001738,0.011541,0.016718,0.005215,0.005507,0.009823,0.016424,0.02893,0.019635,0.006872,0.004207,0.025003,0.002346,0.006264,0.000905
26.171875,0.012827,0.370769,0.019272,0.070927,0.212978,1,0.008758,0.009537,0.019008,0.013893,0.031246,0.025411,0.150715,0.038401,0.018269,0.095292,0.044453,0.04196,0.009626,0.038491,0.041453,0.038949,0.022876,0.039204,0.019681,0.023732,0.027365,0.022017,0.049198,0.05259,0.01635,0.031002
26.5625,0.003661,0.5034,0.04693,0.136899,0.106704,1,0.000959,0.004295,0.04401,0.009302,0.016402,0.047762,0.265119,0.290606,0.152803,0.054259,0.097836,0.088739,0.001624,0.007204,0.086386,0.065493,0.022392,0.00811,0.023667,0.010297,0.157472,0.058512,0.134651,0.150978,0.114837,0.067612
26.953125,0.027537,0.442841,0.116042,0.190525,0.192091,1,0.07193,0.109007,0.024965,0.030339,0.01213,0.051604,0.226421,0.152186,0.179398,0.081605,0.03987,0.041898,0.060913,0.04459,0.047889,0.042194,0.035238,0.038639,0.029594,0.033098,0.076984,0.045694,0.075999,0.078212,0.069305,0.068732
27.34375,0.005867,0.381294,0.028484,0.064035,0.046173,1,0.037385,0.025981,0.015421,0.001146,0.121971,0.028998,0.169267,0.103476,0.061553,0.018046,0.098178,0.096187,0.104583,0.138226,0.125949,0.090654,0.102596,0.132958,0.073984,0.063788,0.037568,0.106183,0.000313,0.03681,0.060816,0.133213
27.734375,0.055498,0.484324,0.059618,0.166821,0.060588,1,0.116522,0.143807,0.020677,0.028296,0.084957,0.008294,0.166578,0.104539,0.054898,0.009328,0.093594,0.078901,0.13,0.13881,0.092897,0.069555,0.106355,0.149818,0.049847,0.063804,0.025546,0.097434,0.004591,0.023467,0.045283,0.095186
28.125,0.002798,0.538677,0.025152,0.091693,0.055343,1,0.00419,0.042677,0.017343,0.019018,0.113379,0.040055,0.231779,0.142947,0.113304,0.107607,0.040019,0.059434,0.065945,0.055802,0.018615,0.030218,0.062345,0.065546,0.024487,0.05948,0.025175,0.036003,0.009468,0.013893,0.034917,0.018568
28.515625,0.004659,0.444877,0.020804,0.026336,0.127015,1,0.013105,0.030288,0.014206,0.016651,0.120844,0.026936,0.153152,0.088189,0.126772,0.015598,0.027956,0.031423,0.054459,0.053725,0.022094,0.025791,0.06757,0.050601,0.08767,0.09905,0.028935,0.038878,0.009866,0.01296,0.042224,0.013602
28.90625,0.032427,0.245817,0.008756,0.014328,0.036953,1,0.021828,0.027036,0.017828,0.022555,0.087606,0.003918,0.068456,0.090749,0.039164,0.030718,0.007942,0.009562,0.018156,0.011716,0.013529,0.013441,0.016274,0.016719,0.028189,0.027282,0.016632,0.018957,0.010566,0.012235,0.02083,0.021262
29.296875,0.009991,0.276832,0.03509,0.06931,0.034654,1,0.000514,0.001874,0.01859,0.082342,0.024443,0.002372,0.110914,0.271338,0.04476,0.020246,0.017092,0.01915,0.002092,0.000343,0.009139,0.004527,0.002818,0.00022,0.00798,0.018082,0.008551,0.013663,0.03838,0.011635,0.009506,0.00974
29.6875,0.097759,0.494753,0.122226,0.251368,0.178322,1,0.059064,0.064711,0.048012,0.020087,0.087158,0.04095,0.172227,0.121389,0.012387,0.023103,0.076952,0.075143,0.086036,0.093019,0.089642,0.079185,0.077635,0.072907,0.043888,0.041904,0.046648,0.068239,0.017435,0.037247,0.062107,0.065942
30.078125,0.100897,0.401163,0.195953,0.177676,0.167864,1,0.110634,0.087803,0.116828,0.057345,0.062092,0.09002,0.185332,0.119488,0.039596,0.080784,0.098286,0.075957,0.053981,0.083872,0.084602,0.059346,0.05733,0.071402,0.010198,0.008646,0.033956,0.05334,0.011705,0.028117,0.040413,0.053323
30.46875,0.014127,0.618319,0.049209,0.117772,0.019333,1,0.000825,0.001701,0.00488,0.11358,0.017389,0.02388,0.086663,0.269615,0.203683,0.089846,0.014724,0.016505,0.011021,0.002483,0.039678,0.024928,0.015943,0.017348,0.034525,0.028968,0.046768,0.031627,0.020108,0.034826,0.052153,0.034623
30.859375,0.005971,0.519252,0.106641,0.187476,0.123945,1,0.030707,0.029188,0.017973,0.063512,0.026008,0.032843,0.19603,0.225108,0.166886,0.004445,0.015902,0.012529,0.012115,0.007791,0.011279,0.013696,0.007653,0.00808,0.02015,0.020446,0.013793,0.016751,0.004629,0.01316,0.017069,0.014407
31.25,0.004959,0.285674,0.052028,0.029453,0.012433,1,0.008928,0.004601,0.053204,0.15732,0.015412,0.050829,0.070744,0.098411,0.081468,0.000102,0.023027,0.022146,0.004654,0.004207,0.028804,0.009316,0.0136,0.011107,0.009895,0.007071,0.020722,0.023754,0.00941,0.018649,0.019393,0.020492
31.640625,0.010032,0.379203,0.060378,0.071846,0.076298,1,0.006966,0.014054,0.043028,0.088854,0.022439,0.021452,0.11022,0.109037,0.126873,0.010896,0.027648,0.033758,0.010683,0.028324,0.022259,0.020423,0.016216,0.032023,0.015077,0.016469,0.044773,0.019035,0.074424,0.048706,0.028527,0.022383
32.03125,0.024357,0.464916,0.008757,0.020135,0.09587,1,0.007767,0.003674,0.004914,0.026949,0.103764,0.012031,0.182108,0.150688,0.174004,0.066471,0.028276,0.035211,0.020655,0.032177,0.023876,0.037782,0.028175,0.04192,0.074433,0.04574,0.051129,0.035764,0.059666,0.049319,0.042011,0.023855
32.421875,0.032149,0.483783,0.010494,0.033912,0.090842,1,0.007399,0.021196,0.062371,0.049432,0.028224,0.033223,0.12735,0.127276,0.117608,0.055577,0.01845,0.016278,0.033517,0.017756,0.014473,0.005627,0.015582,0.024424,0.015141,0.016833,0.007473,0.017469,0.00951,0.011735,0.009883,0.020667
