Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.065675,0.245889,0.867869,1,0.269656,0.400979,0.608892,0.502735,0.449255,0.241762,0.064511,0.183315,0.589178,0.649988,0.296135,0.121291,0.113776,0.088853,0.26353,0.247214,0.180881,0.123132,0.233619,0.229947,0.224858,0.185391,0.050499,0.138758,0.072018,0.007845,0.084161,0.07523
9.765625,0.131921,0.256129,0.906064,1,0.359541,0.387587,0.683575,0.561729,0.434064,0.182748,0.032934,0.241827,0.556809,0.633102,0.314317,0.093195,0.42372,0.334492,0.40223,0.430589,0.503994,0.448588,0.466335,0.430151,0.452054,0.393754,0.346885,0.456929,0.021636,0.191231,0.402599,0.408482
10.15625,0.105223,0.201182,0.862208,1,0.360484,0.351022,0.651792,0.550537,0.547111,0.429249,0.103777,0.165033,0.550987,0.520584,0.229482,0.052435,0.187639,0.175374,0.194486,0.207381,0.205081,0.222009,0.222311,0.189805,0.23303,0.214028,0.183802,0.198481,0.035123,0.135424,0.17876,0.157
10.546875,0.140507,0.268004,0.871571,1,0.368989,0.341206,0.748057,0.623061,0.613937,0.498686,0.045393,0.167213,0.53258,0.610469,0.319003,0.066024,0.20684,0.169261,0.332823,0.307034,0.273213,0.244138,0.318161,0.297132,0.300559,0.319282,0.154221,0.242054,0.187906,0.135663,0.186007,0.161741
10.9375,0.210679,0.376795,0.923419,1,0.471603,0.402901,0.76742,0.677791,0.539789,0.388749,0.107348,0.262255,0.643336,0.618733,0.236257,0.013281,0.285938,0.20448,0.456238,0.425809,0.411471,0.352206,0.446177,0.417918,0.455127,0.423999,0.229291,0.34832,0.104661,0.110195,0.312831,0.25795
11.328125,0.074824,0.410579,0.850099,1,0.333018,0.438258,0.610957,0.431667,0.407481,0.336814,0.147797,0.125924,0.523067,0.565498,0.249038,0.038112,0.217609,0.197361,0.285749,0.296292,0.276019,0.271091,0.289331,0.279016,0.281362,0.275977,0.215139,0.234664,0.019461,0.123614,0.228372,0.197209
11.71875,0.125763,0.195682,0.830156,1,0.252448,0.286101,0.656699,0.54985,0.489529,0.319542,0.222629,0.133419,0.427268,0.500972,0.215062,0.023634,0.242368,0.227785,0.229405,0.245094,0.233768,0.233314,0.242903,0.231754,0.163367,0.15544,0.179295,0.213204,0.08898,0.189343,0.174735,0.170217
12.109375,0.217168,0.241741,0.849808,1,0.369274,0.264948,0.620312,0.447657,0.383333,0.297366,0.036182,0.146948,0.358629,0.39227,0.277284,0.125511,0.155958,0.173815,0.139348,0.211377,0.133485,0.143785,0.163988,0.213522,0.113135,0.159908,0.075966,0.143973,0.066784,0.097131,0.088856,0.124777
12.5,0.140963,0.371844,0.843679,1,0.217071,0.411805,0.630172,0.391231,0.403822,0.44474,0.090856,0.116731,0.457514,0.46519,0.392233,0.119184,0.187578,0.199279,0.286517,0.348469,0.182885,0.196767,0.250751,0.334853,0.127965,0.147535,0.079616,0.165068,0.114821,0.126335,0.074559,0.132384
12.890625,0.179479,0.207016,0.8308,1,0.196418,0.334064,0.687336,0.531929,0.587917,0.371589,0.088188,0.327647,0.526292,0.435176,0.156883,0.05853,0.160764,0.202875,0.109264,0.235818,0.117234,0.156671,0.162179,0.229392,0.088164,0.157235,0.110554,0.151056,0.092756,0.158361,0.095559,0.185182
13.28125,0.18178,0.076788,0.779415,1,0.111292,0.102581,0.604187,0.456956,0.296831,0.29685,0.190493,0.150201,0.257069,0.485651,0.262699,0.038224,0.187516,0.192312,0.139033,0.228775,0.19565,0.22612,0.239742,0.249124,0.224726,0.269862,0.207077,0.246728,0.15944,0.213436,0.202748,0.21505
13.671875,0.027763,0.174062,0.797185,1,0.00617,0.175596,0.507006,0.270252,0.251379,0.406574,0.387163,0.021452,0.255718,0.510794,0.379187,0.14068,0.148163,0.182731,0.036402,0.083607,0.115844,0.130137,0.085167,0.083673,0.047568,0.069296,0.134138,0.125598,0.159043,0.147215,0.120723,0.12405
14.0625,0.019891,0.310055,0.804504,1,0.029754,0.167203,0.527077,0.227162,0.334001,0.371219,0.318097,0.023045,0.308076,0.564193,0.515572,0.12281,0.06642,0.102882,0.071027,0.108773,0.061303,0.097621,0.097884,0.103985,0.09957,0.119078,0.048115,0.0783,0.065599,0.058092,0.05759,0.060139
14.453125,0.078067,0.185986,0.76873,1,0.039015,0.12055,0.549057,0.382973,0.187539,0.404738,0.39293,0.039552,0.288272,0.490885,0.444903,0.094213,0.086677,0.097199,0.091583,0.134255,0.088702,0.090953,0.110085,0.136196,0.119061,0.166107,0.056972,0.111145,0.009763,0.052318,0.067201,0.08938
14.84375,0.040226,0.099803,0.781028,1,0.111272,0.050806,0.546798,0.316042,0.187571,0.475204,0.193546,0.034703,0.359452,0.439796,0.18434,0.031295,0.080768,0.08992,0.04746,0.062718,0.08479,0.072142,0.064166,0.060447,0.039254,0.043315,0.068673,0.06573,0.032928,0.080383,0.056408,0.074297
15.234375,0.053144,0.166281,0.751461,1,0.18541,0.124647,0.430811,0.283665,0.241611,0.335886,0.120405,0.042945,0.483344,0.368101,0.103861,0.019478,0.112262,0.122595,0.051005,0.083306,0.108672,0.099255,0.080605,0.094002,0.064574,0.07979,0.092309,0.099429,0.039554,0.108938,0.091751,0.116749
15.625,0.13334,0.23816,0.805731,1,0.306918,0.238285,0.489444,0.340768,0.130286,0.194416,0.139251,0.011392,0.342751,0.556417,0.194982,0.032219,0.027749,0.015456,0.033996,0.025232,0.04408,0.028241,0.032463,0.036541,0.009621,0.004182,0.007139,0.020878,0.00019,0.014343,0.009142,0.042465
16.015625,0.15748,0.20717,0.785096,1,0.316816,0.29364,0.432377,0.333052,0.349431,0.135541,0.044436,0.088128,0.274716,0.262077,0.107883,0.011272,0.062456,0.065097,0.062549,0.061643,0.078888,0.071094,0.069796,0.061016,0.078891,0.087132,0.063701,0.072017,0.016284,0.058779,0.077905,0.084338
16.40625,0.14998,0.174918,0.804273,1,0.143639,0.2973,0.437482,0.249911,0.228583,0.198836,0.065571,0.063584,0.288188,0.292454,0.167437,0.031186,0.173397,0.157652,0.043557,0.047465,0.145708,0.120969,0.061312,0.041598,0.030904,0.010872,0.133379,0.083341,0.19729,0.173436,0.105339,0.12158
16.796875,0.052008,0.330978,0.855848,1,0.098094,0.225744,0.485743,0.302511,0.301471,0.372468,0.243436,0.014671,0.362232,0.509172,0.206925,0.041739,0.167314,0.203632,0.018748,0.044101,0.130391,0.137191,0.075208,0.062835,0.059955,0.070124,0.182633,0.135741,0.140112,0.202362,0.143465,0.168971
17.1875,0.087858,0.170694,0.730174,1,0.309657,0.108784,0.56888,0.522434,0.235786,0.174043,0.061665,0.00355,0.259198,0.420057,0.088531,0.037296,0.082373,0.069798,0.030815,0.028805,0.07153,0.039575,0.039592,0.027052,0.022009,0.048282,0.072695,0.076449,0.047885,0.068319,0.066248,0.090666
17.578125,0.122035,0.364249,0.835999,1,0.353565,0.330094,0.539358,0.410413,0.244995,0.351252,0.172797,0.008401,0.494229,0.491099,0.290934,0.10262,0.145884,0.168675,0.00114,0.022273,0.113334,0.136041,0.05584,0.050779,0.052855,0.039694,0.197753,0.125836,0.148624,0.214204,0.15655,0.163709
17.96875,0.147757,0.261882,0.814661,1,0.320459,0.436489,0.623627,0.412746,0.3079,0.291655,0.141748,0.059691,0.409767,0.41144,0.217542,0.035834,0.297131,0.309548,0.132358,0.156458,0.264236,0.272285,0.216225,0.181989,0.178531,0.146466,0.25521,0.277452,0.127483,0.263763,0.248151,0.297458
18.359375,0.113817,0.281821,0.811912,1,0.095133,0.328008,0.406202,0.233818,0.261192,0.32211,0.097614,0.018083,0.267569,0.407209,0.251445,0.05027,0.125537,0.131437,0.072535,0.095598,0.137684,0.117335,0.101843,0.1161,0.084323,0.062829,0.094162,0.120808,0.034563,0.096839,0.115216,0.120199
18.75,0.048682,0.136413,0.747181,1,0.117551,0.107742,0.375292,0.373926,0.302825,0.38622,0.167535,0.012067,0.166448,0.462383,0.441511,0.092568,0.055773,0.069063,0.015318,0.036898,0.062477,0.075058,0.042613,0.05495,0.034434,0.035463,0.063945,0.073587,0.015715,0.049223,0.054773,0.084215
19.140625,0.020663,0.169362,0.826248,1,0.142525,0.105212,0.460301,0.453791,0.256044,0.363797,0.093176,0.01221,0.265444,0.310076,0.175075,0.050422,0.148453,0.130912,0.135584,0.169779,0.169365,0.177534,0.183065,0.175912,0.142645,0.186108,0.114546,0.1746,0.03855,0.109317,0.132121,0.179786
19.53125,0.010422,0.203917,0.805579,1,0.031314,0.210398,0.440205,0.302857,0.235189,0.304997,0.217381,0.008307,0.304731,0.309319,0.299239,0.160028,0.106955,0.10236,0.100263,0.108625,0.082871,0.107945,0.138622,0.124668,0.119808,0.130404,0.05632,0.139953,0.001202,0.04222,0.084407,0.107838
19.921875,0.106175,0.235919,0.804398,1,0.102182,0.205744,0.395343,0.23392,0.206031,0.281247,0.058878,0.04062,0.330493,0.343131,0.18386,0.042362,0.183281,0.171115,0.228975,0.224596,0.171717,0.168553,0.218413,0.213871,0.174376,0.148153,0.099283,0.192136,0.023079,0.082207,0.131058,0.187418
20.3125,0.03912,0.097624,0.773586,1,0.114153,0.119532,0.450343,0.281564,0.283673,0.298003,0.089568,0.069045,0.291929,0.394774,0.180054,0.016051,0.133512,0.126852,0.135887,0.120066,0.152646,0.161288,0.163102,0.14978,0.205238,0.176824,0.153807,0.196708,0.045864,0.120222,0.173112,0.162763
20.703125,0.055494,0.025139,0.742388,1,0.160155,0.013289,0.514131,0.401008,0.24176,0.237596,0.156627,0.044847,0.169729,0.288724,0.124399,0.012946,0.08846,0.104758,0.036481,0.057818,0.083573,0.084236,0.054906,0.063939,0.039676,0.051135,0.080673,0.066818,0.059458,0.087911,0.077585,0.075807
21.09375,0.017581,0.126629,0.695803,1,0.091869,0.086574,0.424777,0.315683,0.263999,0.32689,0.288002,0.012142,0.255908,0.285725,0.235305,0.061239,0.128498,0.126249,0.051162,0.104957,0.128667,0.109514,0.102971,0.11118,0.067506,0.071932,0.083995,0.094862,0.064344,0.09519,0.095947,0.096908
21.484375,0.000336,0.073302,0.720314,1,0.106483,0.120678,0.428594,0.297834,0.350531,0.360215,0.0997,0.026021,0.35428,0.280923,0.183366,0.017556,0.073711,0.056357,0.095933,0.113973,0.109956,0.087861,0.113952,0.103965,0.07402,0.06105,0.052391,0.091729,0.028648,0.038175,0.06082,0.095826
21.875,0.046023,0.228913,0.752746,1,0.145821,0.243259,0.322169,0.223859,0.198344,0.28089,0.161512,0.01149,0.267896,0.211889,0.193609,0.050809,0.078615,0.078903,0.058413,0.115848,0.121588,0.092908,0.104855,0.105332,0.084402,0.109714,0.067325,0.095158,0.036189,0.075521,0.087394,0.096219
22.265625,0.083517,0.133762,0.698833,1,0.13094,0.186885,0.648435,0.403,0.284488,0.211625,0.120353,0.049427,0.317859,0.405004,0.159522,0.029825,0.201581,0.212232,0.12499,0.218875,0.196266,0.186999,0.189349,0.210699,0.117497,0.122538,0.118838,0.183319,0.06157,0.118502,0.142767,0.18698
22.65625,0.189659,0.014103,0.744713,1,0.259635,0.051942,0.699763,0.635787,0.28325,0.203981,0.074143,0.199675,0.284256,0.260538,0.130571,0.06214,0.258697,0.235689,0.120838,0.166135,0.286228,0.212814,0.190304,0.173343,0.157937,0.128928,0.212035,0.217509,0.09675,0.196929,0.215644,0.227204
23.046875,0.153245,0.030012,0.794684,1,0.47247,0.136304,0.65678,0.496856,0.179955,0.209279,0.145283,0.139287,0.138008,0.165411,0.054868,0.030696,0.094051,0.083347,0.017309,0.071106,0.135032,0.099421,0.070506,0.087692,0.09208,0.077276,0.136531,0.12132,0.050555,0.112446,0.132418,0.109667
23.4375,0.019311,0.03136,0.7453,1,0.150624,0.098559,0.453588,0.214971,0.076607,0.317856,0.108843,0.039313,0.324496,0.350509,0.082331,0.005891,0.118647,0.11456,0.009355,0.022293,0.118918,0.087395,0.053346,0.036751,0.014285,0.014202,0.103667,0.081612,0.145312,0.131069,0.087555,0.078727
23.828125,0.030274,0.148038,0.67275,1,0.060449,0.115497,0.332809,0.141301,0.141973,0.248013,0.124423,0.074572,0.145933,0.226271,0.103331,0.030616,0.041247,0.043162,0.056767,0.072434,0.044518,0.049767,0.036133,0.060495,0.026051,0.020771,0.025434,0.025412,0.01601,0.02843,0.017044,0.023332
24.21875,0.03483,0.225657,0.763921,1,0.1393,0.07412,0.436004,0.221946,0.125191,0.176838,0.117099,0.033307,0.181786,0.197801,0.082956,0.013574,0.052095,0.053116,0.007885,0.023724,0.055718,0.057266,0.031838,0.03209,0.034688,0.006754,0.052882,0.052164,0.025265,0.040794,0.053334,0.071094
24.609375,0.113437,0.227786,0.751928,1,0.257716,0.131301,0.45131,0.283178,0.085734,0.212154,0.032174,0.044123,0.253795,0.208403,0.150181,0.068591,0.098345,0.099407,0.047532,0.115017,0.098098,0.09718,0.084268,0.115993,0.043452,0.031298,0.050098,0.088904,0.013844,0.046359,0.057154,0.083781
25,0.130327,0.307338,0.826797,1,0.184447,0.108837,0.47638,0.442502,0.265489,0.167659,0.052436,0.065231,0.247358,0.195558,0.079321,0.039366,0.1305,0.128609,0.05484,0.080524,0.113296,0.115234,0.099239,0.102367,0.072113,0.087226,0.110369,0.116826,0.072592,0.134123,0.103331,0.126571
25.390625,0.217715,0.192185,0.900802,1,0.093302,0.194333,0.710401,0.590471,0.450886,0.189615,0.023541,0.173284,0.280055,0.109385,0.039317,0.076971,0.137387,0.163823,0.132355,0.136655,0.115754,0.123426,0.12434,0.150318,0.05361,0.121246,0.117982,0.154855,0.155765,0.131989,0.114704,0.12445
25.78125,0.179916,0.083347,0.779114,1,0.229771,0.12187,0.548479,0.4247,0.147586,0.196311,0.02965,0.109043,0.126329,0.163203,0.015078,0.042608,0.048886,0.060004,0.045082,0.043058,0.071883,0.041008,0.060912,0.079267,0.051649,0.061848,0.041269,0.078457,0.036146,0.036546,0.043783,0.081448
26.171875,0.218121,0.028586,0.793686,1,0.15278,0.070927,0.652674,0.553433,0.102979,0.1378,0.206365,0.053656,0.225554,0.217088,0.054044,0.083037,0.114119,0.115813,0.114397,0.124401,0.152186,0.119408,0.152047,0.146321,0.145601,0.103179,0.079544,0.17134,0.009111,0.055646,0.100174,0.178264
26.5625,0.15109,0.014232,0.763476,1,0.17129,0.136899,0.605015,0.516281,0.218819,0.233765,0.260905,0.04068,0.220708,0.235081,0.159589,0.036065,0.085577,0.088338,0.124309,0.145301,0.106114,0.130946,0.13575,0.146209,0.116241,0.137293,0.053504,0.135777,0.019752,0.045545,0.071531,0.143735
26.953125,0.10474,0.043039,0.712352,1,0.181781,0.190525,0.58663,0.485806,0.204066,0.334136,0.09517,0.233924,0.158093,0.23419,0.151156,0.022615,0.091968,0.080773,0.022024,0.072364,0.122215,0.109068,0.081851,0.113773,0.089872,0.070314,0.091085,0.117874,0.013076,0.07225,0.103905,0.120344
27.34375,0.105534,0.013584,0.803937,1,0.290041,0.064035,0.520824,0.41469,0.313255,0.290445,0.077175,0.21839,0.223972,0.054214,0.014292,0.040554,0.133929,0.126694,0.013642,0.082743,0.134299,0.152585,0.096208,0.097328,0.114144,0.154006,0.171401,0.134448,0.033271,0.148634,0.157607,0.151524
27.734375,0.136759,0.242848,0.71299,1,0.217485,0.166821,0.572228,0.474162,0.339072,0.246703,0.069644,0.190861,0.264574,0.073318,0.080334,0.013223,0.190191,0.209709,0.050346,0.12251,0.175262,0.236824,0.162155,0.183729,0.167964,0.125593,0.206274,0.240945,0.11026,0.191256,0.21284,0.239225
28.125,0.222868,0.147335,0.825295,1,0.216546,0.091693,0.662336,0.466385,0.301301,0.188116,0.023967,0.150424,0.176939,0.08235,0.071333,0.024501,0.166578,0.192122,0.09406,0.157215,0.17222,0.224789,0.186774,0.212895,0.217879,0.223748,0.193897,0.225962,0.118287,0.199743,0.21557,0.214195
28.515625,0.285637,0.031758,0.788707,1,0.202227,0.026336,0.568832,0.432987,0.215186,0.16794,0.022217,0.231338,0.079032,0.131883,0.074175,0.072339,0.169994,0.191519,0.121605,0.099752,0.162053,0.178198,0.140507,0.15618,0.14719,0.140408,0.183822,0.18202,0.081658,0.202137,0.186684,0.199254
28.90625,0.346958,0.083,0.745698,1,0.187594,0.014328,0.525533,0.477968,0.261254,0.106632,0.025581,0.296681,0.077065,0.016851,0.008955,0.157681,0.146734,0.149233,0.062493,0.082204,0.139781,0.133973,0.105514,0.120253,0.099199,0.109079,0.155776,0.143607,0.115643,0.1797,0.141975,0.158998
29.296875,0.137319,0.022817,0.794163,1,0.140692,0.06931,0.627093,0.519646,0.352175,0.370376,0.068637,0.25591,0.206456,0.235091,0.097847,0.037868,0.180141,0.176919,0.021644,0.001587,0.145113,0.115681,0.041139,0.037451,0.070633,0.080318,0.251329,0.151243,0.258579,0.307935,0.219727,0.178137
29.6875,0.085486,0.127702,0.748118,1,0.178355,0.251368,0.417792,0.369543,0.235488,0.180351,0.037762,0.090108,0.156921,0.136439,0.047873,0.035253,0.102754,0.086911,0.077345,0.160725,0.119283,0.073087,0.126569,0.162054,0.071215,0.04202,0.034005,0.093253,0.071904,0.045776,0.049714,0.095476
30.078125,0.223809,0.083951,0.823264,1,0.21568,0.177676,0.570614,0.52606,0.324232,0.194699,0.041549,0.227012,0.32819,0.153588,0.010244,0.066954,0.18592,0.153379,0.065666,0.165895,0.205587,0.170751,0.173164,0.222552,0.070685,0.073286,0.083094,0.190653,0.02816,0.08035,0.118224,0.200669
30.46875,0.239782,0.044651,0.775561,1,0.121173,0.117772,0.607017,0.614707,0.420667,0.322443,0.209833,0.17958,0.218857,0.083553,0.051228,0.046648,0.167207,0.162972,0.128233,0.181279,0.183751,0.168822,0.196923,0.197261,0.128179,0.167473,0.110338,0.178781,0.01489,0.112259,0.133149,0.210011
30.859375,0.246664,0.012959,0.719688,1,0.228237,0.187476,0.610872,0.573043,0.346089,0.258347,0.116752,0.280078,0.171561,0.106945,0.072452,0.0913,0.184401,0.170138,0.136265,0.199835,0.194725,0.168929,0.189835,0.216358,0.111601,0.092842,0.100004,0.164538,0.032799,0.101158,0.128721,0.197908
31.25,0.362335,0.094807,0.669377,1,0.232434,0.029453,0.597472,0.490783,0.167785,0.113342,0.186313,0.335243,0.015643,0.041238,0.062395,0.044491,0.113126,0.12322,0.034011,0.0508,0.136833,0.104607,0.038863,0.091251,0.065316,0.056127,0.108295,0.114987,0.107719,0.130025,0.116675,0.192367
31.640625,0.268181,0.025311,0.707579,1,0.294585,0.071846,0.611061,0.521878,0.279223,0.151708,0.04968,0.319779,0.126938,0.0592,0.04108,0.059745,0.206687,0.198151,0.136128,0.183643,0.161119,0.178432,0.173995,0.187807,0.070343,0.064033,0.133322,0.153834,0.088319,0.137664,0.129709,0.172918
32.03125,0.364861,0.024081,0.821931,1,0.235536,0.020135,0.767694,0.575335,0.371302,0.184043,0.008543,0.429504,0.117447,0.049669,0.014122,0.056815,0.43456,0.425774,0.205357,0.265236,0.403323,0.379673,0.338447,0.320149,0.119308,0.139021,0.356492,0.385354,0.297936,0.351683,0.359048,0.370999
32.421875,0.199286,0.023338,0.840723,1,0.180729,0.033912,0.693441,0.53257,0.168765,0.236089,0.035824,0.173032,0.072294,0.072122,0.091672,0.028908,0.184834,0.160713,0.132215,0.241184,0.196064,0.157711,0.206687,0.256966,0.129151,0.151149,0.111468,0.165198,0.103911,0.130465,0.121171,0.16437
