Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.084285,0.093667,0.262612,0.197209,0.206278,0.209686,0.321208,0.288577,0.321301,0.115022,0.012813,0.22064,0.218327,0.193399,0.031505,0.028014,0.935295,0.902079,0.716509,0.808906,0.923279,0.944347,0.86207,0.848212,0.840864,0.832966,0.853828,0.969485,0.043869,0.669267,0.940126,1
11.71875,0.040686,0.034666,0.269042,0.170217,0.146989,0.088327,0.306832,0.269173,0.442101,0.220776,0.027305,0.250988,0.182202,0.199248,0.014111,0.077276,0.919384,0.889321,0.59018,0.731837,0.882755,0.940035,0.81571,0.769401,0.805479,0.796864,0.866025,0.966753,0.157151,0.733675,0.953376,1
12.109375,0.146522,0.005843,0.235502,0.124777,0.185807,0.014362,0.305574,0.311401,0.245328,0.051203,0.005009,0.192804,0.129392,0.131662,0.056862,0.146773,0.927849,0.895455,0.610959,0.72423,0.902123,0.942884,0.824044,0.77287,0.816629,0.787305,0.885063,0.961354,0.124319,0.766211,0.942099,1
12.5,0.121317,0.042747,0.228749,0.132384,0.114474,0.068758,0.281576,0.364754,0.29891,0.154695,0.015607,0.254287,0.153982,0.203978,0.026674,0.069096,0.932834,0.915699,0.429293,0.594739,0.866038,0.926438,0.733613,0.657996,0.740812,0.706218,0.866975,0.946936,0.343481,0.795337,0.915989,1
12.890625,0.072684,0.029926,0.228831,0.185182,0.100444,0.063086,0.187503,0.247296,0.256718,0.172118,0.031201,0.25851,0.148002,0.151931,0.007005,0.109088,0.891954,0.893868,0.417132,0.601598,0.853267,0.914464,0.744242,0.676844,0.678562,0.637024,0.841258,0.946534,0.327841,0.772386,0.891923,1
13.28125,0.179389,0.01726,0.341861,0.21505,0.047483,0.027669,0.348262,0.355815,0.420293,0.212455,0.025195,0.330864,0.074395,0.154549,0.033779,0.065228,0.909473,0.901706,0.537842,0.662818,0.895424,0.945994,0.813009,0.718514,0.801524,0.736742,0.879217,0.959641,0.362806,0.823744,0.930505,1
13.671875,0.002222,0.09031,0.205582,0.12405,0.003077,0.092955,0.121215,0.210038,0.403072,0.208309,0.058444,0.074721,0.08628,0.157604,0.023165,0.013225,0.885873,0.862437,0.47536,0.58101,0.868134,0.91819,0.780514,0.644214,0.702423,0.603159,0.789604,0.936999,0.308749,0.769545,0.874876,1
14.0625,0.061369,0.03897,0.08209,0.060139,0.046351,0.079958,0.183316,0.209287,0.258259,0.053143,0.013267,0.154794,0.082543,0.097074,0.029964,0.024499,0.918729,0.85866,0.518197,0.587074,0.884082,0.90177,0.762866,0.640046,0.696485,0.637431,0.715346,0.937593,0.107736,0.644779,0.862617,1
14.453125,0.062788,0.024242,0.134014,0.08938,0.010332,0.04799,0.307344,0.284687,0.158441,0.110048,0.082421,0.093121,0.058698,0.109198,0.079759,0.001201,0.95028,0.907509,0.633301,0.695445,0.911766,0.948401,0.824189,0.749715,0.778479,0.733506,0.803785,0.962994,0.236242,0.739788,0.900984,1
14.84375,0.147515,0.004827,0.118829,0.074297,0.01703,0.163994,0.244965,0.277469,0.222764,0.066137,0.050857,0.193135,0.128272,0.132117,0.012572,0.013126,0.926806,0.890682,0.591641,0.730815,0.877698,0.922916,0.80901,0.786993,0.68075,0.724834,0.757318,0.94451,0.074257,0.639551,0.859569,1
15.234375,0.096848,0.013167,0.21115,0.116749,0.035209,0.049718,0.327266,0.326689,0.11872,0.161954,0.086347,0.097794,0.16013,0.083808,0.027972,0.01871,0.925211,0.893818,0.604811,0.710355,0.918198,0.946489,0.835102,0.777185,0.780707,0.742991,0.846114,0.958759,0.305382,0.782443,0.891664,1
15.625,0.330586,0.002978,0.045368,0.042465,0.062535,0.035142,0.1596,0.13301,0.010164,0.072653,0.06077,0.060712,0.033408,0.006808,0.062861,0.060059,0.908768,0.876033,0.469279,0.589249,0.875979,0.913696,0.772664,0.665306,0.716227,0.621705,0.81071,0.955265,0.335739,0.769397,0.878321,1
16.015625,0.228401,0.014892,0.14796,0.084338,0.072742,0.022618,0.238602,0.195057,0.186957,0.064422,0.091418,0.220849,0.03291,0.073505,0.038766,0.047374,0.911904,0.901661,0.648118,0.747916,0.915611,0.934929,0.841112,0.765058,0.780707,0.757687,0.825822,0.958752,0.299071,0.743213,0.915581,1
16.40625,0.072965,0.037327,0.17556,0.12158,0.095561,0.017091,0.177881,0.228288,0.234319,0.135149,0.07721,0.143345,0.065972,0.098558,0.098474,0.057892,0.91157,0.897151,0.44513,0.599716,0.91091,0.939287,0.796552,0.663634,0.695633,0.622094,0.832321,0.954062,0.356702,0.749444,0.912954,1
16.796875,0.067149,0.028646,0.214006,0.168971,0.012244,0.045774,0.322829,0.214848,0.25736,0.104918,0.048808,0.077314,0.155472,0.122245,0.047253,0.026514,0.912561,0.864982,0.39316,0.579338,0.92776,0.920755,0.783887,0.667173,0.68503,0.632145,0.822021,0.957227,0.248733,0.721595,0.898164,1
17.1875,0.111249,0.014248,0.07513,0.090666,0.08629,0.0209,0.187255,0.160162,0.123146,0.033724,0.03146,0.115247,0.039354,0.061641,0.038315,0.179961,0.858969,0.809427,0.355856,0.461783,0.854024,0.85617,0.693449,0.552393,0.578977,0.583023,0.730954,0.919083,0.272537,0.672006,0.804781,1
17.578125,0.085388,0.014938,0.158539,0.163709,0.096282,0.018505,0.229087,0.267736,0.214217,0.068731,0.01018,0.088186,0.093641,0.042008,0.032612,0.158683,0.889734,0.847608,0.259085,0.472271,0.902366,0.880303,0.705191,0.606852,0.565009,0.544878,0.797067,0.931577,0.368772,0.730403,0.856818,1
17.96875,0.162791,0.037335,0.272277,0.297458,0.121694,0.125801,0.308389,0.304824,0.166927,0.16523,0.015276,0.117683,0.125085,0.118619,0.050961,0.016436,0.909484,0.893803,0.435763,0.601527,0.908552,0.927397,0.780709,0.683539,0.647748,0.611722,0.783441,0.950498,0.293478,0.710743,0.861824,1
18.359375,0.154757,0.007154,0.128677,0.120199,0.078258,0.078076,0.275224,0.379606,0.20317,0.103956,0.038386,0.159419,0.066552,0.035783,0.003693,0.039882,0.916288,0.898148,0.414197,0.582129,0.903811,0.915223,0.756715,0.661931,0.685719,0.635639,0.815842,0.956348,0.32184,0.763598,0.903293,1
18.75,0.161186,0.010967,0.116588,0.084215,0.103477,0.018438,0.221671,0.33178,0.138117,0.044578,0.028271,0.151688,0.011779,0.04521,0.038594,0.040672,0.893121,0.857587,0.403033,0.509832,0.907206,0.903184,0.749447,0.616911,0.697754,0.614408,0.794242,0.94899,0.176761,0.660166,0.89571,1
19.140625,0.112286,0.007267,0.201116,0.179786,0.042708,0.008329,0.167137,0.269355,0.184952,0.058309,0.017157,0.120551,0.063639,0.04018,0.022183,0.032143,0.88486,0.869878,0.543111,0.582062,0.923494,0.924406,0.780024,0.661473,0.682505,0.628427,0.776657,0.948078,0.27625,0.714688,0.867475,1
19.53125,0.080012,0.004802,0.168017,0.107838,0.010214,0.011645,0.207016,0.200566,0.11062,0.079051,0.009383,0.073937,0.04332,0.113633,0.00323,0.050769,0.875842,0.872539,0.511464,0.561034,0.912643,0.931963,0.769415,0.61213,0.726585,0.610028,0.806098,0.945419,0.285887,0.74404,0.89449,1
19.921875,0.191486,0.011095,0.226684,0.187418,0.128531,0.06116,0.248993,0.224621,0.269893,0.097188,0.048561,0.16953,0.015393,0.021504,0.02631,0.153788,0.918709,0.894994,0.446038,0.536578,0.903533,0.932662,0.768214,0.615543,0.710164,0.662478,0.824962,0.953065,0.354149,0.773698,0.900495,1
20.3125,0.235972,0.016402,0.109159,0.162763,0.150516,0.091097,0.324878,0.283436,0.223894,0.081087,0.068165,0.239698,0.01855,0.055095,0.086997,0.165991,0.886142,0.843735,0.439454,0.530378,0.864449,0.918475,0.758556,0.631999,0.690286,0.636701,0.819306,0.943832,0.403268,0.777301,0.862364,1
20.703125,0.25006,0.133921,0.049428,0.075807,0.047898,0.062958,0.319397,0.292266,0.207037,0.076954,0.005303,0.152772,0.018719,0.006996,0.052946,0.146349,0.906157,0.881465,0.321421,0.461656,0.908317,0.921279,0.701821,0.546324,0.68873,0.588417,0.819145,0.938157,0.389316,0.775572,0.895555,1
21.09375,0.206058,0.102493,0.133021,0.096908,0.075321,0.128195,0.22519,0.136201,0.240559,0.113619,0.063935,0.12756,0.032346,0.056963,0.098901,0.139648,0.876336,0.812243,0.267356,0.354055,0.904371,0.88924,0.58712,0.427587,0.60248,0.465103,0.807384,0.906822,0.355351,0.735946,0.887958,1
21.484375,0.217336,0.088146,0.10466,0.095826,0.063284,0.000576,0.300029,0.273633,0.241782,0.01531,0.017769,0.321059,0.03724,0.005338,0.02638,0.217851,0.860709,0.844089,0.385745,0.479404,0.89153,0.920633,0.717651,0.621362,0.679377,0.588138,0.863588,0.93966,0.310064,0.771206,0.904698,1
21.875,0.124809,0.021364,0.130644,0.096219,0.078962,0.028827,0.19339,0.17061,0.170348,0.020069,0.026476,0.090476,0.022328,0.017395,0.02344,0.041814,0.858808,0.812577,0.348703,0.470556,0.879725,0.906053,0.753589,0.587532,0.68087,0.627059,0.788296,0.93482,0.223955,0.684934,0.873583,1
22.265625,0.232335,0.118866,0.214513,0.18698,0.044478,0.028542,0.309088,0.28009,0.286636,0.030716,0.021217,0.223548,0.019922,0.048708,0.039537,0.07533,0.929662,0.900099,0.471496,0.590803,0.906809,0.938875,0.774865,0.671734,0.695496,0.706039,0.850637,0.944088,0.326386,0.791444,0.911313,1
22.65625,0.165781,0.055559,0.248327,0.227204,0.041154,0.017259,0.29934,0.267311,0.141541,0.09455,0.011554,0.128402,0.075025,0.050274,0.012331,0.068458,0.897361,0.86299,0.448997,0.584563,0.894536,0.929062,0.772241,0.685261,0.718979,0.632781,0.763444,0.941322,0.222434,0.662032,0.855487,1
23.046875,0.159683,0.034059,0.085365,0.109667,0.053143,0.036843,0.179915,0.217481,0.164209,0.085686,0.121311,0.188502,0.105853,0.041779,0.0688,0.066542,0.879855,0.844968,0.310662,0.455624,0.874334,0.901512,0.702708,0.586174,0.714119,0.63856,0.757203,0.930425,0.17369,0.621751,0.868821,1
23.4375,0.025235,0.007008,0.155129,0.078727,0.023229,0.004729,0.218217,0.196239,0.312339,0.180522,0.036989,0.097644,0.20849,0.045698,0.014664,0.057665,0.873109,0.80979,0.399055,0.56613,0.879985,0.916223,0.779092,0.631485,0.621119,0.585132,0.787047,0.947386,0.216359,0.679558,0.883742,1
23.828125,0.127538,0.007798,0.113873,0.023332,0.03074,0.01749,0.179931,0.150707,0.183516,0.002383,0.050073,0.105692,0.028223,0.006535,0.021221,0.061056,0.885864,0.813976,0.432692,0.564643,0.91125,0.918315,0.823435,0.666958,0.793719,0.653439,0.819729,0.944486,0.204009,0.742506,0.892625,1
24.21875,0.095925,0.001174,0.055082,0.071094,0.007617,0.039773,0.056521,0.057392,0.062461,0.028408,0.01792,0.122447,0.015009,0.0094,0.020684,0.027647,0.846336,0.77805,0.370298,0.471463,0.87974,0.892296,0.752282,0.587064,0.777244,0.58884,0.737861,0.932898,0.116797,0.576286,0.851455,1
24.609375,0.222513,0.009553,0.075087,0.083781,0.134316,0.093139,0.186105,0.219252,0.101736,0.018589,0.071564,0.220827,0.011617,0.064238,0.10245,0.090103,0.873599,0.827716,0.319387,0.493001,0.862714,0.894033,0.720879,0.601223,0.709868,0.631425,0.777233,0.944082,0.23292,0.672181,0.876046,1
25,0.23473,0.075664,0.13839,0.126571,0.052131,0.07406,0.168975,0.18649,0.173793,0.017144,0.017128,0.163305,0.007281,0.116163,0.090524,0.086197,0.836009,0.81243,0.352045,0.54215,0.881643,0.853976,0.721156,0.618658,0.644135,0.531047,0.72703,0.935231,0.243268,0.648649,0.830122,1
25.390625,0.1947,0.018299,0.115944,0.12445,0.031166,0.012712,0.176698,0.131731,0.15136,0.066948,0.0336,0.102363,0.012509,0.014553,0.040806,0.028063,0.848536,0.787491,0.390724,0.479046,0.876918,0.870668,0.668292,0.526394,0.648288,0.580147,0.700776,0.926792,0.164054,0.609789,0.83415,1
25.78125,0.078396,0.009706,0.078961,0.081448,0.072227,0.000905,0.089701,0.053427,0.11217,0.009568,0.014018,0.077081,0.025928,0.012089,0.012853,0.025978,0.843687,0.813844,0.307601,0.453165,0.810631,0.859416,0.625444,0.511116,0.612556,0.537179,0.706636,0.902381,0.137062,0.595408,0.812823,1
26.171875,0.077859,0.093577,0.154753,0.178264,0.021861,0.031002,0.259511,0.238322,0.142573,0.101955,0.107371,0.08083,0.053438,0.028606,0.011881,0.128587,0.869322,0.811297,0.377831,0.521065,0.88191,0.901512,0.740555,0.619963,0.659374,0.517288,0.778539,0.906454,0.187841,0.656136,0.838615,1
26.5625,0.102236,0.053157,0.187663,0.143735,0.012579,0.067612,0.238679,0.192507,0.29063,0.128155,0.10577,0.175379,0.030459,0.002552,0.007103,0.014402,0.880406,0.842018,0.362125,0.479275,0.847569,0.835821,0.679813,0.602036,0.614337,0.564015,0.778103,0.913782,0.158934,0.6892,0.855826,1
26.953125,0.231574,0.126233,0.123836,0.120344,0.016671,0.068732,0.276415,0.290043,0.150148,0.032461,0.036319,0.184644,0.028072,0.018316,0.028417,0.068387,0.881178,0.83912,0.413675,0.553287,0.868985,0.870937,0.732193,0.643407,0.68297,0.58188,0.783203,0.934936,0.335003,0.748256,0.856849,1
27.34375,0.238266,0.240915,0.110603,0.151524,0.046765,0.133213,0.355925,0.378128,0.240752,0.001468,0.033911,0.200493,0.035679,0.181329,0.039704,0.102045,0.89543,0.873284,0.276344,0.526633,0.873525,0.898633,0.729292,0.66479,0.661266,0.606186,0.784617,0.92991,0.206588,0.717995,0.861313,1
27.734375,0.245928,0.189891,0.193802,0.239225,0.126584,0.095186,0.35771,0.36923,0.23879,0.064679,0.10788,0.288479,0.016979,0.064695,0.051941,0.127762,0.864559,0.818425,0.1568,0.522355,0.891125,0.917233,0.778636,0.687226,0.668641,0.569686,0.817674,0.934816,0.392683,0.753699,0.880033,1
28.125,0.242862,0.113836,0.241215,0.214195,0.128262,0.018568,0.392841,0.385282,0.308336,0.103564,0.08227,0.324267,0.002376,0.030879,0.056176,0.127851,0.870189,0.825649,0.219167,0.529589,0.878048,0.878401,0.773927,0.703206,0.740404,0.692981,0.875395,0.938938,0.443473,0.829349,0.908369,1
28.515625,0.167728,0.060342,0.248029,0.199254,0.034076,0.013602,0.341512,0.446959,0.312974,0.18683,0.073451,0.214386,0.018299,0.001056,0.087674,0.069752,0.859264,0.797961,0.280293,0.496285,0.902981,0.883117,0.712669,0.665464,0.669171,0.602199,0.813887,0.924103,0.193028,0.702839,0.901929,1
28.90625,0.232304,0.057954,0.244411,0.158998,0.04591,0.021262,0.217026,0.265685,0.436905,0.086964,0.051209,0.234318,0.025379,0.076551,0.117531,0.06051,0.85831,0.832358,0.336126,0.565277,0.911265,0.916207,0.800285,0.728668,0.709593,0.588531,0.83867,0.945594,0.270601,0.743296,0.913059,1
29.296875,0.15068,0.046365,0.225145,0.178137,0.059822,0.00974,0.309549,0.303167,0.330438,0.040899,0.006932,0.279872,0.007015,0.003964,0.044149,0.082722,0.831507,0.840041,0.166017,0.401364,0.879556,0.846301,0.63797,0.576353,0.583909,0.535861,0.811477,0.925853,0.263915,0.702,0.892543,1
29.6875,0.211344,0.041831,0.168089,0.095476,0.030569,0.065942,0.304186,0.352092,0.291558,0.014417,0.014447,0.186017,0.019584,0.012047,0.016492,0.047403,0.841594,0.812869,0.107033,0.361539,0.874939,0.823164,0.635493,0.588925,0.512082,0.471782,0.811389,0.929679,0.346748,0.746759,0.854048,1
30.078125,0.318375,0.032577,0.306825,0.200669,0.079921,0.053323,0.439182,0.403663,0.416094,0.015116,0.016973,0.324874,0.100116,0.011999,0.037781,0.084362,0.883749,0.8479,0.216343,0.548416,0.898309,0.843847,0.770368,0.708231,0.666645,0.613118,0.78389,0.952449,0.050224,0.673421,0.888918,1
30.46875,0.198487,0.108818,0.345119,0.210011,0.060014,0.034623,0.400718,0.392595,0.494886,0.086081,0.067069,0.321048,0.033927,0.040492,0.023339,0.110191,0.891885,0.861994,0.368865,0.626924,0.930236,0.886614,0.806833,0.775834,0.693958,0.661123,0.792092,0.939475,0.125683,0.706144,0.874175,1
30.859375,0.315279,0.085948,0.314437,0.197908,0.131325,0.014407,0.433081,0.430701,0.340879,0.03801,0.033693,0.302887,0.025057,0.091675,0.078608,0.190473,0.87437,0.833184,0.298281,0.524996,0.912537,0.915067,0.75434,0.696833,0.700764,0.54605,0.806994,0.950361,0.330467,0.761172,0.90318,1
31.25,0.278744,0.084597,0.419578,0.192367,0.0615,0.020492,0.473972,0.418815,0.516943,0.075037,0.039471,0.37317,0.00697,0.000511,0.034212,0.176119,0.852294,0.81198,0.151712,0.429046,0.878314,0.901857,0.684761,0.652444,0.727808,0.633791,0.871886,0.943283,0.452093,0.848443,0.921214,1
31.640625,0.16673,0.056061,0.316107,0.172918,0.091269,0.022383,0.294196,0.279694,0.408555,0.064005,0.034749,0.304997,0.016345,0.016947,0.036483,0.158758,0.883191,0.854677,0.20691,0.429895,0.869808,0.911058,0.730127,0.61836,0.653449,0.545837,0.867143,0.952386,0.36274,0.825177,0.925256,1
32.03125,0.234526,0.099546,0.466589,0.370999,0.164621,0.023855,0.47417,0.419643,0.509771,0.103526,0.062279,0.464037,0.036647,0.00752,0.076547,0.170969,0.873464,0.833035,0.163872,0.463368,0.882092,0.894516,0.678188,0.651449,0.535767,0.419256,0.803825,0.921237,0.363719,0.74584,0.890679,1
32.421875,0.229759,0.243067,0.226758,0.16437,0.050851,0.020667,0.334622,0.314673,0.355706,0.090192,0.057475,0.33153,0.005596,0.09196,0.055385,0.105933,0.826324,0.781036,0.260811,0.596725,0.898293,0.887254,0.771997,0.737167,0.707969,0.482963,0.838633,0.949395,0.187264,0.752574,0.914935,1
