Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.1349,0.147129,0.352075,0.275977,0.21375,0.269634,0.425247,0.376705,0.462955,0.129088,0.013573,0.290144,0.29288,0.220036,0.058219,0.041058,0.760454,0.713201,0.829997,0.897754,0.840588,0.875961,0.919194,0.912065,0.945271,1,0.660633,0.904122,0.116483,0.412484,0.815251,0.832966
11.71875,0.017097,0.079945,0.268859,0.15544,0.092668,0.062547,0.300162,0.263323,0.44245,0.22991,0.004867,0.178127,0.214529,0.213339,0.036949,0.039338,0.682543,0.623428,0.733063,0.831088,0.770855,0.838838,0.867772,0.85716,0.922111,1,0.576764,0.871046,0.04723,0.402267,0.747123,0.796864
12.109375,0.129651,0.004653,0.282343,0.159908,0.147178,0.015316,0.363418,0.347998,0.322181,0.078038,0.004578,0.168757,0.121741,0.154646,0.066699,0.104076,0.714851,0.664281,0.75868,0.827622,0.802805,0.853871,0.88213,0.853228,0.921787,1,0.652298,0.886789,0.043363,0.451873,0.7952,0.787305
12.5,0.123904,0.052015,0.241152,0.147535,0.098054,0.060603,0.343765,0.400971,0.38801,0.100886,0.007427,0.249203,0.158248,0.23062,0.014745,0.043356,0.673552,0.655664,0.653422,0.735324,0.716275,0.796578,0.821801,0.755597,0.850233,1,0.570523,0.814705,0.103853,0.451005,0.686631,0.706218
12.890625,0.075881,0.047359,0.167078,0.157235,0.052831,0.089481,0.140356,0.149874,0.21365,0.129907,0.02056,0.111169,0.130209,0.20596,0.049634,0.06434,0.476957,0.481217,0.487768,0.620007,0.560799,0.658654,0.712824,0.656644,0.843571,1,0.523279,0.726392,0.042052,0.382143,0.622156,0.637024
13.28125,0.154189,0.028905,0.418928,0.269862,0.020911,0.016331,0.357127,0.323342,0.380946,0.214855,0.020773,0.206596,0.105336,0.234932,0.067835,0.025158,0.594503,0.594485,0.565642,0.683396,0.651279,0.74859,0.773437,0.723576,0.908804,1,0.623434,0.799587,0.130205,0.516817,0.701612,0.736742
13.671875,0.000535,0.041573,0.130262,0.069296,0.019655,0.042797,0.091648,0.152231,0.323177,0.173781,0.033868,0.069293,0.087313,0.07306,0.067688,0.006282,0.463845,0.506778,0.415047,0.547807,0.437098,0.65299,0.67355,0.597476,0.826935,1,0.499426,0.693219,0.070522,0.415096,0.614304,0.603159
14.0625,0.059701,0.036434,0.140188,0.119078,0.02787,0.045185,0.242807,0.263621,0.252014,0.113733,0.041326,0.132126,0.087617,0.155583,0.097303,0.01908,0.568548,0.525564,0.6973,0.723292,0.648351,0.770446,0.796949,0.715986,0.856354,1,0.434822,0.751961,0.036746,0.314261,0.606604,0.637431
14.453125,0.037997,0.079015,0.22131,0.166107,0.001116,0.066861,0.3496,0.299984,0.139174,0.194733,0.105472,0.091533,0.119612,0.295605,0.182252,0.011775,0.644726,0.593919,0.727248,0.786247,0.707896,0.790681,0.821158,0.795925,0.898797,1,0.532413,0.802076,0.051233,0.433075,0.670648,0.733506
14.84375,0.04931,0.024894,0.068573,0.043315,0.005929,0.124897,0.158869,0.150626,0.230566,0.063603,0.040642,0.11349,0.087604,0.170714,0.059444,0.004561,0.627692,0.581938,0.675395,0.775885,0.692254,0.798057,0.845125,0.813848,0.914221,1,0.573959,0.839936,0.040595,0.388816,0.724617,0.724834
15.234375,0.035574,0.041259,0.139607,0.07979,0.013378,0.069038,0.153818,0.160323,0.106796,0.168969,0.073807,0.08227,0.082056,0.066696,0.050642,0.007098,0.603537,0.572761,0.69753,0.71642,0.694458,0.781212,0.810738,0.765938,0.937594,1,0.586137,0.805535,0.11736,0.484016,0.692451,0.742991
15.625,0.233357,0.002173,0.016098,0.004182,0.023607,0.005657,0.099401,0.081051,0.020339,0.087142,0.088038,0.090445,0.020533,0.005032,0.040398,0.06784,0.549162,0.509858,0.678072,0.682455,0.574522,0.709137,0.772154,0.712373,0.860026,1,0.441111,0.715477,0.068497,0.362233,0.584716,0.621705
16.015625,0.135623,0.031279,0.129117,0.087132,0.036801,0.046049,0.187521,0.125046,0.14435,0.058046,0.034455,0.134478,0.060516,0.094588,0.029184,0.026123,0.642053,0.633885,0.743554,0.790855,0.714744,0.811759,0.857116,0.789924,0.928708,1,0.599513,0.824744,0.150216,0.495068,0.739941,0.757687
16.40625,0.026972,0.040823,0.029328,0.010872,0.028717,0.022594,0.019996,0.05078,0.015675,0.07035,0.076914,0.074112,0.007829,0.04327,0.077462,0.059091,0.436275,0.435323,0.563402,0.623307,0.575277,0.658773,0.758572,0.676657,0.903206,1,0.466213,0.740034,0.039601,0.322274,0.615003,0.622094
16.796875,0.056476,0.071413,0.075461,0.070124,0.008442,0.043719,0.179376,0.132777,0.057975,0.053935,0.008656,0.018099,0.078415,0.061835,0.025027,0.020165,0.462429,0.421387,0.608107,0.680233,0.643863,0.688154,0.80474,0.738054,0.916537,1,0.458901,0.740902,0.021974,0.3134,0.602601,0.632145
17.1875,0.038499,0.034659,0.045922,0.048282,0.037586,0.036763,0.101521,0.062736,0.034237,0.065542,0.052622,0.027667,0.013033,0.058373,0.010519,0.020219,0.41591,0.38699,0.487893,0.533951,0.536564,0.600379,0.714303,0.578525,0.848643,1,0.439821,0.712241,0.094611,0.304083,0.595696,0.583023
17.578125,0.010524,0.023648,0.047747,0.039694,0.05467,0.024418,0.064529,0.080038,0.109861,0.047356,0.017244,0.049126,0.041082,0.028647,0.007591,0.02897,0.432664,0.390961,0.482974,0.585747,0.548914,0.63234,0.755856,0.650958,0.881533,1,0.416857,0.675159,0.08681,0.300116,0.536425,0.544878
17.96875,0.062677,0.023736,0.165419,0.146466,0.054444,0.03464,0.157933,0.140142,0.068633,0.092867,0.027862,0.062996,0.051457,0.061536,0.038505,0.000369,0.459466,0.445449,0.572188,0.593277,0.550536,0.626888,0.736446,0.633095,0.863973,1,0.431138,0.68765,0.0598,0.314508,0.538627,0.611722
18.359375,0.088197,0.027082,0.075817,0.062829,0.023685,0.023743,0.125226,0.207209,0.117038,0.079501,0.035724,0.112151,0.015413,0.014411,0.003668,0.033203,0.491355,0.492429,0.592029,0.652924,0.591892,0.693395,0.750838,0.662211,0.895165,1,0.498088,0.7043,0.105927,0.390303,0.60635,0.635639
18.75,0.032915,0.066188,0.029655,0.035463,0.044913,0.015876,0.066245,0.153575,0.083816,0.03195,0.057759,0.096404,0.030039,0.019884,0.043813,0.060778,0.470282,0.453346,0.54626,0.632807,0.584984,0.663559,0.75999,0.700975,0.840638,1,0.417111,0.74235,0.010093,0.252228,0.609688,0.614408
19.140625,0.021471,0.041212,0.173087,0.186108,0.024679,0.0333,0.056536,0.140037,0.134218,0.117295,0.018572,0.058383,0.069484,0.074936,0.078583,0.014623,0.434168,0.442174,0.541282,0.58303,0.575919,0.650811,0.725312,0.651536,0.830529,1,0.440427,0.711503,0.054284,0.32869,0.596799,0.628427
19.53125,0.02629,0.006817,0.205327,0.130404,0.003222,0.000927,0.191819,0.198519,0.130489,0.103245,0.020815,0.061847,0.099648,0.155917,0.024864,0.01906,0.427732,0.449039,0.537639,0.53699,0.517751,0.625945,0.703279,0.592661,0.872342,1,0.432997,0.720494,0.03591,0.296511,0.598128,0.610028
19.921875,0.107887,0.005271,0.215196,0.148153,0.090101,0.010315,0.24601,0.309714,0.280827,0.110534,0.035771,0.116596,0.021906,0.046727,0.024371,0.127061,0.540766,0.511159,0.565826,0.618383,0.627828,0.699641,0.796131,0.69491,0.886978,1,0.464274,0.762978,0.067374,0.354689,0.623383,0.662478
20.3125,0.141626,0.016962,0.111291,0.176824,0.109204,0.038764,0.30637,0.271081,0.08143,0.075982,0.034774,0.108336,0.027209,0.065584,0.071412,0.056911,0.458711,0.410017,0.509548,0.591243,0.580173,0.663705,0.748685,0.675963,0.815914,1,0.439649,0.729014,0.078159,0.339145,0.571726,0.636701
20.703125,0.250787,0.162985,0.019214,0.051135,0.064157,0.057692,0.297928,0.314277,0.132398,0.070244,0.004135,0.142681,0.04352,0.017787,0.046713,0.135068,0.447702,0.480683,0.578116,0.659295,0.498628,0.629153,0.779368,0.725049,0.827116,1,0.378214,0.698342,0.110385,0.310214,0.511604,0.588417
21.09375,0.09336,0.130355,0.099412,0.071932,0.074527,0.145905,0.098229,0.071826,0.098372,0.115598,0.048452,0.083622,0.077804,0.092789,0.100809,0.115953,0.333974,0.314307,0.601574,0.556418,0.460819,0.562135,0.693197,0.560201,0.837188,1,0.322129,0.621523,0.044645,0.233068,0.459076,0.465103
21.484375,0.124388,0.018253,0.08268,0.06105,0.07148,0.003255,0.223752,0.167212,0.254394,0.030353,0.011202,0.252753,0.047533,0.032544,0.065642,0.143791,0.412132,0.432895,0.606516,0.642644,0.544908,0.652036,0.716663,0.687215,0.869725,1,0.466769,0.663744,0.068578,0.348231,0.568027,0.588138
21.875,0.062224,0.051209,0.09715,0.109714,0.059698,0.030604,0.119495,0.116688,0.057167,0.011162,0.015093,0.029579,0.042987,0.00943,0.004289,0.012249,0.48614,0.434947,0.479216,0.531764,0.583929,0.623506,0.702789,0.593701,0.850179,1,0.513313,0.721245,0.048332,0.353863,0.617184,0.627059
22.265625,0.142931,0.120751,0.171608,0.122538,0.021424,0.010636,0.20061,0.249341,0.205717,0.037131,0.020043,0.131116,0.008792,0.033041,0.003102,0.025031,0.591114,0.545304,0.621011,0.651939,0.663974,0.736544,0.788531,0.709581,0.896103,1,0.555437,0.783883,0.060926,0.442078,0.683963,0.706039
22.65625,0.113416,0.048164,0.19933,0.128928,0.032745,0.030516,0.232377,0.147752,0.125447,0.114526,0.04121,0.085228,0.050888,0.089619,0.016671,0.017554,0.479201,0.483291,0.497392,0.584609,0.567698,0.67534,0.728245,0.678552,0.836387,1,0.461734,0.708792,0.031144,0.34953,0.596429,0.632781
23.046875,0.057716,0.015804,0.070506,0.077276,0.056306,0.033256,0.143793,0.151958,0.139821,0.059898,0.054026,0.11601,0.122043,0.023361,0.044943,0.024262,0.502823,0.476346,0.518746,0.620118,0.588403,0.679707,0.753023,0.678194,0.866822,1,0.413091,0.733849,0.021465,0.269192,0.568369,0.63856
23.4375,0.007865,0.049197,0.095003,0.014202,0.030974,0.003802,0.163387,0.187075,0.112481,0.172764,0.056212,0.036663,0.087757,0.062698,0.096903,0.002199,0.360485,0.325854,0.599537,0.620582,0.537838,0.623321,0.768464,0.647101,0.896597,1,0.408077,0.710592,0.010198,0.245748,0.577903,0.585132
23.828125,0.054555,0.004238,0.076357,0.020771,0.032784,0.047847,0.105663,0.130725,0.08823,0.048212,0.020511,0.064811,0.008021,0.010509,0.0073,0.018549,0.502356,0.472916,0.595617,0.605652,0.574242,0.655568,0.751258,0.62907,0.889931,1,0.557111,0.733886,0.018759,0.396671,0.657321,0.653439
24.21875,0.008885,0.004998,0.009462,0.006754,0.020158,0.146586,0.006067,0.012235,0.026909,0.007647,0.073257,0.053827,0.019114,0.006069,0.025307,0.044241,0.355003,0.326597,0.396696,0.484498,0.440694,0.499185,0.596867,0.522371,0.799951,1,0.384391,0.641615,0.021684,0.195427,0.528825,0.58884
24.609375,0.062658,0.036937,0.04223,0.031298,0.074464,0.193768,0.061078,0.051241,0.080468,0.007318,0.100904,0.14224,0.036294,0.09509,0.063794,0.09942,0.456366,0.400078,0.488631,0.591826,0.593792,0.644451,0.730211,0.620439,0.858429,1,0.442521,0.709612,0.052802,0.294554,0.588253,0.631425
25,0.126131,0.086045,0.108723,0.087226,0.035888,0.103762,0.113708,0.101767,0.09754,0.00819,0.01368,0.046372,0.009667,0.079063,0.029483,0.053693,0.293016,0.304426,0.568527,0.613934,0.451952,0.504172,0.678484,0.618666,0.840739,1,0.281432,0.621135,0.004921,0.181551,0.447997,0.531047
25.390625,0.140252,0.015283,0.12806,0.121246,0.113773,0.00655,0.162634,0.140799,0.061778,0.066453,0.048538,0.081913,0.015738,0.001626,0.04027,0.033311,0.377811,0.355365,0.497603,0.598632,0.59434,0.624234,0.670843,0.645967,0.865489,1,0.32627,0.667602,0.00401,0.228728,0.493065,0.580147
25.78125,0.10626,0.032686,0.052344,0.061848,0.100735,0.019635,0.059711,0.051769,0.075582,0.046684,0.045866,0.11568,0.014763,0.005818,0.029108,0.034707,0.336256,0.319361,0.463939,0.564121,0.464306,0.574409,0.658955,0.602077,0.866918,1,0.292259,0.633602,0.023418,0.191534,0.452177,0.537179
26.171875,0.006384,0.046974,0.08501,0.103179,0.062641,0.023732,0.075242,0.049498,0.118158,0.084453,0.119243,0.016828,0.042096,0.026236,0.026215,0.079046,0.327434,0.287942,0.489696,0.553142,0.480357,0.551506,0.717957,0.604417,0.858312,1,0.384793,0.687448,0.005984,0.178465,0.570732,0.517288
26.5625,0.046816,0.026961,0.163189,0.137293,0.003816,0.010297,0.174925,0.096551,0.208932,0.06019,0.126758,0.042913,0.023484,0.010504,0.03832,0.03855,0.442857,0.434174,0.599185,0.652918,0.555514,0.663315,0.793285,0.704828,0.881226,1,0.401653,0.713333,0.002839,0.242772,0.577601,0.564015
26.953125,0.184397,0.064018,0.131413,0.070314,0.029027,0.033098,0.217314,0.201824,0.162873,0.036025,0.061057,0.089313,0.053079,0.023073,0.005676,0.028967,0.426709,0.422886,0.58024,0.654075,0.533872,0.657998,0.721393,0.656356,0.869169,1,0.412006,0.672106,0.046859,0.339388,0.528473,0.58188
27.34375,0.221501,0.062986,0.144482,0.154006,0.049631,0.063788,0.224757,0.214153,0.251066,0.015811,0.011503,0.178801,0.01227,0.105702,0.054191,0.098862,0.469938,0.480024,0.587572,0.699926,0.542767,0.643272,0.75434,0.732214,0.827232,1,0.374073,0.687133,0.028143,0.285808,0.496015,0.606186
27.734375,0.110502,0.147025,0.101425,0.125593,0.085741,0.063804,0.137471,0.14458,0.064182,0.042215,0.043841,0.144522,0.0272,0.091945,0.035808,0.029259,0.413521,0.400243,0.28815,0.471765,0.466705,0.542591,0.614712,0.508782,0.869206,1,0.477441,0.617387,0.119199,0.386606,0.545807,0.569686
28.125,0.146064,0.110545,0.221783,0.223748,0.085791,0.05948,0.306371,0.292393,0.209866,0.055859,0.013499,0.203398,0.001661,0.011639,0.039692,0.074245,0.547703,0.583088,0.337902,0.536523,0.56978,0.646943,0.726423,0.62953,0.831144,1,0.608018,0.736515,0.188859,0.547777,0.687823,0.692981
28.515625,0.154654,0.110953,0.21042,0.140408,0.014654,0.09905,0.276014,0.300246,0.181421,0.100527,0.026591,0.200763,0.057846,0.015582,0.077396,0.085507,0.441421,0.434101,0.48514,0.584852,0.588819,0.60682,0.74609,0.679208,0.840827,1,0.461413,0.72699,0.055668,0.307533,0.612806,0.602199
28.90625,0.242976,0.049164,0.218982,0.109079,0.037912,0.027282,0.154082,0.166341,0.223938,0.041368,0.030761,0.206179,0.067533,0.058379,0.07618,0.091228,0.377187,0.367398,0.44669,0.499078,0.51549,0.572919,0.666509,0.606241,0.853513,1,0.450063,0.686055,0.060814,0.294714,0.585616,0.588531
29.296875,0.070253,0.016251,0.194861,0.080318,0.018077,0.018082,0.145577,0.164936,0.301097,0.015773,0.004253,0.154232,0.005365,0.016495,0.036331,0.04951,0.352658,0.363048,0.451544,0.534905,0.484032,0.597275,0.673765,0.603069,0.874924,1,0.363627,0.648756,0.00722,0.231553,0.529513,0.535861
29.6875,0.094632,0.008359,0.108714,0.04202,0.02646,0.041904,0.156838,0.146611,0.147831,0.016144,0.015276,0.094937,0.011989,0.020266,0.01476,0.02179,0.338141,0.358461,0.37661,0.4908,0.406022,0.563596,0.646537,0.567741,0.808786,1,0.37631,0.603716,0.024938,0.278677,0.490592,0.471782
30.078125,0.15818,0.019379,0.129122,0.073286,0.027946,0.008646,0.227611,0.213853,0.261179,0.057956,0.025709,0.1217,0.027613,0.043411,0.011655,0.018107,0.481747,0.51455,0.450608,0.645277,0.536363,0.674838,0.781295,0.723934,0.897497,1,0.474744,0.714659,0.010641,0.341316,0.589211,0.613118
30.46875,0.168616,0.04568,0.279634,0.167473,0.066808,0.028968,0.277411,0.277768,0.401975,0.087901,0.064201,0.184004,0.002028,0.023857,0.02041,0.077729,0.543379,0.566437,0.545693,0.686563,0.629986,0.718172,0.795901,0.766302,0.893605,1,0.540213,0.751894,0.038053,0.427803,0.652456,0.661123
30.859375,0.122403,0.037225,0.213189,0.092842,0.026996,0.020446,0.196023,0.197285,0.208197,0.07242,0.061634,0.114033,0.026718,0.041947,0.004455,0.048821,0.42123,0.429915,0.554331,0.624674,0.45718,0.587184,0.674414,0.647827,0.851689,1,0.378943,0.644091,0.042408,0.306677,0.500521,0.54605
31.25,0.132747,0.080335,0.22675,0.056127,0.006458,0.007071,0.208124,0.204878,0.389168,0.048872,0.060502,0.160874,0.053023,0.02353,0.008641,0.140242,0.487947,0.488066,0.370546,0.639375,0.570363,0.667146,0.712644,0.722304,0.874285,1,0.48531,0.728585,0.112128,0.436965,0.596619,0.633791
31.640625,0.086906,0.073546,0.164857,0.064033,0.01114,0.016469,0.122779,0.150105,0.235352,0.080988,0.020404,0.144808,0.007751,0.00773,0.022915,0.117029,0.373667,0.384041,0.404652,0.56815,0.471339,0.583261,0.690718,0.658467,0.871566,1,0.417877,0.647545,0.038448,0.346565,0.544781,0.545837
32.03125,0.096445,0.05997,0.183148,0.139021,0.048968,0.04574,0.202723,0.192487,0.210372,0.050484,0.003663,0.202748,0.007197,0.002467,0.010699,0.0313,0.300964,0.274335,0.368505,0.538706,0.391201,0.436123,0.587025,0.589299,0.75408,1,0.283151,0.506755,0.032009,0.219808,0.382405,0.419256
32.421875,0.188326,0.091654,0.167343,0.151149,0.048673,0.016833,0.244645,0.277976,0.13163,0.036966,0.0121,0.126135,0.014564,0.040718,0.011319,0.016732,0.250541,0.240907,0.401415,0.5348,0.348052,0.430249,0.56236,0.574366,0.849765,1,0.320931,0.549186,0.044882,0.216221,0.438975,0.482963
