Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.335773,0.06911,0.733014,0.727445,0.619019,0.236638,1,0.901373,0.433361,0.19855,0.168177,0.547712,0.643126,0.452785,0.005179,0.134761,0.115126,0.098347,0.116803,0.151572,0.149914,0.115213,0.143971,0.162542,0.128361,0.105147,0.068279,0.122027,0.026412,0.051959,0.08797,0.110434
8.984375,0.300799,0.102384,0.777949,0.698744,0.61451,0.222967,1,0.932282,0.456907,0.137814,0.010169,0.686867,0.636802,0.553198,0.024587,0.120107,0.389311,0.33861,0.379977,0.410332,0.447587,0.379456,0.413933,0.417148,0.348959,0.280209,0.268113,0.387287,0.023867,0.190098,0.330427,0.346796
9.375,0.168127,0.059009,0.642659,0.608892,0.441956,0.283964,1,0.918684,0.534667,0.074518,0.040811,0.557136,0.577237,0.425459,0.131742,0.085524,0.232637,0.169388,0.402132,0.39314,0.337618,0.265157,0.39463,0.390328,0.404451,0.354105,0.149535,0.302001,0.055528,0.046942,0.218805,0.210252
9.765625,0.303426,0.029179,0.718637,0.683575,0.434526,0.37636,1,0.916744,0.612594,0.054023,0.003469,0.564556,0.642286,0.551088,0.128719,0.013204,0.567743,0.503092,0.601447,0.630415,0.651852,0.604982,0.652025,0.631269,0.630652,0.617777,0.417638,0.624717,0.108366,0.226695,0.537819,0.531927
10.15625,0.30456,0.003529,0.601905,0.651792,0.354871,0.160685,1,0.904837,0.643975,0.239057,0.092559,0.457908,0.421023,0.3991,0.072494,0.021329,0.278307,0.267421,0.253132,0.277824,0.269989,0.281835,0.284681,0.261184,0.267251,0.231013,0.214105,0.253124,0.028096,0.168713,0.214362,0.215287
10.546875,0.250612,0.068607,0.66977,0.748057,0.337518,0.199498,1,0.921367,0.615482,0.329872,0.019543,0.347871,0.381905,0.454808,0.21736,0.036801,0.267657,0.222144,0.354138,0.357169,0.331546,0.312345,0.368727,0.364496,0.364968,0.377978,0.192954,0.31653,0.097652,0.136013,0.242801,0.244853
10.9375,0.391706,0.134351,0.713667,0.76742,0.462805,0.248028,1,0.928027,0.669306,0.270839,0.043802,0.513416,0.543351,0.411882,0.106853,0.02744,0.438455,0.366171,0.573551,0.581756,0.535453,0.528392,0.594104,0.580193,0.597017,0.585731,0.346191,0.504235,0.1132,0.22139,0.433898,0.409612
11.328125,0.256036,0.096493,0.636734,0.610957,0.400086,0.226556,1,0.84973,0.511041,0.24952,0.048915,0.440222,0.443404,0.317786,0.070242,0.04043,0.354172,0.317072,0.480658,0.474793,0.431743,0.420292,0.472949,0.457755,0.454394,0.425247,0.302293,0.38028,0.089003,0.205943,0.335958,0.321208
11.71875,0.378494,0.00998,0.642982,0.656699,0.345319,0.17122,1,0.862073,0.545407,0.23905,0.129779,0.397006,0.316427,0.316203,0.031982,0.017705,0.366839,0.358704,0.344351,0.371673,0.342864,0.380594,0.379628,0.379048,0.295172,0.300162,0.286815,0.350439,0.149311,0.309989,0.285866,0.306832
12.109375,0.405977,0.011916,0.654932,0.620312,0.345301,0.100359,1,0.878506,0.520728,0.253695,0.04664,0.380427,0.324365,0.289964,0.131713,0.102566,0.350646,0.38047,0.317699,0.442345,0.310498,0.35225,0.377492,0.440003,0.285314,0.363418,0.211904,0.346368,0.126045,0.228792,0.241547,0.305574
12.5,0.346864,0.107304,0.663828,0.630172,0.260615,0.220449,1,0.83737,0.561674,0.263944,0.03699,0.355374,0.356432,0.33046,0.164014,0.054861,0.328677,0.343057,0.36762,0.441833,0.296815,0.350208,0.387146,0.442591,0.271648,0.343765,0.213433,0.330359,0.201239,0.267804,0.218859,0.281576
12.890625,0.314308,0.029307,0.603831,0.687336,0.221997,0.183508,1,0.856453,0.477852,0.260371,0.124381,0.494496,0.361533,0.319242,0.0686,0.09176,0.181727,0.202743,0.145814,0.222173,0.140722,0.166329,0.186937,0.229135,0.129079,0.140356,0.11365,0.161872,0.114085,0.182407,0.105325,0.187503
13.28125,0.34779,0.024637,0.623076,0.604187,0.150793,0.037147,1,0.911232,0.421941,0.261882,0.114993,0.339513,0.148585,0.347514,0.109871,0.014142,0.319454,0.339239,0.199805,0.313391,0.276785,0.334962,0.321382,0.328408,0.295243,0.357127,0.301173,0.361238,0.179944,0.301766,0.293123,0.348262
13.671875,0.182932,0.011092,0.478115,0.507006,0.0901,0.071255,1,0.756411,0.235921,0.116652,0.094239,0.075605,0.153157,0.241179,0.099801,0.10445,0.1538,0.147717,0.157639,0.141482,0.160938,0.141898,0.156516,0.141173,0.096234,0.091648,0.11457,0.136424,0.158624,0.120231,0.104145,0.121215
14.0625,0.140536,0.037021,0.519168,0.527077,0.048872,0.054153,1,0.706744,0.291769,0.215599,0.101137,0.081836,0.284478,0.297891,0.207836,0.031349,0.144514,0.149578,0.147289,0.184024,0.15902,0.189905,0.198378,0.189527,0.228553,0.242807,0.122376,0.19771,0.015303,0.080125,0.157119,0.183316
14.453125,0.216495,0.066204,0.581391,0.549057,0.107645,0.040718,1,0.797892,0.259519,0.301802,0.188095,0.23818,0.30281,0.34422,0.258454,0.024523,0.266599,0.252402,0.28317,0.321387,0.292268,0.305368,0.30969,0.321724,0.329118,0.3496,0.197486,0.335038,0.012732,0.166125,0.242805,0.307344
14.84375,0.248078,0.008899,0.537204,0.546798,0.184096,0.092678,1,0.761844,0.328653,0.241913,0.029317,0.269189,0.398433,0.256204,0.03222,0.011649,0.228909,0.220672,0.156332,0.179675,0.228056,0.217103,0.195593,0.18899,0.149923,0.158869,0.16909,0.224481,0.028003,0.16925,0.179454,0.244965
15.234375,0.347454,0.001619,0.44831,0.430811,0.247388,0.077269,1,0.817103,0.145227,0.108301,0.048579,0.164974,0.327792,0.149061,0.029356,0.104659,0.341294,0.319239,0.187656,0.275817,0.331568,0.293462,0.261706,0.300371,0.159442,0.153818,0.238809,0.27605,0.067969,0.240097,0.223578,0.327266
15.625,0.343036,0.005149,0.494148,0.489444,0.288018,0.03668,1,0.874698,0.054073,0.18514,0.062534,0.107056,0.177508,0.322345,0.094739,0.00008944113,0.171522,0.13472,0.153414,0.17485,0.196799,0.174656,0.171617,0.196408,0.114167,0.099401,0.096503,0.130923,0.049455,0.123789,0.089392,0.1596
16.015625,0.379216,0.007933,0.448973,0.432377,0.442427,0.120921,1,0.828958,0.289826,0.08076,0.040227,0.382944,0.194416,0.119871,0.023382,0.060927,0.230451,0.215571,0.160077,0.173118,0.239214,0.224049,0.19948,0.173048,0.170722,0.187521,0.209723,0.20786,0.093791,0.201212,0.213711,0.238602
16.40625,0.319362,0.03246,0.395259,0.437482,0.323913,0.096834,1,0.767665,0.228694,0.053711,0.040442,0.312431,0.230419,0.065738,0.02111,0.018674,0.247492,0.194811,0.088655,0.080867,0.257855,0.181814,0.116327,0.082362,0.056019,0.019996,0.19843,0.13696,0.234221,0.237122,0.165851,0.177881
16.796875,0.14552,0.056878,0.527053,0.485743,0.186147,0.12725,1,0.782553,0.376736,0.141909,0.085944,0.130593,0.523493,0.258552,0.044917,0.006619,0.312638,0.29521,0.136319,0.192668,0.324122,0.271855,0.237204,0.227524,0.203463,0.179376,0.271963,0.278437,0.099349,0.275357,0.251384,0.322829
17.1875,0.213588,0.010703,0.494774,0.56888,0.342292,0.055177,1,0.828009,0.244339,0.061739,0.031818,0.100981,0.232846,0.234133,0.033005,0.037133,0.176688,0.162316,0.080096,0.098614,0.165087,0.116742,0.110659,0.11134,0.093478,0.101521,0.149701,0.159999,0.097745,0.160175,0.135458,0.187255
17.578125,0.229494,0.023373,0.517081,0.539358,0.240479,0.056295,1,0.82492,0.321193,0.170944,0.054326,0.209186,0.401656,0.242208,0.068596,0.067459,0.169921,0.164229,0.004589,0.055076,0.150214,0.145537,0.079665,0.078277,0.074574,0.064529,0.168022,0.157744,0.089955,0.187228,0.143036,0.229087
17.96875,0.295403,0.016285,0.523251,0.623627,0.365193,0.239594,1,0.852293,0.300248,0.110812,0.023215,0.221224,0.303064,0.214795,0.050931,0.011965,0.316699,0.318678,0.162592,0.237966,0.293079,0.273769,0.250725,0.265884,0.180117,0.157933,0.20937,0.289218,0.095034,0.233422,0.224824,0.308389
18.359375,0.322456,0.011606,0.382824,0.406202,0.258581,0.170913,1,0.811214,0.199063,0.054828,0.029395,0.176832,0.207191,0.152283,0.014763,0.005809,0.318154,0.308977,0.187195,0.252818,0.336743,0.275481,0.274491,0.305614,0.176877,0.125226,0.176364,0.28681,0.05778,0.194998,0.221743,0.275224
18.75,0.192572,0.056025,0.405666,0.375292,0.186399,0.007266,1,0.803103,0.201078,0.120256,0.081785,0.130107,0.02917,0.160773,0.152748,0.005552,0.202358,0.186574,0.051219,0.086302,0.197984,0.181288,0.124624,0.136121,0.099647,0.066245,0.162889,0.198387,0.052866,0.159794,0.153652,0.221671
19.140625,0.238448,0.033938,0.443039,0.460301,0.280626,0.035142,1,0.802569,0.226797,0.068643,0.050429,0.143245,0.203765,0.068505,0.042654,0.046908,0.163589,0.133378,0.046085,0.059984,0.152708,0.12395,0.090855,0.077241,0.063048,0.056536,0.144847,0.132618,0.092816,0.143636,0.120439,0.167137
19.53125,0.228964,0.022816,0.444765,0.440205,0.070545,0.07588,1,0.809644,0.317763,0.075847,0.073908,0.209973,0.24861,0.109839,0.021179,0.005789,0.216794,0.195029,0.210563,0.226372,0.213068,0.194872,0.245736,0.236248,0.183362,0.191819,0.104819,0.238271,0.006192,0.087169,0.155542,0.207016
19.921875,0.382841,0.022095,0.406885,0.395343,0.218567,0.084352,1,0.776001,0.221814,0.062686,0.029772,0.308052,0.133973,0.122296,0.00434,0.054856,0.250001,0.2055,0.282349,0.261587,0.282641,0.237248,0.280925,0.270422,0.270875,0.24601,0.153946,0.255848,0.027908,0.145108,0.178552,0.248993
20.3125,0.289615,0.07511,0.371897,0.450343,0.285533,0.039562,1,0.757008,0.235248,0.046258,0.008567,0.394503,0.119863,0.123403,0.045641,0.070841,0.282694,0.271138,0.26864,0.261796,0.309542,0.336786,0.328561,0.269925,0.360223,0.30637,0.275347,0.351305,0.087022,0.228121,0.295566,0.324878
20.703125,0.349329,0.130757,0.453947,0.514131,0.232126,0.039562,1,0.850671,0.33513,0.075858,0.022905,0.302348,0.034822,0.046085,0.031338,0.125878,0.291753,0.321074,0.179126,0.247681,0.298815,0.297813,0.268507,0.267826,0.261559,0.297928,0.251694,0.302444,0.137419,0.269071,0.269732,0.319397
21.09375,0.184893,0.049482,0.365996,0.424777,0.13787,0.033526,1,0.811318,0.404098,0.144919,0.062518,0.143482,0.065708,0.044147,0.068243,0.046064,0.259002,0.235298,0.0889,0.204618,0.238452,0.195013,0.195798,0.219245,0.119567,0.098229,0.114434,0.208219,0.057805,0.120467,0.16565,0.22519
21.484375,0.066377,0.060519,0.408396,0.428594,0.06835,0.015674,1,0.845267,0.421245,0.175073,0.047466,0.185514,0.199992,0.147563,0.039353,0.020571,0.287459,0.248751,0.23649,0.286075,0.354282,0.301732,0.331344,0.302596,0.286161,0.223752,0.217824,0.311151,0.047252,0.184657,0.250445,0.300029
21.875,0.232895,0.036591,0.337534,0.322169,0.109215,0.022886,1,0.821079,0.21075,0.036273,0.006682,0.237936,0.161229,0.092548,0.010191,0.008168,0.155239,0.127349,0.068109,0.16297,0.189322,0.164971,0.192478,0.196175,0.12262,0.119495,0.095622,0.195191,0.027449,0.084938,0.146317,0.19339
22.265625,0.205158,0.051075,0.537805,0.648435,0.173068,0.033342,1,0.773038,0.367217,0.039123,0.009329,0.255688,0.209256,0.118847,0.025875,0.019339,0.304274,0.298532,0.16439,0.272566,0.296503,0.293888,0.273797,0.281175,0.223705,0.20061,0.219454,0.301828,0.053553,0.188102,0.252227,0.309088
22.65625,0.299632,0.067509,0.582065,0.699763,0.304183,0.023136,1,0.840872,0.269281,0.088342,0.016667,0.357786,0.230276,0.164969,0.093388,0.092102,0.309576,0.294631,0.205975,0.263534,0.325415,0.30248,0.290311,0.280499,0.310749,0.232377,0.25468,0.308726,0.069464,0.216366,0.285728,0.29934
23.046875,0.223191,0.075511,0.622556,0.65678,0.524947,0.08769,1,0.777328,0.180698,0.129927,0.105653,0.238953,0.13932,0.058855,0.038706,0.053957,0.158399,0.141344,0.049747,0.090905,0.193389,0.176458,0.131289,0.133498,0.168102,0.143793,0.180652,0.183344,0.070936,0.167219,0.185696,0.179915
23.4375,0.109156,0.039227,0.530264,0.453588,0.089486,0.014903,1,0.698273,0.202401,0.271064,0.054662,0.124731,0.226186,0.184213,0.081726,0.015053,0.257872,0.273945,0.165455,0.183013,0.256062,0.24623,0.224976,0.207388,0.149193,0.163387,0.185416,0.226514,0.122449,0.220998,0.195097,0.218217
23.828125,0.222738,0.068411,0.486086,0.332809,0.131327,0.015122,1,0.714759,0.202757,0.055144,0.077458,0.285237,0.071732,0.045081,0.08218,0.095612,0.184375,0.189886,0.143081,0.158478,0.192193,0.186144,0.169387,0.173626,0.161333,0.105663,0.142173,0.17892,0.052021,0.152683,0.152333,0.179931
24.21875,0.128549,0.011039,0.507316,0.436004,0.214338,0.004776,1,0.778208,0.17674,0.041111,0.020046,0.209641,0.141706,0.082429,0.008505,0.008352,0.051878,0.070023,0.015081,0.040752,0.069107,0.058803,0.035657,0.053498,0.022504,0.006067,0.041111,0.053057,0.010596,0.036315,0.040919,0.056521
24.609375,0.283453,0.00512,0.454071,0.45131,0.25595,0.053027,1,0.780208,0.240492,0.04279,0.027864,0.254139,0.210181,0.071161,0.079461,0.016147,0.217059,0.247178,0.035636,0.115532,0.172295,0.174642,0.133027,0.165503,0.069883,0.061078,0.154446,0.192626,0.0587,0.147422,0.168031,0.186105
25,0.209958,0.056609,0.558788,0.47638,0.175228,0.107867,1,0.864895,0.277755,0.115736,0.016002,0.165624,0.244866,0.073783,0.030537,0.033165,0.190103,0.19937,0.044879,0.064506,0.12823,0.137807,0.112225,0.096457,0.080558,0.113708,0.169285,0.16082,0.096559,0.200174,0.160249,0.168975
25.390625,0.390028,0.031084,0.650425,0.710401,0.170553,0.184098,1,0.816671,0.484596,0.100689,0.005781,0.333531,0.176431,0.047226,0.019794,0.127809,0.179352,0.214776,0.175807,0.166148,0.15448,0.175032,0.1757,0.184852,0.100941,0.162634,0.148851,0.193287,0.14626,0.160652,0.163685,0.176698
25.78125,0.327623,0.06383,0.643738,0.548479,0.228104,0.055941,1,0.779913,0.246726,0.08588,0.037279,0.285052,0.123857,0.027852,0.056621,0.086796,0.083456,0.089684,0.065383,0.055371,0.085199,0.061287,0.073627,0.078871,0.049703,0.059711,0.072974,0.091499,0.084059,0.077521,0.066367,0.089701
26.171875,0.291815,0.071564,0.601662,0.652674,0.159136,0.008758,1,0.829269,0.149079,0.103599,0.122777,0.207913,0.112078,0.108051,0.007045,0.113163,0.229886,0.228471,0.098134,0.143151,0.22183,0.18514,0.193605,0.193894,0.142207,0.075242,0.134371,0.246815,0.018574,0.131574,0.15719,0.259511
26.5625,0.220468,0.116963,0.600565,0.605015,0.177197,0.000959,1,0.816997,0.377649,0.177117,0.171008,0.278161,0.084915,0.041137,0.023073,0.015613,0.204733,0.223939,0.151256,0.185391,0.167856,0.203591,0.196741,0.216671,0.140103,0.174925,0.120658,0.221754,0.001761,0.1267,0.136436,0.238679
26.953125,0.286956,0.107072,0.607737,0.58663,0.148603,0.07193,1,0.802738,0.313702,0.204623,0.088351,0.427367,0.081247,0.038063,0.011063,0.069946,0.222415,0.209416,0.137838,0.226651,0.279798,0.237877,0.237473,0.282365,0.249564,0.217314,0.197859,0.263717,0.065551,0.179133,0.223864,0.276415
27.34375,0.286915,0.158266,0.569656,0.520824,0.322092,0.037385,1,0.881357,0.447208,0.141936,0.043905,0.364204,0.072161,0.011362,0.004167,0.107866,0.319692,0.322941,0.025807,0.115878,0.297117,0.304526,0.172917,0.169534,0.181315,0.224757,0.388751,0.304462,0.189407,0.371875,0.373667,0.355925
27.734375,0.273599,0.203173,0.611091,0.572228,0.297356,0.116522,1,0.856234,0.39231,0.146166,0.089688,0.390184,0.119571,0.001926,0.067461,0.080832,0.317254,0.344771,0.170568,0.255077,0.284154,0.301904,0.267617,0.344618,0.169323,0.137471,0.280269,0.3498,0.156934,0.262113,0.311088,0.35771
28.125,0.383448,0.109746,0.718898,0.662336,0.226406,0.00419,1,0.808374,0.393704,0.203345,0.028218,0.347802,0.052303,0.021432,0.072239,0.056222,0.37461,0.410528,0.158917,0.291674,0.340099,0.360304,0.357812,0.37761,0.329119,0.306371,0.363029,0.420367,0.236813,0.345856,0.392015,0.392841
28.515625,0.449063,0.076977,0.618808,0.568832,0.107306,0.013105,1,0.791044,0.388326,0.092222,0.006431,0.443953,0.014504,0.038761,0.085371,0.079591,0.400482,0.434326,0.216994,0.236917,0.319475,0.351584,0.350787,0.359009,0.29213,0.276014,0.31365,0.402355,0.146731,0.311151,0.348209,0.341512
28.90625,0.426905,0.433521,0.606667,0.525533,0.149586,0.021828,1,0.857833,0.334696,0.09479,0.038745,0.566684,0.049608,0.01214,0.036243,0.180904,0.23124,0.234925,0.164029,0.171927,0.217072,0.200639,0.207781,0.237974,0.135139,0.154082,0.184644,0.230075,0.129542,0.200804,0.184431,0.217026
29.296875,0.346093,0.216344,0.58515,0.627093,0.097697,0.000514,1,0.838658,0.485419,0.214004,0.085058,0.511991,0.134278,0.102618,0.074685,0.130169,0.280239,0.255457,0.064452,0.033619,0.27562,0.216202,0.156539,0.131844,0.148437,0.145577,0.336632,0.29783,0.255114,0.356569,0.358162,0.309549
29.6875,0.357762,0.033663,0.662113,0.417792,0.1496,0.059064,1,0.823671,0.486857,0.103737,0.010745,0.439177,0.064761,0.027415,0.020473,0.100863,0.279655,0.234607,0.119603,0.278813,0.318144,0.229403,0.310204,0.366039,0.186458,0.156838,0.158677,0.303364,0.073988,0.169366,0.191919,0.304186
30.078125,0.438063,0.034896,0.706933,0.570614,0.179713,0.110634,1,0.905604,0.46233,0.122331,0.040994,0.352222,0.278548,0.089754,0.022494,0.108106,0.446047,0.402296,0.182038,0.355629,0.443038,0.386832,0.403553,0.449042,0.207913,0.227611,0.238488,0.420371,0.04464,0.250449,0.311081,0.439182
30.46875,0.465768,0.065687,0.736886,0.607017,0.226041,0.000825,1,0.897875,0.505254,0.118461,0.120339,0.414951,0.118231,0.033274,0.022076,0.169286,0.341134,0.321675,0.176672,0.302788,0.384219,0.333262,0.370853,0.375268,0.26761,0.277411,0.250619,0.35946,0.02993,0.252896,0.292127,0.400718
30.859375,0.486658,0.053399,0.733026,0.610872,0.226608,0.030707,1,0.86206,0.482655,0.133328,0.060395,0.528167,0.047811,0.028755,0.019668,0.21382,0.436868,0.408069,0.187326,0.376781,0.45738,0.404753,0.419394,0.445641,0.26165,0.196023,0.288663,0.414704,0.124491,0.308872,0.33206,0.433081
31.25,0.603169,0.147712,0.775739,0.597472,0.322746,0.008928,1,0.864584,0.379743,0.045862,0.113657,0.597908,0.011397,0.018914,0.085826,0.301336,0.410913,0.424884,0.020248,0.20409,0.426498,0.378345,0.252378,0.331711,0.264234,0.208124,0.379517,0.405943,0.288297,0.429472,0.390533,0.473972
31.640625,0.574192,0.199681,0.642179,0.611061,0.280778,0.006966,1,0.851557,0.427153,0.033919,0.028715,0.508909,0.112623,0.066839,0.064721,0.227879,0.305751,0.301783,0.130434,0.225018,0.260809,0.25202,0.230137,0.270676,0.14881,0.122779,0.22982,0.253035,0.145183,0.249319,0.219338,0.294196
32.03125,0.417281,0.086113,0.829459,0.767694,0.279067,0.007767,1,0.868573,0.516349,0.097593,0.013044,0.567774,0.169205,0.027294,0.004016,0.124942,0.474346,0.4738,0.178969,0.236258,0.432454,0.433469,0.338002,0.344571,0.182718,0.202723,0.429707,0.440634,0.326512,0.444349,0.425735,0.47417
32.421875,0.32456,0.104496,0.759668,0.693441,0.223697,0.007399,1,0.870652,0.372816,0.115858,0.008229,0.334859,0.08476,0.007968,0.007875,0.048124,0.30127,0.277119,0.141542,0.31183,0.320201,0.286632,0.299818,0.364289,0.245929,0.244645,0.221388,0.315446,0.116858,0.244833,0.244073,0.334622
