Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.296388,0.31826,0.415945,0.428398,1,0.290869,0.328716,0.288394,0.195073,0.029095,0.100326,0.241867,0.310934,0.199403,0.00285,0.047721,0.024647,0.032211,0.03743,0.050633,0.025441,0.037605,0.027213,0.042454,0.034414,0.062625,0.025848,0.02868,0.024406,0.035933,0.016688,0.030318
4.296875,0.395272,0.124114,0.450756,0.500849,1,0.201724,0.447997,0.345251,0.291433,0.04425,0.075586,0.424301,0.3895,0.223836,0.052854,0.30197,0.125915,0.109137,0.124203,0.150977,0.138533,0.120706,0.140415,0.152913,0.11808,0.145504,0.093334,0.132189,0.018749,0.075383,0.112137,0.138829
4.6875,0.262378,0.013051,0.345097,0.392775,1,0.038618,0.422211,0.344895,0.289162,0.026509,0.191513,0.504689,0.387868,0.165438,0.044854,0.208471,0.2108,0.1885,0.239272,0.227575,0.230914,0.200415,0.215543,0.210574,0.190919,0.185709,0.163414,0.195901,0.008967,0.135167,0.198655,0.205419
5.078125,0.439534,0.095496,0.283329,0.34941,1,0.281662,0.347113,0.323305,0.188458,0.077541,0.305924,0.413707,0.223776,0.054803,0.089726,0.177936,0.236625,0.194562,0.243437,0.212572,0.273279,0.257033,0.231042,0.217003,0.214993,0.193017,0.223469,0.255899,0.006736,0.15303,0.247434,0.286706
5.46875,0.469303,0.087773,0.457696,0.491522,1,0.261233,0.513898,0.476587,0.417371,0.073769,0.305769,0.479847,0.406063,0.222182,0.050121,0.191529,0.364123,0.324563,0.38748,0.409483,0.391344,0.357587,0.412368,0.414771,0.382131,0.38678,0.292422,0.409461,0.097668,0.16405,0.371774,0.40204
5.859375,0.451329,0.0586,0.479745,0.4906,1,0.246744,0.538506,0.481298,0.44674,0.008206,0.261441,0.538966,0.296415,0.160494,0.100515,0.17064,0.382232,0.370447,0.350917,0.373316,0.40688,0.388244,0.403175,0.384538,0.414225,0.393768,0.376685,0.423437,0.051876,0.28237,0.42308,0.435105
6.25,0.619925,0.147074,0.562449,0.559348,1,0.362403,0.590704,0.596662,0.394047,0.036236,0.230068,0.562713,0.517842,0.334365,0.07274,0.236698,0.440327,0.434171,0.411235,0.404556,0.4548,0.428622,0.423373,0.401392,0.390194,0.343357,0.410154,0.429672,0.138102,0.331105,0.445479,0.424917
6.640625,0.426233,0.102296,0.573011,0.577578,1,0.42491,0.617866,0.550783,0.358646,0.051632,0.109411,0.553312,0.619736,0.379511,0.010744,0.117664,0.356117,0.308367,0.30649,0.305951,0.38721,0.316634,0.323258,0.296873,0.272858,0.216687,0.329263,0.328031,0.01354,0.255256,0.342788,0.339538
7.03125,0.489103,0.02235,0.582398,0.584392,1,0.228992,0.695459,0.63976,0.323739,0.029054,0.150051,0.608404,0.633555,0.335234,0.129141,0.320319,0.217656,0.171936,0.262538,0.226715,0.26376,0.208804,0.23436,0.233776,0.198166,0.159974,0.181147,0.226634,0.043397,0.111601,0.218226,0.249249
7.421875,0.627279,0.013493,0.632459,0.650426,1,0.18949,0.75415,0.720741,0.213455,0.031478,0.267373,0.679889,0.677555,0.492757,0.138117,0.367886,0.183207,0.189551,0.113979,0.115648,0.177488,0.180751,0.138323,0.127289,0.135076,0.111264,0.197643,0.165267,0.042948,0.209767,0.185804,0.214703
7.8125,0.325183,0.109388,0.628289,0.609824,1,0.270395,0.693566,0.685078,0.291025,0.046573,0.088976,0.585869,0.657783,0.517761,0.003151,0.177295,0.304653,0.310213,0.233054,0.219516,0.314918,0.29053,0.264798,0.225185,0.239047,0.148034,0.306643,0.283659,0.044467,0.275458,0.313009,0.307718
8.203125,0.370443,0.078753,0.582197,0.515541,1,0.185089,0.604172,0.578235,0.209078,0.024297,0.194327,0.563126,0.599725,0.344168,0.133325,0.290264,0.183671,0.184077,0.124639,0.122458,0.190476,0.167638,0.151038,0.13276,0.125931,0.0833,0.193059,0.1732,0.028959,0.151561,0.208482,0.201709
8.59375,0.330258,0.156035,0.581486,0.59756,1,0.291908,0.619019,0.577305,0.253422,0.056665,0.234039,0.62326,0.527484,0.307153,0.02496,0.25294,0.163303,0.141474,0.166522,0.182194,0.187795,0.134291,0.174853,0.186877,0.120146,0.113857,0.090232,0.148023,0.031727,0.06486,0.119165,0.140524
8.984375,0.421279,0.106485,0.506831,0.455543,1,0.282681,0.61451,0.568885,0.140362,0.033856,0.141322,0.57425,0.448984,0.319783,0.069732,0.196124,0.260064,0.246953,0.172484,0.188327,0.242174,0.202829,0.194801,0.195966,0.128753,0.113485,0.178854,0.202522,0.055925,0.179144,0.186308,0.201559
9.375,0.25689,0.081238,0.276183,0.269656,1,0.22908,0.441956,0.447306,0.119133,0.044531,0.178295,0.45481,0.332133,0.163466,0.125141,0.129113,0.20216,0.155749,0.204196,0.183355,0.255597,0.204809,0.202053,0.188721,0.183632,0.154482,0.166282,0.200817,0.018734,0.110574,0.190727,0.196922
9.765625,0.305549,0.102837,0.404982,0.359541,1,0.387849,0.434526,0.416086,0.332811,0.014309,0.131713,0.566191,0.3993,0.164873,0.070819,0.04849,0.454178,0.399518,0.466593,0.462441,0.490618,0.481414,0.477995,0.448682,0.475455,0.470254,0.374684,0.467845,0.153783,0.239038,0.439393,0.436336
10.15625,0.134848,0.092046,0.342602,0.360484,1,0.170416,0.354871,0.324823,0.219992,0.100214,0.146202,0.320159,0.346961,0.132059,0.047765,0.131119,0.240526,0.178573,0.258804,0.209431,0.259302,0.248268,0.243947,0.199196,0.234314,0.196277,0.188109,0.209606,0.02065,0.124453,0.216359,0.213319
10.546875,0.088186,0.128839,0.336131,0.368989,1,0.233114,0.337518,0.290176,0.234192,0.040776,0.117226,0.320484,0.334708,0.156144,0.018202,0.052731,0.139826,0.10732,0.174421,0.16297,0.176041,0.135252,0.17099,0.161575,0.152271,0.134198,0.08611,0.138638,0.053874,0.047769,0.132779,0.119013
10.9375,0.309388,0.138615,0.421294,0.471603,1,0.242033,0.462805,0.457775,0.217281,0.101492,0.158325,0.397164,0.426182,0.134031,0.024084,0.129246,0.216578,0.139025,0.321921,0.275996,0.267542,0.252166,0.267818,0.251158,0.274369,0.235528,0.155889,0.211634,0.020752,0.064553,0.215535,0.180261
11.328125,0.241559,0.124481,0.308867,0.333018,1,0.255853,0.400086,0.378569,0.134545,0.086223,0.072991,0.242268,0.248702,0.049006,0.010839,0.07781,0.244719,0.204138,0.334391,0.286706,0.274771,0.272312,0.281588,0.257813,0.263826,0.21375,0.179525,0.222638,0.005188,0.110136,0.225362,0.206278
11.71875,0.245459,0.065937,0.246407,0.252448,1,0.324927,0.345319,0.385567,0.102795,0.168788,0.187706,0.318078,0.184682,0.123846,0.060793,0.077995,0.186395,0.140763,0.187512,0.157765,0.214625,0.189676,0.177412,0.157098,0.158586,0.092668,0.137106,0.161486,0.070334,0.112922,0.155667,0.146989
12.109375,0.265223,0.094328,0.331216,0.369274,1,0.230868,0.345301,0.308403,0.164628,0.017085,0.193589,0.357358,0.243751,0.140831,0.054325,0.256016,0.214768,0.205147,0.170443,0.202454,0.220228,0.192829,0.193532,0.200285,0.161196,0.147178,0.165817,0.189342,0.055283,0.153227,0.173244,0.185807
12.5,0.131868,0.046376,0.186715,0.217071,1,0.139239,0.260615,0.248379,0.064738,0.011584,0.196917,0.373556,0.193246,0.151018,0.039008,0.121088,0.103468,0.06962,0.15794,0.177856,0.161505,0.104954,0.166523,0.195567,0.145288,0.098054,0.037849,0.136842,0.025249,0.017715,0.074252,0.114474
12.890625,0.277518,0.070146,0.19578,0.196418,1,0.241745,0.221997,0.218089,0.065558,0.086366,0.291471,0.348166,0.291107,0.042646,0.125668,0.401155,0.13792,0.097107,0.1437,0.175557,0.146026,0.086176,0.148844,0.155041,0.075368,0.052831,0.055842,0.097592,0.024421,0.050156,0.071046,0.100444
13.28125,0.203374,0.059862,0.119966,0.111292,1,0.171758,0.150793,0.137173,0.032815,0.15474,0.167383,0.288115,0.053335,0.012529,0.158351,0.179368,0.04371,0.035422,0.027175,0.021037,0.042317,0.033346,0.028481,0.02237,0.021446,0.020911,0.040552,0.04306,0.018404,0.036307,0.04814,0.047483
13.671875,0.326494,0.042839,0.010467,0.00617,1,0.064524,0.0901,0.059953,0.014966,0.189729,0.121781,0.192128,0.069895,0.03687,0.183626,0.117261,0.003712,0.013074,0.015331,0.001223,0.004321,0.003475,0.002451,0.000621,0.002556,0.019655,0.016907,0.005983,0.008444,0.012017,0.009915,0.003077
14.0625,0.177159,0.026375,0.014897,0.029754,1,0.034119,0.048872,0.047328,0.005461,0.082857,0.169058,0.269346,0.07329,0.062746,0.167616,0.299398,0.044327,0.029849,0.062914,0.037571,0.038796,0.045062,0.035521,0.032703,0.02302,0.02787,0.047325,0.037799,0.064374,0.055405,0.043331,0.046351
14.453125,0.146648,0.001661,0.034121,0.039015,1,0.067994,0.107645,0.117587,0.006229,0.089367,0.137687,0.217307,0.023954,0.021118,0.117296,0.133549,0.008826,0.007652,0.009245,0.00704,0.014064,0.008147,0.003752,0.005611,0.009289,0.001116,0.0384,0.008588,0.069212,0.044439,0.031594,0.010332
14.84375,0.13394,0.012259,0.099411,0.111272,1,0.080657,0.184096,0.092415,0.01117,0.011398,0.057689,0.182794,0.057512,0.009977,0.154985,0.215626,0.015665,0.011483,0.020081,0.013539,0.025707,0.007919,0.014978,0.010431,0.009183,0.005929,0.010735,0.010746,0.055992,0.025664,0.015138,0.01703
15.234375,0.211374,0.019918,0.194069,0.18541,1,0.144836,0.247388,0.222581,0.025333,0.058727,0.081125,0.244033,0.095839,0.011945,0.11934,0.193802,0.038,0.028998,0.025825,0.027695,0.02716,0.020588,0.021098,0.030005,0.016282,0.013378,0.021935,0.019349,0.018901,0.032099,0.020762,0.035209
15.625,0.149008,0.066659,0.354644,0.306918,1,0.199563,0.288018,0.313269,0.033351,0.069037,0.034649,0.111339,0.176068,0.129552,0.103224,0.159512,0.068387,0.053755,0.090745,0.056474,0.071952,0.067932,0.069265,0.056408,0.030126,0.023607,0.041638,0.049137,0.015275,0.044067,0.038704,0.062535
16.015625,0.232069,0.05019,0.236013,0.316816,1,0.232768,0.442427,0.400736,0.124891,0.055346,0.089205,0.269724,0.152174,0.034901,0.049996,0.198338,0.053005,0.045242,0.034697,0.018186,0.056347,0.048257,0.029347,0.016502,0.04339,0.036801,0.068567,0.042703,0.05374,0.080145,0.058332,0.072742
16.40625,0.296707,0.002674,0.125132,0.143639,1,0.150826,0.323913,0.217237,0.071573,0.14199,0.201198,0.35481,0.097726,0.04586,0.143112,0.186992,0.077918,0.072603,0.00949,0.034284,0.08011,0.077163,0.03477,0.04122,0.028657,0.028717,0.092536,0.0779,0.111423,0.109925,0.077352,0.095561
16.796875,0.080596,0.069963,0.14058,0.098094,1,0.103606,0.186147,0.141328,0.02185,0.036764,0.041141,0.087184,0.067266,0.009488,0.165263,0.137349,0.023765,0.024992,0.002484,0.003362,0.024235,0.010297,0.004317,0.003588,0.002071,0.008442,0.021306,0.008904,0.040501,0.021931,0.012821,0.012244
17.1875,0.103371,0.125401,0.307512,0.309657,1,0.185669,0.342292,0.353256,0.067143,0.016968,0.010185,0.050056,0.083602,0.028349,0.057965,0.037298,0.078341,0.068814,0.018561,0.023123,0.056348,0.036501,0.032249,0.026757,0.013529,0.037586,0.080798,0.073958,0.050545,0.065917,0.063209,0.08629
17.578125,0.0719,0.076285,0.266954,0.353565,1,0.206958,0.240479,0.248948,0.042357,0.009985,0.002151,0.067723,0.16585,0.076065,0.017137,0.050301,0.051507,0.054429,0.035124,0.00053,0.035188,0.055901,0.01585,0.005518,0.071299,0.05467,0.139778,0.076864,0.062958,0.11865,0.123272,0.096282
17.96875,0.093701,0.067599,0.292324,0.320459,1,0.225571,0.365193,0.356463,0.137735,0.046973,0.00688,0.169455,0.111332,0.087442,0.051247,0.090778,0.08623,0.091389,0.043013,0.048458,0.102707,0.085549,0.078357,0.059628,0.101482,0.054444,0.103193,0.122444,0.030778,0.079236,0.132694,0.121694
18.359375,0.182439,0.020862,0.069649,0.095133,1,0.112573,0.258581,0.248106,0.03324,0.077792,0.090395,0.331441,0.039352,0.031619,0.153101,0.225812,0.071622,0.074776,0.012834,0.025846,0.063812,0.050151,0.040203,0.040984,0.040174,0.023685,0.068404,0.069833,0.031051,0.064588,0.081419,0.078258
18.75,0.151369,0.071967,0.144011,0.117551,1,0.161441,0.186399,0.177789,0.076335,0.054491,0.135264,0.255187,0.037337,0.031982,0.057287,0.161301,0.073234,0.080455,0.07858,0.079772,0.129396,0.088323,0.062146,0.073675,0.066367,0.044913,0.075274,0.084196,0.025969,0.081005,0.085411,0.103477
19.140625,0.21822,0.02732,0.159125,0.142525,1,0.144998,0.280626,0.230013,0.027107,0.075526,0.138817,0.279125,0.063453,0.015917,0.179813,0.183878,0.032692,0.025237,0.034139,0.032061,0.04792,0.023667,0.044118,0.038233,0.052406,0.024679,0.025843,0.041154,0.016171,0.023155,0.028422,0.042708
19.53125,0.114689,0.003091,0.019616,0.031314,1,0.04224,0.070545,0.061034,0.016124,0.117245,0.129913,0.203753,0.073986,0.102846,0.145715,0.187915,0.006839,0.0047,0.026292,0.018257,0.028962,0.012264,0.009951,0.011517,0.004629,0.003222,0.018323,0.004329,0.006623,0.007729,0.017471,0.010214
19.921875,0.163889,0.022924,0.114586,0.102182,1,0.189522,0.218567,0.152495,0.06594,0.043175,0.173335,0.387908,0.014197,0.016157,0.122825,0.238422,0.116598,0.118677,0.081614,0.086786,0.10894,0.110806,0.083315,0.086524,0.071236,0.090101,0.090853,0.100363,0.050313,0.116797,0.081961,0.128531
20.3125,0.147248,0.030297,0.103091,0.114153,1,0.13337,0.285533,0.201518,0.100156,0.056399,0.169759,0.398815,0.031773,0.030413,0.127741,0.23275,0.100015,0.113974,0.085509,0.096376,0.103624,0.147128,0.103539,0.093872,0.12121,0.109204,0.112341,0.127297,0.057017,0.119526,0.10801,0.150516
20.703125,0.131614,0.045997,0.114428,0.160155,1,0.04167,0.232126,0.295839,0.026326,0.055486,0.132362,0.273401,0.050594,0.086538,0.210834,0.272457,0.032448,0.04579,0.0145,0.022012,0.032175,0.044936,0.036902,0.024484,0.04587,0.064157,0.041031,0.047125,0.012544,0.03708,0.045027,0.047898
21.09375,0.06604,0.01619,0.130281,0.091869,1,0.087512,0.13787,0.156412,0.082493,0.198163,0.144397,0.190435,0.104894,0.126772,0.166033,0.139039,0.082478,0.075304,0.068461,0.077857,0.09455,0.097686,0.098524,0.069553,0.074865,0.074527,0.070516,0.07977,0.031557,0.063351,0.083796,0.075321
21.484375,0.105516,0.051456,0.105698,0.106483,1,0.098078,0.06835,0.080022,0.054155,0.175172,0.2354,0.248443,0.037259,0.089975,0.229773,0.201837,0.059077,0.078808,0.054898,0.070823,0.076092,0.098285,0.097528,0.081663,0.083093,0.07148,0.073372,0.075868,0.074105,0.094857,0.067882,0.063284
21.875,0.087292,0.101604,0.181859,0.145821,1,0.182645,0.109215,0.062872,0.020677,0.032699,0.117648,0.108948,0.035949,0.043716,0.129376,0.079584,0.086493,0.077817,0.072823,0.086706,0.109416,0.080165,0.099127,0.104244,0.087928,0.059698,0.054598,0.067236,0.054317,0.066088,0.055943,0.078962
22.265625,0.1439,0.060409,0.151351,0.13094,1,0.138435,0.173068,0.101642,0.042966,0.110503,0.167903,0.251732,0.058993,0.002796,0.125253,0.148397,0.051213,0.046416,0.085657,0.084669,0.069645,0.061574,0.058724,0.078286,0.030241,0.021424,0.017263,0.033949,0.005049,0.018172,0.016767,0.044478
22.65625,0.201699,0.019656,0.234819,0.259635,1,0.150088,0.304183,0.31372,0.080382,0.028549,0.118783,0.348609,0.032392,0.035435,0.132316,0.166268,0.056698,0.056833,0.104662,0.101378,0.070993,0.047034,0.077852,0.086585,0.04868,0.032745,0.019449,0.042167,0.00594,0.014551,0.025869,0.041154
23.046875,0.101751,0.049459,0.493408,0.47247,1,0.129715,0.524947,0.342759,0.087096,0.094146,0.09153,0.281212,0.039096,0.053822,0.040543,0.060031,0.049147,0.049696,0.032524,0.029646,0.07168,0.054265,0.043115,0.037354,0.07769,0.056306,0.065127,0.061123,0.035561,0.057462,0.068855,0.053143
23.4375,0.086648,0.01744,0.097156,0.150624,1,0.141768,0.089486,0.015882,0.053824,0.062191,0.119571,0.253162,0.022723,0.014349,0.093766,0.08704,0.007032,0.009584,0.015214,0.030142,0.01162,0.016015,0.027052,0.041664,0.034368,0.030974,0.004133,0.025079,0.012366,0.000748,0.015023,0.023229
23.828125,0.056311,0.037522,0.096898,0.060449,1,0.07787,0.131327,0.073684,0.079837,0.186663,0.136598,0.265872,0.053776,0.025516,0.165262,0.142001,0.060266,0.063626,0.011334,0.049575,0.056636,0.042216,0.03209,0.047547,0.014707,0.032784,0.045702,0.028973,0.089354,0.076482,0.025423,0.03074
24.21875,0.07314,0.02775,0.159319,0.1393,1,0.031704,0.214338,0.155438,0.009773,0.11573,0.151937,0.21709,0.053234,0.038889,0.156312,0.274323,0.027296,0.031424,0.008666,0.008121,0.016224,0.011792,0.007618,0.009261,0.006396,0.020158,0.014376,0.006856,0.018694,0.020148,0.010315,0.007617
24.609375,0.111651,0.1119,0.240965,0.257716,1,0.135676,0.25595,0.185455,0.041179,0.025852,0.095046,0.287418,0.118039,0.00453,0.057968,0.086219,0.119591,0.117842,0.062705,0.120386,0.165327,0.16362,0.127502,0.116191,0.108743,0.074464,0.113092,0.138394,0.035461,0.087968,0.128504,0.134316
25,0.133293,0.031492,0.186608,0.184447,1,0.069319,0.175228,0.140357,0.020955,0.182768,0.07139,0.19002,0.018075,0.063422,0.137847,0.143174,0.035988,0.026523,0.024166,0.03055,0.051975,0.05269,0.041031,0.038441,0.036158,0.035888,0.047657,0.052195,0.022199,0.042456,0.048731,0.052131
25.390625,0.251227,0.002209,0.076514,0.093302,1,0.270429,0.170553,0.111301,0.030275,0.28186,0.291187,0.279494,0.015478,0.196366,0.401492,0.264537,0.051119,0.092991,0.125108,0.079965,0.054474,0.086897,0.113275,0.100363,0.071706,0.113773,0.054077,0.073541,0.077867,0.068495,0.058245,0.031166
25.78125,0.124956,0.010525,0.147323,0.229771,1,0.252674,0.228104,0.12402,0.034992,0.187148,0.307553,0.165926,0.024949,0.050011,0.153348,0.296817,0.049092,0.040181,0.06038,0.083456,0.078217,0.051307,0.084251,0.095834,0.118145,0.100735,0.035388,0.071408,0.061761,0.03761,0.04581,0.072227
26.171875,0.155174,0.033695,0.135424,0.15278,1,0.212978,0.159136,0.115821,0.017469,0.151903,0.171448,0.198978,0.017808,0.030257,0.107468,0.17927,0.032252,0.028304,0.042102,0.059362,0.038874,0.028663,0.046834,0.061238,0.042865,0.062641,0.012433,0.02925,0.034557,0.027037,0.010997,0.021861
26.5625,0.051897,0.018468,0.107336,0.17129,1,0.106704,0.177197,0.145767,0.015545,0.087414,0.035439,0.163556,0.041596,0.00318,0.065749,0.107748,0.030791,0.030671,0.002892,0.006144,0.036121,0.021433,0.010252,0.013773,0.010184,0.003816,0.040731,0.019158,0.056903,0.039912,0.04022,0.012579
26.953125,0.066833,0.049695,0.108193,0.181781,1,0.192091,0.148603,0.18218,0.0172,0.038087,0.07805,0.16705,0.009531,0.046969,0.040076,0.108913,0.012514,0.016588,0.010042,0.005777,0.019882,0.020568,0.009646,0.006968,0.019598,0.029027,0.027102,0.015555,0.029653,0.029884,0.025873,0.016671
27.34375,0.05159,0.001842,0.269118,0.290041,1,0.046173,0.322092,0.292936,0.03937,0.002845,0.012508,0.158746,0.105962,0.035387,0.02828,0.029002,0.031237,0.021846,0.007085,0.006269,0.035603,0.022023,0.009797,0.011863,0.0281,0.049631,0.047726,0.026217,0.017747,0.056086,0.045932,0.046765
27.734375,0.046565,0.054916,0.251131,0.217485,1,0.060588,0.297356,0.270991,0.077772,0.06536,0.074082,0.276394,0.060362,0.033493,0.099024,0.102228,0.088961,0.090542,0.047336,0.120056,0.088853,0.115528,0.108534,0.118235,0.130952,0.085741,0.081226,0.107183,0.044747,0.08788,0.09312,0.126584
28.125,0.133234,0.014766,0.219571,0.216546,1,0.055343,0.226406,0.159757,0.106301,0.070785,0.131534,0.262374,0.016688,0.020896,0.066617,0.178927,0.110187,0.093576,0.012792,0.093483,0.107681,0.104774,0.117845,0.115255,0.115323,0.085791,0.098196,0.124954,0.041542,0.092113,0.123104,0.128262
28.515625,0.08451,0.102964,0.153863,0.202227,1,0.127015,0.107306,0.067344,0.032608,0.062881,0.113008,0.078302,0.091496,0.05588,0.076352,0.152088,0.051672,0.04879,0.025728,0.01519,0.054352,0.047484,0.023209,0.017797,0.010746,0.014654,0.047056,0.024692,0.08306,0.060289,0.040258,0.034076
28.90625,0.075165,0.029439,0.21386,0.187594,1,0.036953,0.149586,0.123683,0.024349,0.029267,0.04345,0.132525,0.045055,0.039065,0.065077,0.183444,0.073994,0.063246,0.065297,0.053919,0.061044,0.060902,0.063871,0.045833,0.0291,0.037912,0.045358,0.049674,0.017079,0.038714,0.049198,0.04591
29.296875,0.075625,0.014852,0.103774,0.140692,1,0.034654,0.097697,0.115276,0.023918,0.092127,0.104954,0.136325,0.018007,0.13013,0.163071,0.166034,0.044134,0.05387,0.037538,0.010211,0.039499,0.032856,0.016563,0.011259,0.027654,0.018077,0.05021,0.042979,0.015289,0.0403,0.04017,0.059822
29.6875,0.207589,0.072725,0.183855,0.178355,1,0.178322,0.1496,0.135913,0.003049,0.105336,0.173403,0.13393,0.005771,0.036081,0.222227,0.175021,0.0396,0.045177,0.057955,0.053497,0.023913,0.020971,0.022427,0.028137,0.017315,0.02646,0.018843,0.021972,0.019337,0.023885,0.017368,0.030569
30.078125,0.230487,0.062875,0.188681,0.21568,1,0.167864,0.179713,0.169325,0.059056,0.112822,0.199706,0.245655,0.052025,0.014443,0.243654,0.19001,0.068894,0.063609,0.021146,0.041731,0.070842,0.048072,0.049478,0.04613,0.021665,0.027946,0.033643,0.065019,0.00668,0.028113,0.046725,0.079921
30.46875,0.298998,0.026345,0.150276,0.121173,1,0.019333,0.226041,0.236779,0.075328,0.108103,0.137087,0.319992,0.022295,0.070934,0.231632,0.353693,0.082246,0.092114,0.037252,0.044744,0.055427,0.052534,0.054286,0.045671,0.023349,0.066808,0.078289,0.05301,0.053493,0.089718,0.061311,0.060014
30.859375,0.249218,0.019659,0.187822,0.228237,1,0.123945,0.226608,0.24231,0.028765,0.045685,0.086766,0.275932,0.011911,0.017198,0.077662,0.192216,0.139968,0.132024,0.030854,0.082331,0.123729,0.102442,0.097313,0.084861,0.042651,0.026996,0.109977,0.102796,0.051483,0.094402,0.115446,0.131325
31.25,0.290786,0.044626,0.222481,0.232434,1,0.012433,0.322746,0.306217,0.024231,0.12738,0.185644,0.341397,0.075992,0.193204,0.308388,0.25411,0.089447,0.119556,0.045855,0.015267,0.066354,0.054834,0.012353,0.015784,0.019149,0.006458,0.133036,0.055323,0.256787,0.162824,0.099746,0.0615
31.640625,0.217616,0.01811,0.218772,0.294585,1,0.076298,0.280778,0.297458,0.099719,0.059999,0.163342,0.203848,0.027084,0.080511,0.126554,0.216628,0.121537,0.107538,0.038226,0.019631,0.085891,0.100951,0.048272,0.034085,0.023202,0.01114,0.135524,0.080316,0.17391,0.137319,0.106755,0.091269
32.03125,0.218675,0.028866,0.255171,0.235536,1,0.09587,0.279067,0.305173,0.101672,0.057171,0.133993,0.34978,0.063144,0.027511,0.095675,0.435103,0.139603,0.118965,0.09785,0.048594,0.143503,0.13759,0.073859,0.066947,0.036769,0.048968,0.176974,0.128102,0.167216,0.173031,0.1627,0.164621
32.421875,0.181711,0.024668,0.185027,0.180729,1,0.090842,0.223697,0.235827,0.02079,0.069312,0.241142,0.220662,0.028849,0.038803,0.154239,0.199864,0.034831,0.037524,0.051736,0.071264,0.047439,0.050112,0.047023,0.076456,0.048353,0.048673,0.02284,0.050502,0.013454,0.022518,0.029028,0.050851
