Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.056956,0.312388,0.482041,0.515572,0.167616,0.142353,0.207836,0.054826,0.166875,0.450319,0.543319,0.131751,0.052199,0.399183,1,0.485335,0.030928,0.06927,0.058086,0.071776,0.029043,0.048173,0.074515,0.069406,0.084194,0.097303,0.06448,0.051796,0.119144,0.082997,0.045995,0.029964
14.453125,0.09948,0.263101,0.430511,0.444903,0.117296,0.11558,0.258454,0.108374,0.091562,0.470202,0.538987,0.076677,0.050831,0.467088,1,0.469111,0.101447,0.11007,0.143039,0.166136,0.098501,0.094459,0.139399,0.153251,0.123402,0.182252,0.064388,0.115594,0.050712,0.061457,0.072531,0.079759
14.84375,0.221331,0.294741,0.173666,0.18434,0.154985,0.034088,0.03222,0.016634,0.039139,0.298659,0.361183,0.159091,0.033541,0.276605,1,0.571915,0.022724,0.022804,0.081251,0.069815,0.040267,0.035428,0.059609,0.055584,0.055127,0.059444,0.028804,0.028219,0.019671,0.022656,0.026899,0.012572
15.234375,0.242432,0.326745,0.151657,0.103861,0.11934,0.038153,0.029356,0.06843,0.015159,0.321703,0.37359,0.245601,0.006309,0.177593,1,0.498217,0.027403,0.022509,0.061177,0.044667,0.031359,0.04468,0.044436,0.042614,0.041578,0.050642,0.024797,0.031217,0.004399,0.017165,0.022713,0.027972
15.625,0.136589,0.174491,0.21456,0.194982,0.103224,0.117527,0.094739,0.077604,0.001651,0.288309,0.429084,0.150638,0.019441,0.166956,1,0.429304,0.093155,0.105768,0.01278,0.032458,0.047088,0.074329,0.034572,0.032016,0.0112,0.040398,0.082734,0.06599,0.069476,0.069736,0.078177,0.062861
16.015625,0.162111,0.24009,0.130122,0.107883,0.049996,0.159601,0.023382,0.040846,0.012212,0.290907,0.229712,0.120673,0.026919,0.131579,1,0.430611,0.039218,0.043923,0.017036,0.023455,0.043501,0.0324,0.02571,0.028411,0.028913,0.029184,0.047965,0.033559,0.117106,0.057869,0.042056,0.038766
16.40625,0.203303,0.180438,0.172246,0.167437,0.143112,0.141301,0.02111,0.013265,0.017303,0.382777,0.308494,0.255992,0.022386,0.317462,1,0.541656,0.070542,0.073162,0.042959,0.034927,0.067878,0.084371,0.060559,0.039123,0.080334,0.077462,0.090954,0.098206,0.04952,0.085752,0.090673,0.098474
16.796875,0.231176,0.18706,0.164824,0.206925,0.165263,0.08796,0.044917,0.008523,0.070419,0.430631,0.472456,0.25967,0.044394,0.391467,1,0.518145,0.047951,0.06316,0.014408,0.015453,0.029684,0.054209,0.023671,0.015008,0.035854,0.025027,0.066156,0.040305,0.078397,0.077342,0.048957,0.047253
17.1875,0.150426,0.112473,0.088175,0.088531,0.057965,0.043183,0.033005,0.030918,0.027099,0.289519,0.364925,0.168384,0.032775,0.231159,1,0.416481,0.038192,0.054693,0.018796,0.007516,0.018634,0.035914,0.005915,0.002895,0.005019,0.010519,0.064583,0.019359,0.102276,0.074113,0.043174,0.038315
17.578125,0.173075,0.496288,0.290121,0.290934,0.017137,0.207922,0.068596,0.047497,0.012624,0.40956,0.276159,0.094533,0.194501,0.578592,1,0.34832,0.044625,0.078647,0.001474,0.007964,0.012252,0.031734,0.010966,0.013523,0.001519,0.007591,0.037982,0.009352,0.040197,0.060888,0.023561,0.032612
17.96875,0.14513,0.41846,0.297329,0.217542,0.051247,0.275224,0.050931,0.010587,0.00957,0.377501,0.304533,0.109172,0.20369,0.509125,1,0.479144,0.049608,0.046178,0.015612,0.016618,0.055351,0.047047,0.048906,0.031811,0.046559,0.038505,0.067706,0.062835,0.02488,0.052742,0.065811,0.050961
18.359375,0.185769,0.362758,0.230319,0.251445,0.153101,0.110311,0.014763,0.0105,0.029974,0.40209,0.328087,0.260515,0.081842,0.463765,1,0.56157,0.00425,0.003211,0.012312,0.012993,0.007023,0.004814,0.008171,0.008461,0.008976,0.003668,0.002633,0.005316,0.003444,0.003187,0.00242,0.003693
18.75,0.246061,0.075604,0.319152,0.441511,0.057287,0.051438,0.152748,0.150571,0.16344,0.489747,0.509183,0.115967,0.075262,0.568043,1,0.404938,0.019312,0.023831,0.046894,0.062073,0.027989,0.045066,0.039721,0.067426,0.031683,0.043813,0.004958,0.038282,0.02326,0.003502,0.010886,0.038594
19.140625,0.394321,0.177243,0.13916,0.175075,0.179813,0.023751,0.042654,0.038396,0.021017,0.604928,0.526651,0.34947,0.121456,0.421385,1,0.436121,0.023118,0.023271,0.063034,0.081813,0.030717,0.040038,0.052426,0.070728,0.038771,0.078583,0.032312,0.032039,0.080689,0.031362,0.03124,0.022183
19.53125,0.257211,0.441036,0.250594,0.299239,0.145715,0.166582,0.021179,0.039464,0.018786,0.494227,0.429477,0.273274,0.158698,0.455697,1,0.581166,0.001004,0.003346,0.001018,0.000158,0.009322,0.006598,0.004196,0.001196,0.031041,0.024864,0.02145,0.006171,0.014203,0.014133,0.017059,0.00323
19.921875,0.199285,0.320795,0.157535,0.18386,0.122825,0.057109,0.00434,0.012552,0.023685,0.360648,0.363059,0.249983,0.099452,0.363068,1,0.446496,0.015236,0.016505,0.014846,0.01618,0.021252,0.016301,0.012426,0.01235,0.030926,0.024371,0.039239,0.0206,0.037439,0.039993,0.034047,0.02631
20.3125,0.300745,0.248274,0.15767,0.180054,0.127741,0.050751,0.045641,0.048365,0.121599,0.482847,0.417287,0.234171,0.07331,0.328142,1,0.369715,0.078852,0.091273,0.06561,0.070489,0.115056,0.104753,0.106095,0.103894,0.107679,0.071412,0.096156,0.091488,0.105837,0.118488,0.099298,0.086997
20.703125,0.181845,0.325102,0.084152,0.124399,0.210834,0.175049,0.031338,0.065618,0.028725,0.333841,0.402557,0.315734,0.046573,0.396851,1,0.536465,0.033249,0.043326,0.003559,0.008431,0.034114,0.026464,0.020319,0.011914,0.03839,0.046713,0.042453,0.051301,0.013186,0.044384,0.050565,0.052946
21.09375,0.309016,0.381033,0.222538,0.235305,0.166033,0.220449,0.068243,0.04574,0.045371,0.561318,0.512636,0.380554,0.103852,0.507863,1,0.593621,0.109847,0.124796,0.035122,0.053187,0.102383,0.092927,0.073512,0.046591,0.0794,0.100809,0.11963,0.097864,0.096455,0.12997,0.135718,0.098901
21.484375,0.26667,0.297314,0.23049,0.183366,0.229773,0.077141,0.039353,0.025798,0.007025,0.513295,0.374036,0.218969,0.224206,0.539951,1,0.441896,0.049672,0.061011,0.096311,0.128113,0.057845,0.064228,0.089486,0.097351,0.059524,0.065642,0.04219,0.044664,0.066453,0.06725,0.03714,0.02638
21.875,0.268769,0.230657,0.138706,0.193609,0.129376,0.178986,0.010191,0.023599,0.025976,0.422018,0.316362,0.178015,0.106717,0.476558,1,0.375181,0.055187,0.052751,0.019134,0.019632,0.024739,0.011395,0.0177,0.022409,0.012677,0.004289,0.018919,0.014843,0.061632,0.047093,0.01506,0.02344
22.265625,0.393254,0.143017,0.096892,0.159522,0.125253,0.06453,0.025875,0.015234,0.025169,0.50911,0.44068,0.281866,0.011652,0.440947,1,0.434328,0.061984,0.053347,0.005873,0.004514,0.042511,0.021439,0.010706,0.007038,0.005366,0.003102,0.053267,0.018296,0.110999,0.072014,0.031885,0.039537
22.65625,0.288939,0.114557,0.149963,0.130571,0.132316,0.013454,0.093388,0.086009,0.053475,0.329489,0.407385,0.204325,0.047867,0.429553,1,0.393245,0.014336,0.027733,0.012934,0.005986,0.018201,0.014421,0.011618,0.002248,0.022868,0.016671,0.031475,0.012926,0.031565,0.034458,0.022702,0.012331
23.046875,0.171469,0.058361,0.096633,0.054868,0.040543,0.017982,0.038706,0.036524,0.093652,0.213692,0.395471,0.193585,0.058772,0.102108,1,0.467417,0.029304,0.020011,0.03464,0.041937,0.047755,0.04086,0.036825,0.032463,0.047992,0.044943,0.044205,0.061139,0.00978,0.020722,0.066884,0.0688
23.4375,0.139894,0.056856,0.108486,0.082331,0.093766,0.013295,0.081726,0.042641,0.051598,0.250296,0.421384,0.102026,0.023212,0.303233,1,0.444393,0.028374,0.03181,0.022904,0.016774,0.022686,0.023304,0.034469,0.023131,0.083483,0.096903,0.022403,0.035917,0.068802,0.022142,0.037426,0.014664
23.828125,0.214649,0.113568,0.098485,0.103331,0.165262,0.025383,0.08218,0.089036,0.094293,0.384869,0.416571,0.221841,0.005516,0.285341,1,0.482448,0.045151,0.048357,0.012378,0.022449,0.022483,0.014633,0.013393,0.016222,0.000974,0.0073,0.014092,0.017806,0.067797,0.034589,0.015242,0.021221
24.21875,0.373616,0.168884,0.053479,0.082956,0.156312,0.00716,0.008505,0.008494,0.024309,0.595364,0.447277,0.196666,0.109707,0.355254,1,0.447541,0.025797,0.029772,0.015239,0.01341,0.014047,0.017732,0.010927,0.01377,0.024767,0.025307,0.011378,0.011878,0.031648,0.0227,0.007903,0.020684
24.609375,0.231075,0.159485,0.207247,0.150181,0.057968,0.044559,0.079461,0.083356,0.096201,0.397946,0.301858,0.180948,0.048352,0.339598,1,0.464442,0.107584,0.129441,0.048784,0.075705,0.053721,0.098122,0.053433,0.060968,0.07707,0.063794,0.0881,0.068901,0.080588,0.114521,0.080772,0.10245
25,0.322296,0.196053,0.083685,0.079321,0.137847,0.020799,0.030537,0.049927,0.011887,0.424192,0.384552,0.152881,0.080448,0.286826,1,0.398902,0.105243,0.102419,0.021597,0.06849,0.085066,0.089992,0.063384,0.074926,0.049808,0.029483,0.06229,0.080144,0.064985,0.066203,0.078101,0.090524
25.390625,0.285274,0.272736,0.052969,0.039317,0.401492,0.012804,0.019794,0.026534,0.016235,0.63488,0.492262,0.185828,0.052406,0.346102,1,0.245446,0.095522,0.102243,0.116433,0.089611,0.102841,0.09818,0.120355,0.09592,0.062998,0.04027,0.075411,0.071774,0.059607,0.086698,0.07114,0.040806
25.78125,0.298526,0.209058,0.021885,0.015078,0.153348,0.054638,0.056621,0.033451,0.031179,0.40861,0.403716,0.337344,0.021836,0.346389,1,0.363375,0.006747,0.011864,0.029328,0.015712,0.004981,0.010729,0.011159,0.012372,0.023967,0.029108,0.013055,0.020352,0.004836,0.005728,0.015111,0.012853
26.171875,0.271458,0.089408,0.059296,0.054044,0.107468,0.018269,0.007045,0.004337,0.032413,0.421082,0.377985,0.221759,0.103454,0.438083,1,0.261205,0.005301,0.007823,0.014992,0.00905,0.006962,0.010739,0.009671,0.016304,0.024188,0.026215,0.006878,0.013439,0.008684,0.002377,0.008393,0.011881
26.5625,0.088302,0.139657,0.189856,0.159589,0.065749,0.152803,0.023073,0.007836,0.014685,0.337545,0.334,0.152293,0.117691,0.481366,1,0.311387,0.007859,0.009541,0.018607,0.014473,0.016451,0.020995,0.022155,0.017757,0.028461,0.03832,0.033459,0.019361,0.02969,0.009202,0.036759,0.007103
26.953125,0.15788,0.248193,0.089776,0.151156,0.040076,0.179398,0.011063,0.014452,0.020846,0.350258,0.258944,0.11068,0.098998,0.382128,1,0.233332,0.024306,0.021394,0.042721,0.051267,0.027317,0.010625,0.030762,0.048741,0.005536,0.005676,0.007988,0.014716,0.022846,0.006751,0.007876,0.028417
27.34375,0.197942,0.057429,0.005276,0.014292,0.02828,0.061553,0.004167,0.012678,0.087094,0.298967,0.165723,0.121511,0.009158,0.368333,1,0.356519,0.017558,0.024501,0.070772,0.072296,0.02848,0.01226,0.040567,0.068415,0.018907,0.054191,0.038081,0.025341,0.074692,0.044297,0.03386,0.039704
27.734375,0.275556,0.120474,0.051485,0.080334,0.099024,0.054898,0.067461,0.08614,0.0412,0.420819,0.298123,0.196812,0.013619,0.209305,1,0.338056,0.038341,0.047661,0.024585,0.045764,0.052213,0.057154,0.043258,0.07663,0.021357,0.035808,0.034824,0.052703,0.028818,0.038259,0.041979,0.051941
28.125,0.180344,0.227394,0.050235,0.071333,0.066617,0.113304,0.072239,0.0912,0.027488,0.413932,0.302534,0.233713,0.028564,0.244092,1,0.352274,0.074326,0.10379,0.043899,0.09954,0.07692,0.086414,0.104742,0.129911,0.034474,0.039692,0.05425,0.094173,0.030051,0.059136,0.066427,0.056176
28.515625,0.110804,0.120055,0.063552,0.074175,0.076352,0.126772,0.085371,0.161732,0.016255,0.269219,0.12285,0.067573,0.047715,0.284059,1,0.11477,0.127724,0.15833,0.013273,0.049329,0.097584,0.095111,0.072715,0.063437,0.061294,0.077396,0.140844,0.09826,0.099697,0.150209,0.126064,0.087674
28.90625,0.211851,0.079806,0.020963,0.008955,0.065077,0.039164,0.036243,0.05231,0.148882,0.174635,0.126576,0.163793,0.03143,0.318145,1,0.254907,0.131423,0.114184,0.091733,0.078817,0.129223,0.105206,0.121872,0.115807,0.100593,0.07618,0.10658,0.129045,0.039543,0.08692,0.123757,0.117531
29.296875,0.28549,0.118129,0.061038,0.097847,0.163071,0.04476,0.074685,0.059539,0.043703,0.328974,0.359405,0.157643,0.130879,0.260857,1,0.27657,0.064551,0.033799,0.03254,0.063012,0.062973,0.015396,0.064915,0.077318,0.035176,0.036331,0.011739,0.040589,0.002349,0.012952,0.019992,0.044149
29.6875,0.414158,0.036989,0.024,0.047873,0.222227,0.012387,0.020473,0.044437,0.026499,0.496675,0.465065,0.266515,0.060808,0.327935,1,0.507252,0.009697,0.017194,0.007183,0.0061,0.013154,0.002218,0.000281,0.001207,0.019447,0.01476,0.010614,0.011339,0.017129,0.013505,0.010742,0.016492
30.078125,0.269671,0.094621,0.003455,0.010244,0.243654,0.039596,0.022494,0.031152,0.042887,0.43738,0.368861,0.286159,0.036181,0.280993,1,0.466191,0.02965,0.031722,0.013076,0.004563,0.036346,0.010812,0.009316,0.010267,0.01695,0.011655,0.033588,0.024419,0.018622,0.040674,0.03604,0.037781
30.46875,0.143563,0.238939,0.014594,0.051228,0.231632,0.203683,0.022076,0.027777,0.032012,0.451677,0.373277,0.184451,0.078058,0.348171,1,0.328157,0.024659,0.032391,0.019024,0.006057,0.027069,0.009046,0.008688,0.005358,0.005355,0.02041,0.043658,0.017157,0.034853,0.050318,0.037662,0.023339
30.859375,0.157308,0.133839,0.039188,0.072452,0.077662,0.166886,0.019668,0.014541,0.029996,0.414754,0.266521,0.083769,0.171618,0.383642,1,0.134866,0.053404,0.05155,0.006905,0.010749,0.082749,0.048482,0.022656,0.023031,0.032832,0.004455,0.069011,0.053492,0.051006,0.074106,0.069751,0.078608
31.25,0.202881,0.139386,0.066382,0.062395,0.308388,0.081468,0.085826,0.08115,0.032825,0.440461,0.501183,0.106874,0.094863,0.371842,1,0.305425,0.02045,0.013022,0.009028,0.038209,0.036932,0.022901,0.007969,0.024941,0.010197,0.008641,0.021075,0.015632,0.027258,0.034471,0.013039,0.034212
31.640625,0.151431,0.227984,0.031106,0.04108,0.126554,0.126873,0.064721,0.108296,0.087682,0.312313,0.364323,0.083135,0.050659,0.189309,1,0.364691,0.032555,0.047614,0.009798,0.014681,0.041986,0.050702,0.032041,0.03281,0.040767,0.022915,0.052794,0.030943,0.045707,0.057487,0.046794,0.036483
32.03125,0.135438,0.196627,0.002196,0.014122,0.095675,0.174004,0.004016,0.03375,0.047615,0.398754,0.386264,0.104812,0.04478,0.20248,1,0.320791,0.084632,0.083366,0.012692,0.025801,0.084758,0.082133,0.061849,0.052073,0.054565,0.010699,0.08376,0.070286,0.064664,0.08506,0.087954,0.076547
32.421875,0.206022,0.0817,0.024184,0.091672,0.154239,0.117608,0.007875,0.007876,0.005552,0.602566,0.490024,0.088732,0.061739,0.341583,1,0.337579,0.09064,0.084215,0.068505,0.054348,0.063773,0.070233,0.042025,0.042124,0.019376,0.011319,0.054135,0.047818,0.035662,0.057091,0.052526,0.055385
