Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.064546,0.029494,0.019785,0.028022,0.035933,0.032747,0.075888,0.072648,0.193703,0.230505,0.126648,0.038787,0.001745,0.054833,0.073755,0.000788,0.802246,0.848646,0.419255,0.515974,0.677886,0.782592,0.566686,0.53221,0.520775,0.514998,0.890622,0.693655,0.415527,1,0.796835,0.767861
4.296875,0.081208,0.039628,0.111766,0.076811,0.075383,0.043813,0.139728,0.206492,0.286452,0.130191,0.07002,0.149977,0.129568,0.136187,0.051019,0.071348,0.79438,0.841257,0.391094,0.439671,0.68137,0.760822,0.553837,0.464125,0.554642,0.464078,0.929152,0.677461,0.361835,1,0.820769,0.740784
4.6875,0.146111,0.014414,0.096115,0.048865,0.135167,0.030617,0.234666,0.303348,0.355239,0.033171,0.056195,0.146838,0.040729,0.025236,0.04003,0.080386,0.828064,0.870078,0.470664,0.494751,0.729489,0.77264,0.590122,0.52202,0.564766,0.505934,0.918151,0.704053,0.217686,1,0.828427,0.786784
5.078125,0.142702,0.113147,0.048045,0.050274,0.15303,0.039169,0.150369,0.158178,0.22467,0.025571,0.105442,0.235897,0.054897,0.008197,0.098374,0.175636,0.722044,0.75999,0.2804,0.330733,0.573303,0.672891,0.41662,0.349537,0.355208,0.298841,0.860164,0.561369,0.297131,1,0.685079,0.664033
5.46875,0.102621,0.037745,0.148772,0.138973,0.16405,0.095881,0.194062,0.158872,0.257014,0.110777,0.213574,0.189705,0.036313,0.100157,0.159383,0.179891,0.763784,0.803133,0.521346,0.506636,0.66788,0.754889,0.586413,0.512041,0.572377,0.501784,0.88672,0.666564,0.222224,1,0.765265,0.720208
5.859375,0.225712,0.018226,0.174709,0.146984,0.28237,0.076845,0.264787,0.259831,0.284457,0.01125,0.27519,0.389724,0.173186,0.080238,0.06824,0.141718,0.765589,0.807873,0.5244,0.494814,0.678338,0.779837,0.605442,0.518427,0.626633,0.537941,0.920673,0.692025,0.415311,1,0.817111,0.74086
6.25,0.282155,0.053222,0.229885,0.239402,0.331105,0.237036,0.331934,0.352645,0.396221,0.053004,0.172876,0.423195,0.3904,0.236715,0.035719,0.152249,0.779836,0.843975,0.439956,0.479044,0.672642,0.739561,0.556553,0.509473,0.538363,0.488562,0.909701,0.684234,0.328561,1,0.787682,0.745433
6.640625,0.296529,0.036003,0.124027,0.134342,0.255256,0.235746,0.225957,0.265015,0.300123,0.009541,0.178434,0.335033,0.136091,0.063344,0.047253,0.090698,0.778547,0.844372,0.377952,0.457602,0.646143,0.714304,0.517654,0.483928,0.449543,0.43487,0.87766,0.653774,0.177061,1,0.745839,0.731948
7.03125,0.070425,0.010939,0.106229,0.100495,0.111601,0.045268,0.183964,0.208969,0.183281,0.019567,0.053373,0.137086,0.104843,0.120162,0.019021,0.02714,0.790659,0.855857,0.272565,0.375159,0.604453,0.66881,0.448123,0.406916,0.33609,0.315387,0.876208,0.602143,0.393397,1,0.706333,0.696764
7.421875,0.149803,0.042659,0.195827,0.19438,0.209767,0.201919,0.231744,0.248346,0.371099,0.022275,0.049056,0.250985,0.141777,0.134216,0.008912,0.089268,0.804473,0.861649,0.327257,0.362222,0.625925,0.684746,0.472079,0.395945,0.412524,0.332608,0.890221,0.623756,0.350884,1,0.74668,0.71496
7.8125,0.145322,0.027468,0.197825,0.198671,0.275458,0.187664,0.25888,0.256037,0.115952,0.0481,0.026728,0.243111,0.243504,0.257436,0.021132,0.069507,0.718226,0.763449,0.291584,0.273178,0.568411,0.63442,0.40877,0.302557,0.391081,0.243321,0.890331,0.586148,0.356667,1,0.745505,0.682371
8.203125,0.072851,0.031845,0.088914,0.077362,0.151561,0.054173,0.077733,0.088689,0.081151,0.053455,0.069292,0.098698,0.170135,0.109495,0.129983,0.146317,0.659882,0.730985,0.200838,0.212212,0.495423,0.59262,0.329537,0.254258,0.305424,0.171659,0.857679,0.513037,0.467375,1,0.67831,0.627562
8.59375,0.040414,0.008586,0.021953,0.037748,0.06486,0.030419,0.051959,0.080507,0.124519,0.035573,0.069133,0.053532,0.046179,0.031443,0.084551,0.138098,0.649405,0.720823,0.190506,0.220154,0.482297,0.625241,0.347462,0.266796,0.368235,0.315331,0.878045,0.554678,0.50134,1,0.722894,0.664934
8.984375,0.100493,0.025732,0.150494,0.144105,0.179144,0.07146,0.190098,0.193691,0.155669,0.066706,0.048087,0.205359,0.088892,0.125636,0.006439,0.090892,0.686127,0.771023,0.179931,0.235923,0.509284,0.623892,0.351452,0.284273,0.348931,0.301742,0.902527,0.568013,0.443574,1,0.755275,0.667331
9.375,0.087187,0.016696,0.025055,0.007845,0.110574,0.023781,0.046942,0.036558,0.107402,0.022752,0.05326,0.129012,0.0301,0.009575,0.078157,0.119933,0.670387,0.751838,0.123751,0.168862,0.463925,0.575213,0.268061,0.213034,0.240083,0.199901,0.881984,0.511922,0.5379,1,0.714761,0.660698
9.765625,0.125315,0.005159,0.176186,0.191231,0.239038,0.085577,0.226695,0.160673,0.128126,0.031208,0.012134,0.134372,0.126692,0.061725,0.032531,0.132412,0.615189,0.714661,0.151798,0.209103,0.435219,0.550021,0.280285,0.242841,0.289419,0.296014,0.866739,0.489082,0.508508,1,0.678689,0.629724
10.15625,0.088738,0.013202,0.110389,0.135424,0.124453,0.076471,0.168713,0.155913,0.169396,0.052773,0.010438,0.131944,0.06284,0.047943,0.008322,0.032131,0.641921,0.754586,0.096184,0.172638,0.431607,0.584113,0.277603,0.222545,0.320724,0.319338,0.885148,0.539824,0.538258,1,0.711542,0.660647
10.546875,0.073125,0.008318,0.079113,0.135663,0.047769,0.064717,0.136013,0.13073,0.16449,0.069472,0.006326,0.174315,0.071736,0.058374,0.024903,0.056448,0.612759,0.745442,0.096585,0.164651,0.400083,0.555356,0.251201,0.215833,0.297723,0.318877,0.868847,0.519123,0.413492,1,0.685849,0.668129
10.9375,0.111379,0.002976,0.11979,0.110195,0.064553,0.039337,0.22139,0.211269,0.226998,0.066043,0.04266,0.190405,0.132126,0.077895,0.008503,0.080965,0.611725,0.706129,0.154635,0.220306,0.425951,0.572872,0.297613,0.261043,0.310173,0.318465,0.838302,0.483272,0.384545,1,0.627309,0.605732
11.328125,0.080897,0.033841,0.182142,0.123614,0.110136,0.10641,0.205943,0.165142,0.195707,0.130381,0.018894,0.190768,0.093606,0.143343,0.016082,0.031454,0.715935,0.790334,0.302704,0.384865,0.563493,0.663117,0.438535,0.402831,0.41842,0.412484,0.860681,0.585927,0.343794,1,0.691633,0.669267
11.71875,0.106996,0.011903,0.23612,0.189343,0.112922,0.067842,0.309989,0.23977,0.352879,0.175203,0.033051,0.234479,0.094532,0.126635,0.021628,0.050538,0.763066,0.858562,0.254485,0.373025,0.581634,0.684975,0.446695,0.387866,0.397643,0.402267,0.928922,0.653291,0.611338,1,0.786594,0.733675
12.109375,0.152713,0.012238,0.152137,0.097131,0.153227,0.043861,0.228792,0.227198,0.199353,0.05088,0.008287,0.141354,0.093446,0.10018,0.027958,0.096247,0.775748,0.83981,0.262661,0.376315,0.607892,0.717863,0.468281,0.409411,0.447681,0.451873,0.908861,0.668733,0.527221,1,0.772591,0.766211
12.5,0.100506,0.088923,0.207362,0.126335,0.017715,0.0844,0.267804,0.312495,0.296264,0.234374,0.087809,0.161983,0.128545,0.159897,0.087257,0.093778,0.785989,0.843782,0.178946,0.314847,0.594789,0.748066,0.429057,0.350591,0.42757,0.451005,0.938276,0.69177,0.750292,1,0.816018,0.795337
12.890625,0.084734,0.021506,0.205256,0.158361,0.050156,0.034099,0.182407,0.246414,0.253611,0.166135,0.037638,0.286731,0.122087,0.11678,0.010076,0.10737,0.780455,0.825948,0.192966,0.309069,0.635196,0.777534,0.450697,0.343664,0.401031,0.382143,0.918533,0.691902,0.733717,1,0.811849,0.772386
13.28125,0.118477,0.02705,0.309841,0.213436,0.036307,0.031671,0.301766,0.3196,0.39208,0.177265,0.016129,0.26907,0.036851,0.146438,0.079827,0.051298,0.798625,0.808207,0.286116,0.404756,0.699507,0.799618,0.563972,0.447602,0.582344,0.516817,0.939014,0.760236,0.698046,1,0.858176,0.823744
13.671875,0.005582,0.097407,0.21854,0.147215,0.012017,0.063353,0.120231,0.22299,0.305285,0.181487,0.050823,0.068197,0.091626,0.178031,0.040721,0.000743,0.758261,0.778769,0.241082,0.295312,0.687875,0.76575,0.526032,0.345283,0.528461,0.415096,0.944238,0.724943,0.691512,1,0.851806,0.769545
14.0625,0.005764,0.062914,0.087842,0.058092,0.055405,0.081973,0.080125,0.127383,0.143526,0.051129,0.026845,0.100427,0.043814,0.077651,0.082997,0.050239,0.660137,0.725795,0.138325,0.166648,0.49921,0.569466,0.317773,0.1854,0.327663,0.314261,0.925663,0.547262,0.599468,1,0.783664,0.644779
14.453125,0.019067,0.005737,0.090702,0.052318,0.044439,0.04866,0.166125,0.154899,0.091969,0.085438,0.061192,0.059151,0.072947,0.09173,0.061457,0.008732,0.762529,0.812543,0.270489,0.301551,0.636985,0.707616,0.449856,0.341915,0.449227,0.433075,0.935651,0.665406,0.673739,1,0.820604,0.739788
14.84375,0.045005,0.016867,0.159816,0.080383,0.025664,0.116879,0.16925,0.158479,0.101274,0.133285,0.060128,0.120043,0.224864,0.158235,0.022656,0.033339,0.709992,0.738235,0.229053,0.265775,0.579789,0.665977,0.400182,0.314863,0.368164,0.388816,0.913944,0.586245,0.556895,1,0.776096,0.639551
15.234375,0.026395,0.009753,0.175133,0.108938,0.032099,0.026991,0.240097,0.222684,0.066112,0.138884,0.066754,0.034831,0.180846,0.101604,0.017165,0.0024,0.81478,0.845877,0.331201,0.371148,0.696009,0.775501,0.54245,0.427995,0.515574,0.484016,0.957457,0.728378,0.701709,1,0.876193,0.782443
15.625,0.300788,0.007741,0.008703,0.014343,0.044067,0.060331,0.123789,0.125689,0.0322,0.080798,0.083724,0.023491,0.029835,0.007362,0.069736,0.050516,0.800745,0.803434,0.216132,0.296224,0.728578,0.729891,0.48826,0.341951,0.511255,0.362233,0.96334,0.720926,0.744597,1,0.879794,0.769397
16.015625,0.163233,0.007704,0.108419,0.058779,0.080145,0.006501,0.201212,0.174259,0.21165,0.042508,0.08341,0.208018,0.018994,0.060939,0.057869,0.042716,0.809286,0.818198,0.40357,0.445407,0.727667,0.774744,0.551529,0.426812,0.514059,0.495068,0.951983,0.680239,0.721831,1,0.845887,0.743213
16.40625,0.145019,0.021745,0.211829,0.173436,0.109925,0.021206,0.237122,0.255679,0.269891,0.114935,0.068695,0.207538,0.096933,0.091138,0.085752,0.057167,0.799569,0.84097,0.1254,0.217714,0.660091,0.75335,0.4007,0.258392,0.351584,0.322274,0.947603,0.645748,0.803498,1,0.844496,0.749444
16.796875,0.054379,0.022041,0.215904,0.202362,0.021931,0.019963,0.275357,0.166807,0.171893,0.113977,0.073372,0.064989,0.110483,0.133764,0.077342,0.033256,0.782886,0.829308,0.103432,0.20418,0.629208,0.723313,0.383417,0.25904,0.354619,0.3134,0.929996,0.63673,0.72161,1,0.805279,0.721595
17.1875,0.185714,0.004145,0.080428,0.068319,0.065917,0.035684,0.160175,0.131802,0.078872,0.025029,0.053062,0.129335,0.036392,0.058858,0.074113,0.245042,0.701379,0.760385,0.142533,0.172165,0.59804,0.711156,0.36599,0.211341,0.328975,0.304083,0.907089,0.613884,0.750424,1,0.778235,0.672006
17.578125,0.125459,0.044853,0.195082,0.214204,0.11865,0.083315,0.187228,0.195759,0.128015,0.06437,0.025487,0.039706,0.05878,0.072181,0.060888,0.139211,0.79121,0.784634,0.118033,0.183497,0.702273,0.714915,0.397518,0.27082,0.30667,0.300116,0.920022,0.679738,0.800207,1,0.828028,0.730403
17.96875,0.130321,0.062418,0.201263,0.263763,0.079236,0.135198,0.233422,0.217372,0.137044,0.135426,0.011155,0.063024,0.150496,0.135973,0.052742,0.025226,0.764247,0.777557,0.143764,0.213858,0.706373,0.748224,0.401203,0.275684,0.349542,0.314508,0.927939,0.652097,0.773014,1,0.813423,0.710743
18.359375,0.091274,0.009868,0.098138,0.096839,0.064588,0.104256,0.194998,0.224206,0.162661,0.065949,0.023076,0.120664,0.076303,0.039113,0.003187,0.019032,0.778742,0.814596,0.170723,0.267947,0.670851,0.73452,0.430341,0.3162,0.415498,0.390303,0.935052,0.674284,0.752109,1,0.838095,0.763598
18.75,0.134471,0.022957,0.073732,0.049223,0.081005,0.01706,0.159794,0.250008,0.089524,0.004716,0.014196,0.139544,0.006472,0.012994,0.003502,0.020872,0.732314,0.789254,0.092328,0.135091,0.591702,0.631,0.301334,0.181404,0.27961,0.252228,0.905899,0.543576,0.718539,1,0.732684,0.660166
19.140625,0.144796,0.006993,0.104921,0.109317,0.023155,0.006023,0.143636,0.240326,0.191755,0.023113,0.037873,0.163561,0.064814,0.031735,0.031362,0.07212,0.749433,0.760234,0.201452,0.212376,0.704139,0.677208,0.39132,0.257905,0.369054,0.32869,0.931596,0.621363,0.756431,1,0.807845,0.714688
19.53125,0.045984,0.008076,0.084213,0.04222,0.007729,0.008804,0.087169,0.045735,0.047522,0.056409,0.020898,0.016237,0.020451,0.100627,0.014133,0.037215,0.744769,0.772455,0.188169,0.203789,0.685234,0.698503,0.391782,0.22132,0.391646,0.296511,0.938422,0.624282,0.747594,1,0.821309,0.74404
19.921875,0.114168,0.004259,0.111441,0.082207,0.116797,0.040161,0.145108,0.098108,0.175399,0.059989,0.063646,0.146119,0.008187,0.009602,0.039993,0.101149,0.772493,0.796953,0.182139,0.222862,0.703083,0.762523,0.423669,0.262432,0.424652,0.354689,0.944793,0.67999,0.771148,1,0.837979,0.773698
20.3125,0.178459,0.01709,0.065527,0.120222,0.119526,0.091339,0.228121,0.166386,0.134783,0.084565,0.090375,0.184909,0.010723,0.04317,0.118488,0.139367,0.825472,0.835798,0.240921,0.273315,0.737624,0.796336,0.481648,0.327647,0.435689,0.339145,0.935122,0.71656,0.80174,1,0.835321,0.777301
20.703125,0.149185,0.098255,0.067664,0.087911,0.03708,0.070382,0.269071,0.223572,0.151728,0.079447,0.005909,0.113617,0.012288,0.005611,0.044384,0.067948,0.804445,0.809369,0.138982,0.181014,0.749688,0.751001,0.375291,0.234699,0.405328,0.310214,0.94937,0.68843,0.782107,1,0.869892,0.775572
21.09375,0.152608,0.116093,0.109067,0.09519,0.063351,0.116816,0.120467,0.076576,0.113057,0.095631,0.051566,0.114494,0.028429,0.0484,0.12997,0.158447,0.724762,0.74816,0.090395,0.102311,0.633802,0.670146,0.252091,0.126341,0.329491,0.233068,0.935141,0.589219,0.791978,1,0.819801,0.735946
21.484375,0.285627,0.091193,0.051487,0.038175,0.094857,0.004003,0.184657,0.207505,0.128199,0.00955,0.062428,0.286551,0.004131,0.026124,0.06725,0.235507,0.791191,0.827102,0.13478,0.201809,0.683577,0.729993,0.400712,0.292854,0.400732,0.348231,0.930628,0.685452,0.732176,1,0.829764,0.771206
21.875,0.117542,0.034251,0.107541,0.075521,0.066088,0.020674,0.084938,0.072708,0.152285,0.053277,0.035967,0.072583,0.009204,0.037189,0.047093,0.118121,0.747065,0.78738,0.054085,0.128863,0.552897,0.690501,0.329382,0.192449,0.342524,0.353863,0.917214,0.578881,0.726113,1,0.793105,0.684934
22.265625,0.219855,0.083866,0.122657,0.118502,0.018172,0.01375,0.188102,0.15924,0.210228,0.05367,0.060964,0.20165,0.012628,0.070249,0.072014,0.076983,0.777433,0.806982,0.157757,0.228992,0.627976,0.731828,0.409619,0.287755,0.396279,0.442078,0.953432,0.680978,0.724979,1,0.855185,0.791444
22.65625,0.101902,0.023233,0.198837,0.196929,0.014551,0.008337,0.216366,0.167099,0.074498,0.063668,0.0254,0.089024,0.031389,0.069909,0.034458,0.061128,0.659583,0.65474,0.094268,0.163918,0.621528,0.712912,0.326377,0.231557,0.432219,0.34953,0.935709,0.580166,0.729133,1,0.81857,0.662032
23.046875,0.139723,0.02273,0.099483,0.112446,0.057462,0.048136,0.167219,0.136173,0.093001,0.046259,0.072371,0.154842,0.064643,0.015011,0.020722,0.050312,0.639233,0.694466,0.027887,0.072595,0.518427,0.645984,0.209072,0.137969,0.312673,0.269192,0.903354,0.487328,0.726009,1,0.738888,0.621751
23.4375,0.070891,0.002675,0.159961,0.131069,0.000748,0.033696,0.220998,0.134024,0.216805,0.064676,0.000745,0.173833,0.170241,0.036794,0.022142,0.062359,0.784338,0.786951,0.072409,0.171637,0.614158,0.698793,0.344802,0.219773,0.267547,0.245748,0.912567,0.572616,0.712808,1,0.76621,0.679558
23.828125,0.096493,0.013469,0.068318,0.02843,0.076482,0.011481,0.152683,0.112485,0.137946,0.002592,0.098284,0.093403,0.076965,0.005048,0.034589,0.105132,0.772615,0.781834,0.142057,0.23959,0.687378,0.77091,0.484059,0.317596,0.517812,0.396671,0.928488,0.669373,0.626504,1,0.811489,0.742506
24.21875,0.078191,0.013874,0.028981,0.040794,0.020148,0.006738,0.036315,0.040372,0.017188,0.009946,0.007284,0.095372,0.003122,0.009329,0.0227,0.032105,0.63666,0.6698,0.024089,0.053793,0.542608,0.630617,0.220895,0.102073,0.334843,0.195427,0.900853,0.497437,0.694171,1,0.731338,0.576286
24.609375,0.212597,0.008885,0.039259,0.046359,0.087968,0.030074,0.147422,0.16923,0.065631,0.029682,0.034857,0.154451,0.003923,0.029021,0.114521,0.079458,0.750818,0.74756,0.067166,0.119358,0.583769,0.673228,0.307172,0.174616,0.396755,0.294554,0.925569,0.571282,0.748211,1,0.792159,0.672181
25,0.17112,0.053473,0.15314,0.134123,0.042456,0.055098,0.200174,0.207572,0.172702,0.029852,0.00714,0.175882,0.023643,0.057228,0.066203,0.048879,0.778665,0.758134,0.075315,0.144853,0.687248,0.705891,0.324549,0.182086,0.306453,0.181551,0.938382,0.571875,0.773099,1,0.80766,0.648649
25.390625,0.157378,0.061954,0.11342,0.131989,0.068495,0.048957,0.160652,0.125196,0.243713,0.073152,0.016516,0.074265,0.104964,0.048628,0.086698,0.023195,0.67564,0.703983,0.12798,0.112092,0.576988,0.650787,0.26701,0.13027,0.285988,0.228728,0.939003,0.541417,0.70029,1,0.808866,0.609789
25.78125,0.014169,0.023831,0.050741,0.036546,0.03761,0.002346,0.077521,0.07397,0.088187,0.008532,0.009563,0.026118,0.038743,0.015073,0.005728,0.028201,0.621023,0.621271,0.053211,0.067997,0.501711,0.561385,0.169549,0.069555,0.251075,0.191534,0.918721,0.452664,0.681235,1,0.734863,0.595408
26.171875,0.060792,0.079452,0.043422,0.055646,0.027037,0.05259,0.131574,0.133487,0.053583,0.027328,0.05181,0.062725,0.056945,0.015372,0.002377,0.091681,0.747791,0.749207,0.109258,0.142026,0.611636,0.680644,0.312335,0.176335,0.299453,0.178465,0.880415,0.490358,0.693166,1,0.688674,0.656136
26.5625,0.08219,0.068686,0.0602,0.045545,0.039912,0.150978,0.1267,0.089028,0.1738,0.069797,0.035303,0.155337,0.023049,0.018313,0.009202,0.008559,0.771744,0.761776,0.146473,0.158626,0.640442,0.665484,0.34364,0.232059,0.283069,0.242772,0.918395,0.5787,0.616767,1,0.766537,0.6892
26.953125,0.134472,0.087201,0.083127,0.07225,0.029884,0.078212,0.179133,0.166711,0.17425,0.021867,0.031646,0.126281,0.026446,0.006283,0.006751,0.058164,0.778321,0.796083,0.221219,0.235717,0.644528,0.716359,0.417733,0.297408,0.432931,0.339388,0.943173,0.674244,0.739743,1,0.835882,0.748256
27.34375,0.19768,0.174489,0.120759,0.148634,0.056086,0.03681,0.371875,0.391442,0.224143,0.01095,0.030296,0.217316,0.017744,0.069513,0.044297,0.088801,0.789001,0.823732,0.047312,0.166923,0.639092,0.704748,0.364097,0.261282,0.360378,0.285808,0.947286,0.637987,0.669185,1,0.845569,0.717995
27.734375,0.159663,0.104111,0.134535,0.191256,0.08788,0.023467,0.262113,0.286522,0.232856,0.062948,0.099345,0.213892,0.02602,0.039968,0.038259,0.086283,0.797516,0.778383,0.018743,0.219324,0.694595,0.788,0.480924,0.324951,0.445119,0.386606,0.953626,0.679148,0.785916,1,0.873929,0.753699
28.125,0.165772,0.087888,0.207214,0.199743,0.092113,0.013893,0.345856,0.332553,0.387541,0.050622,0.068326,0.282247,0.006991,0.018543,0.059136,0.117688,0.861063,0.839179,0.171562,0.339762,0.772541,0.800402,0.602676,0.469176,0.562657,0.547777,0.959651,0.762655,0.771389,1,0.896822,0.829349
28.515625,0.077325,0.033716,0.203892,0.202137,0.060289,0.01296,0.311151,0.412353,0.257839,0.178423,0.050333,0.103167,0.008151,0.031294,0.150209,0.028121,0.761885,0.78694,0.131433,0.151154,0.623869,0.669974,0.339728,0.265592,0.353063,0.307533,0.931953,0.583671,0.649884,1,0.797328,0.702839
28.90625,0.219297,0.071425,0.227319,0.1797,0.038714,0.012235,0.200804,0.262456,0.394736,0.092154,0.03992,0.169865,0.008724,0.064332,0.08692,0.076006,0.779334,0.79606,0.13291,0.244104,0.69303,0.724044,0.452315,0.375656,0.374305,0.294714,0.93532,0.650193,0.687488,1,0.819483,0.743296
29.296875,0.155317,0.063203,0.251867,0.307935,0.0403,0.011635,0.356569,0.298017,0.255993,0.126716,0.015611,0.248833,0.023544,0.025071,0.012952,0.066176,0.707071,0.771047,0.02253,0.119285,0.619094,0.655693,0.279034,0.233135,0.258387,0.231553,0.920368,0.587899,0.749489,1,0.784698,0.702
29.6875,0.132414,0.045435,0.059445,0.045776,0.023885,0.037247,0.169366,0.272257,0.181695,0.026934,0.041114,0.102671,0.005978,0.03419,0.013505,0.040591,0.77716,0.787061,0.063008,0.163733,0.700364,0.727249,0.395134,0.297307,0.312977,0.278677,0.930479,0.672808,0.742131,1,0.828997,0.746759
30.078125,0.187694,0.01108,0.141993,0.08035,0.028113,0.028117,0.250449,0.271345,0.250511,0.015726,0.08014,0.200823,0.077826,0.008729,0.040674,0.033847,0.699845,0.691624,0.046573,0.199412,0.672765,0.633184,0.369782,0.304537,0.382326,0.341316,0.922383,0.599734,0.461334,1,0.782071,0.673421
30.46875,0.146756,0.111655,0.21689,0.112259,0.089718,0.034826,0.252896,0.284134,0.282431,0.048972,0.068628,0.297013,0.031284,0.023485,0.050318,0.145158,0.752626,0.763968,0.165638,0.257064,0.672644,0.71075,0.45153,0.397504,0.469859,0.427803,0.923725,0.639297,0.570257,1,0.801057,0.706144
30.859375,0.282624,0.088202,0.215483,0.101158,0.094402,0.01316,0.308872,0.341825,0.185909,0.01537,0.028555,0.270856,0.020162,0.085201,0.074106,0.147383,0.791039,0.794344,0.130465,0.216739,0.753314,0.779701,0.486548,0.372458,0.464453,0.306677,0.965794,0.720542,0.749096,1,0.894226,0.761172
31.25,0.311215,0.062129,0.343838,0.130025,0.162824,0.018649,0.429472,0.426144,0.411676,0.052377,0.021784,0.34058,0.029377,0.030489,0.034471,0.204863,0.854272,0.849521,0.137223,0.241841,0.800769,0.815214,0.554632,0.453907,0.551244,0.436965,0.974043,0.828093,0.787836,1,0.927581,0.848443
31.640625,0.171792,0.058408,0.257352,0.137664,0.137319,0.048706,0.249319,0.253103,0.363719,0.066596,0.069632,0.320799,0.026178,0.021542,0.057487,0.174869,0.830412,0.806217,0.101733,0.207739,0.77393,0.794801,0.51351,0.384417,0.483478,0.346565,0.970576,0.78358,0.696993,1,0.889313,0.825177
32.03125,0.234693,0.128531,0.399587,0.351683,0.173031,0.049319,0.444349,0.41593,0.416037,0.131606,0.072399,0.426095,0.020903,0.008177,0.08506,0.187703,0.764305,0.743336,0.163578,0.19577,0.731667,0.730354,0.439511,0.358968,0.386714,0.219808,0.955156,0.689728,0.756691,1,0.868233,0.74584
32.421875,0.154743,0.198137,0.15083,0.130465,0.022518,0.011735,0.244833,0.245999,0.339211,0.126775,0.062526,0.239083,0.001818,0.118731,0.057091,0.082712,0.813693,0.792518,0.156249,0.323979,0.793754,0.764213,0.530532,0.432663,0.430542,0.216221,0.942135,0.719637,0.59816,1,0.865266,0.752574
