Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.229807,0.130745,0.207684,0.135929,0.056968,0.011446,0.342113,0.349824,0.342759,0.062754,0.046491,0.374567,0.068015,0.015259,0.051409,0.196787,0.880644,0.859961,0.359934,0.761607,0.91147,1,0.851327,0.80227,0.666323,0.503174,0.807033,0.906574,0.239742,0.743488,0.873141,0.889996
33.203125,0.148686,0.183392,0.328928,0.248934,0.031402,0.03903,0.454502,0.458972,0.491113,0.103865,0.021173,0.241891,0.172866,0.028446,0.02868,0.078488,0.866867,0.821175,0.448826,0.753285,0.918627,1,0.870096,0.816406,0.721084,0.634342,0.801623,0.907306,0.232831,0.760165,0.868914,0.891733
33.59375,0.242119,0.091992,0.367023,0.264968,0.144097,0.006351,0.404665,0.408159,0.358324,0.039297,0.06011,0.208106,0.059466,0.030652,0.108497,0.194064,0.873468,0.810521,0.371967,0.682794,0.922438,1,0.839208,0.799341,0.708291,0.596963,0.783768,0.916348,0.323184,0.720995,0.844161,0.89149
33.984375,0.447721,0.151432,0.416154,0.349796,0.114184,0.03341,0.521163,0.471391,0.442033,0.159352,0.157022,0.381371,0.082389,0.054155,0.165085,0.406208,0.913906,0.882132,0.306379,0.733259,0.921169,1,0.883426,0.835768,0.77027,0.642136,0.858797,0.933042,0.364447,0.797471,0.899081,0.899851
34.375,0.439451,0.195668,0.356105,0.248731,0.228791,0.04825,0.489491,0.43738,0.320318,0.030004,0.05097,0.37999,0.033706,0.116717,0.167447,0.181897,0.932647,0.935314,0.34884,0.728255,0.90594,1,0.897522,0.815445,0.837178,0.709979,0.89327,0.932443,0.505278,0.865726,0.914787,0.902564
34.765625,0.223803,0.151632,0.175235,0.110684,0.040017,0.008479,0.28141,0.364487,0.342888,0.05712,0.046288,0.189904,0.009983,0.056193,0.130089,0.14638,0.92234,0.914042,0.341922,0.707002,0.923758,1,0.868251,0.794624,0.72961,0.569705,0.887611,0.919147,0.453213,0.856597,0.916886,0.884846
35.15625,0.326902,0.178319,0.417366,0.32668,0.068091,0.046673,0.502914,0.435342,0.33969,0.103175,0.014782,0.284277,0.017128,0.064322,0.088512,0.157869,0.910229,0.885275,0.282905,0.673529,0.940062,1,0.883435,0.804555,0.808088,0.640994,0.875426,0.932868,0.4093,0.824282,0.91261,0.895477
35.546875,0.351175,0.116357,0.408955,0.430789,0.068612,0.040004,0.479021,0.398697,0.43119,0.130702,0.038909,0.327521,0.084103,0.05467,0.159464,0.224104,0.896804,0.8664,0.250034,0.668365,0.915162,1,0.860451,0.789795,0.782745,0.690059,0.886677,0.930451,0.350754,0.813096,0.927708,0.903225
35.9375,0.332415,0.040184,0.168161,0.182322,0.087991,0.00818,0.313458,0.252414,0.115433,0.144907,0.098442,0.218283,0.010378,0.05631,0.132748,0.167828,0.873178,0.866315,0.185505,0.68354,0.879562,1,0.862591,0.809205,0.711426,0.514898,0.8629,0.898785,0.318839,0.772788,0.903791,0.872023
36.328125,0.307635,0.023912,0.223045,0.145417,0.059111,0.016589,0.260211,0.22883,0.11879,0.023529,0.037013,0.225404,0.05732,0.138743,0.122291,0.118975,0.8677,0.850943,0.292545,0.671404,0.89554,1,0.830358,0.761027,0.741469,0.586305,0.814346,0.90307,0.271104,0.718768,0.889311,0.867908
36.71875,0.278334,0.055617,0.345113,0.289369,0.104405,0.002247,0.430823,0.421602,0.458649,0.019826,0.053431,0.393711,0.097152,0.054898,0.09754,0.221449,0.86176,0.846279,0.307296,0.72658,0.89084,1,0.868736,0.806704,0.768568,0.547378,0.854959,0.929718,0.226246,0.753671,0.925222,0.908426
37.109375,0.376037,0.289024,0.359939,0.229624,0.32443,0.090099,0.428991,0.467114,0.350563,0.147866,0.150813,0.480682,0.060407,0.121589,0.225334,0.320735,0.890135,0.871347,0.38264,0.769975,0.924723,1,0.881548,0.825912,0.803308,0.650569,0.880535,0.931704,0.29093,0.800099,0.938542,0.912765
37.5,0.388838,0.176881,0.424658,0.303691,0.162743,0.085718,0.534456,0.438053,0.353661,0.060682,0.058545,0.449557,0.149478,0.079209,0.064394,0.183419,0.909259,0.905386,0.442531,0.768896,0.936942,1,0.88958,0.852086,0.817433,0.755855,0.900661,0.955728,0.262991,0.865674,0.949832,0.955693
37.890625,0.316353,0.076339,0.480323,0.354298,0.144592,0.05095,0.603202,0.564557,0.288124,0.214587,0.192179,0.346031,0.063673,0.032335,0.038213,0.023097,0.893812,0.863312,0.459078,0.752835,0.940703,1,0.894367,0.846421,0.798976,0.711494,0.883934,0.961763,0.296774,0.852009,0.935971,0.951282
38.28125,0.423297,0.018396,0.367871,0.347082,0.18826,0.025071,0.541086,0.579815,0.377151,0.234284,0.053219,0.315215,0.026111,0.038663,0.047746,0.128225,0.890184,0.896519,0.509132,0.75285,0.91661,1,0.877276,0.824263,0.839801,0.681306,0.900465,0.948563,0.455013,0.86012,0.939586,0.932233
38.671875,0.288892,0.092675,0.207761,0.238958,0.132757,0.070911,0.357054,0.382666,0.29167,0.036687,0.037788,0.206511,0.0294,0.011456,0.048498,0.204158,0.870409,0.870394,0.438864,0.766777,0.904917,1,0.858425,0.826856,0.835226,0.706887,0.866639,0.920578,0.249677,0.805012,0.913043,0.912976
39.0625,0.366305,0.213295,0.373393,0.307344,0.060878,0.078951,0.417747,0.414874,0.376475,0.051041,0.078101,0.347453,0.013799,0.088093,0.082926,0.122371,0.939825,0.917008,0.341312,0.844525,0.935435,1,0.914918,0.902697,0.811006,0.682782,0.902597,0.961683,0.278775,0.839505,0.953658,0.955431
39.453125,0.418478,0.111781,0.42348,0.329688,0.115825,0.0075,0.447553,0.473349,0.448141,0.128937,0.101445,0.559087,0.106124,0.076217,0.141682,0.290535,0.951812,0.950575,0.430266,0.83982,0.959995,1,0.915901,0.897237,0.883605,0.829491,0.922723,0.960806,0.467187,0.881973,0.962324,0.962182
39.84375,0.494738,0.195039,0.419626,0.368943,0.177925,0.083814,0.531235,0.526869,0.611251,0.118497,0.156296,0.503597,0.082025,0.123217,0.128865,0.277438,0.932842,0.924085,0.456132,0.828012,0.942362,1,0.874745,0.848196,0.8557,0.785197,0.909875,0.935884,0.355441,0.867632,0.936373,0.940516
40.234375,0.568141,0.294552,0.473844,0.403604,0.215391,0.083104,0.619771,0.591908,0.504543,0.061929,0.127442,0.563611,0.030283,0.144575,0.224829,0.323075,0.911733,0.90658,0.491973,0.828681,0.94203,1,0.894696,0.873029,0.860265,0.749668,0.90262,0.944282,0.3172,0.866711,0.931279,0.94707
40.625,0.433809,0.177224,0.403773,0.268852,0.137795,0.012481,0.552088,0.557191,0.444593,0.122105,0.039013,0.487572,0.209832,0.216475,0.027458,0.190083,0.926901,0.918233,0.466244,0.824694,0.954198,1,0.90731,0.892561,0.882993,0.842239,0.883802,0.952017,0.236551,0.802206,0.940597,0.942147
41.015625,0.382467,0.252947,0.307494,0.192334,0.220998,0.030919,0.42565,0.4305,0.441937,0.036215,0.11825,0.445336,0.121066,0.10603,0.173597,0.264587,0.933465,0.940289,0.595418,0.850508,0.953119,1,0.913234,0.912275,0.909216,0.874269,0.903014,0.962391,0.25356,0.831117,0.948021,0.96329
41.40625,0.342424,0.218863,0.437378,0.382583,0.093344,0.079479,0.496174,0.492635,0.480739,0.098162,0.008977,0.438794,0.057344,0.084108,0.054956,0.18113,0.930728,0.90541,0.442262,0.842417,0.936358,1,0.880017,0.881976,0.857462,0.752963,0.911759,0.953331,0.287867,0.843483,0.958155,0.957385
41.796875,0.420692,0.052301,0.361822,0.307938,0.118347,0.085939,0.355969,0.301358,0.375671,0.027343,0.009645,0.454518,0.093598,0.129419,0.083279,0.134936,0.891257,0.866379,0.461112,0.827764,0.933432,1,0.902935,0.882663,0.81851,0.72356,0.866782,0.956159,0.245637,0.818535,0.931298,0.939486
42.1875,0.360143,0.082528,0.354071,0.17541,0.210075,0.076331,0.442986,0.412635,0.416171,0.044453,0.017366,0.337778,0.086353,0.08972,0.056812,0.066691,0.909335,0.859726,0.354568,0.766877,0.936641,1,0.861516,0.841407,0.825803,0.728519,0.851647,0.934726,0.177654,0.765543,0.917565,0.914838
42.578125,0.387153,0.23321,0.379023,0.264592,0.118266,0.074547,0.475275,0.42239,0.508892,0.040251,0.013047,0.439421,0.157065,0.260252,0.136398,0.160173,0.930414,0.870937,0.336448,0.760188,0.929926,1,0.857682,0.856324,0.848486,0.736521,0.877575,0.945673,0.243123,0.804303,0.927958,0.936231
42.96875,0.603514,0.18963,0.629896,0.526033,0.248075,0.032916,0.635279,0.614066,0.502923,0.116429,0.023924,0.54356,0.19997,0.136335,0.06486,0.161236,0.94588,0.943421,0.560437,0.860543,0.938814,1,0.925858,0.903237,0.854133,0.68556,0.923783,0.952792,0.470057,0.874184,0.959446,0.954213
43.359375,0.285539,0.258792,0.234971,0.120446,0.049827,0.132578,0.337924,0.415865,0.314005,0.022115,0.045929,0.244907,0.161574,0.10217,0.091358,0.095834,0.925502,0.903879,0.529367,0.827962,0.934063,1,0.908475,0.893528,0.874733,0.712259,0.92023,0.951892,0.303462,0.885464,0.953423,0.945117
43.75,0.522792,0.189153,0.442871,0.326178,0.247533,0.055837,0.499346,0.569522,0.423832,0.041791,0.021726,0.513143,0.095647,0.143352,0.144118,0.306363,0.929843,0.911743,0.535192,0.842757,0.961421,1,0.928221,0.914234,0.901571,0.805243,0.911484,0.965286,0.261948,0.854298,0.953762,0.952533
44.140625,0.563493,0.201635,0.442857,0.353581,0.215021,0.011932,0.524754,0.549941,0.529121,0.168543,0.035051,0.545431,0.095381,0.104342,0.134908,0.365294,0.901518,0.882486,0.468657,0.82915,0.956109,1,0.932429,0.927323,0.880113,0.76308,0.862596,0.946523,0.175149,0.776484,0.912545,0.928332
44.53125,0.408327,0.152775,0.450124,0.341044,0.287973,0.082274,0.552879,0.526063,0.379846,0.0498,0.04581,0.465835,0.162827,0.178797,0.104137,0.219983,0.9009,0.87799,0.485861,0.831829,0.946838,1,0.920882,0.919526,0.835213,0.693607,0.884629,0.955588,0.294845,0.816114,0.929303,0.929299
44.921875,0.359072,0.203788,0.375051,0.362508,0.176127,0.058437,0.408637,0.433498,0.348448,0.053502,0.006395,0.367022,0.040553,0.027149,0.074933,0.292469,0.915996,0.909102,0.511691,0.828362,0.952357,1,0.894685,0.889678,0.845552,0.648745,0.900574,0.955909,0.414611,0.831908,0.953916,0.9356
45.3125,0.361911,0.11976,0.292371,0.267381,0.240035,0.078566,0.337078,0.431049,0.195107,0.032802,0.0097,0.289431,0.114583,0.052205,0.042648,0.155858,0.918581,0.903589,0.500131,0.838947,0.950988,1,0.921701,0.897929,0.881864,0.798612,0.901177,0.961558,0.233413,0.82473,0.957819,0.933935
45.703125,0.483231,0.153643,0.477469,0.344332,0.322035,0.115331,0.524154,0.504516,0.427576,0.045957,0.03139,0.429085,0.196642,0.15829,0.167915,0.354234,0.941278,0.924833,0.568108,0.878451,0.970015,1,0.946342,0.936182,0.885034,0.805826,0.904126,0.967884,0.270439,0.859536,0.951435,0.946238
46.09375,0.379503,0.16582,0.471199,0.339257,0.229869,0.070313,0.507711,0.499252,0.472427,0.085384,0.044881,0.425905,0.103598,0.135254,0.149435,0.380376,0.908223,0.907166,0.5173,0.846331,0.938306,1,0.913922,0.9078,0.845488,0.782978,0.893128,0.946104,0.203588,0.833557,0.935896,0.931322
46.484375,0.439844,0.162375,0.52178,0.40302,0.161428,0.057646,0.589226,0.569846,0.43279,0.105696,0.020182,0.411045,0.150226,0.139441,0.15331,0.263265,0.909643,0.886184,0.556705,0.849683,0.955535,1,0.91501,0.905283,0.86162,0.804007,0.917788,0.95665,0.27818,0.874803,0.952804,0.944419
46.875,0.537814,0.177905,0.475875,0.282886,0.232034,0.01162,0.537532,0.548672,0.450182,0.023318,0.013214,0.518155,0.14567,0.174027,0.245695,0.323656,0.935933,0.931748,0.622839,0.888996,0.95861,1,0.949928,0.936218,0.904837,0.808157,0.945551,0.977027,0.408493,0.922069,0.970285,0.963423
47.265625,0.326926,0.079408,0.44442,0.363217,0.297919,0.083481,0.508554,0.531925,0.30079,0.123004,0.013478,0.388507,0.087837,0.072915,0.039696,0.17099,0.923392,0.893819,0.5699,0.83916,0.950839,1,0.91792,0.901694,0.857667,0.782323,0.921748,0.959204,0.236197,0.855188,0.961049,0.950817
47.65625,0.398148,0.113146,0.44615,0.374343,0.298222,0.053943,0.552659,0.505344,0.359055,0.040381,0.035966,0.487651,0.102866,0.196803,0.18138,0.203007,0.913903,0.893836,0.704287,0.894858,0.950887,1,0.929174,0.929749,0.858285,0.758827,0.929419,0.950491,0.205993,0.861295,0.953993,0.946538
48.046875,0.518754,0.134589,0.472032,0.364824,0.258038,0.054359,0.585289,0.519586,0.397854,0.105312,0.129216,0.488636,0.282098,0.30608,0.175969,0.274746,0.927268,0.921558,0.686716,0.884227,0.94786,1,0.932175,0.910836,0.858267,0.757449,0.94979,0.96244,0.397696,0.898866,0.969872,0.960801
48.4375,0.35706,0.050006,0.436026,0.429118,0.219662,0.057139,0.522209,0.505758,0.403317,0.087233,0.049209,0.373308,0.197878,0.032951,0.050653,0.158519,0.897225,0.902901,0.3483,0.768051,0.910128,1,0.863395,0.864068,0.756439,0.634322,0.8645,0.961508,0.093745,0.750947,0.944877,0.942313
48.828125,0.155523,0.104104,0.355944,0.358678,0.143578,0.116294,0.455554,0.435925,0.381635,0.110664,0.027509,0.268354,0.205585,0.175656,0.007395,0.068276,0.897342,0.892415,0.586785,0.841311,0.928421,1,0.899179,0.888104,0.8523,0.705586,0.868493,0.955124,0.022134,0.703607,0.949774,0.939551
49.21875,0.221545,0.217398,0.328433,0.323582,0.234531,0.222353,0.39816,0.316766,0.354312,0.104779,0.060954,0.287111,0.200793,0.329381,0.157074,0.192235,0.905404,0.882146,0.54204,0.875286,0.957189,1,0.925768,0.915792,0.89326,0.811843,0.897526,0.947471,0.059679,0.802172,0.95354,0.943236
49.609375,0.390659,0.233646,0.434041,0.312751,0.306733,0.138038,0.521482,0.481489,0.508334,0.114748,0.103952,0.472624,0.208295,0.257626,0.191911,0.270642,0.914421,0.897242,0.676669,0.919351,0.960671,1,0.952547,0.944161,0.901987,0.836587,0.938812,0.968849,0.190032,0.895088,0.968197,0.963206
50,0.234968,0.198442,0.413152,0.390484,0.335012,0.041627,0.519398,0.481022,0.465423,0.096656,0.037293,0.483657,0.196431,0.255625,0.079885,0.230389,0.912629,0.907385,0.626091,0.896453,0.948466,1,0.938462,0.927678,0.892571,0.791134,0.918869,0.974036,0.127587,0.841469,0.965342,0.956799
50.390625,0.364572,0.290353,0.467377,0.422348,0.275819,0.142493,0.586372,0.559706,0.512396,0.038983,0.056808,0.44033,0.216396,0.302032,0.131025,0.209649,0.93277,0.907187,0.567021,0.865642,0.963933,1,0.923269,0.92357,0.880991,0.787954,0.910044,0.974027,0.112285,0.805783,0.966813,0.959051
50.78125,0.417022,0.116628,0.374898,0.378872,0.179982,0.06482,0.491024,0.354408,0.404755,0.015022,0.096601,0.323863,0.094185,0.11753,0.161307,0.141434,0.92569,0.907227,0.549258,0.822745,0.954775,1,0.879452,0.860174,0.85546,0.688769,0.907271,0.949114,0.175816,0.836051,0.956367,0.94915
51.171875,0.264223,0.134503,0.373344,0.312264,0.223361,0.086867,0.440073,0.432852,0.467191,0.056306,0.017143,0.286787,0.19431,0.200884,0.063421,0.107165,0.906982,0.901384,0.616588,0.869998,0.952375,1,0.926524,0.917129,0.844325,0.786005,0.888459,0.943333,0.138995,0.830011,0.930256,0.928324
51.5625,0.353192,0.232273,0.537576,0.433261,0.194455,0.110385,0.563314,0.548295,0.422323,0.047453,0.053354,0.287033,0.149475,0.270571,0.202149,0.12238,0.89319,0.882463,0.56391,0.874814,0.951559,1,0.932997,0.928557,0.827285,0.715515,0.871372,0.963096,0.198072,0.786972,0.939286,0.934202
51.953125,0.18495,0.247705,0.29447,0.210588,0.07305,0.187713,0.416003,0.345049,0.42505,0.061861,0.029348,0.302174,0.097937,0.16562,0.067954,0.092417,0.900035,0.870895,0.659691,0.872518,0.946861,1,0.916702,0.900187,0.812084,0.731956,0.855466,0.943365,0.105116,0.719962,0.936144,0.932105
52.34375,0.372938,0.098152,0.385054,0.242043,0.142334,0.043552,0.516596,0.445684,0.271595,0.031957,0.029667,0.418576,0.093544,0.214354,0.069186,0.064983,0.915136,0.88006,0.622614,0.899677,0.959443,1,0.930179,0.933744,0.860696,0.793094,0.894432,0.954761,0.165793,0.775752,0.951397,0.94826
52.734375,0.341621,0.23095,0.409353,0.236737,0.065362,0.132717,0.463503,0.42067,0.447943,0.083373,0.113327,0.485531,0.220727,0.159093,0.05849,0.245384,0.920349,0.886368,0.514572,0.872425,0.96115,1,0.921655,0.92164,0.791812,0.699847,0.900801,0.952195,0.198441,0.808113,0.95424,0.948323
53.125,0.439743,0.11139,0.511999,0.399965,0.194466,0.06749,0.478979,0.503316,0.600707,0.105334,0.128231,0.456205,0.144842,0.064428,0.067849,0.30601,0.913308,0.888086,0.519653,0.874535,0.963548,1,0.928861,0.927012,0.858239,0.757062,0.902692,0.960035,0.105774,0.785725,0.957989,0.955107
53.515625,0.474342,0.283097,0.444341,0.377747,0.157496,0.184987,0.468465,0.479036,0.47613,0.070881,0.015845,0.472552,0.175333,0.21384,0.108361,0.184323,0.9435,0.92412,0.527872,0.870679,0.969074,1,0.919551,0.936468,0.841349,0.789759,0.927739,0.968314,0.156504,0.834851,0.972419,0.96493
53.90625,0.315694,0.400359,0.373424,0.24436,0.103275,0.131946,0.424364,0.470318,0.459102,0.089258,0.044442,0.347455,0.241701,0.264027,0.192343,0.152392,0.932593,0.916699,0.67956,0.882192,0.970088,1,0.937889,0.937451,0.888391,0.839999,0.90939,0.963721,0.152746,0.824008,0.969468,0.946205
54.296875,0.359551,0.351175,0.380959,0.299531,0.177975,0.198653,0.435777,0.436644,0.468565,0.042458,0.036768,0.453897,0.20817,0.26801,0.251963,0.196307,0.92729,0.909313,0.609468,0.877723,0.962115,1,0.934494,0.92617,0.908047,0.811392,0.928076,0.972452,0.295259,0.86285,0.969388,0.954972
54.6875,0.26609,0.154349,0.379428,0.317629,0.330217,0.166318,0.440111,0.355171,0.416729,0.071528,0.012513,0.424646,0.098993,0.17684,0.12063,0.134284,0.925255,0.885479,0.620328,0.884333,0.958182,1,0.930237,0.934152,0.853654,0.726996,0.941643,0.97137,0.374031,0.855499,0.975559,0.966435
55.078125,0.437251,0.142323,0.571101,0.506438,0.186925,0.062513,0.594163,0.572694,0.528351,0.090623,0.002524,0.426215,0.262508,0.220314,0.113753,0.248212,0.918545,0.889619,0.62001,0.909125,0.954366,1,0.932265,0.950036,0.877946,0.829921,0.925349,0.969315,0.077644,0.838487,0.968253,0.963075
55.46875,0.350835,0.236429,0.581677,0.585433,0.161744,0.194659,0.58987,0.553198,0.712214,0.160621,0.022172,0.471174,0.384163,0.266159,0.131027,0.307968,0.945753,0.921216,0.71328,0.928259,0.980344,1,0.955269,0.958775,0.926259,0.882805,0.926817,0.975147,0.10511,0.853233,0.96904,0.962352
55.859375,0.351283,0.162755,0.398553,0.281452,0.12191,0.169188,0.374766,0.398568,0.476353,0.045861,0.037798,0.372547,0.26755,0.279071,0.096951,0.27748,0.914845,0.877252,0.542176,0.844813,0.962081,1,0.915231,0.918576,0.85355,0.789288,0.888685,0.95288,0.077563,0.796561,0.952642,0.940411
56.25,0.490624,0.254221,0.51982,0.390712,0.253956,0.186942,0.518187,0.4955,0.516419,0.072099,0.100234,0.551868,0.346036,0.308814,0.151467,0.283458,0.947556,0.926324,0.564408,0.869258,0.964176,1,0.916767,0.931613,0.826271,0.786256,0.91948,0.961524,0.182057,0.83496,0.969125,0.955627
56.640625,0.350535,0.129493,0.48335,0.397693,0.209881,0.07029,0.49988,0.531239,0.489295,0.154627,0.062344,0.419126,0.165376,0.067378,0.05317,0.245321,0.932327,0.91152,0.674558,0.90796,0.964325,1,0.934793,0.942464,0.890796,0.855032,0.901831,0.970454,0.117808,0.766609,0.963909,0.957614
57.03125,0.362492,0.0505,0.411002,0.32933,0.064969,0.062256,0.452,0.452614,0.475892,0.148946,0.01695,0.390072,0.27953,0.282669,0.071581,0.156102,0.89529,0.861737,0.489878,0.885407,0.95835,1,0.921762,0.942644,0.843506,0.814178,0.909645,0.967116,0.240565,0.818493,0.961753,0.952459
57.421875,0.44824,0.116488,0.382895,0.359458,0.262509,0.119256,0.390956,0.36859,0.297011,0.020803,0.010806,0.427372,0.144978,0.083699,0.148241,0.116756,0.896022,0.861501,0.565914,0.895337,0.951217,1,0.924418,0.930442,0.876432,0.826419,0.882609,0.954716,0.065438,0.789632,0.947772,0.947182
57.8125,0.319175,0.166679,0.316411,0.245799,0.315986,0.156754,0.334636,0.303166,0.394961,0.017022,0.077852,0.399949,0.320664,0.14434,0.158321,0.285508,0.888281,0.849362,0.617959,0.894007,0.949435,1,0.918901,0.924835,0.847102,0.793656,0.878624,0.950292,0.053006,0.728974,0.947537,0.938899
58.203125,0.333934,0.152208,0.500059,0.357613,0.270531,0.073352,0.487962,0.466386,0.446241,0.069221,0.0272,0.484689,0.335258,0.126076,0.18375,0.306016,0.867093,0.814106,0.566882,0.893177,0.941009,1,0.921992,0.93249,0.828478,0.782677,0.86043,0.961032,0.046344,0.705268,0.937578,0.931688
58.59375,0.55308,0.101519,0.43079,0.421818,0.127829,0.115758,0.481924,0.483321,0.469802,0.121658,0.039226,0.388108,0.374811,0.238336,0.205843,0.288007,0.878888,0.837167,0.479913,0.843046,0.916778,1,0.880481,0.901375,0.855677,0.802237,0.862972,0.95202,0.1695,0.757668,0.944666,0.944019
58.984375,0.33465,0.158172,0.426165,0.425506,0.089834,0.150336,0.40241,0.394868,0.48877,0.164261,0.030176,0.295316,0.268457,0.277377,0.173735,0.188728,0.883665,0.845353,0.469243,0.872859,0.945469,1,0.907405,0.93269,0.822052,0.777537,0.895289,0.961534,0.288939,0.781315,0.956589,0.948211
59.375,0.496407,0.313933,0.588955,0.538439,0.492337,0.357505,0.620462,0.630201,0.619625,0.134807,0.060459,0.573527,0.453027,0.275204,0.151329,0.40315,0.919058,0.905524,0.507858,0.891073,0.958883,1,0.93332,0.947789,0.862181,0.809606,0.915275,0.971142,0.286289,0.840563,0.963411,0.959759
59.765625,0.306065,0.074934,0.34904,0.28266,0.091158,0.114023,0.439319,0.390928,0.381621,0.044286,0.022937,0.321135,0.08218,0.080137,0.033666,0.070133,0.847127,0.794278,0.6098,0.870875,0.941743,1,0.939062,0.941662,0.877437,0.789875,0.867913,0.956738,0.084951,0.718911,0.93351,0.893405
60.15625,0.305429,0.031528,0.251571,0.241703,0.122264,0.124961,0.399721,0.386455,0.281473,0.02448,0.007421,0.25123,0.101333,0.110167,0.035598,0.029515,0.919027,0.887256,0.590384,0.890965,0.957527,1,0.935815,0.941936,0.895354,0.843161,0.898886,0.955129,0.296777,0.832434,0.940438,0.90575
60.546875,0.291973,0.037851,0.328533,0.284231,0.131483,0.07024,0.444387,0.455592,0.413643,0.02288,0.005364,0.269228,0.098381,0.091011,0.082233,0.080804,0.903135,0.860577,0.467738,0.860573,0.95291,1,0.915158,0.93013,0.823604,0.739304,0.872363,0.956873,0.065257,0.732499,0.952163,0.937435
60.9375,0.408239,0.05404,0.465411,0.363029,0.233279,0.113681,0.494051,0.547716,0.372789,0.088661,0.048664,0.326619,0.208365,0.22978,0.087541,0.20039,0.890008,0.86778,0.60434,0.893457,0.948694,1,0.917013,0.932891,0.850737,0.7683,0.908816,0.949269,0.053197,0.781185,0.955767,0.935811
61.328125,0.525527,0.080847,0.581264,0.437586,0.31563,0.030714,0.606507,0.596426,0.470687,0.120568,0.053862,0.453552,0.257555,0.248315,0.125805,0.255945,0.914716,0.896806,0.692765,0.927709,0.959816,1,0.95376,0.959988,0.922262,0.864267,0.940127,0.968708,0.160479,0.863579,0.967618,0.96038
61.71875,0.51994,0.143077,0.681071,0.580391,0.24492,0.106672,0.677743,0.644685,0.638751,0.202225,0.017583,0.588851,0.223497,0.28192,0.174819,0.23929,0.917141,0.868033,0.555765,0.892693,0.953932,1,0.936219,0.946991,0.881751,0.820819,0.911824,0.96324,0.06989,0.795576,0.956986,0.953286
62.109375,0.471608,0.083191,0.582811,0.448847,0.335862,0.090034,0.626646,0.597041,0.521448,0.148055,0.068785,0.362251,0.237094,0.222214,0.070258,0.170833,0.902788,0.884014,0.504611,0.847656,0.949796,1,0.904258,0.923343,0.85113,0.77813,0.887777,0.960367,0.056359,0.759924,0.953504,0.945679
62.5,0.313019,0.062065,0.4763,0.378344,0.195469,0.036009,0.520147,0.597123,0.491651,0.182171,0.054617,0.384306,0.221021,0.187527,0.082741,0.216176,0.909693,0.898383,0.405247,0.834669,0.956785,1,0.90027,0.910058,0.886308,0.752418,0.922301,0.950307,0.345778,0.842355,0.962783,0.956482
62.890625,0.342541,0.111603,0.450847,0.498848,0.328063,0.03862,0.510405,0.558102,0.447662,0.127823,0.090845,0.441863,0.209399,0.095691,0.106117,0.270661,0.893293,0.861389,0.393948,0.849412,0.957333,1,0.912519,0.932648,0.861318,0.735735,0.910435,0.967058,0.190104,0.802105,0.960083,0.958974
63.28125,0.440871,0.313317,0.421721,0.379255,0.291131,0.097146,0.495776,0.498969,0.4209,0.208921,0.049037,0.486334,0.210975,0.151858,0.174592,0.247469,0.859551,0.811147,0.464061,0.846875,0.957922,1,0.907717,0.936518,0.805099,0.737209,0.88384,0.953147,0.175836,0.803635,0.938438,0.937332
63.671875,0.403971,0.130774,0.527825,0.443275,0.323775,0.09883,0.558685,0.551067,0.539928,0.240675,0.015376,0.50563,0.208287,0.189478,0.108039,0.335667,0.922602,0.878636,0.363701,0.831232,0.961904,1,0.888618,0.913292,0.809516,0.729145,0.913269,0.968249,0.16193,0.812633,0.969539,0.960709
64.0625,0.376437,0.117096,0.471214,0.433456,0.259479,0.077694,0.482411,0.461751,0.446535,0.23673,0.011522,0.447954,0.265624,0.188696,0.019537,0.223446,0.878035,0.802913,0.407399,0.848759,0.964488,1,0.923311,0.930928,0.862821,0.737312,0.895819,0.961429,0.138331,0.804688,0.950674,0.943552
64.453125,0.244359,0.080164,0.274856,0.255428,0.223523,0.070604,0.294588,0.288526,0.2896,0.107501,0.013563,0.248519,0.239044,0.148444,0.151598,0.1764,0.853911,0.796231,0.480329,0.890797,0.959723,1,0.913852,0.940881,0.873671,0.784279,0.882704,0.949301,0.045859,0.762799,0.935378,0.918146
64.84375,0.532502,0.063326,0.463125,0.404808,0.199735,0.091109,0.539718,0.519549,0.508409,0.115149,0.05839,0.517275,0.215119,0.117949,0.181333,0.265678,0.918515,0.884329,0.600966,0.90378,0.968394,1,0.943636,0.951442,0.886592,0.804234,0.931457,0.972068,0.147803,0.860509,0.967752,0.959031
65.234375,0.468283,0.087563,0.385546,0.291199,0.098394,0.117517,0.498657,0.448027,0.520139,0.089582,0.099749,0.598281,0.185259,0.204959,0.144382,0.268654,0.886245,0.839126,0.431478,0.886153,0.953614,1,0.932386,0.942422,0.846121,0.784186,0.909536,0.958166,0.162423,0.828234,0.959095,0.937127
65.625,0.428289,0.099671,0.400033,0.336222,0.114131,0.225989,0.377811,0.36065,0.524608,0.071488,0.030914,0.42597,0.253558,0.174094,0.231748,0.230784,0.8933,0.845051,0.488231,0.902872,0.950871,1,0.933248,0.944295,0.880152,0.787405,0.885266,0.956606,0.103848,0.778451,0.950551,0.930867
