Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.070944,1,0.330108,0.268546,0.102296,0.549025,0.071325,0.047477,0.099702,0.126052,0.104775,0.036363,0.249785,0.343218,0.379255,0.237456,0.063528,0.045422,0.157396,0.130147,0.118803,0.108112,0.142289,0.132578,0.163589,0.157812,0.08447,0.11326,0.096376,0.036003,0.100018,0.087952
7.03125,0.031344,1,0.150867,0.16044,0.02235,0.563741,0.009514,0.016704,0.033938,0.065731,0.083538,0.055136,0.05489,0.153354,0.258406,0.16084,0.010135,0.013574,0.037058,0.018075,0.015201,0.006565,0.021251,0.018771,0.02816,0.022117,0.00402,0.00923,0.035828,0.010939,0.010252,0.002941
7.421875,0.016496,1,0.122411,0.129917,0.013493,0.393093,0.014336,0.015814,0.045647,0.120558,0.072041,0.062812,0.054003,0.124622,0.322455,0.153148,0.031859,0.037,0.033837,0.040275,0.032598,0.044359,0.040675,0.039347,0.056843,0.062315,0.052804,0.046971,0.034209,0.042659,0.050277,0.044601
7.8125,0.108389,1,0.27135,0.269043,0.109388,0.581834,0.046382,0.025471,0.11527,0.283895,0.16039,0.019374,0.179025,0.292741,0.430032,0.248519,0.117588,0.117394,0.201106,0.226635,0.163846,0.16375,0.204007,0.210892,0.174734,0.212442,0.098409,0.181336,0.072675,0.027468,0.14616,0.153711
8.203125,0.062765,1,0.207726,0.187334,0.078753,0.553192,0.013522,0.015645,0.070167,0.162621,0.139258,0.03035,0.082919,0.21534,0.209787,0.17039,0.088646,0.087885,0.121858,0.123534,0.096813,0.082111,0.115265,0.106476,0.068725,0.083577,0.04843,0.083555,0.051808,0.031845,0.061691,0.061024
8.59375,0.003735,1,0.294759,0.217059,0.156035,0.499329,0.06911,0.06751,0.093215,0.08842,0.019026,0.014006,0.133205,0.196355,0.182179,0.102869,0.074171,0.056149,0.136355,0.142971,0.094437,0.062747,0.114897,0.126402,0.053832,0.063393,0.014417,0.068733,0.044171,0.008586,0.026621,0.044681
8.984375,0.06184,1,0.185804,0.159288,0.106485,0.473899,0.102384,0.087495,0.075934,0.048261,0.045904,0.144533,0.156387,0.260991,0.141941,0.136865,0.041914,0.032999,0.047703,0.042954,0.052874,0.03838,0.044337,0.040726,0.036241,0.021664,0.033758,0.038808,0.002373,0.025732,0.033263,0.028692
9.375,0.074932,1,0.284278,0.245889,0.081238,0.414072,0.059009,0.031514,0.053829,0.103832,0.12865,0.055267,0.192424,0.301319,0.236358,0.155104,0.038903,0.024443,0.086836,0.060434,0.055826,0.035032,0.060528,0.047907,0.04813,0.03258,0.025189,0.037434,0.004482,0.016696,0.029968,0.026439
9.765625,0.062116,1,0.244376,0.256129,0.102837,0.309099,0.029179,0.010991,0.116809,0.078446,0.02395,0.005213,0.145501,0.169468,0.25165,0.215788,0.048752,0.025346,0.086281,0.091885,0.070855,0.058037,0.085972,0.088241,0.083803,0.076313,0.022672,0.065958,0.031983,0.005159,0.03325,0.047288
10.15625,0.119692,1,0.273098,0.201182,0.092046,0.449701,0.003529,0.01013,0.047066,0.161632,0.093641,0.096139,0.253494,0.25509,0.286623,0.185353,0.021953,0.007463,0.114295,0.088715,0.080244,0.058086,0.084546,0.07575,0.119649,0.099675,0.042065,0.055703,0.048219,0.013202,0.054316,0.034228
10.546875,0.109474,1,0.418759,0.268004,0.128839,0.509733,0.068607,0.043242,0.167933,0.241801,0.051368,0.015524,0.301225,0.465296,0.349438,0.189968,0.033553,0.004671,0.163889,0.119536,0.103696,0.059976,0.123654,0.110299,0.152203,0.127751,0.030727,0.078719,0.10507,0.008318,0.060502,0.041708
10.9375,0.034586,1,0.454101,0.376795,0.138615,0.538034,0.134351,0.138642,0.143103,0.20271,0.164122,0.035755,0.363488,0.489912,0.413423,0.191434,0.047373,0.010598,0.194368,0.14604,0.127794,0.057627,0.134615,0.128852,0.135112,0.102498,0.016327,0.067682,0.10046,0.002976,0.050382,0.034549
11.328125,0.038279,1,0.479172,0.410579,0.124481,0.454626,0.096493,0.062687,0.149366,0.168485,0.153122,0.066894,0.375503,0.425586,0.382388,0.181645,0.091007,0.072538,0.153131,0.163639,0.144888,0.116556,0.146133,0.148773,0.146203,0.147129,0.081265,0.111634,0.052936,0.033841,0.101462,0.093667
11.71875,0.120684,1,0.278007,0.195682,0.065937,0.274545,0.00998,0.005263,0.072647,0.093365,0.160191,0.061219,0.18837,0.164236,0.302565,0.234606,0.052264,0.026002,0.137763,0.108121,0.105102,0.078325,0.105747,0.083831,0.105715,0.079945,0.03843,0.061495,0.002042,0.011903,0.056482,0.034666
12.109375,0.04943,1,0.210351,0.241741,0.094328,0.393811,0.011916,0.009516,0.032871,0.075243,0.020622,0.07422,0.187138,0.18706,0.209978,0.126395,0.016512,0.021331,0.00808,0.013639,0.009237,0.011167,0.009865,0.010735,0.002026,0.004653,0.011882,0.00727,0.01092,0.012238,0.008004,0.005843
12.5,0.018273,1,0.42696,0.371844,0.046376,0.507551,0.107304,0.044072,0.148344,0.20384,0.117184,0.044195,0.220853,0.301647,0.433455,0.32272,0.065567,0.082486,0.141321,0.15333,0.054267,0.070333,0.096276,0.131465,0.02596,0.052015,0.083726,0.04853,0.130374,0.088923,0.050498,0.042747
12.890625,0.019742,1,0.299125,0.207016,0.070146,0.463648,0.029307,0.017255,0.108185,0.093004,0.045007,0.007506,0.224691,0.232089,0.185094,0.025032,0.037371,0.042751,0.04441,0.092806,0.0411,0.033491,0.04775,0.070029,0.021855,0.047359,0.028026,0.032208,0.023002,0.021506,0.024063,0.029926
13.28125,0.009824,1,0.123745,0.076788,0.059862,0.461095,0.024637,0.02469,0.04165,0.016885,0.005248,0.035856,0.075065,0.125138,0.074761,0.059469,0.033255,0.029955,0.039069,0.043411,0.037611,0.029824,0.049622,0.044751,0.030493,0.028905,0.026642,0.030894,0.020327,0.02705,0.02545,0.01726
13.671875,0.001666,1,0.241399,0.174062,0.042839,0.625396,0.011092,0.013307,0.163193,0.071721,0.019283,0.041177,0.188803,0.257744,0.108804,0.045115,0.116087,0.100866,0.07269,0.08267,0.106768,0.074402,0.090746,0.095207,0.057138,0.041573,0.085182,0.106638,0.089172,0.097407,0.085209,0.09031
14.0625,0.023705,1,0.343175,0.310055,0.026375,0.569816,0.037021,0.036964,0.188052,0.142543,0.16408,0.067595,0.122103,0.357899,0.312388,0.18978,0.057477,0.067812,0.061245,0.067158,0.057674,0.047827,0.065397,0.070997,0.044989,0.036434,0.045887,0.054241,0.135543,0.062914,0.034722,0.03897
14.453125,0.011172,1,0.303721,0.185986,0.001661,0.34767,0.066204,0.060954,0.113378,0.107633,0.132819,0.077405,0.072767,0.205248,0.263101,0.229639,0.027831,0.0248,0.062073,0.066458,0.030923,0.028579,0.056806,0.062749,0.059657,0.079015,0.011113,0.041819,0.009247,0.005737,0.021758,0.024242
14.84375,0.075667,1,0.216445,0.099803,0.012259,0.192243,0.008899,0.033177,0.062142,0.115534,0.087297,0.13313,0.093123,0.233154,0.294741,0.145631,0.010533,0.011382,0.0338,0.018924,0.02317,0.015704,0.020786,0.012507,0.029983,0.024894,0.0203,0.009386,0.008713,0.016867,0.017985,0.004827
15.234375,0.078178,1,0.243503,0.166281,0.019918,0.221321,0.001619,0.020782,0.15569,0.165901,0.074705,0.057889,0.126615,0.279389,0.326745,0.130461,0.005348,0.0058,0.024176,0.014543,0.011886,0.015676,0.015762,0.014311,0.035031,0.041259,0.011621,0.014867,0.006205,0.009753,0.011403,0.013167
15.625,0.001016,1,0.276033,0.23816,0.066659,0.518676,0.005149,0.01024,0.152461,0.061504,0.018773,0.076358,0.221653,0.134921,0.174491,0.079685,0.009693,0.012591,0.008937,0.010053,0.003293,0.007213,0.001034,0.003013,0.002019,0.002173,0.004744,0.001086,0.020178,0.007741,0.000991,0.002978
16.015625,0.012051,1,0.251674,0.20717,0.05019,0.499368,0.007933,0.009389,0.114078,0.199456,0.049389,0.047729,0.166769,0.216011,0.24009,0.094369,0.010883,0.009097,0.008043,0.010729,0.012354,0.013891,0.013538,0.014785,0.023309,0.031279,0.010597,0.014036,0.021825,0.007704,0.014537,0.014892
16.40625,0.015755,1,0.253879,0.174918,0.002674,0.359606,0.03246,0.080227,0.034216,0.107626,0.031954,0.142915,0.140698,0.268168,0.180438,0.148607,0.032289,0.037531,0.05837,0.040145,0.040979,0.03478,0.046332,0.044787,0.047618,0.040823,0.022437,0.039139,0.021885,0.021745,0.024917,0.037327
16.796875,0.00355,1,0.371544,0.330978,0.069963,0.384601,0.056878,0.017724,0.118006,0.217937,0.094646,0.130206,0.076876,0.23806,0.18706,0.11156,0.020725,0.038005,0.04516,0.034875,0.023271,0.029787,0.048249,0.047755,0.09563,0.071413,0.024637,0.040437,0.067446,0.022041,0.024517,0.028646
17.1875,0.010048,1,0.195298,0.170694,0.125401,0.482064,0.010703,0.006264,0.065233,0.110982,0.050423,0.118102,0.092764,0.175731,0.112473,0.039606,0.022662,0.01896,0.042954,0.041024,0.016807,0.01289,0.032462,0.024705,0.023672,0.034659,0.00766,0.019912,0.01361,0.004145,0.008977,0.014248
17.578125,0.040205,1,0.345428,0.364249,0.076285,0.50812,0.023373,0.021854,0.03497,0.259369,0.166304,0.137789,0.207704,0.379747,0.496288,0.241753,0.013903,0.029268,0.062184,0.033605,0.008905,0.01045,0.00638,0.01697,0.018085,0.023648,0.028652,0.002449,0.060627,0.044853,0.012724,0.014938
17.96875,0.035187,1,0.358819,0.261882,0.067599,0.368213,0.016285,0.018437,0.095817,0.187112,0.15769,0.078917,0.251751,0.272734,0.41846,0.253852,0.037537,0.038726,0.02987,0.013201,0.044795,0.039651,0.028376,0.008155,0.024819,0.023736,0.069892,0.036244,0.049727,0.062418,0.056207,0.037335
18.359375,0.048959,1,0.306204,0.281821,0.020862,0.252135,0.011606,0.02982,0.073449,0.235049,0.13795,0.106158,0.198654,0.376785,0.362758,0.130325,0.009913,0.008132,0.012252,0.009933,0.008077,0.009926,0.015796,0.011024,0.023649,0.027082,0.009395,0.012507,0.006662,0.009868,0.00999,0.007154
18.75,0.067607,1,0.132711,0.136413,0.071967,0.297946,0.056025,0.063079,0.060938,0.086893,0.040044,0.076342,0.211088,0.156747,0.075604,0.038257,0.012578,0.01351,0.009055,0.013929,0.009858,0.01899,0.025142,0.01832,0.048569,0.066188,0.017827,0.023262,0.017272,0.022957,0.02372,0.010967
19.140625,0.052099,1,0.182736,0.169362,0.02732,0.282062,0.033938,0.030387,0.050851,0.177772,0.098428,0.053529,0.180933,0.214934,0.177243,0.179128,0.003987,0.004314,0.034066,0.042991,0.013202,0.012084,0.025817,0.04268,0.033341,0.041212,0.002921,0.011641,0.043686,0.006993,0.003681,0.007267
19.53125,0.096197,1,0.273443,0.203917,0.003091,0.294506,0.022816,0.089716,0.029512,0.238624,0.184844,0.165066,0.094718,0.214376,0.441036,0.257775,0.01577,0.007876,0.006591,0.011873,0.007062,0.002034,0.008011,0.005098,0.002676,0.006817,0.006419,0.004421,0.014743,0.008076,0.004123,0.004802
19.921875,0.076462,1,0.252744,0.235919,0.022924,0.257721,0.022095,0.100091,0.023411,0.13158,0.056911,0.108999,0.186666,0.294256,0.320795,0.168438,0.020307,0.021752,0.027899,0.045478,0.008587,0.006768,0.017361,0.02814,0.004244,0.005271,0.001782,0.008937,0.013684,0.004259,0.001091,0.011095
20.3125,0.166638,1,0.122091,0.097624,0.030297,0.222421,0.07511,0.117933,0.006819,0.152483,0.0968,0.116136,0.21906,0.263603,0.248274,0.096236,0.015828,0.014928,0.019945,0.019478,0.013066,0.011072,0.014956,0.016764,0.019544,0.016962,0.01409,0.013679,0.013691,0.01709,0.014933,0.016402
20.703125,0.240219,1,0.043241,0.025139,0.045997,0.452013,0.130757,0.106242,0.033376,0.198874,0.170571,0.376765,0.21688,0.252449,0.325102,0.29154,0.133312,0.136435,0.111127,0.133068,0.124865,0.119863,0.137763,0.109101,0.167679,0.162985,0.089546,0.141015,0.046016,0.098255,0.124272,0.133921
21.09375,0.26273,1,0.184023,0.126629,0.01619,0.427022,0.049482,0.032988,0.037915,0.242722,0.182102,0.285519,0.254407,0.322766,0.381033,0.325275,0.091435,0.097907,0.022508,0.030217,0.093246,0.078967,0.060645,0.042438,0.1293,0.130355,0.117985,0.114853,0.065507,0.116093,0.140554,0.102493
21.484375,0.105637,1,0.104394,0.073302,0.051456,0.461789,0.060519,0.139709,0.008734,0.155485,0.043491,0.192235,0.150375,0.228776,0.297314,0.127559,0.11771,0.087015,0.020763,0.045484,0.094867,0.055872,0.054096,0.053067,0.026904,0.018253,0.067747,0.066033,0.054364,0.091193,0.06797,0.088146
21.875,0.09087,1,0.209272,0.228913,0.101604,0.447483,0.036591,0.085256,0.015762,0.192819,0.121554,0.11629,0.075168,0.139908,0.230657,0.068069,0.027511,0.027182,0.018298,0.016071,0.024039,0.021079,0.019862,0.026883,0.034065,0.051209,0.028189,0.02013,0.021712,0.034251,0.017115,0.021364
22.265625,0.100231,1,0.160088,0.133762,0.060409,0.331046,0.051075,0.088351,0.067103,0.160068,0.107561,0.100541,0.066632,0.33801,0.143017,0.010677,0.134621,0.137626,0.134226,0.145177,0.115965,0.131447,0.136346,0.16229,0.09378,0.120751,0.082526,0.120363,0.028842,0.083866,0.085975,0.118866
22.65625,0.217392,1,0.032529,0.014103,0.019656,0.136012,0.067509,0.107079,0.020213,0.076606,0.110731,0.243537,0.045728,0.109941,0.114557,0.19564,0.057203,0.046041,0.034952,0.052702,0.023994,0.03968,0.049873,0.061475,0.035093,0.048164,0.022464,0.057069,0.016898,0.023233,0.031331,0.055559
23.046875,0.039447,1,0.085073,0.030012,0.049459,0.129725,0.075511,0.068249,0.030874,0.021374,0.057158,0.149573,0.052152,0.190273,0.058361,0.091684,0.042724,0.037281,0.034409,0.040928,0.036347,0.027283,0.034128,0.04779,0.020348,0.015804,0.017938,0.031879,0.018332,0.02273,0.017112,0.034059
23.4375,0.005713,1,0.032372,0.03136,0.01744,0.191389,0.039227,0.081416,0.012035,0.008554,0.055927,0.06374,0.016593,0.18909,0.056856,0.160278,0.000618,0.00076,0.07326,0.014409,0.01445,0.013787,0.029867,0.006787,0.05363,0.049197,0.011716,0.018617,0.004263,0.002675,0.015621,0.007008
23.828125,0.044801,1,0.11995,0.148038,0.037522,0.251738,0.068411,0.109783,0.025977,0.031715,0.127577,0.095593,0.060841,0.122545,0.113568,0.122076,0.005668,0.009387,0.025314,0.003492,0.006536,0.004652,0.002644,0.000568,0.004491,0.004238,0.015974,0.01562,0.023662,0.013469,0.024849,0.007798
24.21875,0.043709,1,0.226163,0.225657,0.02775,0.168186,0.011039,0.009859,0.111681,0.143769,0.225228,0.051533,0.1541,0.132935,0.168884,0.075411,0.005114,0.007365,0.011507,0.01605,0.002234,0.002507,0.008519,0.017447,0.001917,0.004998,0.009192,0.005388,0.019291,0.013874,0.002444,0.001174
24.609375,0.039566,1,0.256085,0.227786,0.1119,0.364194,0.00512,0.006513,0.040411,0.107449,0.033779,0.023386,0.277792,0.242097,0.159485,0.02003,0.007564,0.00816,0.094268,0.106071,0.012589,0.020269,0.038533,0.069967,0.010498,0.036937,0.006136,0.009781,0.026377,0.008885,0.00339,0.009553
25,0.10987,1,0.247184,0.307338,0.031492,0.257514,0.056609,0.082333,0.058943,0.113397,0.12612,0.047597,0.138967,0.194298,0.196053,0.069125,0.061404,0.062012,0.092149,0.073892,0.05952,0.069814,0.086369,0.074408,0.079325,0.086045,0.063511,0.078852,0.047924,0.053473,0.076831,0.075664
25.390625,0.060872,1,0.232954,0.192185,0.002209,0.163567,0.031084,0.039446,0.055516,0.207201,0.151768,0.029678,0.249589,0.227972,0.272736,0.020724,0.050216,0.037615,0.015075,0.012574,0.049539,0.050349,0.023199,0.013179,0.025037,0.015283,0.051057,0.02292,0.082294,0.061954,0.033523,0.018299
25.78125,0.032567,1,0.075036,0.083347,0.010525,0.264204,0.06383,0.076326,0.016106,0.08029,0.07431,0.101372,0.065617,0.105653,0.209058,0.09196,0.005953,0.011596,0.020703,0.015552,0.01383,0.019639,0.032201,0.023345,0.04438,0.032686,0.020294,0.029117,0.02383,0.023831,0.027301,0.009706
26.171875,0.011567,1,0.040858,0.028586,0.033695,0.370769,0.071564,0.080273,0.031396,0.018644,0.002254,0.170352,0.112158,0.070987,0.089408,0.076257,0.07728,0.067557,0.010383,0.041713,0.107464,0.109687,0.085314,0.07654,0.067374,0.046974,0.084441,0.094933,0.03653,0.079452,0.08705,0.093577
26.5625,0.042508,1,0.017627,0.014232,0.018468,0.5034,0.116963,0.130648,0.018254,0.019396,0.02559,0.189945,0.182389,0.270443,0.139657,0.13366,0.05591,0.061105,0.023975,0.019325,0.045177,0.035134,0.042927,0.036654,0.033239,0.026961,0.06865,0.055041,0.067344,0.068686,0.067852,0.053157
26.953125,0.107117,1,0.056938,0.043039,0.049695,0.442841,0.107072,0.134292,0.012382,0.018849,0.015196,0.194717,0.238363,0.21058,0.248193,0.13318,0.104483,0.089851,0.140397,0.136628,0.111652,0.082133,0.118941,0.127027,0.058136,0.064018,0.076277,0.100007,0.080035,0.087201,0.089647,0.126233
27.34375,0.090192,1,0.001197,0.013584,0.001842,0.381294,0.158266,0.15335,0.043198,0.007036,0.054991,0.152778,0.147993,0.15349,0.057429,0.094364,0.17565,0.195107,0.0384,0.059737,0.144384,0.159896,0.083739,0.082782,0.069315,0.062986,0.193054,0.179227,0.082846,0.174489,0.198361,0.240915
27.734375,0.132007,1,0.163207,0.242848,0.054916,0.484324,0.203173,0.259499,0.052727,0.072593,0.080027,0.121472,0.123248,0.19175,0.120474,0.073569,0.163683,0.160365,0.115921,0.22221,0.191075,0.16931,0.206377,0.258421,0.135055,0.147025,0.115829,0.213009,0.028581,0.104111,0.147839,0.189891
28.125,0.089162,1,0.095526,0.147335,0.014766,0.538677,0.109746,0.243115,0.011362,0.106621,0.106515,0.112724,0.174535,0.223141,0.227394,0.122102,0.147214,0.175149,0.075316,0.170379,0.116308,0.116134,0.186727,0.196284,0.064787,0.110545,0.095455,0.154591,0.02834,0.087888,0.118991,0.113836
28.515625,0.026537,1,0.030554,0.031758,0.102964,0.444877,0.076977,0.090018,0.026498,0.038299,0.031922,0.088128,0.124849,0.143249,0.120055,0.010399,0.06356,0.065865,0.028253,0.061655,0.046908,0.0574,0.088377,0.069691,0.08161,0.110953,0.048003,0.090112,0.004488,0.033716,0.074218,0.060342
28.90625,0.138409,1,0.09341,0.083,0.029439,0.245817,0.433521,0.390894,0.113891,0.013985,0.016362,0.219299,0.006779,0.062639,0.079806,0.10479,0.052698,0.052676,0.049652,0.030465,0.056724,0.056925,0.045183,0.053316,0.038952,0.049164,0.070879,0.062795,0.066447,0.071425,0.072512,0.057954
29.296875,0.17698,1,0.017737,0.022817,0.014852,0.276832,0.216344,0.221053,0.023207,0.063553,0.033677,0.198857,0.011085,0.169329,0.118129,0.096084,0.040207,0.034402,0.024466,0.024241,0.043929,0.041437,0.041835,0.036597,0.018514,0.016251,0.05399,0.03714,0.076822,0.063203,0.057828,0.046365
29.6875,0.016891,1,0.032366,0.127702,0.072725,0.494753,0.033663,0.014026,0.022538,0.057353,0.016179,0.087647,0.207842,0.229597,0.036989,0.002781,0.035651,0.031672,0.043365,0.023178,0.0497,0.034345,0.024539,0.022393,0.0195,0.008359,0.045143,0.037005,0.045171,0.045435,0.041742,0.041831
30.078125,0.05724,1,0.080199,0.083951,0.062875,0.401163,0.034896,0.040079,0.011543,0.061753,0.014989,0.051837,0.141755,0.26395,0.094621,0.05694,0.022953,0.024628,0.02404,0.026403,0.033142,0.02437,0.025982,0.022911,0.016874,0.019379,0.013403,0.032082,0.030853,0.01108,0.022231,0.032577
30.46875,0.102141,1,0.019964,0.044651,0.026345,0.618319,0.065687,0.078653,0.011826,0.086096,0.038347,0.162233,0.113367,0.322833,0.238939,0.25306,0.067308,0.066547,0.001046,0.041219,0.128931,0.088199,0.050479,0.085025,0.097559,0.04568,0.107639,0.079455,0.06811,0.111655,0.100054,0.108818
30.859375,0.076844,1,0.00248,0.012959,0.019659,0.519252,0.053399,0.058788,0.019336,0.038631,0.013871,0.07903,0.17911,0.274395,0.133839,0.096331,0.076398,0.082157,0.001787,0.047235,0.089712,0.082683,0.056111,0.076566,0.052444,0.037225,0.074328,0.079223,0.072723,0.088202,0.075318,0.085948
31.25,0.081798,1,0.027255,0.094807,0.044626,0.285674,0.147712,0.167538,0.019219,0.040199,0.023111,0.157835,0.049524,0.038525,0.139386,0.116019,0.067288,0.056502,0.012235,0.066197,0.071907,0.077242,0.048276,0.066789,0.043894,0.080335,0.045829,0.052579,0.043296,0.062129,0.051506,0.084597
31.640625,0.144258,1,0.021461,0.025311,0.01811,0.379203,0.199681,0.235583,0.108224,0.046565,0.054875,0.182319,0.069906,0.083092,0.227984,0.165882,0.050627,0.059068,0.011821,0.066436,0.063573,0.056374,0.06482,0.110202,0.079159,0.073546,0.053606,0.062915,0.025691,0.058408,0.054765,0.056061
32.03125,0.112897,1,0.049367,0.024081,0.028866,0.464916,0.086113,0.131184,0.095832,0.038131,0.124189,0.152113,0.129199,0.119155,0.196627,0.189082,0.088106,0.072781,0.048844,0.034033,0.091751,0.086699,0.059906,0.076611,0.102964,0.05997,0.122897,0.076325,0.077992,0.128531,0.11197,0.099546
32.421875,0.103514,1,0.092593,0.023338,0.024668,0.483783,0.104496,0.123542,0.232107,0.024146,0.030571,0.318817,0.095197,0.123974,0.0817,0.22125,0.260022,0.260965,0.04924,0.177373,0.248718,0.221041,0.227779,0.247966,0.140897,0.091654,0.195232,0.253781,0.058771,0.198137,0.238399,0.243067
