Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.348606,0.045108,0.649414,0.60114,0.15031,0.032044,0.703869,0.652807,1,0.235321,0.020108,0.567202,0.172242,0.009144,0.1248,0.328918,0.405848,0.407995,0.158316,0.369935,0.480824,0.473382,0.486867,0.498322,0.493158,0.454438,0.363,0.515168,0.059792,0.313542,0.453157,0.467091
33.203125,0.094621,0.002713,0.545712,0.535692,0.121429,0.061412,0.602605,0.572811,1,0.190262,0.019305,0.367998,0.151735,0.133397,0.040808,0.120204,0.352699,0.358943,0.120592,0.334552,0.383545,0.370704,0.344066,0.384163,0.262407,0.260535,0.299608,0.406908,0.024888,0.24046,0.346536,0.398809
33.59375,0.262348,0.160733,0.521591,0.50364,0.048566,0.024373,0.638695,0.647177,1,0.194944,0.00219,0.552334,0.054638,0.092167,0.062084,0.278603,0.44283,0.460821,0.101884,0.362774,0.441944,0.414794,0.382356,0.44246,0.3128,0.387619,0.415685,0.473994,0.069929,0.36652,0.446899,0.498919
33.984375,0.289951,0.11109,0.499444,0.428379,0.039759,0.05735,0.555536,0.563436,1,0.29341,0.017644,0.519842,0.029835,0.011738,0.017771,0.332745,0.501653,0.511845,0.053853,0.398206,0.506865,0.470107,0.432043,0.491153,0.412362,0.387244,0.462929,0.499339,0.194038,0.430615,0.482507,0.531625
34.375,0.275049,0.081679,0.568485,0.507055,0.064516,0.013996,0.616708,0.584307,1,0.290426,0.087002,0.51413,0.179203,0.029778,0.007647,0.238766,0.377292,0.347199,0.120604,0.331891,0.422018,0.372651,0.433213,0.455617,0.358676,0.35866,0.327981,0.451027,0.091162,0.284021,0.369868,0.424409
34.765625,0.113862,0.076542,0.535812,0.418381,0.020224,0.037677,0.534399,0.520416,1,0.208499,0.129836,0.280826,0.208186,0.064569,0.00604,0.119766,0.197386,0.206257,0.052651,0.180112,0.238501,0.243499,0.221376,0.264849,0.247924,0.293693,0.200176,0.28116,0.029574,0.170496,0.221203,0.288711
35.15625,0.20351,0.006473,0.613713,0.522159,0.100423,0.09896,0.593148,0.600631,1,0.209838,0.060087,0.431286,0.195674,0.053905,0.038864,0.190569,0.268429,0.268301,0.146009,0.157152,0.266851,0.218445,0.248076,0.285209,0.157742,0.151623,0.224531,0.286807,0.060226,0.188673,0.243437,0.252504
35.546875,0.204108,0.048249,0.558827,0.420595,0.145213,0.047315,0.506873,0.559175,1,0.172096,0.091252,0.477489,0.200224,0.000929,0.223677,0.222302,0.478932,0.438832,0.245618,0.43499,0.509554,0.472587,0.498787,0.521653,0.417761,0.343872,0.382463,0.501396,0.038703,0.307679,0.456493,0.485178
35.9375,0.107014,0.014942,0.438479,0.305402,0.0305,0.065802,0.439431,0.435518,1,0.301689,0.025177,0.344442,0.114554,0.080314,0.048406,0.080279,0.423814,0.415139,0.132213,0.315034,0.41289,0.372112,0.390705,0.400024,0.318995,0.29716,0.369407,0.42509,0.049287,0.29636,0.421635,0.427933
36.328125,0.456471,0.122702,0.691649,0.604086,0.191647,0.049557,0.667234,0.659326,1,0.29259,0.077362,0.546557,0.051833,0.047364,0.104861,0.361717,0.672283,0.666262,0.357324,0.650451,0.698077,0.660637,0.690016,0.699669,0.61129,0.572578,0.653311,0.715669,0.15586,0.564754,0.670106,0.712191
36.71875,0.29604,0.139042,0.555733,0.475462,0.203633,0.035282,0.634372,0.623695,1,0.153142,0.046891,0.492063,0.179091,0.023921,0.105333,0.343909,0.592931,0.590379,0.254362,0.515309,0.606766,0.597276,0.563793,0.605429,0.536913,0.498108,0.570951,0.629651,0.20795,0.535924,0.583552,0.614484
37.109375,0.280673,0.034716,0.586013,0.497953,0.180556,0.074158,0.666493,0.598599,1,0.180442,0.104162,0.607254,0.254241,0.003125,0.086062,0.295286,0.489841,0.493313,0.110959,0.321888,0.45862,0.374444,0.386309,0.455691,0.277981,0.281886,0.420946,0.492344,0.19306,0.410224,0.441347,0.474463
37.5,0.178941,0.13922,0.399451,0.328495,0.047069,0.071037,0.434653,0.482048,1,0.116891,0.061506,0.386646,0.176401,0.055956,0.100798,0.251091,0.388124,0.367146,0.042104,0.22704,0.352435,0.339124,0.354826,0.35255,0.397518,0.333782,0.370558,0.438526,0.112878,0.340657,0.41611,0.422068
37.890625,0.265148,0.120567,0.557283,0.431287,0.035734,0.053037,0.566864,0.606148,1,0.2845,0.04205,0.54559,0.182454,0.075362,0.031916,0.290832,0.501259,0.48009,0.137818,0.442806,0.541721,0.501478,0.552873,0.557185,0.546113,0.498863,0.458396,0.603212,0.028022,0.366211,0.544111,0.588404
38.28125,0.260698,0.073299,0.615748,0.491095,0.156629,0.127293,0.647882,0.614891,1,0.190457,0.005851,0.594712,0.255192,0.113892,0.032191,0.227825,0.544204,0.528407,0.086726,0.486191,0.583652,0.541597,0.54225,0.590209,0.534755,0.451555,0.51889,0.611741,0.097087,0.490961,0.56689,0.624088
38.671875,0.276067,0.146863,0.572693,0.465877,0.112774,0.072999,0.62865,0.616479,1,0.17768,0.008635,0.559186,0.144265,0.085849,0.040144,0.268246,0.519006,0.530791,0.212983,0.478854,0.501894,0.486257,0.50418,0.558969,0.434663,0.420447,0.450693,0.561224,0.109716,0.430022,0.484033,0.558093
39.0625,0.331224,0.024447,0.613496,0.537123,0.075906,0.049413,0.670505,0.608304,1,0.210586,0.002875,0.529606,0.166037,0.029358,0.063504,0.230889,0.436701,0.485813,0.285423,0.465288,0.447568,0.456767,0.495769,0.542181,0.369521,0.370129,0.395068,0.499654,0.031154,0.34685,0.442945,0.482552
39.453125,0.225251,0.024257,0.585707,0.546721,0.033591,0.035102,0.620941,0.541598,1,0.223636,0.009857,0.524271,0.130434,0.021835,0.060457,0.208352,0.537094,0.532724,0.189336,0.415581,0.521002,0.52399,0.493494,0.483464,0.387693,0.304343,0.50351,0.528179,0.144892,0.454817,0.528218,0.526022
39.84375,0.22588,0.062424,0.491937,0.367733,0.041278,0.049152,0.633183,0.573721,1,0.221598,0.022675,0.549272,0.162416,0.041668,0.034225,0.189758,0.531649,0.503172,0.180655,0.398598,0.519764,0.46294,0.49437,0.492436,0.394612,0.267915,0.475498,0.538652,0.274451,0.474077,0.513668,0.530791
40.234375,0.330953,0.109198,0.492945,0.383769,0.033605,0.023066,0.623065,0.603561,1,0.145118,0.00288,0.562276,0.214688,0.127739,0.036806,0.221492,0.549009,0.543036,0.182263,0.451446,0.568794,0.489869,0.522698,0.550734,0.45911,0.369986,0.521988,0.590265,0.200891,0.477215,0.555644,0.584642
40.625,0.333696,0.059288,0.528358,0.478337,0.04807,0.081948,0.529568,0.49449,1,0.163282,0.010119,0.491619,0.201482,0.171998,0.018933,0.200173,0.408518,0.409,0.076439,0.298469,0.395769,0.345676,0.307416,0.350864,0.278207,0.240934,0.388706,0.399907,0.230437,0.397985,0.384363,0.395789
41.015625,0.238989,0.071364,0.556355,0.528194,0.043828,0.043955,0.616693,0.602042,1,0.127465,0.055375,0.361685,0.222137,0.073762,0.009168,0.061749,0.473496,0.451772,0.232412,0.38149,0.475422,0.446542,0.42176,0.439548,0.38046,0.268971,0.427432,0.44755,0.151571,0.400033,0.435075,0.477407
41.40625,0.262076,0.200358,0.536519,0.403541,0.077693,0.062323,0.666846,0.629755,1,0.152072,0.030847,0.507857,0.161766,0.087552,0.028655,0.179486,0.512541,0.512452,0.140723,0.38583,0.504075,0.513012,0.415038,0.472603,0.422757,0.376793,0.531696,0.554626,0.170383,0.473326,0.541141,0.575269
41.796875,0.166661,0.039455,0.424423,0.285233,0.045102,0.029453,0.492095,0.48317,1,0.121254,0.016894,0.338604,0.19919,0.071242,0.036553,0.196959,0.444263,0.463712,0.084939,0.291828,0.415229,0.407079,0.344084,0.393318,0.296005,0.231629,0.429179,0.466738,0.178702,0.379522,0.433939,0.46537
42.1875,0.221559,0.053633,0.550712,0.395426,0.062688,0.071814,0.555706,0.57435,1,0.151277,0.033178,0.376621,0.123712,0.072196,0.00324,0.226419,0.42874,0.42096,0.050036,0.311245,0.490089,0.401985,0.35628,0.3807,0.285867,0.265776,0.428706,0.449957,0.145662,0.392587,0.397904,0.47267
42.578125,0.250908,0.070303,0.327184,0.215152,0.021708,0.037173,0.372563,0.432439,1,0.117105,0.055709,0.316914,0.091629,0.102623,0.027889,0.127681,0.298126,0.303692,0.062741,0.194136,0.343533,0.289905,0.259806,0.279848,0.18201,0.181944,0.3331,0.318675,0.076648,0.29167,0.343802,0.341505
42.96875,0.293664,0.126051,0.568431,0.404751,0.04026,0.063453,0.596775,0.601747,1,0.144848,0.032182,0.508921,0.118965,0.163293,0.006252,0.079658,0.46304,0.434183,0.111479,0.308525,0.44164,0.385519,0.361094,0.412501,0.232731,0.191152,0.391233,0.409411,0.117114,0.350749,0.395343,0.421958
43.359375,0.338835,0.157368,0.63822,0.567358,0.097106,0.151809,0.624557,0.502416,1,0.246941,0.040537,0.49103,0.243828,0.204041,0.037335,0.137696,0.517693,0.504427,0.175461,0.466227,0.541943,0.473905,0.507808,0.534163,0.417021,0.307578,0.455935,0.496331,0.153041,0.42378,0.473599,0.506294
43.75,0.258407,0.068,0.452115,0.3539,0.127673,0.199046,0.455369,0.459016,1,0.080476,0.022713,0.413047,0.141924,0.049095,0.038886,0.260832,0.446521,0.418399,0.107598,0.322795,0.413802,0.377994,0.367227,0.416494,0.250289,0.224198,0.365575,0.404359,0.1321,0.372241,0.39038,0.392524
44.140625,0.284859,0.051896,0.52125,0.383111,0.070307,0.046894,0.590949,0.621344,1,0.151387,0.006944,0.519185,0.189359,0.122384,0.061567,0.374305,0.505986,0.489061,0.174618,0.384311,0.438089,0.48084,0.438278,0.480648,0.351064,0.378298,0.439102,0.492518,0.156239,0.39446,0.482601,0.503164
44.53125,0.220468,0.038561,0.595599,0.493648,0.039524,0.060812,0.550956,0.520257,1,0.416879,0.03417,0.47329,0.227807,0.250054,0.025507,0.251245,0.408024,0.400027,0.078785,0.317634,0.393904,0.395231,0.398961,0.420183,0.300779,0.235601,0.348018,0.435248,0.077541,0.301199,0.389688,0.425137
44.921875,0.191634,0.090104,0.510049,0.459862,0.026862,0.097708,0.515099,0.468948,1,0.120623,0.029603,0.34472,0.138037,0.208381,0.024428,0.124473,0.400782,0.362277,0.091955,0.387659,0.412178,0.428675,0.392352,0.456751,0.305149,0.246854,0.30404,0.407364,0.050795,0.267915,0.357716,0.394659
45.3125,0.202952,0.082293,0.473972,0.378028,0.009143,0.049279,0.486214,0.466678,1,0.193919,0.098409,0.198376,0.149484,0.08821,0.01633,0.036889,0.263032,0.241923,0.039896,0.241012,0.281013,0.283244,0.268784,0.329786,0.284078,0.326199,0.272827,0.344161,0.002584,0.196654,0.316926,0.343504
45.703125,0.237797,0.041106,0.463143,0.383313,0.065507,0.039532,0.479439,0.450216,1,0.143873,0.009491,0.411471,0.088444,0.028997,0.034866,0.181512,0.37164,0.349599,0.165619,0.393426,0.39259,0.372409,0.384499,0.444207,0.329463,0.338451,0.350483,0.417344,0.015268,0.310545,0.359029,0.402108
46.09375,0.362347,0.049701,0.503393,0.378049,0.102245,0.059167,0.588805,0.554547,1,0.101327,0.007897,0.552234,0.172809,0.087557,0.111271,0.233449,0.35339,0.342078,0.090475,0.298046,0.382567,0.341314,0.330261,0.371016,0.337462,0.329145,0.390709,0.413781,0.025477,0.314305,0.42076,0.43208
46.484375,0.250865,0.035765,0.538894,0.4345,0.182036,0.128352,0.579025,0.567604,1,0.135694,0.049587,0.574298,0.247315,0.158089,0.037691,0.31478,0.377894,0.354975,0.150619,0.368168,0.429599,0.396,0.425751,0.436368,0.400395,0.368937,0.386969,0.462152,0.010228,0.294323,0.424392,0.446849
46.875,0.219433,0.02269,0.533336,0.468248,0.227682,0.058332,0.639285,0.688863,1,0.142784,0.058963,0.536855,0.232461,0.088531,0.033422,0.260962,0.546935,0.518876,0.245001,0.446062,0.54036,0.553138,0.481835,0.508113,0.386027,0.364842,0.511289,0.544099,0.091966,0.44299,0.532918,0.548544
47.265625,0.330907,0.056535,0.52414,0.46099,0.138642,0.066464,0.5627,0.564481,1,0.063706,0.050113,0.321765,0.16349,0.023507,0.063577,0.112737,0.473723,0.487024,0.162261,0.420335,0.496484,0.490909,0.438918,0.485634,0.380728,0.4343,0.482297,0.526645,0.046392,0.408728,0.505362,0.543561
47.65625,0.307142,0.087308,0.419183,0.38574,0.095691,0.042113,0.510219,0.529472,1,0.138361,0.033134,0.374217,0.16852,0.051044,0.092151,0.201328,0.405248,0.381426,0.127154,0.420643,0.430928,0.359207,0.383271,0.441983,0.374828,0.328719,0.336859,0.446606,0.046691,0.261948,0.395736,0.46688
48.046875,0.188006,0.206018,0.523223,0.420923,0.106966,0.029368,0.581623,0.620848,1,0.197281,0.073833,0.519226,0.492103,0.173717,0.049664,0.292486,0.510712,0.505831,0.333499,0.57786,0.527864,0.490091,0.547637,0.581733,0.517533,0.515278,0.482978,0.555855,0.028747,0.389011,0.52855,0.548285
48.4375,0.384033,0.140186,0.728183,0.583333,0.245806,0.045356,0.74298,0.683216,1,0.173723,0.073664,0.598382,0.382764,0.097323,0.0757,0.351138,0.607585,0.602199,0.219906,0.550782,0.534014,0.535879,0.560397,0.600073,0.483396,0.456438,0.534412,0.596309,0.045288,0.445577,0.571531,0.592166
48.828125,0.249644,0.169095,0.709768,0.574773,0.118958,0.172834,0.675414,0.58081,1,0.122143,0.000469,0.529764,0.20871,0.189116,0.082382,0.201859,0.59797,0.588668,0.243338,0.523281,0.55315,0.510755,0.525297,0.578699,0.453909,0.419928,0.54069,0.616864,0.068952,0.461924,0.584017,0.636102
49.21875,0.30711,0.129836,0.624049,0.525278,0.04715,0.125027,0.683485,0.630154,1,0.102177,0.056416,0.494207,0.397944,0.172974,0.031102,0.197205,0.537688,0.516629,0.236704,0.469185,0.571716,0.500572,0.510481,0.528099,0.390847,0.421994,0.504292,0.559595,0.107032,0.441071,0.551146,0.5595
49.609375,0.278531,0.158847,0.669292,0.505928,0.030759,0.109119,0.699254,0.705628,1,0.119843,0.057567,0.449829,0.49212,0.18694,0.029411,0.209631,0.500348,0.490335,0.208587,0.484746,0.541116,0.512076,0.510105,0.544469,0.464336,0.454751,0.517971,0.528404,0.063313,0.454386,0.543378,0.526826
50,0.362733,0.219062,0.707807,0.601279,0.256321,0.189113,0.661634,0.632058,1,0.147419,0.137754,0.52642,0.472175,0.172654,0.067592,0.384291,0.525616,0.481952,0.191111,0.486553,0.536806,0.502141,0.532861,0.55572,0.492631,0.486067,0.507665,0.541645,0.090106,0.454875,0.528499,0.521286
50.390625,0.319421,0.060071,0.717314,0.593469,0.238274,0.097637,0.7123,0.673088,1,0.132669,0.013554,0.502007,0.456136,0.186962,0.078168,0.305838,0.454358,0.452704,0.114048,0.392418,0.449618,0.4441,0.423226,0.477634,0.443398,0.449694,0.469048,0.501219,0.08605,0.44269,0.486974,0.510833
50.78125,0.258022,0.03525,0.615832,0.533597,0.128134,0.162084,0.664696,0.60897,1,0.210351,0.000367,0.522212,0.31462,0.173725,0.087172,0.232468,0.381659,0.387842,0.21603,0.420195,0.387683,0.335489,0.3743,0.443989,0.330044,0.375513,0.353934,0.396083,0.011349,0.294406,0.36125,0.400464
51.171875,0.280325,0.05918,0.587949,0.451837,0.198724,0.135098,0.614799,0.587655,1,0.205861,0.028826,0.503329,0.410058,0.196324,0.168453,0.330857,0.531941,0.511264,0.351221,0.534595,0.542115,0.47758,0.550002,0.588552,0.404491,0.424501,0.456907,0.528799,0.075582,0.389229,0.491843,0.509602
51.5625,0.285751,0.089461,0.60429,0.495536,0.192675,0.239176,0.683566,0.603574,1,0.145357,0.003764,0.541652,0.429172,0.130341,0.108373,0.363276,0.364868,0.342213,0.157622,0.341097,0.365897,0.289295,0.35672,0.418601,0.267736,0.289823,0.27943,0.379774,0.007464,0.221688,0.337677,0.378898
51.953125,0.350188,0.140579,0.657279,0.589406,0.12416,0.310572,0.752548,0.711881,1,0.338617,0.027397,0.49611,0.426546,0.18902,0.075483,0.299389,0.347615,0.347443,0.09486,0.323552,0.334987,0.300828,0.304701,0.37517,0.286572,0.326698,0.348096,0.366514,0.025517,0.31519,0.349209,0.387652
52.34375,0.200502,0.178654,0.566688,0.456459,0.152066,0.295766,0.567326,0.538569,1,0.27233,0.011964,0.531721,0.334604,0.192527,0.040081,0.316027,0.318631,0.327706,0.098328,0.286433,0.296318,0.281601,0.282693,0.324998,0.275766,0.305014,0.331066,0.325301,0.026127,0.293466,0.322206,0.337625
52.734375,0.188344,0.04096,0.605654,0.468454,0.115908,0.18333,0.536061,0.559255,1,0.182579,0.110388,0.594064,0.321957,0.199609,0.025782,0.517299,0.421942,0.454666,0.135646,0.428606,0.414848,0.407211,0.447853,0.493971,0.409721,0.43126,0.412443,0.497696,0.03571,0.309767,0.470053,0.492023
53.125,0.215281,0.053895,0.4741,0.462562,0.042196,0.126022,0.419491,0.438447,1,0.159924,0.081949,0.409546,0.201211,0.098032,0.020382,0.266225,0.458838,0.495872,0.21225,0.438972,0.47324,0.461638,0.447785,0.469887,0.38798,0.39101,0.429594,0.502622,0.033823,0.356924,0.465932,0.480923
53.515625,0.222661,0.079729,0.510531,0.435027,0.036831,0.017377,0.497235,0.465113,1,0.065532,0.018307,0.443663,0.174179,0.064416,0.105722,0.312416,0.288741,0.30791,0.106138,0.246318,0.283307,0.26905,0.247552,0.289256,0.230533,0.209712,0.308051,0.305859,0.009964,0.268923,0.299839,0.324609
53.90625,0.20157,0.110532,0.566016,0.392863,0.232517,0.094036,0.497832,0.533857,1,0.103713,0.137552,0.406752,0.320557,0.078115,0.088591,0.300595,0.322525,0.315008,0.114986,0.261733,0.307371,0.301507,0.29125,0.316624,0.276964,0.225491,0.316204,0.363647,0.00033,0.218194,0.337985,0.366416
54.296875,0.179736,0.215713,0.500446,0.488455,0.098191,0.145704,0.534854,0.494789,1,0.074982,0.010823,0.30125,0.51148,0.102791,0.04281,0.099038,0.312377,0.307557,0.117054,0.246023,0.299957,0.262769,0.28345,0.281913,0.193699,0.19811,0.276367,0.305094,0.014443,0.194419,0.289166,0.314815
54.6875,0.133035,0.096252,0.547101,0.384145,0.053873,0.124435,0.484266,0.498996,1,0.109676,0.060775,0.291724,0.518852,0.113226,0.028438,0.277335,0.366584,0.345748,0.122527,0.220912,0.273718,0.288995,0.262481,0.260951,0.267033,0.258527,0.38402,0.330047,0.031201,0.313468,0.357431,0.318519
55.078125,0.208894,0.207632,0.472523,0.348295,0.011424,0.225335,0.484761,0.507664,1,0.14024,0.028414,0.320243,0.352657,0.293736,0.093437,0.166251,0.319812,0.311857,0.04762,0.23336,0.315968,0.330729,0.27072,0.305499,0.286553,0.244301,0.357654,0.342495,0.154135,0.319226,0.348522,0.3541
55.46875,0.099674,0.026814,0.200459,0.202557,0.031718,0.09468,0.360538,0.355061,1,0.123687,0.052773,0.220829,0.146672,0.125458,0.011738,0.146226,0.260497,0.256186,0.060523,0.166663,0.22735,0.192452,0.219617,0.230213,0.139937,0.113064,0.233565,0.211452,0.095744,0.218041,0.224034,0.201224
55.859375,0.071895,0.065341,0.286961,0.256771,0.005597,0.217991,0.305134,0.26914,1,0.041399,0.025799,0.126051,0.096629,0.062677,0.024913,0.0843,0.294781,0.262016,0.088997,0.196196,0.2906,0.248917,0.244295,0.244782,0.198944,0.195342,0.286047,0.273235,0.09356,0.279179,0.277103,0.285842
56.25,0.049177,0.148331,0.288677,0.32294,0.051578,0.274072,0.32902,0.320174,1,0.090924,0.064033,0.230501,0.345876,0.206256,0.118515,0.151459,0.481693,0.410579,0.250058,0.424878,0.45551,0.421154,0.445933,0.467427,0.330728,0.311264,0.393144,0.447016,0.004276,0.3146,0.39607,0.450635
56.640625,0.128071,0.069407,0.180828,0.199212,0.046788,0.126808,0.309335,0.316899,1,0.029717,0.016163,0.2723,0.079933,0.09199,0.052351,0.08989,0.310966,0.311654,0.213825,0.358641,0.346523,0.361475,0.374297,0.412776,0.370535,0.370382,0.316902,0.378417,0.000819,0.29184,0.347292,0.342613
57.03125,0.106574,0.034939,0.472853,0.435876,0.161277,0.057917,0.527299,0.513594,1,0.202308,0.006274,0.457702,0.304507,0.140021,0.01243,0.133242,0.495615,0.479704,0.212912,0.41762,0.459112,0.492501,0.435877,0.495634,0.419711,0.377807,0.502173,0.51796,0.026584,0.429629,0.522589,0.511306
57.421875,0.195415,0.020617,0.47646,0.441762,0.084108,0.045708,0.469702,0.458865,1,0.13111,0.048882,0.391715,0.384786,0.140198,0.069475,0.191151,0.511693,0.476452,0.336649,0.520352,0.540008,0.538847,0.548407,0.558458,0.493967,0.454712,0.473945,0.559337,0.00933,0.396756,0.538442,0.533378
57.8125,0.10649,0.111859,0.474737,0.383585,0.107855,0.104755,0.491852,0.482695,1,0.165097,0.044965,0.3695,0.268318,0.224414,0.026845,0.126141,0.507791,0.509248,0.204112,0.444455,0.491144,0.497181,0.431462,0.496778,0.426369,0.414545,0.547847,0.528627,0.086079,0.492458,0.536884,0.553043
58.203125,0.18641,0.067258,0.492473,0.445281,0.095011,0.080078,0.521501,0.433533,1,0.17376,0.018059,0.428609,0.225312,0.201843,0.044318,0.148121,0.301376,0.39783,0.035508,0.142753,0.182146,0.198817,0.139622,0.207145,0.107506,0.099638,0.30043,0.260424,0.038405,0.287626,0.25635,0.284312
58.59375,0.357584,0.038981,0.56917,0.4956,0.118719,0.16315,0.562369,0.500022,1,0.05839,0.025855,0.590873,0.289217,0.167007,0.051506,0.3123,0.513166,0.544741,0.084892,0.268271,0.353409,0.41194,0.317892,0.384047,0.272499,0.22933,0.46396,0.462748,0.117987,0.445804,0.453882,0.451574
58.984375,0.268991,0.020398,0.538739,0.435081,0.109968,0.039875,0.546044,0.554002,1,0.038685,0.027164,0.445775,0.348016,0.098303,0.062915,0.282412,0.403383,0.41112,0.113702,0.269823,0.309083,0.320285,0.29701,0.347352,0.271614,0.187109,0.405035,0.37318,0.095206,0.358266,0.375961,0.381153
59.375,0.126126,0.083319,0.453344,0.338481,0.259368,0.146126,0.47232,0.442177,1,0.095045,0.008728,0.48455,0.287272,0.052399,0.025358,0.271765,0.287827,0.287344,0.115862,0.283052,0.253197,0.270675,0.260013,0.300945,0.226597,0.211743,0.271301,0.28328,0.017213,0.219492,0.27265,0.293297
59.765625,0.355182,0.35421,0.144397,0.07608,0.146383,0.271012,0.651144,0.584245,1,0.146243,0.342327,0.71945,0.213666,0.124024,0.12708,0.2322,0.260631,0.277105,0.151311,0.250107,0.239748,0.272546,0.270408,0.290635,0.28195,0.203156,0.214583,0.307082,0.026286,0.256219,0.256989,0.227835
60.15625,0.32057,0.393926,0.084826,0.068208,0.089869,0.293966,0.553355,0.507395,1,0.191226,0.375195,0.607333,0.336306,0.174795,0.147095,0.280813,0.094648,0.112977,0.060169,0.097547,0.088946,0.095416,0.141058,0.152281,0.163603,0.114489,0.070235,0.172947,0.047984,0.105371,0.107664,0.087394
60.546875,0.063601,0.099388,0.44999,0.290843,0.113034,0.146352,0.52742,0.459987,1,0.200686,0.006112,0.30604,0.46132,0.30798,0.028072,0.188638,0.234396,0.258596,0.092666,0.247337,0.261814,0.276729,0.268403,0.302538,0.291675,0.298822,0.317031,0.291296,0.013551,0.289976,0.304354,0.289227
60.9375,0.159052,0.056773,0.584125,0.528962,0.040141,0.042155,0.610806,0.536299,1,0.145394,0.003847,0.287595,0.321821,0.207074,0.021184,0.156801,0.285809,0.277787,0.12464,0.237435,0.255826,0.308268,0.263168,0.304037,0.226335,0.188794,0.277209,0.30445,0.027614,0.213288,0.308215,0.322438
61.328125,0.095218,0.090817,0.415014,0.300426,0.040708,0.193125,0.462753,0.429782,1,0.077533,0.021621,0.215302,0.307437,0.100473,0.018157,0.046106,0.31208,0.312808,0.027576,0.121912,0.237227,0.215235,0.153885,0.192439,0.120983,0.081453,0.339787,0.235494,0.090337,0.328478,0.292263,0.284796
61.71875,0.037739,0.040637,0.354996,0.258328,0.02257,0.14258,0.30462,0.278423,1,0.097992,0.01226,0.099897,0.132906,0.148898,0.012114,0.037182,0.269407,0.236662,0.049476,0.16674,0.240338,0.191846,0.203111,0.229488,0.155241,0.105773,0.255737,0.257127,0.018137,0.221632,0.257232,0.247539
62.109375,0.111217,0.056204,0.214036,0.106632,0.035433,0.140846,0.232513,0.200213,1,0.005558,0.066012,0.281072,0.064348,0.009367,0.037234,0.089809,0.266018,0.21329,0.044886,0.105853,0.178703,0.164881,0.118158,0.144661,0.101485,0.071265,0.247175,0.179057,0.147069,0.310754,0.198779,0.179444
62.5,0.033216,0.060689,0.368305,0.304135,0.084763,0.173452,0.368989,0.27867,1,0.121384,0.044694,0.269375,0.128978,0.073589,0.005203,0.09888,0.186862,0.175602,0.094901,0.233663,0.236898,0.255795,0.23632,0.278629,0.302041,0.298048,0.275605,0.284454,0.04175,0.229673,0.297084,0.282832
62.890625,0.108467,0.045393,0.532298,0.459548,0.079763,0.123676,0.420939,0.3915,1,0.199297,0.032739,0.29717,0.256944,0.080094,0.026742,0.154485,0.252776,0.285239,0.010118,0.100969,0.225595,0.200409,0.134101,0.170436,0.22988,0.248064,0.395887,0.279479,0.122305,0.388368,0.366535,0.36188
63.28125,0.056404,0.097637,0.396779,0.421195,0.0223,0.175343,0.295765,0.387843,1,0.278677,0.016477,0.325959,0.274125,0.19149,0.072748,0.173528,0.4409,0.45395,0.027913,0.229152,0.349986,0.352613,0.301569,0.315809,0.233164,0.217596,0.468734,0.408357,0.053841,0.445713,0.445663,0.430403
63.671875,0.044768,0.058671,0.289165,0.235741,0.051754,0.061822,0.247647,0.235937,1,0.096042,0.017325,0.396348,0.201933,0.022555,0.074605,0.232046,0.202523,0.213382,0.020829,0.048624,0.119766,0.133883,0.075979,0.079376,0.073678,0.083416,0.221638,0.172688,0.069869,0.252892,0.196901,0.229806
64.0625,0.044615,0.013494,0.276153,0.203461,0.043885,0.085626,0.299283,0.268275,1,0.063146,0.03932,0.262208,0.266524,0.068168,0.083872,0.250913,0.226363,0.260767,0.044575,0.128784,0.195228,0.177628,0.125379,0.152109,0.116026,0.109923,0.256688,0.223381,0.064779,0.231043,0.226397,0.259827
64.453125,0.052735,0.037963,0.295491,0.156908,0.038097,0.166413,0.382294,0.363644,1,0.069621,0.002022,0.31541,0.288318,0.099596,0.073068,0.216176,0.235779,0.274559,0.051964,0.225547,0.217907,0.281875,0.217836,0.269978,0.138961,0.140877,0.213755,0.218355,0.102652,0.20391,0.220524,0.219524
64.84375,0.121048,0.050494,0.356908,0.313894,0.074994,0.116715,0.42793,0.301916,1,0.054395,0.017306,0.250212,0.410781,0.053484,0.031459,0.184284,0.235586,0.244477,0.018845,0.113953,0.183257,0.220498,0.131659,0.175474,0.126425,0.12252,0.232167,0.246995,0.0455,0.218624,0.236035,0.230957
65.234375,0.207208,0.075024,0.539667,0.463551,0.112267,0.17947,0.548763,0.50618,1,0.121921,0.009129,0.288862,0.487564,0.140408,0.043415,0.140533,0.298244,0.309679,0.105815,0.199907,0.253715,0.26318,0.208112,0.254125,0.161446,0.168283,0.268717,0.319393,0.044378,0.229002,0.28751,0.263694
65.625,0.102457,0.016884,0.559431,0.329126,0.027884,0.078681,0.545232,0.484228,1,0.227482,0.002835,0.330446,0.409632,0.177273,0.015845,0.199917,0.294435,0.326464,0.112053,0.182036,0.248117,0.241317,0.20877,0.250626,0.180366,0.174249,0.30121,0.291283,0.024901,0.262148,0.309452,0.274752
