Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.079933,0.145782,0.620188,0.541975,0.065957,0.175172,0.568691,0.566443,0.445817,0.459467,0.078391,0.328817,0.588604,1,0.366085,0.041395,0.398471,0.385473,0.358014,0.393404,0.435422,0.420006,0.412548,0.392683,0.380883,0.364542,0.342015,0.419538,0.1066,0.301926,0.380819,0.422211
12.890625,0.031216,0.119276,0.443338,0.427306,0.008692,0.13428,0.390474,0.390485,0.304201,0.346447,0.087912,0.263053,0.504871,1,0.25575,0.029329,0.230309,0.222707,0.26313,0.277162,0.223525,0.249516,0.255519,0.283966,0.254924,0.284469,0.156053,0.241816,0.038885,0.15773,0.189648,0.225004
13.28125,0.032237,0.109949,0.570328,0.54216,0.121532,0.202331,0.509027,0.459499,0.425449,0.430825,0.046851,0.368585,0.570848,1,0.160212,0.099153,0.298183,0.297561,0.191469,0.229352,0.278801,0.307444,0.250903,0.244306,0.273869,0.310708,0.3021,0.313268,0.161232,0.30363,0.308703,0.325928
13.671875,0.021676,0.254382,0.248232,0.239242,0.021259,0.227799,0.220247,0.215912,0.115817,0.452475,0.042778,0.026584,0.515201,1,0.350061,0.026213,0.148765,0.15114,0.060796,0.086892,0.139393,0.152827,0.099018,0.090063,0.107484,0.110236,0.178068,0.132424,0.148811,0.180395,0.165331,0.169557
14.0625,0.117162,0.133679,0.394062,0.373791,0.077677,0.142999,0.276769,0.32739,0.226913,0.519858,0.072279,0.123485,0.440539,1,0.250715,0.050332,0.381724,0.356282,0.321968,0.295544,0.365488,0.357603,0.325504,0.284886,0.25725,0.272851,0.318602,0.345041,0.159748,0.300083,0.322493,0.383516
14.453125,0.098116,0.194311,0.465485,0.557672,0.091356,0.163967,0.391894,0.333177,0.344065,0.55578,0.106861,0.147589,0.523519,1,0.412058,0.038827,0.321527,0.291474,0.33084,0.328129,0.330665,0.311656,0.348307,0.34824,0.334927,0.334909,0.260638,0.34289,0.159193,0.228979,0.283664,0.313167
14.84375,0.04804,0.177584,0.401201,0.503925,0.141947,0.252962,0.360883,0.297109,0.305171,0.603777,0.136641,0.026664,0.559335,1,0.424876,0.067263,0.09535,0.094158,0.132265,0.10448,0.097238,0.098687,0.119955,0.116749,0.123292,0.104813,0.094589,0.098652,0.097642,0.089112,0.097085,0.085044
15.234375,0.058245,0.134733,0.299223,0.347143,0.076554,0.174649,0.228811,0.151169,0.144417,0.566287,0.238001,0.004879,0.635522,1,0.432227,0.140394,0.068295,0.073482,0.054757,0.054308,0.067022,0.068093,0.06563,0.058012,0.067931,0.073211,0.081897,0.070541,0.021265,0.075734,0.079819,0.064988
15.625,0.003346,0.124897,0.151928,0.166865,0.065772,0.133073,0.165548,0.070901,0.331076,0.483816,0.057529,0.077694,0.399256,1,0.132656,0.059476,0.130271,0.173233,0.072075,0.079615,0.11433,0.165758,0.10559,0.086801,0.126402,0.176175,0.203542,0.132359,0.056251,0.190331,0.19159,0.163859
16.015625,0.014516,0.065488,0.145377,0.167835,0.044731,0.17864,0.153499,0.09286,0.173618,0.280241,0.030764,0.107013,0.364989,1,0.169696,0.048863,0.03631,0.047925,0.014237,0.022577,0.028927,0.056517,0.03192,0.026854,0.056405,0.094516,0.054341,0.050805,0.038215,0.055126,0.056057,0.048438
16.40625,0.016587,0.309018,0.225031,0.264982,0.005306,0.334471,0.146387,0.13088,0.115028,0.411526,0.077221,0.016554,0.450866,1,0.343317,0.020895,0.063645,0.063538,0.056392,0.0531,0.054929,0.096032,0.063431,0.058648,0.064232,0.064418,0.058229,0.079184,0.041165,0.04967,0.070047,0.076221
16.796875,0.024267,0.288863,0.21055,0.181952,0.061408,0.179798,0.131412,0.121534,0.125447,0.233249,0.114634,0.026196,0.401279,1,0.254498,0.055274,0.125975,0.124589,0.080199,0.065265,0.124618,0.149058,0.090669,0.070341,0.067994,0.060915,0.103148,0.136337,0.099848,0.101857,0.112089,0.144364
17.1875,0.04859,0.150257,0.110656,0.109227,0.105146,0.136315,0.115853,0.087135,0.099133,0.270011,0.028086,0.100489,0.406821,1,0.28494,0.011496,0.040309,0.048057,0.012507,0.011398,0.042744,0.046897,0.018253,0.0166,0.022652,0.036726,0.059465,0.035943,0.08777,0.073524,0.044944,0.056244
17.578125,0.091649,0.237325,0.141289,0.145407,0.114827,0.208463,0.030833,0.014794,0.042695,0.464056,0.224392,0.012166,0.36121,1,0.360129,0.023394,0.066773,0.056949,0.019397,0.009404,0.05192,0.059579,0.018813,0.013442,0.021191,0.038226,0.090219,0.053408,0.084349,0.089192,0.064259,0.075569
17.96875,0.069111,0.064828,0.321403,0.281044,0.009778,0.097376,0.278717,0.187023,0.172671,0.501217,0.131255,0.203254,0.47248,1,0.235003,0.008021,0.11626,0.11118,0.078419,0.096814,0.096897,0.091033,0.094924,0.106521,0.068029,0.039205,0.075332,0.101678,0.060237,0.081616,0.077348,0.101981
18.359375,0.056427,0.148902,0.207586,0.161592,0.025294,0.100578,0.111667,0.043293,0.077273,0.486356,0.282814,0.030272,0.208081,1,0.3859,0.012752,0.04079,0.04025,0.076679,0.046514,0.03455,0.030122,0.031067,0.031055,0.022189,0.01125,0.029377,0.026377,0.040775,0.033862,0.022749,0.027446
18.75,0.077825,0.156282,0.196189,0.277386,0.07653,0.150103,0.083812,0.074169,0.154271,0.48536,0.095888,0.012065,0.295107,1,0.336192,0.028005,0.019524,0.014829,0.026927,0.025722,0.018176,0.018057,0.02742,0.02343,0.019843,0.019061,0.019771,0.012379,0.036623,0.020817,0.019996,0.006841
19.140625,0.00398,0.093033,0.443785,0.488795,0.017279,0.154912,0.301712,0.244826,0.294597,0.443153,0.066181,0.10817,0.504638,1,0.244533,0.036608,0.137291,0.144451,0.158517,0.146587,0.12497,0.123868,0.149379,0.135918,0.131297,0.137756,0.099082,0.113192,0.046902,0.090089,0.109405,0.10513
19.53125,0.025597,0.194585,0.196797,0.27315,0.026913,0.128742,0.128115,0.082902,0.140365,0.34812,0.033069,0.020112,0.369751,1,0.197403,0.027439,0.072134,0.0528,0.068734,0.041243,0.07822,0.072921,0.05924,0.049939,0.087122,0.08111,0.093839,0.074641,0.019081,0.078153,0.094214,0.086525
19.921875,0.019207,0.116991,0.226953,0.362191,0.017584,0.146681,0.175607,0.148633,0.062604,0.390616,0.084556,0.013277,0.29816,1,0.212863,0.025835,0.066334,0.067069,0.072417,0.08204,0.087823,0.116796,0.094326,0.095182,0.111844,0.107102,0.088929,0.109063,0.025429,0.062097,0.110264,0.101838
20.3125,0.024956,0.067043,0.307224,0.404862,0.019415,0.14843,0.240406,0.212464,0.106704,0.382658,0.081093,0.004309,0.468928,1,0.349635,0.03802,0.108515,0.104396,0.081886,0.096102,0.10347,0.112577,0.12162,0.106866,0.131682,0.100714,0.098616,0.139116,0.030542,0.070717,0.126817,0.109492
20.703125,0.100472,0.124519,0.251329,0.245413,0.114524,0.162993,0.097711,0.061681,0.041199,0.321379,0.025725,0.010334,0.618428,1,0.184167,0.043564,0.011906,0.013551,0.01066,0.011064,0.012189,0.013989,0.011608,0.011644,0.0105,0.017764,0.010879,0.014571,0.009306,0.01159,0.01137,0.011584
21.09375,0.075026,0.182603,0.220427,0.20905,0.063702,0.279085,0.161678,0.069914,0.064259,0.197099,0.009474,0.007155,0.397535,1,0.217531,0.004068,0.0283,0.031802,0.032466,0.028521,0.027568,0.043765,0.033711,0.03343,0.043492,0.030217,0.033317,0.02242,0.029751,0.032856,0.032567,0.013407
21.484375,0.043675,0.383792,0.270785,0.207633,0.027703,0.365152,0.128921,0.094245,0.144462,0.308187,0.017447,0.001841,0.440774,1,0.071753,0.025394,0.005998,0.011653,0.001897,0.00002252616,0.00248,0.023841,0.001779,0.000609,0.002387,0.005946,0.011415,0.003038,0.038936,0.026941,0.004621,0.010467
21.875,0.08052,0.100317,0.357061,0.350781,0.017599,0.195552,0.219163,0.174722,0.078384,0.420982,0.184241,0.015752,0.494842,1,0.341132,0.024005,0.041194,0.05085,0.014639,0.018051,0.025546,0.047497,0.024214,0.012339,0.027403,0.02392,0.03841,0.025841,0.050438,0.047886,0.032154,0.029697
22.265625,0.019513,0.079842,0.358437,0.302244,0.07109,0.087438,0.291651,0.233211,0.017806,0.332019,0.091462,0.055814,0.397556,1,0.181525,0.022346,0.161274,0.174031,0.023735,0.033691,0.105505,0.087705,0.053401,0.051207,0.019515,0.017213,0.095369,0.09353,0.129597,0.132768,0.075923,0.155952
22.65625,0.077119,0.255735,0.196493,0.130845,0.083682,0.126942,0.068927,0.066323,0.032758,0.373311,0.139469,0.010198,0.247495,1,0.271957,0.060225,0.035237,0.033364,0.021031,0.038123,0.018064,0.0248,0.024556,0.037772,0.04547,0.044811,0.039109,0.018295,0.092995,0.055115,0.022809,0.032771
23.046875,0.131974,0.18847,0.04587,0.047399,0.056827,0.208258,0.005922,0.013554,0.029531,0.304163,0.106949,0.029397,0.26393,1,0.296987,0.057538,0.012197,0.017265,0.034238,0.043708,0.01294,0.008284,0.02843,0.039494,0.039878,0.039053,0.005531,0.014757,0.062644,0.005331,0.011125,0.016214
23.4375,0.036931,0.301297,0.172546,0.208808,0.011048,0.247664,0.028371,0.010507,0.034013,0.485318,0.112297,0.011325,0.289297,1,0.523134,0.018412,0.054393,0.056562,0.055051,0.033531,0.04087,0.066363,0.029455,0.028535,0.048975,0.027374,0.084829,0.017766,0.093101,0.083544,0.057823,0.028663
23.828125,0.12505,0.210212,0.207519,0.209113,0.013894,0.149758,0.051961,0.023142,0.004305,0.359869,0.153513,0.006343,0.317673,1,0.330894,0.041672,0.009622,0.005823,0.013773,0.021905,0.016443,0.013191,0.018537,0.020647,0.034553,0.035667,0.014277,0.018706,0.004539,0.009478,0.015592,0.013656
24.21875,0.143086,0.069337,0.117039,0.179766,0.004818,0.057316,0.081715,0.054879,0.017,0.350733,0.159544,0.019167,0.41371,1,0.259238,0.003448,0.062586,0.058058,0.05644,0.066651,0.063683,0.058346,0.090571,0.072051,0.061129,0.030227,0.021272,0.07153,0.013681,0.0174,0.043027,0.060436
24.609375,0.072188,0.188257,0.098587,0.19742,0.042556,0.236053,0.045022,0.022601,0.052635,0.418248,0.170435,0.015929,0.335734,1,0.333377,0.044688,0.004987,0.012813,0.033113,0.027522,0.003977,0.001759,0.004452,0.011713,0.003769,0.025026,0.019057,0.002251,0.032528,0.013157,0.015946,0.005729
25,0.178266,0.109812,0.074528,0.14977,0.009915,0.104726,0.054834,0.045667,0.04246,0.319738,0.197068,0.008726,0.355144,1,0.364799,0.132734,0.014176,0.014126,0.013246,0.008961,0.016385,0.009717,0.007893,0.007387,0.011553,0.01003,0.012367,0.009776,0.006017,0.008462,0.017943,0.012068
25.390625,0.097469,0.025897,0.057165,0.105685,0.061114,0.005941,0.055905,0.072458,0.049738,0.247046,0.1194,0.00596,0.3352,1,0.286813,0.044705,0.022651,0.021266,0.037124,0.028277,0.018246,0.024831,0.028519,0.02469,0.040472,0.042116,0.007234,0.039634,0.005879,0.003524,0.019539,0.040655
25.78125,0.079521,0.163482,0.017226,0.022504,0.010743,0.036352,0.017746,0.013204,0.019147,0.179661,0.037197,0.010024,0.199099,1,0.214902,0.038482,0.046151,0.051256,0.036528,0.020682,0.042684,0.049854,0.021327,0.02473,0.015415,0.030235,0.081917,0.036782,0.086033,0.091389,0.063714,0.047115
26.171875,0.135076,0.252718,0.025619,0.038572,0.03561,0.170209,0.008063,0.001643,0.004463,0.222773,0.087016,0.024528,0.199439,1,0.230364,0.073381,0.053777,0.061729,0.028164,0.00834,0.049484,0.059236,0.007297,0.010829,0.026864,0.011889,0.092439,0.023502,0.121001,0.11387,0.057436,0.064935
26.5625,0.154256,0.077034,0.018146,0.069394,0.005575,0.147576,0.031969,0.011188,0.014854,0.264169,0.053868,0.014351,0.303098,1,0.266744,0.006852,0.028963,0.037435,0.031537,0.009577,0.031359,0.023862,0.002713,0.019366,0.003975,0.017624,0.047191,0.017575,0.044246,0.052694,0.021345,0.039961
26.953125,0.157285,0.143794,0.045986,0.077865,0.018668,0.113416,0.035034,0.01971,0.017823,0.293624,0.161154,0.05923,0.272945,1,0.369516,0.067055,0.011519,0.006945,0.019532,0.020727,0.027719,0.005738,0.021116,0.029201,0.020318,0.035701,0.003498,0.01137,0.017495,0.005243,0.006113,0.008686
27.34375,0.125088,0.208159,0.040857,0.095362,0.035051,0.192296,0.008218,0.001571,0.000656,0.259529,0.220581,0.027581,0.395219,1,0.366305,0.081387,0.014589,0.013158,0.030709,0.062669,0.023841,0.009239,0.056567,0.061908,0.033196,0.035278,0.007351,0.042926,0.101706,0.016556,0.014577,0.026812
27.734375,0.115973,0.121121,0.092508,0.1134,0.031293,0.101191,0.052483,0.060798,0.027438,0.26189,0.094122,0.00522,0.291675,1,0.264669,0.046574,0.00735,0.010763,0.100076,0.072852,0.009942,0.027373,0.050465,0.069387,0.09587,0.098382,0.004006,0.024931,0.029354,0.006697,0.006915,0.016424
28.125,0.13307,0.099709,0.024383,0.063348,0.063992,0.084182,0.013034,0.006114,0.028475,0.367443,0.087232,0.018475,0.335304,1,0.270914,0.03752,0.091601,0.082653,0.024166,0.02383,0.096369,0.078494,0.034241,0.044811,0.015583,0.010375,0.048316,0.08957,0.019676,0.039007,0.079526,0.101839
28.515625,0.12715,0.208004,0.064827,0.148616,0.081923,0.035904,0.010648,0.001044,0.011875,0.314929,0.165019,0.015558,0.302497,1,0.268098,0.034888,0.051565,0.044508,0.052138,0.043742,0.084042,0.053157,0.051533,0.062574,0.055551,0.022648,0.0717,0.070676,0.033749,0.064991,0.073444,0.077381
28.90625,0.038702,0.094524,0.197224,0.278055,0.092295,0.103171,0.135099,0.081653,0.052043,0.319384,0.089393,0.076088,0.575844,1,0.14459,0.012681,0.029573,0.023219,0.01729,0.02653,0.022434,0.013367,0.015169,0.027139,0.021826,0.017139,0.014597,0.033648,0.023298,0.011278,0.017124,0.050004
29.296875,0.145579,0.152049,0.041473,0.082569,0.071064,0.231686,0.011619,0.001822,0.006288,0.367551,0.057852,0.050114,0.463756,1,0.374187,0.026726,0.002358,0.004091,0.043685,0.013014,0.009933,0.010301,0.021426,0.014364,0.020906,0.035898,0.001531,0.013495,0.02149,0.000897,0.010857,0.007208
29.6875,0.222888,0.288548,0.057114,0.100115,0.030462,0.330962,0.012282,0.010264,0.006561,0.400209,0.104413,0.0431,0.42166,1,0.425115,0.068712,0.037781,0.042953,0.046044,0.050201,0.041755,0.014824,0.032125,0.040564,0.012671,0.01236,0.013167,0.014766,0.002949,0.01268,0.011587,0.018081
30.078125,0.109847,0.126218,0.109498,0.128447,0.010307,0.049121,0.034088,0.025357,0.016844,0.242302,0.137892,0.016587,0.369911,1,0.221773,0.00469,0.031799,0.040604,0.033195,0.038831,0.015409,0.010278,0.029655,0.031356,0.0157,0.022929,0.011792,0.011014,0.010656,0.012818,0.012522,0.004286
30.46875,0.075148,0.055167,0.0994,0.097563,0.008184,0.05739,0.043822,0.028279,0.040802,0.24393,0.164585,0.004818,0.173011,1,0.08719,0.044294,0.00258,0.012016,0.00955,0.020001,0.001929,0.007699,0.00823,0.015533,0.009228,0.0149,0.002641,0.007211,0.005501,0.004271,0.004086,0.005516
30.859375,0.118518,0.095708,0.045174,0.036598,0.009043,0.128086,0.025718,0.009753,0.013882,0.179274,0.061458,0.023123,0.343047,1,0.221505,0.003736,0.024351,0.021517,0.029341,0.059884,0.018661,0.015123,0.03389,0.046478,0.011932,0.004313,0.00804,0.009976,0.042926,0.014938,0.006698,0.008714
31.25,0.18029,0.133241,0.076893,0.075547,0.026867,0.13103,0.044451,0.017495,0.014265,0.210904,0.080612,0.01421,0.428552,1,0.22264,0.0891,0.010896,0.012443,0.073522,0.050218,0.003831,0.001389,0.019591,0.042657,0.004179,0.00034,0.018932,0.000578,0.048147,0.028819,0.006645,0.000388
31.640625,0.106426,0.116933,0.051892,0.053479,0.019629,0.118062,0.019654,0.023803,0.022644,0.116321,0.115985,0.002136,0.2962,1,0.182813,0.028745,0.060908,0.050175,0.033765,0.055111,0.083406,0.064009,0.064693,0.061573,0.039052,0.026356,0.048817,0.050713,0.016849,0.053827,0.052845,0.065901
32.03125,0.225769,0.10812,0.02993,0.0238,0.032538,0.162721,0.053806,0.074115,0.04351,0.078036,0.055583,0.070066,0.295627,1,0.174431,0.012948,0.185435,0.20026,0.089783,0.105016,0.175048,0.200783,0.122105,0.113904,0.134527,0.121331,0.233792,0.16013,0.154859,0.24567,0.201099,0.174506
32.421875,0.154813,0.171679,0.017947,0.021406,0.040882,0.068541,0.009538,0.008917,0.019636,0.127707,0.124779,0.043791,0.2137,1,0.25167,0.040238,0.027536,0.018162,0.025599,0.038853,0.035139,0.031478,0.029101,0.03732,0.031941,0.029458,0.020602,0.022878,0.020843,0.020893,0.017245,0.018506
