Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.45676,0.105862,0.509847,0.363647,0.205633,0.012909,0.587325,0.575025,0.515168,0.121606,0.033047,0.526623,0.101309,0.04531,0.14337,0.295522,0.899511,0.897908,0.28796,0.623267,0.921471,0.937221,0.876242,0.826937,0.792293,0.687149,0.802145,1,0.170972,0.657682,0.914324,0.956731
33.203125,0.276064,0.101593,0.454034,0.402683,0.03854,0.056872,0.507516,0.485486,0.406908,0.095012,0.021541,0.205297,0.007806,0.010306,0.029991,0.093244,0.85755,0.850941,0.302666,0.668333,0.919181,0.913754,0.879381,0.823103,0.746636,0.629916,0.787903,1,0.073984,0.645698,0.915607,0.961672
33.59375,0.343051,0.211612,0.367102,0.277556,0.033736,0.120209,0.398513,0.410013,0.473994,0.11554,0.03916,0.352013,0.097615,0.109797,0.129314,0.280303,0.917078,0.881544,0.412368,0.803385,0.952151,0.941355,0.922354,0.899023,0.865263,0.804804,0.851967,1,0.13318,0.723212,0.934289,0.964227
33.984375,0.444944,0.08382,0.479079,0.390525,0.115927,0.012267,0.569144,0.592495,0.499339,0.329594,0.02238,0.469137,0.062572,0.025868,0.032494,0.193109,0.920885,0.902594,0.205347,0.706587,0.953326,0.953262,0.894134,0.861614,0.864589,0.787581,0.881258,1,0.372871,0.791205,0.944446,0.964475
34.375,0.514092,0.150936,0.547127,0.381961,0.090668,0.036446,0.582395,0.560792,0.451027,0.222765,0.065605,0.453173,0.084591,0.131478,0.00367,0.172339,0.885716,0.860589,0.238673,0.620555,0.912009,0.922454,0.844229,0.803674,0.804136,0.742611,0.82804,1,0.266984,0.733088,0.927785,0.962102
34.765625,0.416804,0.105646,0.502287,0.315632,0.1435,0.047242,0.554426,0.534328,0.28116,0.054284,0.045346,0.389607,0.13598,0.131891,0.047366,0.281176,0.844992,0.845045,0.334449,0.584526,0.886309,0.902676,0.830906,0.782502,0.789987,0.714802,0.80052,1,0.215627,0.662594,0.909973,0.960015
35.15625,0.414925,0.079173,0.439091,0.256394,0.055499,0.098332,0.399741,0.34393,0.286807,0.104138,0.066061,0.375413,0.04899,0.080563,0.020667,0.14647,0.874261,0.87573,0.393053,0.68283,0.909259,0.932945,0.894083,0.815674,0.79118,0.72312,0.81685,1,0.241095,0.698966,0.920591,0.96403
35.546875,0.280835,0.067692,0.430153,0.264647,0.088026,0.003646,0.442809,0.465075,0.501396,0.132958,0.121205,0.361064,0.138094,0.017357,0.110488,0.083068,0.911822,0.889185,0.416949,0.749845,0.937714,0.946508,0.890338,0.860274,0.825004,0.686832,0.800818,1,0.120387,0.659147,0.931118,0.969842
35.9375,0.280366,0.03145,0.378092,0.265412,0.09946,0.023087,0.412375,0.399447,0.42509,0.109452,0.036614,0.259714,0.107914,0.125175,0.053892,0.067093,0.9309,0.908103,0.4426,0.761985,0.937999,0.929026,0.90735,0.86457,0.80782,0.704266,0.782846,1,0.116272,0.644852,0.926074,0.96167
36.328125,0.578826,0.149796,0.643022,0.543648,0.197571,0.052431,0.623254,0.637508,0.715669,0.189054,0.11226,0.534222,0.053006,0.072661,0.117436,0.335346,0.953026,0.940856,0.493824,0.819097,0.961988,0.954946,0.935773,0.903226,0.843832,0.781942,0.912075,1,0.259067,0.825853,0.964817,0.979036
36.71875,0.370553,0.174986,0.42765,0.370868,0.121826,0.030499,0.519831,0.598395,0.629651,0.145418,0.066843,0.439428,0.171459,0.068866,0.140515,0.317506,0.937504,0.939194,0.376379,0.783354,0.951808,0.960109,0.920487,0.887433,0.828618,0.73428,0.885256,1,0.311678,0.795559,0.955353,0.973459
37.109375,0.431506,0.07974,0.353647,0.268086,0.147994,0.058017,0.498943,0.469794,0.492344,0.037332,0.056461,0.477908,0.099216,0.076334,0.151856,0.269503,0.902906,0.900259,0.33191,0.780696,0.925206,0.93829,0.904617,0.88901,0.756665,0.61947,0.837956,1,0.214983,0.750334,0.939304,0.968587
37.5,0.402547,0.240712,0.324578,0.30437,0.156012,0.102795,0.431922,0.469116,0.438526,0.04345,0.065818,0.423608,0.151024,0.161176,0.10914,0.277066,0.906449,0.893964,0.274335,0.72093,0.924608,0.938455,0.896395,0.8741,0.85602,0.734107,0.840953,1,0.220133,0.73559,0.941967,0.972383
37.890625,0.590744,0.250815,0.525591,0.431606,0.135526,0.089782,0.6271,0.695139,0.603212,0.078119,0.053869,0.613765,0.141654,0.087478,0.101305,0.344766,0.910376,0.896185,0.25054,0.725036,0.931208,0.950569,0.890666,0.893119,0.857077,0.767161,0.849737,1,0.123607,0.719159,0.956229,0.980018
38.28125,0.486683,0.137687,0.541507,0.449242,0.120105,0.050076,0.603926,0.653408,0.611741,0.10164,0.010108,0.549007,0.219567,0.127245,0.073105,0.163707,0.912468,0.89486,0.199861,0.773308,0.934494,0.95316,0.899929,0.901339,0.796797,0.710419,0.872191,1,0.199019,0.774339,0.951529,0.970035
38.671875,0.36121,0.180569,0.441679,0.309719,0.152562,0.041317,0.533743,0.553548,0.561224,0.078561,0.018273,0.516105,0.106005,0.165601,0.060391,0.207363,0.924594,0.906964,0.392611,0.806082,0.950678,0.954771,0.916904,0.89591,0.84959,0.768829,0.897508,1,0.231911,0.823444,0.950424,0.979846
39.0625,0.421122,0.099323,0.456683,0.304172,0.13173,0.012208,0.527102,0.540408,0.499654,0.099072,0.003745,0.39722,0.113039,0.125612,0.081886,0.291713,0.925174,0.907982,0.482284,0.832146,0.947348,0.951882,0.933497,0.917479,0.839196,0.74307,0.888576,1,0.178369,0.800086,0.961959,0.976768
39.453125,0.356893,0.069725,0.524889,0.326752,0.056319,0.007921,0.627473,0.586328,0.528179,0.17822,0.042911,0.40472,0.061157,0.0841,0.027853,0.119679,0.918349,0.887372,0.398969,0.818565,0.954854,0.947899,0.937598,0.920199,0.860847,0.724378,0.865056,1,0.164327,0.75849,0.947473,0.978189
39.84375,0.373149,0.066439,0.427254,0.346078,0.114384,0.030716,0.601575,0.558631,0.538652,0.122731,0.015595,0.448613,0.061611,0.060615,0.032505,0.178312,0.921815,0.906025,0.398547,0.801333,0.951804,0.94395,0.930102,0.885019,0.856857,0.705523,0.872442,1,0.340307,0.798073,0.949218,0.974421
40.234375,0.481789,0.180257,0.604335,0.51132,0.111523,0.083652,0.623268,0.631148,0.590265,0.078421,0.014142,0.489217,0.253856,0.217521,0.030922,0.136379,0.931218,0.91866,0.344262,0.816501,0.957359,0.937024,0.918688,0.900961,0.853593,0.705583,0.895944,1,0.361614,0.820807,0.956927,0.968705
40.625,0.470515,0.190029,0.51905,0.348664,0.099516,0.072576,0.476829,0.52064,0.399907,0.090248,0.018989,0.390821,0.160582,0.134523,0.011701,0.145442,0.92963,0.910289,0.409064,0.823912,0.948057,0.956444,0.922079,0.918763,0.860432,0.716833,0.914498,1,0.476356,0.838923,0.963391,0.971038
41.015625,0.297627,0.184411,0.33841,0.196663,0.055113,0.08716,0.48201,0.54107,0.44755,0.034533,0.004355,0.297811,0.076053,0.169421,0.041014,0.116675,0.899809,0.871628,0.535626,0.853761,0.940451,0.944746,0.946012,0.927918,0.840916,0.715473,0.82359,1,0.189401,0.708185,0.934327,0.972778
41.40625,0.327432,0.286893,0.403799,0.276297,0.15367,0.162547,0.526056,0.572624,0.554626,0.071323,0.012518,0.41267,0.15068,0.150661,0.069703,0.209798,0.919267,0.924993,0.441263,0.788901,0.9352,0.930269,0.895789,0.889231,0.780042,0.670722,0.83559,1,0.286303,0.72524,0.935675,0.968077
41.796875,0.216691,0.115353,0.340593,0.224077,0.052623,0.048352,0.382203,0.465516,0.466738,0.141243,0.006006,0.22981,0.165587,0.173192,0.002021,0.10576,0.904969,0.888491,0.323384,0.730509,0.924054,0.912117,0.869328,0.876325,0.794103,0.638291,0.834897,1,0.280183,0.726666,0.937927,0.960832
42.1875,0.310636,0.069322,0.384424,0.219452,0.068929,0.043394,0.423914,0.432685,0.449957,0.084002,0.029159,0.278103,0.13455,0.116747,0.014079,0.200428,0.883922,0.875762,0.187174,0.665338,0.926916,0.931083,0.864712,0.842625,0.781063,0.663517,0.848163,1,0.250944,0.729529,0.944706,0.96542
42.578125,0.205799,0.016547,0.223274,0.090903,0.049527,0.004858,0.223271,0.349129,0.318675,0.126096,0.025631,0.117822,0.068333,0.03367,0.024112,0.097324,0.848272,0.838742,0.338314,0.726968,0.89192,0.917388,0.880723,0.870923,0.789481,0.728282,0.81572,1,0.151297,0.673381,0.938712,0.952771
42.96875,0.339209,0.090605,0.25676,0.156397,0.01683,0.033961,0.278579,0.423722,0.409411,0.052383,0.021676,0.32995,0.095355,0.099887,0.042414,0.182331,0.841589,0.82642,0.44715,0.754761,0.936952,0.924414,0.905647,0.891017,0.842124,0.74468,0.866544,1,0.174345,0.723861,0.95821,0.97126
43.359375,0.450337,0.070289,0.497679,0.448089,0.167201,0.067474,0.517404,0.488998,0.496331,0.100607,0.093619,0.532057,0.208933,0.139142,0.031457,0.175506,0.922566,0.903194,0.38402,0.763995,0.949441,0.940709,0.898103,0.879273,0.823361,0.715511,0.884366,1,0.347735,0.797596,0.951268,0.979158
43.75,0.182892,0.020121,0.355227,0.30171,0.201404,0.142528,0.385941,0.373545,0.404359,0.097214,0.03861,0.240307,0.131096,0.031362,0.031382,0.095321,0.928958,0.91386,0.486006,0.817186,0.939599,0.940107,0.915969,0.897982,0.818543,0.736716,0.903685,1,0.269958,0.825779,0.968415,0.97684
44.140625,0.34036,0.139534,0.426678,0.297066,0.10925,0.05641,0.478103,0.521886,0.492518,0.088582,0.10981,0.444388,0.144645,0.199893,0.06461,0.283443,0.934837,0.909209,0.413622,0.748694,0.955726,0.955196,0.896351,0.871307,0.857675,0.77248,0.891934,1,0.284215,0.787472,0.962551,0.976177
44.53125,0.337444,0.155056,0.486117,0.361034,0.04512,0.026814,0.42593,0.443445,0.435248,0.2406,0.043589,0.35987,0.120327,0.272162,0.042788,0.174972,0.909796,0.891986,0.324443,0.728243,0.950725,0.943024,0.899725,0.870179,0.795614,0.692207,0.87942,1,0.160014,0.770725,0.958632,0.975652
44.921875,0.469534,0.186463,0.495528,0.418695,0.071948,0.054987,0.461615,0.513813,0.407364,0.073246,0.024966,0.342388,0.052733,0.293972,0.042158,0.114391,0.935612,0.885398,0.358284,0.804114,0.947911,0.935836,0.901666,0.892058,0.830037,0.751206,0.852804,1,0.123298,0.72873,0.94949,0.973016
45.3125,0.307339,0.077944,0.317179,0.242001,0.002856,0.033683,0.326225,0.335106,0.344161,0.143808,0.004911,0.167881,0.089379,0.121719,0.018195,0.048549,0.903174,0.854215,0.346095,0.808869,0.926794,0.938699,0.897514,0.896626,0.834019,0.804917,0.841486,1,0.107798,0.703088,0.943059,0.955603
45.703125,0.28561,0.085087,0.352098,0.288789,0.18143,0.036518,0.382874,0.39992,0.417344,0.082828,0.011909,0.303202,0.1041,0.116993,0.076104,0.164896,0.9023,0.871913,0.458536,0.83389,0.933426,0.952588,0.915177,0.913685,0.847873,0.757411,0.856584,1,0.056754,0.723703,0.94936,0.967798
46.09375,0.427322,0.099465,0.386902,0.223003,0.090207,0.083156,0.451211,0.420422,0.413781,0.067516,0.007871,0.30627,0.039651,0.117315,0.198585,0.18754,0.893572,0.86044,0.334267,0.75495,0.940688,0.944149,0.904008,0.888171,0.812708,0.715087,0.856726,1,0.091117,0.72485,0.948501,0.965602
46.484375,0.421818,0.085709,0.503686,0.345383,0.151822,0.096804,0.521884,0.531991,0.462152,0.138073,0.016649,0.481631,0.087089,0.120983,0.058632,0.314808,0.901549,0.85852,0.364612,0.783702,0.94405,0.935533,0.901137,0.882662,0.846002,0.719474,0.8725,1,0.122495,0.754011,0.954666,0.975653
46.875,0.288013,0.059755,0.440824,0.272032,0.138809,0.070495,0.47575,0.489784,0.544099,0.178393,0.064141,0.384739,0.261894,0.152655,0.023537,0.226073,0.91116,0.863183,0.505337,0.842523,0.961481,0.956992,0.929249,0.916392,0.83915,0.755406,0.862103,1,0.080272,0.721829,0.959586,0.971243
47.265625,0.3569,0.053296,0.463309,0.311763,0.135415,0.015091,0.481564,0.484162,0.526645,0.066355,0.019939,0.26491,0.07951,0.035189,0.053859,0.122393,0.898226,0.863203,0.498717,0.825714,0.948802,0.945729,0.913282,0.915843,0.834762,0.808704,0.844447,1,0.066865,0.701563,0.94622,0.970163
47.65625,0.322213,0.059738,0.319318,0.254354,0.086042,0.006995,0.381005,0.404343,0.446606,0.037058,0.090989,0.313389,0.15963,0.059675,0.057254,0.253747,0.903757,0.867715,0.38551,0.79243,0.949195,0.934046,0.892729,0.898313,0.805678,0.748729,0.830108,1,0.140847,0.689285,0.938466,0.967552
48.046875,0.3978,0.229056,0.510476,0.458638,0.156225,0.068413,0.598935,0.586378,0.555855,0.172907,0.129464,0.545487,0.263074,0.281201,0.015616,0.296157,0.90145,0.887575,0.471026,0.845347,0.947072,0.935261,0.934427,0.933967,0.905695,0.808624,0.890948,1,0.142743,0.773875,0.968691,0.974388
48.4375,0.502186,0.24453,0.616781,0.494476,0.264141,0.110612,0.671837,0.639514,0.596309,0.102723,0.005309,0.61456,0.196579,0.143919,0.100722,0.283036,0.95168,0.934528,0.383464,0.844152,0.956114,0.959318,0.923688,0.930663,0.887394,0.800492,0.92902,1,0.20535,0.833899,0.97954,0.983912
48.828125,0.342717,0.220614,0.511466,0.374343,0.143329,0.176624,0.56055,0.567508,0.616864,0.059034,0.020696,0.479828,0.069515,0.050707,0.074962,0.17268,0.91638,0.90136,0.51559,0.860648,0.955017,0.939301,0.930465,0.929039,0.846982,0.810554,0.887202,1,0.146634,0.774374,0.968823,0.981995
49.21875,0.443918,0.238297,0.472158,0.387152,0.151301,0.176382,0.548591,0.49021,0.559595,0.029888,0.184013,0.565184,0.233283,0.185784,0.107705,0.281664,0.92423,0.896354,0.516962,0.870364,0.959302,0.952203,0.935346,0.932952,0.861582,0.833431,0.896963,1,0.207687,0.781482,0.973134,0.975558
49.609375,0.478723,0.169935,0.55184,0.31413,0.055623,0.162856,0.592035,0.538285,0.528404,0.041803,0.068754,0.519366,0.221701,0.076804,0.072252,0.238505,0.908487,0.890651,0.36685,0.788398,0.943867,0.945104,0.895978,0.903762,0.811457,0.686549,0.906567,1,0.077848,0.766429,0.977681,0.972063
50,0.560474,0.172262,0.683753,0.47726,0.324041,0.085439,0.697815,0.707364,0.541645,0.137516,0.060234,0.582943,0.25392,0.256071,0.066638,0.376378,0.928897,0.900533,0.3818,0.814395,0.955251,0.956141,0.916904,0.923103,0.862001,0.790186,0.923553,1,0.194147,0.827737,0.976587,0.980682
50.390625,0.467039,0.077304,0.444212,0.304946,0.210582,0.058401,0.54232,0.519134,0.501219,0.041409,0.049935,0.44169,0.214544,0.258939,0.108596,0.291473,0.923189,0.888156,0.475071,0.843084,0.951728,0.955307,0.929454,0.936188,0.903954,0.841015,0.912491,1,0.229837,0.819903,0.972239,0.982714
50.78125,0.49094,0.052724,0.471097,0.332004,0.128607,0.110624,0.470389,0.38884,0.396083,0.111965,0.028772,0.408738,0.11379,0.186853,0.042744,0.18693,0.924137,0.903246,0.653594,0.897916,0.957099,0.962835,0.945815,0.944996,0.879175,0.837658,0.913977,1,0.047595,0.802543,0.973409,0.971647
51.171875,0.423157,0.022086,0.564815,0.368717,0.230735,0.061721,0.528418,0.535465,0.528799,0.145675,0.017483,0.408176,0.214105,0.204178,0.045969,0.198467,0.940563,0.908953,0.653485,0.88915,0.961933,0.96094,0.947672,0.940835,0.872145,0.809007,0.928863,1,0.044886,0.835627,0.972338,0.980718
51.5625,0.427046,0.126948,0.450483,0.317535,0.20007,0.119671,0.463272,0.481671,0.379774,0.139886,0.005381,0.401533,0.163822,0.23876,0.088141,0.169555,0.94592,0.915991,0.619945,0.868237,0.962216,0.957053,0.923839,0.929184,0.845065,0.810518,0.928116,1,0.08308,0.841295,0.979089,0.979587
51.953125,0.473866,0.361535,0.516471,0.394474,0.122642,0.251395,0.47576,0.401783,0.366514,0.19179,0.012845,0.513004,0.273831,0.27863,0.114176,0.288176,0.921247,0.89827,0.535934,0.873913,0.958221,0.954833,0.93782,0.948361,0.888672,0.796479,0.916873,1,0.070165,0.823677,0.974156,0.978192
52.34375,0.361195,0.207794,0.431485,0.361071,0.161654,0.22637,0.407979,0.413971,0.325301,0.131455,0.027874,0.461797,0.111888,0.164904,0.032871,0.212299,0.934438,0.907175,0.510641,0.847766,0.955871,0.958465,0.92867,0.927842,0.900555,0.840697,0.891341,1,0.051488,0.784496,0.972237,0.971681
52.734375,0.281971,0.086684,0.390309,0.209513,0.055319,0.151639,0.370218,0.43509,0.497696,0.039288,0.059669,0.491402,0.191051,0.153897,0.092337,0.354519,0.917396,0.883373,0.393826,0.817474,0.937529,0.928228,0.900351,0.918139,0.867366,0.801989,0.898706,1,0.095062,0.781483,0.973617,0.963194
53.125,0.265966,0.154862,0.396778,0.293146,0.109319,0.185434,0.359879,0.399844,0.502622,0.055797,0.077939,0.347576,0.225355,0.096101,0.041803,0.243918,0.914557,0.886419,0.48808,0.81071,0.944719,0.936079,0.910527,0.894157,0.853265,0.785559,0.856472,1,0.040498,0.687487,0.961326,0.940985
53.515625,0.37821,0.249969,0.4304,0.243853,0.097441,0.140267,0.403185,0.420275,0.305859,0.025317,0.009841,0.348501,0.119256,0.141139,0.154259,0.279818,0.924802,0.884544,0.601309,0.850694,0.953569,0.957585,0.941966,0.935114,0.876066,0.729141,0.894989,1,0.044214,0.764496,0.966354,0.962393
53.90625,0.211267,0.064687,0.324211,0.152591,0.142612,0.030045,0.379932,0.44543,0.363647,0.127182,0.076572,0.393744,0.093716,0.050607,0.041643,0.197033,0.856081,0.830959,0.593758,0.869675,0.95071,0.945412,0.93748,0.951297,0.874232,0.770338,0.842148,1,0.018975,0.648242,0.962859,0.96332
54.296875,0.22018,0.249662,0.392398,0.300217,0.193677,0.176019,0.40274,0.449679,0.305094,0.127603,0.024493,0.456103,0.235656,0.13584,0.053406,0.160571,0.834047,0.793355,0.56219,0.848355,0.923009,0.911168,0.919376,0.927996,0.825368,0.797066,0.797166,1,0.011614,0.571251,0.95507,0.955879
54.6875,0.277246,0.18608,0.355743,0.212588,0.08013,0.067231,0.370402,0.377842,0.330047,0.056137,0.028424,0.310126,0.14032,0.030607,0.027476,0.165344,0.778501,0.747664,0.4597,0.745929,0.901193,0.884182,0.86149,0.875105,0.833237,0.805388,0.789116,1,0.009165,0.550978,0.94396,0.936541
55.078125,0.233381,0.139163,0.256581,0.108056,0.022819,0.024617,0.343463,0.337303,0.342495,0.011837,0.010001,0.24763,0.068222,0.091172,0.051517,0.06998,0.864629,0.845755,0.322779,0.770488,0.917767,0.912007,0.85797,0.897895,0.739061,0.70292,0.853976,1,0.146506,0.692516,0.958716,0.951502
55.46875,0.171042,0.041538,0.22174,0.206134,0.014067,0.014896,0.271151,0.265648,0.211452,0.043209,0.019101,0.234055,0.096211,0.059214,0.021917,0.070948,0.883866,0.85272,0.532996,0.8325,0.929354,0.933912,0.904909,0.915236,0.829847,0.789897,0.885355,1,0.045464,0.725375,0.963317,0.955771
55.859375,0.201626,0.108176,0.23532,0.149586,0.042359,0.079528,0.366609,0.393147,0.273235,0.066115,0.021075,0.230983,0.054737,0.085427,0.028041,0.068738,0.922938,0.896237,0.475918,0.861834,0.944261,0.934328,0.918602,0.940144,0.888583,0.814632,0.913283,1,0.130857,0.791235,0.970217,0.977541
56.25,0.185955,0.100003,0.289763,0.184741,0.158952,0.182699,0.288343,0.320469,0.447016,0.027295,0.060136,0.360372,0.195188,0.06546,0.086029,0.185523,0.879318,0.853344,0.552177,0.832715,0.919711,0.921965,0.905639,0.916505,0.851913,0.783856,0.87663,1,0.006542,0.704318,0.960729,0.965372
56.640625,0.225176,0.128161,0.200527,0.107313,0.190384,0.078902,0.269797,0.340631,0.378417,0.030424,0.035309,0.371879,0.094781,0.008071,0.051605,0.155889,0.892749,0.840232,0.617377,0.863085,0.946848,0.934319,0.930539,0.933585,0.879814,0.826439,0.871624,1,0.012528,0.692449,0.968197,0.956921
57.03125,0.13639,0.042147,0.363912,0.371848,0.218446,0.052387,0.400693,0.395046,0.51796,0.095012,0.024,0.333721,0.211188,0.089594,0.038158,0.088839,0.871145,0.806982,0.572835,0.85581,0.939747,0.945205,0.908416,0.932939,0.856118,0.774347,0.839757,1,0.037645,0.61694,0.966125,0.95911
57.421875,0.224464,0.010465,0.515288,0.442544,0.082953,0.053859,0.522072,0.468529,0.559337,0.134571,0.031592,0.270127,0.300007,0.188255,0.065264,0.115908,0.875745,0.815863,0.584455,0.851796,0.950533,0.944965,0.9272,0.9418,0.868122,0.804173,0.875799,1,0.007736,0.728417,0.971238,0.97463
57.8125,0.188787,0.080959,0.507543,0.400466,0.099221,0.146587,0.497842,0.465773,0.528627,0.198926,0.059583,0.240294,0.311623,0.254075,0.042354,0.077933,0.871443,0.8146,0.548646,0.871453,0.932316,0.926383,0.911385,0.939099,0.846434,0.76161,0.859773,1,0.016618,0.698882,0.962978,0.960314
58.203125,0.168568,0.023384,0.231084,0.143626,0.086331,0.012668,0.274364,0.22295,0.260424,0.091743,0.058153,0.226992,0.028823,0.115506,0.022738,0.090473,0.889662,0.842748,0.498339,0.855602,0.920074,0.921873,0.898239,0.936112,0.798698,0.700675,0.856115,1,0.002362,0.688018,0.962659,0.954249
58.59375,0.364468,0.044764,0.440259,0.384847,0.13111,0.146297,0.485303,0.456355,0.462748,0.08565,0.025112,0.464584,0.129038,0.222012,0.053051,0.2445,0.906699,0.866134,0.43921,0.796886,0.917879,0.929998,0.886973,0.916822,0.832778,0.742549,0.863673,1,0.032516,0.733354,0.957936,0.954729
58.984375,0.361972,0.049162,0.459629,0.356343,0.134501,0.04488,0.520218,0.52753,0.37318,0.095803,0.013487,0.356042,0.270568,0.210033,0.031939,0.206384,0.905616,0.82638,0.523967,0.846662,0.934651,0.927913,0.907048,0.910639,0.855379,0.728168,0.890884,1,0.085313,0.731135,0.973705,0.961634
59.375,0.179574,0.058674,0.355391,0.225671,0.254759,0.113279,0.408068,0.343965,0.28328,0.080056,0.012932,0.297994,0.178435,0.145401,0.091847,0.189459,0.896375,0.840267,0.501599,0.847794,0.926066,0.920453,0.903178,0.914887,0.828646,0.707645,0.884397,1,0.031285,0.728191,0.968547,0.960539
59.765625,0.226291,0.065092,0.401028,0.26894,0.196393,0.174756,0.428808,0.405467,0.307082,0.060212,0.023914,0.355598,0.084516,0.118775,0.065902,0.075795,0.911625,0.876106,0.513393,0.874573,0.949963,0.957686,0.924361,0.939907,0.87959,0.778545,0.874935,1,0.079992,0.747085,0.972248,0.951832
60.15625,0.222798,0.105089,0.282082,0.160893,0.121355,0.18613,0.324038,0.346904,0.172947,0.078369,0.021907,0.242064,0.067548,0.059492,0.032877,0.042255,0.886472,0.851244,0.542985,0.85727,0.923888,0.927529,0.932146,0.943787,0.890579,0.815517,0.863536,1,0.02322,0.722346,0.956785,0.935173
60.546875,0.251052,0.102681,0.227189,0.178044,0.01522,0.111892,0.324942,0.355023,0.291296,0.229705,0.001797,0.226188,0.194001,0.18128,0.020363,0.131249,0.886825,0.866249,0.664084,0.900143,0.947025,0.923315,0.937507,0.952054,0.880377,0.804965,0.884887,1,0.001667,0.744104,0.963716,0.960584
60.9375,0.240248,0.005441,0.326123,0.298938,0.055034,0.037889,0.38249,0.369663,0.30445,0.174159,0.023027,0.228641,0.13451,0.113649,0.010385,0.057343,0.83554,0.771254,0.526915,0.820798,0.931073,0.932421,0.900214,0.920296,0.791456,0.741536,0.830522,1,0.006928,0.559154,0.965284,0.950879
61.328125,0.150435,0.00517,0.214797,0.125064,0.045438,0.023716,0.32314,0.30089,0.235494,0.082324,0.040115,0.283595,0.066892,0.134383,0.012535,0.013286,0.792391,0.744045,0.488268,0.809509,0.93888,0.938311,0.885239,0.909576,0.741892,0.657851,0.830419,1,0.020696,0.600992,0.95435,0.951056
61.71875,0.137398,0.087343,0.212153,0.178294,0.045598,0.130641,0.176146,0.222826,0.257127,0.054333,0.012009,0.111569,0.042723,0.043695,0.044301,0.02367,0.822139,0.753408,0.632237,0.852418,0.929754,0.936724,0.915442,0.91472,0.807232,0.767404,0.86207,1,0.010207,0.640586,0.957811,0.960653
62.109375,0.089686,0.060147,0.143432,0.140814,0.021495,0.076465,0.155876,0.123701,0.179057,0.11888,0.039863,0.150427,0.128084,0.171582,0.021026,0.007707,0.826791,0.776137,0.444518,0.773043,0.910554,0.929507,0.876769,0.886557,0.722155,0.635443,0.847011,1,0.08039,0.669043,0.947575,0.950643
62.5,0.047287,0.072379,0.169351,0.126254,0.046797,0.080825,0.191223,0.233836,0.284454,0.163457,0.028703,0.142396,0.081904,0.124132,0.051416,0.057489,0.868177,0.806771,0.520605,0.843187,0.947211,0.946944,0.915382,0.920887,0.75714,0.743781,0.863704,1,0.067595,0.68844,0.95115,0.944556
62.890625,0.074948,0.05507,0.18406,0.11894,0.015116,0.0589,0.231432,0.279608,0.279479,0.079039,0.0213,0.133378,0.043461,0.025287,0.012162,0.031497,0.844937,0.77758,0.362882,0.731542,0.920621,0.917013,0.869153,0.887802,0.790423,0.736069,0.791595,1,0.117862,0.624989,0.927008,0.938493
63.28125,0.102205,0.022755,0.310712,0.229498,0.027058,0.035046,0.265133,0.274766,0.408357,0.061798,0.016754,0.234339,0.124855,0.065126,0.017419,0.08857,0.864711,0.827972,0.422399,0.815482,0.919218,0.932828,0.879889,0.90953,0.755468,0.710167,0.875164,1,0.011592,0.659213,0.956252,0.966322
63.671875,0.213114,0.01332,0.350982,0.153142,0.039152,0.02528,0.311321,0.246615,0.172688,0.090221,0.051971,0.359621,0.135955,0.039731,0.040016,0.085033,0.8666,0.846948,0.422633,0.777208,0.90994,0.908017,0.855111,0.867502,0.792445,0.722668,0.869698,1,0.055315,0.709945,0.953445,0.957213
64.0625,0.182921,0.009024,0.225471,0.109416,0.051087,0.031372,0.244219,0.18201,0.223381,0.056496,0.042751,0.190919,0.029994,0.064535,0.018643,0.10194,0.846202,0.830113,0.490663,0.786968,0.922744,0.911002,0.85502,0.880895,0.75114,0.728618,0.835681,1,0.058791,0.645299,0.956827,0.94701
64.453125,0.081294,0.007719,0.1836,0.103387,0.008198,0.049475,0.199455,0.131732,0.218355,0.073347,0.039897,0.081703,0.034179,0.037399,0.032281,0.02635,0.864111,0.845509,0.440088,0.801586,0.942207,0.918614,0.89984,0.913841,0.765799,0.649759,0.86073,1,0.11657,0.71546,0.95952,0.955471
64.84375,0.152296,0.078947,0.226901,0.172951,0.101106,0.132421,0.209933,0.142416,0.246995,0.031178,0.009501,0.094709,0.022536,0.047064,0.020756,0.05695,0.825062,0.80724,0.433836,0.746732,0.885228,0.900671,0.828443,0.885198,0.812836,0.683417,0.840876,1,0.011096,0.615711,0.954822,0.939353
65.234375,0.221391,0.07501,0.333331,0.250562,0.140893,0.154764,0.374507,0.316156,0.319393,0.124793,0.011345,0.269318,0.21637,0.155056,0.036082,0.044799,0.87796,0.83569,0.433083,0.793442,0.891831,0.933381,0.843204,0.894334,0.870214,0.777388,0.860211,1,0.027181,0.677444,0.957785,0.95426
65.625,0.10039,0.039426,0.20286,0.070506,0.056417,0.096376,0.223071,0.213052,0.291283,0.035879,0.004099,0.209983,0.113546,0.064845,0.009965,0.135088,0.832401,0.754325,0.544647,0.815126,0.934748,0.924342,0.870118,0.903473,0.85793,0.756716,0.84333,1,0.004437,0.642291,0.957874,0.946528
