Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.158139,0.030807,0.153813,0.149444,0.217441,0.013415,0.18173,0.103024,0.147587,0.072193,0.108599,0.330394,0.138497,0.078416,0.220174,1,0.056033,0.069463,0.042321,0.052494,0.056471,0.075032,0.049951,0.043551,0.034699,0.071591,0.078791,0.049358,0.030878,0.100234,0.061739,0.053014
4.296875,0.141755,0.015661,0.43885,0.335516,0.321375,0.063172,0.389433,0.283711,0.359443,0.248044,0.026556,0.401718,0.406479,0.342586,0.13935,1,0.121781,0.10069,0.135522,0.149043,0.162409,0.130175,0.155633,0.156479,0.132803,0.150346,0.083481,0.161155,0.043721,0.036215,0.139955,0.158125
4.6875,0.311338,0.028058,0.367833,0.310894,0.39706,0.073102,0.364563,0.286348,0.403836,0.126228,0.10757,0.375824,0.328572,0.166699,0.216728,1,0.15511,0.117046,0.182705,0.213276,0.226146,0.175949,0.221622,0.238764,0.231058,0.22713,0.12056,0.220873,0.083507,0.052624,0.204737,0.209736
5.078125,0.356036,0.007829,0.17945,0.129598,0.493103,0.044862,0.222666,0.205905,0.284296,0.040019,0.185003,0.336564,0.190199,0.033544,0.462371,1,0.155691,0.125123,0.247596,0.230955,0.211965,0.190846,0.225509,0.236403,0.20915,0.236897,0.114489,0.20851,0.06053,0.060623,0.177802,0.204866
5.46875,0.346264,0.001608,0.25552,0.216496,0.440971,0.048021,0.285044,0.27759,0.374649,0.081708,0.154823,0.463621,0.222655,0.046781,0.397492,1,0.244497,0.20703,0.321795,0.327604,0.301365,0.28303,0.308622,0.33027,0.308293,0.345143,0.193839,0.304624,0.152578,0.15067,0.261681,0.305892
5.859375,0.366526,0.01399,0.256653,0.168115,0.380118,0.071684,0.306238,0.2948,0.276423,0.013097,0.281725,0.564879,0.257871,0.081947,0.361639,1,0.170621,0.145888,0.187208,0.208681,0.211293,0.176775,0.202487,0.209826,0.189611,0.197771,0.144489,0.209285,0.097624,0.099817,0.191749,0.199206
6.25,0.441385,0.053648,0.260684,0.227216,0.427131,0.111847,0.215633,0.223274,0.247077,0.035133,0.287433,0.487341,0.36495,0.101456,0.393994,1,0.204699,0.188889,0.223224,0.231732,0.227819,0.210081,0.234683,0.240439,0.214805,0.218473,0.159443,0.238065,0.098143,0.116686,0.21095,0.224227
6.640625,0.406352,0.074644,0.246952,0.244963,0.471148,0.118383,0.163837,0.164409,0.203002,0.012625,0.307115,0.385065,0.268123,0.066719,0.52547,1,0.238531,0.1995,0.304459,0.290968,0.292232,0.241688,0.299332,0.290336,0.285596,0.266957,0.179103,0.275693,0.091213,0.092054,0.266834,0.258147
7.03125,0.334676,0.039918,0.16102,0.178374,0.481882,0.121431,0.183951,0.158452,0.289538,0.004717,0.20359,0.356596,0.271453,0.06456,0.612456,1,0.314292,0.302412,0.313968,0.31121,0.32166,0.31804,0.324932,0.303972,0.301361,0.327975,0.258437,0.312833,0.069791,0.199406,0.319156,0.311737
7.421875,0.235131,0.031625,0.077593,0.08255,0.31945,0.106981,0.076319,0.072829,0.173315,0.015703,0.189084,0.281497,0.331638,0.09393,0.59918,1,0.191151,0.191457,0.135473,0.123272,0.201018,0.202088,0.156445,0.133193,0.161365,0.158421,0.215219,0.19286,0.073306,0.191337,0.241105,0.230134
7.8125,0.186802,0.030228,0.094495,0.061545,0.121753,0.073786,0.076965,0.086462,0.22234,0.059574,0.084938,0.2262,0.194984,0.043528,0.279304,1,0.159709,0.157574,0.123893,0.11706,0.1462,0.148431,0.134761,0.118712,0.128602,0.097955,0.141362,0.137048,0.089773,0.138403,0.160078,0.145604
8.203125,0.13938,0.034302,0.129265,0.127721,0.167591,0.06812,0.146636,0.130623,0.144848,0.075606,0.026776,0.254724,0.179946,0.158807,0.511566,1,0.060474,0.046782,0.08058,0.079172,0.079397,0.058305,0.086494,0.079904,0.081118,0.062306,0.0409,0.068146,0.008992,0.02499,0.061702,0.037808
8.59375,0.116245,0.052481,0.032657,0.027534,0.037164,0.029714,0.022945,0.019048,0.116694,0.040361,0.041017,0.152219,0.062144,0.018279,0.339669,1,0.023484,0.02725,0.033703,0.022695,0.024148,0.024046,0.021904,0.020125,0.040174,0.038594,0.039806,0.022165,0.047516,0.050289,0.03366,0.033024
8.984375,0.210385,0.163698,0.027468,0.058669,0.101546,0.084982,0.044304,0.043911,0.095299,0.002668,0.052275,0.151569,0.109859,0.022479,0.455569,1,0.156488,0.165835,0.134726,0.107703,0.168127,0.176955,0.125377,0.10301,0.113862,0.101529,0.171981,0.134692,0.14707,0.17237,0.181366,0.135449
9.375,0.241637,0.091495,0.045938,0.059859,0.178148,0.058112,0.057749,0.056519,0.081945,0.010069,0.056479,0.215003,0.117829,0.023669,0.537808,1,0.053031,0.04554,0.071903,0.046048,0.071288,0.042257,0.061209,0.048161,0.044538,0.019952,0.051351,0.037287,0.041126,0.061489,0.057279,0.034336
9.765625,0.178033,0.183947,0.026179,0.030578,0.210029,0.079346,0.029855,0.047683,0.03753,0.006561,0.02068,0.230555,0.001434,0.051685,0.497634,1,0.111837,0.123476,0.098081,0.085409,0.09266,0.129466,0.082175,0.083272,0.11041,0.09335,0.20325,0.109644,0.158163,0.224788,0.172395,0.165362
10.15625,0.236954,0.154703,0.063647,0.069513,0.169141,0.103149,0.043772,0.045583,0.060006,0.019246,0.11994,0.295082,0.048817,0.081808,0.652505,1,0.068838,0.075143,0.050495,0.062975,0.062152,0.080302,0.06178,0.061511,0.070938,0.070306,0.085445,0.078723,0.040258,0.091419,0.086483,0.096792
10.546875,0.270426,0.144509,0.114337,0.071851,0.081014,0.015675,0.108793,0.111045,0.131397,0.059742,0.145128,0.259536,0.129141,0.040895,0.46378,1,0.174402,0.195681,0.060758,0.093547,0.143102,0.166729,0.114228,0.111157,0.112762,0.131176,0.2374,0.179117,0.132303,0.251016,0.207201,0.20273
10.9375,0.202314,0.061319,0.051133,0.043831,0.181683,0.034337,0.033221,0.026046,0.077924,0.013115,0.156582,0.299863,0.148413,0.024375,0.357361,1,0.02165,0.026272,0.016658,0.01059,0.017065,0.0222,0.01259,0.012482,0.014587,0.024369,0.047244,0.02762,0.025438,0.053074,0.0375,0.035486
11.328125,0.186253,0.037669,0.045275,0.022321,0.282462,0.012927,0.040879,0.027838,0.125285,0.087854,0.285568,0.339073,0.038796,0.03059,0.419,1,0.079115,0.078575,0.084057,0.067719,0.064131,0.06373,0.068714,0.065101,0.054523,0.046147,0.063409,0.066899,0.079055,0.076796,0.056873,0.054537
11.71875,0.231636,0.028252,0.04499,0.013583,0.309368,0.008254,0.058625,0.04048,0.062105,0.046695,0.196086,0.370808,0.145688,0.005911,0.317945,1,0.01234,0.010667,0.012253,0.020648,0.019451,0.014292,0.021593,0.020227,0.011214,0.02034,0.008972,0.011582,0.00259,0.004295,0.014874,0.011782
12.109375,0.215552,0.057304,0.038515,0.028037,0.101995,0.047531,0.057439,0.068886,0.019529,0.020353,0.166273,0.184537,0.069789,0.067054,0.349072,1,0.059865,0.061371,0.098231,0.06628,0.063658,0.060113,0.061119,0.053757,0.050462,0.048306,0.06759,0.050753,0.062343,0.069862,0.053401,0.062407
12.5,0.099346,0.008651,0.022163,0.005599,0.139591,0.02708,0.035639,0.026658,0.031273,0.013166,0.2344,0.187131,0.07725,0.041395,0.287176,1,0.111347,0.1191,0.094234,0.09449,0.095531,0.114196,0.099554,0.095774,0.074057,0.095694,0.088828,0.104633,0.042187,0.088149,0.099787,0.111727
12.890625,0.087692,0.00414,0.031427,0.010245,0.148976,0.049116,0.017669,0.014789,0.088855,0.054508,0.25776,0.273173,0.067705,0.029329,0.369068,1,0.174241,0.190662,0.172055,0.162277,0.179505,0.21115,0.188038,0.155015,0.192571,0.210011,0.186645,0.184875,0.080607,0.181216,0.188146,0.172409
13.28125,0.156517,0.037506,0.157853,0.158286,0.273237,0.034578,0.11172,0.084711,0.192583,0.05572,0.208316,0.365097,0.202835,0.099153,0.30932,1,0.134621,0.124326,0.129616,0.143704,0.141,0.133173,0.14269,0.152403,0.105496,0.109191,0.098158,0.13058,0.043927,0.103917,0.107325,0.134079
13.671875,0.207161,0.041332,0.019699,0.040899,0.281359,0.03409,0.040571,0.010986,0.045583,0.069889,0.317849,0.424658,0.005513,0.026213,0.434034,1,0.004894,0.001844,0.017027,0.014918,0.010098,0.006805,0.00438,0.010255,0.007236,0.023809,0.012145,0.010509,0.007572,0.010239,0.01404,0.0226
14.0625,0.371237,0.087927,0.146311,0.124374,0.243845,0.046224,0.17014,0.148329,0.051987,0.034268,0.341815,0.378302,0.144948,0.050332,0.294293,1,0.120979,0.101491,0.081379,0.077182,0.13359,0.109954,0.103756,0.089999,0.112878,0.110229,0.118905,0.118693,0.063854,0.118846,0.123245,0.137267
14.453125,0.161896,0.005751,0.064321,0.054477,0.166593,0.030686,0.019925,0.016649,0.053432,0.074937,0.308068,0.256096,0.100041,0.038827,0.308781,1,0.020186,0.017904,0.012306,0.01149,0.017998,0.016492,0.017429,0.013546,0.01804,0.011327,0.028783,0.021188,0.034921,0.02253,0.033777,0.024185
14.84375,0.318416,0.010966,0.10043,0.04628,0.232977,0.022017,0.094132,0.095695,0.09306,0.098459,0.305007,0.400851,0.046768,0.067263,0.464639,1,0.159853,0.137532,0.174621,0.180679,0.154426,0.11568,0.166553,0.167083,0.093143,0.085141,0.068791,0.144053,0.018936,0.062047,0.089365,0.133553
15.234375,0.337539,0.054318,0.142764,0.094331,0.316666,0.08885,0.171739,0.153983,0.207761,0.098646,0.237856,0.450592,0.166093,0.140394,0.392026,1,0.171549,0.171999,0.138341,0.162148,0.17666,0.168884,0.156324,0.166374,0.133654,0.116737,0.126664,0.176209,0.031304,0.127485,0.144951,0.181382
15.625,0.070982,0.038389,0.063756,0.008706,0.058321,0.032313,0.066519,0.034902,0.078427,0.001791,0.226188,0.444067,0.169645,0.059476,0.148441,1,0.054319,0.053341,0.004627,0.010146,0.046234,0.060801,0.021566,0.012329,0.013596,0.030511,0.072858,0.052879,0.051903,0.079397,0.074154,0.07883
16.015625,0.200006,0.006881,0.096136,0.03844,0.239794,0.053508,0.122398,0.063637,0.056741,0.042217,0.267493,0.337584,0.154743,0.048863,0.207838,1,0.067546,0.073179,0.056213,0.070185,0.083931,0.113354,0.088203,0.079218,0.109882,0.117504,0.076349,0.088834,0.056557,0.090185,0.079333,0.076516
16.40625,0.234323,0.024421,0.08562,0.020355,0.160582,0.034316,0.110336,0.07026,0.142071,0.02094,0.404267,0.452691,0.091904,0.020895,0.254496,1,0.122428,0.113818,0.107528,0.137449,0.178078,0.168968,0.149921,0.150779,0.162149,0.119538,0.124251,0.145485,0.047883,0.123554,0.141817,0.133628
16.796875,0.319334,0.09811,0.053678,0.047502,0.179918,0.022606,0.097879,0.061866,0.161733,0.065973,0.349663,0.463048,0.02602,0.055274,0.4163,1,0.119936,0.119209,0.04635,0.061169,0.098218,0.088784,0.066032,0.071229,0.046539,0.032618,0.119106,0.075009,0.098255,0.132325,0.098659,0.088842
17.1875,0.226077,0.090749,0.151567,0.164982,0.204621,0.005033,0.234321,0.206103,0.251035,0.068149,0.083167,0.41973,0.120466,0.011496,0.227361,1,0.158672,0.163233,0.080004,0.101287,0.149655,0.140879,0.112888,0.100118,0.102998,0.077205,0.151681,0.137368,0.084887,0.146857,0.143598,0.166376
17.578125,0.329818,0.140845,0.180977,0.114126,0.277278,0.033006,0.195057,0.162996,0.178743,0.039367,0.065687,0.580452,0.026941,0.023394,0.191146,1,0.307847,0.306676,0.163506,0.249229,0.297737,0.275303,0.278113,0.235145,0.23625,0.207653,0.253683,0.28869,0.138013,0.228971,0.284384,0.273575
17.96875,0.241684,0.017447,0.067612,0.070852,0.253933,0.028378,0.073677,0.036264,0.060577,0.031842,0.233455,0.389999,0.047541,0.008021,0.200829,1,0.156568,0.153733,0.080296,0.125487,0.168324,0.16216,0.147049,0.136541,0.160701,0.136412,0.15263,0.15742,0.09014,0.135877,0.165944,0.173455
18.359375,0.218449,0.012234,0.070235,0.012501,0.136232,0.012994,0.051203,0.016917,0.080591,0.085764,0.169305,0.369915,0.035318,0.012752,0.186573,1,0.1327,0.120455,0.086725,0.109125,0.132402,0.1289,0.113443,0.109138,0.112258,0.118463,0.121613,0.132831,0.065581,0.10748,0.13366,0.145778
18.75,0.393305,0.020863,0.066696,0.030271,0.298524,0.010395,0.112442,0.081146,0.135267,0.097068,0.324068,0.452069,0.034054,0.028005,0.399635,1,0.251138,0.261552,0.150152,0.217906,0.255022,0.265447,0.208489,0.221033,0.215526,0.201789,0.258415,0.250005,0.108276,0.248752,0.25363,0.261023
19.140625,0.371193,0.025357,0.188798,0.118599,0.283319,0.027766,0.22748,0.155668,0.23741,0.001971,0.195784,0.512407,0.186809,0.036608,0.256429,1,0.20731,0.207189,0.155585,0.158709,0.235568,0.235545,0.219162,0.17532,0.238004,0.19558,0.222274,0.232663,0.088483,0.193546,0.225342,0.244199
19.53125,0.279347,0.021452,0.150471,0.097765,0.068809,0.013218,0.109116,0.045952,0.272885,0.025183,0.263365,0.526484,0.195786,0.027439,0.224873,1,0.04231,0.03656,0.042936,0.057131,0.086734,0.073261,0.079796,0.078214,0.132971,0.107768,0.045581,0.074314,0.010214,0.04391,0.059637,0.080872
19.921875,0.352864,0.080592,0.12194,0.091778,0.136812,0.056063,0.116261,0.085663,0.217928,0.078027,0.268864,0.449503,0.075632,0.025835,0.175105,1,0.071175,0.063998,0.023498,0.037577,0.09771,0.073861,0.056702,0.048154,0.094322,0.095846,0.113561,0.083337,0.058683,0.111871,0.096939,0.108549
20.3125,0.303257,0.108667,0.151152,0.095372,0.269677,0.036873,0.156418,0.138311,0.163332,0.137291,0.335607,0.481678,0.060778,0.03802,0.278544,1,0.175329,0.186829,0.057827,0.107822,0.175644,0.137903,0.104714,0.107826,0.065133,0.068411,0.13515,0.130191,0.103037,0.166877,0.10403,0.168115
20.703125,0.250095,0.106913,0.25198,0.159462,0.203981,0.10785,0.163969,0.098686,0.143934,0.029093,0.319737,0.431496,0.087518,0.043564,0.212367,1,0.161355,0.153175,0.116521,0.136922,0.148812,0.097819,0.13119,0.139536,0.058294,0.046367,0.077517,0.118979,0.02686,0.087547,0.078137,0.13386
21.09375,0.278116,0.043851,0.106891,0.041857,0.067782,0.062009,0.093902,0.068302,0.140547,0.020492,0.288089,0.429411,0.090606,0.004068,0.184225,1,0.102031,0.108265,0.046923,0.050376,0.09014,0.095509,0.073666,0.054059,0.081579,0.088678,0.123825,0.110171,0.064962,0.110669,0.120807,0.115437
21.484375,0.352429,0.00519,0.209054,0.114463,0.37023,0.02369,0.169147,0.111376,0.292167,0.028325,0.462226,0.606576,0.16226,0.025394,0.5009,1,0.203777,0.206293,0.051366,0.095287,0.212696,0.170213,0.145468,0.106604,0.129172,0.123951,0.242761,0.196215,0.100062,0.214373,0.23459,0.228626
21.875,0.18642,0.090243,0.046331,0.037012,0.258114,0.052483,0.066001,0.038929,0.098497,0.009864,0.219179,0.406103,0.037103,0.024005,0.301414,1,0.025539,0.031403,0.073859,0.051255,0.026924,0.020996,0.044882,0.045019,0.023687,0.038023,0.030436,0.023777,0.061582,0.038824,0.026503,0.024071
22.265625,0.283668,0.109455,0.102333,0.097871,0.244394,0.051056,0.129986,0.094831,0.181031,0.030813,0.134237,0.442346,0.068786,0.022346,0.394157,1,0.038493,0.039749,0.022976,0.030133,0.04845,0.036153,0.024033,0.029929,0.00808,0.004629,0.050384,0.033029,0.068947,0.053113,0.027592,0.055978
22.65625,0.277636,0.058306,0.101689,0.053684,0.247072,0.022491,0.101457,0.061347,0.146869,0.030365,0.136711,0.440592,0.111428,0.060225,0.400192,1,0.119213,0.114384,0.060327,0.111867,0.151383,0.115298,0.113099,0.116128,0.049429,0.028968,0.105943,0.133895,0.066367,0.101815,0.112819,0.165946
23.046875,0.223133,0.122666,0.097472,0.038977,0.167114,0.021013,0.147603,0.185344,0.128828,0.043732,0.304268,0.364732,0.037509,0.057538,0.284356,1,0.076404,0.076045,0.104706,0.059952,0.096612,0.052386,0.059154,0.053612,0.070351,0.042569,0.088439,0.062264,0.072542,0.093309,0.081617,0.090918
23.4375,0.450862,0.025725,0.277519,0.154285,0.319352,0.039694,0.331815,0.289865,0.228363,0.079688,0.394346,0.582629,0.118913,0.018412,0.271735,1,0.199262,0.190368,0.166865,0.199251,0.278992,0.24644,0.217652,0.19728,0.191589,0.131694,0.129229,0.245444,0.035715,0.131895,0.169114,0.253681
23.828125,0.431732,0.044943,0.124778,0.082752,0.246424,0.017525,0.251181,0.225581,0.169035,0.0753,0.286658,0.496877,0.105858,0.041672,0.405682,1,0.142563,0.114441,0.093448,0.121143,0.154598,0.120315,0.117949,0.127955,0.082881,0.095344,0.06516,0.144748,0.020886,0.06272,0.099423,0.177119
24.21875,0.282117,0.069392,0.14232,0.096365,0.111402,0.012561,0.124533,0.105285,0.154564,0.010349,0.120177,0.384861,0.121959,0.003448,0.167153,1,0.070321,0.084679,0.069056,0.106647,0.06394,0.033766,0.071025,0.099403,0.023863,0.009385,0.016763,0.051761,0.023193,0.024466,0.019705,0.048431
24.609375,0.356101,0.106706,0.217528,0.06406,0.231019,0.001539,0.167722,0.174447,0.153103,0.019683,0.213412,0.471453,0.044174,0.044688,0.299115,1,0.281375,0.28708,0.149902,0.147893,0.223644,0.205012,0.201623,0.158466,0.125039,0.08836,0.170166,0.210972,0.115812,0.176092,0.195272,0.191889
25,0.230554,0.08232,0.130376,0.04184,0.223023,0.013253,0.083561,0.057439,0.097284,0.050524,0.141993,0.316434,0.022012,0.132734,0.206717,1,0.090878,0.093835,0.028986,0.039344,0.082017,0.075328,0.062396,0.052115,0.061035,0.067178,0.086063,0.066234,0.064519,0.08147,0.091377,0.072458
25.390625,0.282848,0.055274,0.07799,0.00833,0.26405,0.010027,0.144723,0.095284,0.091777,0.097118,0.250827,0.521287,0.021726,0.044705,0.267124,1,0.010403,0.006872,0.064709,0.043542,0.014951,0.005599,0.020012,0.039436,0.000953,0.00734,0.029356,0.017038,0.061493,0.032478,0.016753,0.017051
25.78125,0.239783,0.042728,0.058531,0.00888,0.309544,0.050878,0.050431,0.064643,0.126361,0.186992,0.411534,0.461559,0.092515,0.038482,0.398041,1,0.10891,0.099336,0.020244,0.031136,0.116369,0.086723,0.065962,0.060293,0.059986,0.069651,0.118202,0.138367,0.036672,0.078181,0.134859,0.14072
26.171875,0.381713,0.031171,0.135059,0.105016,0.306654,0.034883,0.12337,0.138827,0.184252,0.173072,0.289493,0.428471,0.100349,0.073381,0.471448,1,0.054631,0.048073,0.020304,0.03798,0.046001,0.029202,0.035472,0.03636,0.005808,0.006628,0.023376,0.0313,0.01946,0.023712,0.026061,0.025478
26.5625,0.186418,0.035727,0.16753,0.059059,0.152825,0.016179,0.141741,0.080531,0.229703,0.017141,0.15807,0.480594,0.101159,0.006852,0.278968,1,0.061205,0.059716,0.02289,0.064371,0.087706,0.070351,0.074101,0.054817,0.075469,0.062251,0.062888,0.069445,0.01376,0.049292,0.079816,0.061784
26.953125,0.235294,0.086752,0.144314,0.03605,0.086128,0.008568,0.141831,0.104734,0.247099,0.007333,0.204885,0.50995,0.058742,0.067055,0.269651,1,0.10925,0.111325,0.061712,0.035478,0.126231,0.096231,0.066039,0.062971,0.069933,0.060154,0.182927,0.097218,0.161517,0.196981,0.147934,0.116269
27.34375,0.163883,0.088536,0.098686,0.02921,0.186309,0.020356,0.123254,0.086984,0.187605,0.00634,0.151487,0.505078,0.022125,0.081387,0.210446,1,0.092764,0.08628,0.020904,0.060263,0.123458,0.075478,0.081175,0.080655,0.062825,0.065915,0.072102,0.103581,0.027449,0.081237,0.079992,0.09821
27.734375,0.23937,0.061699,0.071053,0.018726,0.170895,0.014404,0.040469,0.033669,0.097208,0.072097,0.221519,0.409434,0.018894,0.046574,0.238616,1,0.151309,0.145558,0.022449,0.039858,0.134632,0.125108,0.096843,0.058487,0.063421,0.058737,0.135477,0.140441,0.06641,0.118537,0.14211,0.14863
28.125,0.316573,0.096232,0.149657,0.074778,0.17581,0.012014,0.161969,0.140807,0.132758,0.13883,0.191982,0.481265,0.022332,0.03752,0.323986,1,0.200087,0.189833,0.002296,0.043376,0.214517,0.20719,0.08508,0.087667,0.065185,0.052934,0.18839,0.189025,0.110323,0.204622,0.201998,0.259811
28.515625,0.290704,0.126359,0.126013,0.04586,0.282564,0.019874,0.141755,0.182515,0.088604,0.11664,0.266921,0.541123,0.0164,0.034888,0.441254,1,0.082561,0.091943,0.005608,0.02068,0.101824,0.085231,0.031041,0.041463,0.029856,0.038222,0.092153,0.063611,0.144274,0.127496,0.070016,0.102823
28.90625,0.356145,0.074405,0.228177,0.132551,0.210439,0.016261,0.218761,0.20033,0.309308,0.00517,0.169105,0.658045,0.106988,0.012681,0.300252,1,0.164656,0.192817,0.022198,0.036313,0.130935,0.135666,0.053776,0.071575,0.102538,0.090418,0.20211,0.159325,0.122164,0.202385,0.19053,0.186345
29.296875,0.317834,0.07704,0.231671,0.156546,0.273012,0.086866,0.254078,0.217523,0.236043,0.026729,0.26197,0.581441,0.115905,0.026726,0.309781,1,0.071012,0.061537,0.015996,0.046277,0.123953,0.08482,0.070027,0.071023,0.091992,0.051049,0.078277,0.099048,0.034527,0.072922,0.088297,0.115292
29.6875,0.179697,0.120732,0.138632,0.082534,0.177327,0.070952,0.203592,0.178198,0.192454,0.046628,0.149171,0.372074,0.073077,0.068712,0.316482,1,0.044653,0.04209,0.061295,0.038113,0.079031,0.069601,0.034731,0.051898,0.035847,0.03415,0.085008,0.073324,0.076047,0.104155,0.070952,0.084045
30.078125,0.262404,0.054307,0.141915,0.101088,0.18415,0.095921,0.16634,0.120847,0.192102,0.018397,0.151643,0.448672,0.095935,0.00469,0.374903,1,0.0756,0.072665,0.078311,0.065002,0.10928,0.128611,0.109444,0.084629,0.191883,0.143759,0.14772,0.14016,0.071153,0.146515,0.155689,0.126267
30.46875,0.233325,0.047372,0.076899,0.064858,0.289114,0.038893,0.166102,0.104342,0.128434,0.052103,0.215385,0.5481,0.055722,0.044294,0.382344,1,0.050192,0.045512,0.014241,0.036111,0.084449,0.06368,0.05546,0.057271,0.071444,0.046578,0.067303,0.097118,0.007341,0.047208,0.083332,0.121871
30.859375,0.204033,0.008132,0.125064,0.06991,0.080283,0.008723,0.092242,0.042329,0.123986,0.019444,0.112116,0.389041,0.085779,0.003736,0.27711,1,0.018643,0.024785,0.06349,0.041704,0.035605,0.020982,0.046815,0.047734,0.044117,0.025297,0.018065,0.048283,0.02605,0.005425,0.035105,0.047715
31.25,0.38497,0.045283,0.1031,0.063572,0.26405,0.042506,0.183733,0.167023,0.13819,0.063679,0.374489,0.539386,0.019439,0.0891,0.54832,1,0.132331,0.128473,0.25049,0.162408,0.128931,0.078065,0.12641,0.121747,0.049159,0.030745,0.08381,0.092959,0.048952,0.072452,0.087997,0.093129
31.640625,0.458556,0.048437,0.345035,0.257688,0.442859,0.040829,0.31653,0.307024,0.221452,0.109075,0.256256,0.560323,0.053193,0.028745,0.412868,1,0.233805,0.239264,0.086799,0.14112,0.221876,0.191047,0.17483,0.168704,0.122074,0.125925,0.191073,0.22071,0.056682,0.184339,0.215838,0.234679
32.03125,0.366806,0.038292,0.224808,0.142908,0.306207,0.007531,0.237675,0.179408,0.222556,0.089005,0.27656,0.48911,0.073516,0.012948,0.372029,1,0.141479,0.135906,0.031245,0.036486,0.128375,0.114009,0.060785,0.047689,0.075113,0.05172,0.202031,0.120719,0.105602,0.215889,0.170862,0.18759
32.421875,0.301386,0.075515,0.178859,0.102579,0.167269,0.016582,0.187385,0.174191,0.31831,0.027987,0.19442,0.460958,0.028218,0.040238,0.385406,1,0.154773,0.145908,0.061828,0.107225,0.151952,0.163342,0.142588,0.159634,0.12524,0.11935,0.141861,0.170752,0.058139,0.132238,0.146175,0.185
