Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.040448,0.108544,0.211983,0.161256,0.177131,0.090308,0.213614,0.127935,0.340961,0.051939,0.122083,0.063236,0.154009,0.134044,0.030696,0.078791,0.84643,0.846353,0.457246,0.447052,0.734694,0.833574,0.565389,0.468288,0.527543,0.447353,1,0.707219,0.215342,0.856197,0.890107,0.812237
4.296875,0.033068,0.047645,0.230869,0.205263,0.164362,0.081245,0.186487,0.099991,0.305911,0.085477,0.097409,0.1891,0.093759,0.089448,0.040931,0.083481,0.870205,0.869741,0.556474,0.567566,0.787723,0.871708,0.663916,0.581844,0.651697,0.549463,1,0.78513,0.101617,0.847307,0.914023,0.849174
4.6875,0.22868,0.043054,0.294355,0.246207,0.20717,0.055374,0.32899,0.305384,0.46055,0.101972,0.106575,0.242106,0.078896,0.083784,0.085287,0.12056,0.910664,0.920169,0.642143,0.693492,0.855806,0.911392,0.761174,0.705468,0.733785,0.677282,1,0.840728,0.079975,0.894667,0.935174,0.890398
5.078125,0.128948,0.048362,0.234423,0.158197,0.143543,0.097306,0.285249,0.308459,0.475462,0.084478,0.077943,0.183944,0.101924,0.071366,0.041975,0.114489,0.930648,0.933281,0.677065,0.730733,0.887173,0.928008,0.805078,0.745382,0.786253,0.746212,1,0.8827,0.147405,0.930824,0.955761,0.916696
5.46875,0.321186,0.078241,0.456135,0.361216,0.368753,0.209058,0.453035,0.469239,0.576379,0.163925,0.016079,0.41728,0.190943,0.200137,0.034744,0.193839,0.953543,0.948607,0.764231,0.834884,0.921757,0.94529,0.875046,0.844962,0.854819,0.830485,1,0.922393,0.269248,0.955805,0.969364,0.934412
5.859375,0.270502,0.065761,0.394301,0.353826,0.166744,0.227478,0.383954,0.405521,0.454677,0.12183,0.052934,0.119105,0.165741,0.144672,0.068586,0.144489,0.904451,0.892469,0.683296,0.732788,0.870794,0.917055,0.803277,0.753278,0.765535,0.738488,1,0.877322,0.256648,0.920173,0.952114,0.901853
6.25,0.255333,0.064423,0.284898,0.211016,0.141555,0.134453,0.240809,0.244174,0.368617,0.171391,0.056737,0.12298,0.117837,0.092388,0.179253,0.159443,0.912797,0.922911,0.664538,0.703751,0.85639,0.916042,0.779976,0.713557,0.772556,0.722902,1,0.858938,0.297164,0.926792,0.951082,0.895683
6.640625,0.205059,0.136735,0.357944,0.311551,0.195328,0.185262,0.310883,0.268412,0.407692,0.045615,0.099517,0.24207,0.239061,0.184677,0.04691,0.179103,0.90172,0.914214,0.649496,0.68346,0.840152,0.910729,0.756286,0.693191,0.770934,0.760442,1,0.846922,0.149195,0.908291,0.935639,0.89436
7.03125,0.310678,0.22473,0.356689,0.317341,0.259375,0.331984,0.335307,0.305556,0.553348,0.109071,0.038148,0.218851,0.22226,0.180397,0.127273,0.258437,0.885047,0.898243,0.55928,0.620821,0.832409,0.882,0.711564,0.655221,0.737023,0.707989,1,0.840338,0.205961,0.92273,0.940995,0.885061
7.421875,0.169095,0.16604,0.160567,0.128107,0.205725,0.258676,0.173408,0.16326,0.410527,0.007974,0.167117,0.257131,0.246806,0.155472,0.162454,0.215219,0.82605,0.842115,0.508111,0.53983,0.774744,0.850691,0.648354,0.578687,0.697761,0.653806,1,0.794521,0.161423,0.895905,0.9287,0.869084
7.8125,0.202623,0.171336,0.252747,0.238818,0.088215,0.173581,0.231223,0.218324,0.432092,0.209672,0.025476,0.111296,0.155187,0.110086,0.016699,0.141362,0.85807,0.875614,0.464707,0.569529,0.79275,0.867123,0.649922,0.603515,0.670941,0.675147,1,0.809875,0.322053,0.903143,0.931036,0.880188
8.203125,0.079997,0.054,0.120606,0.09786,0.016517,0.096425,0.124027,0.12136,0.250693,0.149861,0.017098,0.038256,0.063788,0.080787,0.08107,0.0409,0.771782,0.834821,0.352535,0.396573,0.616412,0.794848,0.506412,0.424806,0.589463,0.53777,1,0.708292,0.1532,0.829686,0.876929,0.801544
8.59375,0.172906,0.017386,0.239629,0.230317,0.095227,0.033324,0.258562,0.2805,0.437296,0.149997,0.031572,0.192824,0.044999,0.070655,0.017774,0.039806,0.828784,0.851082,0.4343,0.51224,0.730027,0.850729,0.607706,0.543476,0.658305,0.645896,1,0.797823,0.258254,0.880726,0.922408,0.860578
8.984375,0.209639,0.136064,0.172711,0.141606,0.149031,0.112053,0.204271,0.180365,0.315401,0.036264,0.058641,0.321451,0.069808,0.041122,0.123309,0.171981,0.807393,0.866854,0.295673,0.418192,0.649278,0.800161,0.511745,0.460139,0.558914,0.543837,1,0.751621,0.494068,0.918201,0.922452,0.840161
9.375,0.089311,0.064211,0.28069,0.23418,0.081753,0.110491,0.262427,0.218649,0.341099,0.185876,0.020637,0.126593,0.157429,0.195037,0.066392,0.051351,0.775703,0.835683,0.327389,0.452414,0.635016,0.791776,0.527379,0.502954,0.647738,0.637994,1,0.764421,0.374523,0.882308,0.908146,0.843815
9.765625,0.176139,0.057834,0.263553,0.254797,0.156375,0.179043,0.268344,0.241778,0.426941,0.216794,0.026333,0.184981,0.018959,0.069731,0.03156,0.20325,0.850011,0.878836,0.412955,0.534748,0.76547,0.872881,0.636597,0.586014,0.693492,0.665598,1,0.835015,0.563878,0.946845,0.950453,0.902373
10.15625,0.200378,0.02938,0.381548,0.309133,0.11593,0.043355,0.354359,0.39839,0.364241,0.247191,0.047778,0.269506,0.056227,0.144329,0.065415,0.085445,0.881534,0.902689,0.413095,0.542048,0.792698,0.863856,0.668398,0.605839,0.729378,0.709511,1,0.863611,0.449315,0.952486,0.960575,0.905171
10.546875,0.263144,0.050117,0.50429,0.356635,0.071805,0.05535,0.486739,0.480237,0.480689,0.395484,0.1277,0.388083,0.154782,0.163031,0.164208,0.2374,0.894508,0.912642,0.498322,0.611634,0.819599,0.899918,0.721359,0.666142,0.723825,0.730154,1,0.881367,0.39528,0.952939,0.961012,0.900532
10.9375,0.204692,0.006298,0.494686,0.404397,0.083297,0.014257,0.557124,0.52793,0.486269,0.22869,0.062058,0.215339,0.18539,0.138203,0.053455,0.047244,0.894779,0.919881,0.32903,0.52054,0.79759,0.877108,0.63921,0.581257,0.655607,0.701125,1,0.850306,0.518776,0.95512,0.955452,0.892241
11.328125,0.066214,0.022394,0.255085,0.197835,0.031763,0.008337,0.340681,0.289254,0.345299,0.128197,0.077186,0.193028,0.020678,0.092731,0.096197,0.063409,0.890578,0.905363,0.36654,0.535699,0.819663,0.882066,0.662924,0.582909,0.680448,0.699953,1,0.840743,0.510524,0.956744,0.964076,0.889277
11.71875,0.01107,0.069437,0.221002,0.102091,0.046163,0.029873,0.286019,0.234399,0.389143,0.285508,0.235536,0.113784,0.029938,0.071105,0.093227,0.008972,0.886031,0.883948,0.367383,0.484294,0.8517,0.849964,0.653896,0.551565,0.705685,0.653296,1,0.837274,0.522224,0.970757,0.963374,0.892399
12.109375,0.178787,0.054525,0.433105,0.362332,0.082852,0.144816,0.442905,0.440006,0.443968,0.334648,0.100226,0.172516,0.121295,0.207396,0.253246,0.06759,0.893976,0.887094,0.412275,0.53013,0.855891,0.868612,0.679062,0.57472,0.691919,0.648834,1,0.846957,0.557197,0.963361,0.959541,0.884094
12.5,0.321477,0.064681,0.490248,0.446732,0.114875,0.211035,0.5582,0.523514,0.380825,0.359875,0.042045,0.385733,0.162708,0.342015,0.212447,0.088828,0.908707,0.912106,0.412005,0.560868,0.889396,0.8991,0.693525,0.60905,0.702029,0.696221,1,0.878822,0.610173,0.971383,0.972485,0.92447
12.890625,0.211124,0.028654,0.45486,0.365742,0.048056,0.033588,0.451238,0.481996,0.373446,0.348883,0.147631,0.372682,0.108264,0.156053,0.138847,0.186645,0.879434,0.873088,0.432228,0.52994,0.876552,0.857745,0.681715,0.581295,0.722402,0.696666,1,0.861253,0.595637,0.973462,0.970064,0.896691
13.28125,0.10644,0.015538,0.453176,0.303688,0.164264,0.043698,0.449123,0.441292,0.396724,0.34703,0.108,0.367851,0.160834,0.3021,0.028045,0.098158,0.881038,0.88311,0.445659,0.539195,0.858145,0.869322,0.697961,0.599134,0.708174,0.727342,1,0.862671,0.677136,0.975364,0.972236,0.885751
13.671875,0.093702,0.043442,0.282084,0.193593,0.090735,0.030227,0.325436,0.311354,0.218382,0.153959,0.102329,0.107542,0.041112,0.178068,0.032904,0.012145,0.878071,0.894113,0.512316,0.592526,0.842911,0.87155,0.725411,0.616735,0.70211,0.709195,1,0.852761,0.63097,0.963359,0.963743,0.844776
14.0625,0.300413,0.025864,0.477389,0.303539,0.110908,0.043175,0.46282,0.401997,0.359055,0.189739,0.031925,0.313442,0.191235,0.318602,0.068984,0.118905,0.874647,0.878307,0.482059,0.550511,0.862927,0.879023,0.701906,0.584478,0.749058,0.729731,1,0.862437,0.677942,0.968309,0.966381,0.891622
14.453125,0.146978,0.039134,0.407423,0.300923,0.045839,0.02359,0.42214,0.408932,0.365441,0.281235,0.057554,0.304746,0.178991,0.260638,0.149525,0.028783,0.864402,0.863177,0.505883,0.584299,0.832766,0.855378,0.704343,0.622423,0.73836,0.737714,1,0.838918,0.718115,0.964354,0.959436,0.877203
14.84375,0.24078,0.015511,0.277385,0.162651,0.100178,0.014785,0.298435,0.257508,0.227527,0.100823,0.117151,0.255044,0.128299,0.094589,0.043603,0.068791,0.809398,0.832648,0.343759,0.399208,0.793439,0.813299,0.586439,0.44049,0.632233,0.601264,1,0.803589,0.55028,0.962824,0.956582,0.861143
15.234375,0.133318,0.00866,0.199943,0.145505,0.063772,0.018281,0.25955,0.239866,0.310356,0.087847,0.033917,0.228784,0.076885,0.081897,0.050767,0.126664,0.830566,0.846173,0.396517,0.438195,0.804852,0.83928,0.632577,0.470894,0.623003,0.552906,1,0.817708,0.48605,0.959581,0.95886,0.843511
15.625,0.123662,0.007316,0.268426,0.220367,0.011321,0.004388,0.310901,0.223077,0.258021,0.187099,0.012197,0.321755,0.229207,0.203542,0.082961,0.072858,0.785566,0.804414,0.336742,0.350369,0.75624,0.766014,0.519421,0.387099,0.516648,0.456116,1,0.706797,0.487847,0.936582,0.922174,0.773408
16.015625,0.137053,0.030522,0.233078,0.15777,0.09788,0.011083,0.271551,0.274187,0.365673,0.134391,0.013635,0.270979,0.075637,0.054341,0.07696,0.076349,0.793158,0.809221,0.178392,0.297893,0.759841,0.796361,0.461562,0.356829,0.563116,0.477381,1,0.750652,0.624361,0.952088,0.946135,0.823243
16.40625,0.17302,0.00666,0.2344,0.110688,0.057919,0.034162,0.207809,0.306584,0.276906,0.098577,0.00295,0.180443,0.034768,0.058229,0.049733,0.124251,0.808642,0.824167,0.259739,0.409516,0.765041,0.834508,0.567724,0.449504,0.614423,0.635727,1,0.824588,0.670101,0.968787,0.962975,0.864109
16.796875,0.137423,0.067944,0.25617,0.158211,0.071334,0.046418,0.220924,0.135949,0.263662,0.02664,0.014447,0.294077,0.065944,0.103148,0.009618,0.119106,0.774198,0.795429,0.198088,0.325924,0.770448,0.801313,0.538832,0.388311,0.58969,0.556355,1,0.794623,0.611023,0.951269,0.964317,0.830018
17.1875,0.202168,0.017393,0.417866,0.275582,0.084641,0.012505,0.400917,0.323156,0.407052,0.121096,0.024644,0.443289,0.150429,0.059465,0.030154,0.151681,0.867619,0.866003,0.438772,0.523578,0.863427,0.882087,0.692604,0.561862,0.72752,0.687946,1,0.854737,0.634532,0.960647,0.967152,0.889258
17.578125,0.119378,0.032468,0.269021,0.276399,0.061748,0.025595,0.326014,0.330751,0.343542,0.079096,0.06188,0.296027,0.149338,0.090219,0.01475,0.253683,0.868692,0.879348,0.166323,0.36087,0.829679,0.847677,0.565481,0.439727,0.549382,0.522371,1,0.823191,0.713675,0.969547,0.965607,0.891944
17.96875,0.166515,0.09333,0.297077,0.241842,0.198785,0.113335,0.353412,0.372969,0.391639,0.099396,0.036217,0.331504,0.080292,0.075332,0.029771,0.15263,0.868585,0.879232,0.217836,0.411599,0.859105,0.879689,0.589848,0.458821,0.644999,0.552147,1,0.856305,0.746845,0.977184,0.972169,0.89008
18.359375,0.190294,0.027034,0.312243,0.205036,0.124731,0.032311,0.335952,0.326384,0.379902,0.104184,0.015737,0.332754,0.035603,0.029377,0.063223,0.121613,0.864877,0.85713,0.367958,0.515379,0.868136,0.886929,0.670737,0.577694,0.74693,0.651154,1,0.865071,0.755603,0.975968,0.970524,0.881707
18.75,0.234282,0.115641,0.219317,0.121003,0.11225,0.017753,0.295362,0.20455,0.252131,0.032969,0.0501,0.354517,0.065581,0.019771,0.079714,0.258415,0.808795,0.812055,0.449517,0.495775,0.803142,0.85316,0.624275,0.522144,0.702478,0.647747,1,0.795262,0.60361,0.957341,0.953597,0.83534
19.140625,0.279353,0.050379,0.313928,0.229987,0.111606,0.01409,0.412161,0.395278,0.390203,0.060835,0.036479,0.34204,0.195142,0.099082,0.035067,0.222274,0.776206,0.792277,0.311202,0.374411,0.749095,0.819511,0.526444,0.400208,0.659941,0.679566,1,0.775546,0.658715,0.95593,0.947609,0.840005
19.53125,0.065413,0.045808,0.227849,0.0908,0.022518,0.016692,0.166287,0.172857,0.133571,0.036809,0.107545,0.179149,0.12767,0.093839,0.018959,0.045581,0.745761,0.781012,0.080992,0.146486,0.692775,0.781384,0.343326,0.199005,0.535268,0.493157,1,0.699322,0.575318,0.946606,0.926385,0.788309
19.921875,0.163557,0.036155,0.223023,0.196134,0.092516,0.104619,0.304688,0.258712,0.280181,0.134317,0.036121,0.261538,0.184041,0.088929,0.017871,0.113561,0.812646,0.804932,0.232971,0.306336,0.808276,0.807484,0.48054,0.342091,0.520216,0.480043,1,0.767431,0.669069,0.959244,0.928633,0.842859
20.3125,0.084894,0.093873,0.192461,0.167439,0.080147,0.155551,0.202994,0.170904,0.313811,0.068916,0.022943,0.243335,0.091622,0.098616,0.007024,0.13515,0.784188,0.80636,0.230256,0.258247,0.769964,0.787259,0.475647,0.322366,0.580697,0.515587,1,0.774192,0.724399,0.968414,0.941113,0.831728
20.703125,0.135067,0.096235,0.148355,0.079373,0.032926,0.024695,0.198431,0.223235,0.096054,0.018801,0.01192,0.14008,0.013801,0.010879,0.041152,0.077517,0.796448,0.824095,0.186409,0.224192,0.752427,0.818168,0.464889,0.298355,0.545424,0.502682,1,0.771199,0.67348,0.960859,0.946132,0.845552
21.09375,0.042154,0.0487,0.127007,0.079624,0.065921,0.051361,0.145428,0.13187,0.156135,0.00632,0.032623,0.146309,0.064743,0.033317,0.0484,0.123825,0.778237,0.788841,0.169793,0.196601,0.671954,0.775641,0.392153,0.249575,0.479305,0.451012,1,0.683317,0.634432,0.944437,0.936304,0.749118
21.484375,0.162605,0.10494,0.133746,0.091761,0.10828,0.008308,0.230262,0.229016,0.202379,0.028265,0.037332,0.24785,0.021655,0.011415,0.114052,0.242761,0.715226,0.684687,0.189333,0.231604,0.69745,0.72723,0.451242,0.277319,0.525081,0.46645,1,0.742372,0.587361,0.92652,0.941412,0.772687
21.875,0.150781,0.03774,0.132896,0.087082,0.075835,0.050998,0.160607,0.199309,0.150906,0.085256,0.05922,0.168441,0.047762,0.03841,0.061916,0.030436,0.799983,0.785429,0.15526,0.286025,0.798698,0.787593,0.4986,0.37824,0.523093,0.409569,1,0.784814,0.706042,0.95378,0.954268,0.814226
22.265625,0.039197,0.019149,0.064673,0.04598,0.010909,0.104895,0.072889,0.070776,0.070558,0.049246,0.010834,0.05495,0.096922,0.095369,0.015293,0.050384,0.722982,0.701892,0.123045,0.183385,0.716541,0.713564,0.431408,0.254471,0.521244,0.415611,1,0.758036,0.698679,0.942198,0.953197,0.804042
22.65625,0.094191,0.057732,0.073947,0.041851,0.038574,0.014855,0.147581,0.12317,0.11759,0.093009,0.072393,0.133739,0.103304,0.039109,0.036428,0.105943,0.726029,0.719239,0.125664,0.15741,0.676631,0.732085,0.39582,0.213905,0.415993,0.393928,1,0.671297,0.597647,0.934205,0.948983,0.74482
23.046875,0.082167,0.050628,0.107049,0.050069,0.058936,0.013709,0.17707,0.171882,0.140939,0.026658,0.004852,0.120833,0.033886,0.005531,0.016305,0.088439,0.781834,0.768586,0.317998,0.298922,0.728945,0.779453,0.501608,0.342043,0.525336,0.41912,1,0.706948,0.464793,0.924837,0.932601,0.757464
23.4375,0.155577,0.040694,0.16667,0.07656,0.046034,0.102654,0.17757,0.130427,0.172176,0.079902,0.041667,0.147441,0.13533,0.084829,0.014124,0.129229,0.759344,0.796621,0.107305,0.128687,0.628753,0.690382,0.348488,0.200903,0.391884,0.303258,1,0.630664,0.639431,0.947301,0.934528,0.683821
23.828125,0.087412,0.010318,0.128524,0.079826,0.044789,0.03727,0.160571,0.140277,0.153993,0.049367,0.030978,0.108386,0.007889,0.014277,0.017114,0.06516,0.73596,0.773247,0.074619,0.08478,0.675236,0.7586,0.310271,0.152868,0.372559,0.298159,1,0.656201,0.613388,0.943046,0.94053,0.715608
24.21875,0.059006,0.06333,0.050589,0.031949,0.046287,0.071227,0.063302,0.141761,0.157372,0.012032,0.070899,0.084341,0.041854,0.021272,0.042437,0.016763,0.763629,0.768169,0.046948,0.145583,0.719105,0.787938,0.348134,0.243054,0.438464,0.335724,1,0.673833,0.675528,0.950557,0.9342,0.775321
24.609375,0.200441,0.186647,0.145711,0.08737,0.056417,0.039329,0.190217,0.19125,0.150468,0.011633,0.083168,0.36752,0.010813,0.019057,0.103039,0.170166,0.760252,0.776305,0.188459,0.220562,0.768517,0.840564,0.493135,0.305015,0.601394,0.479279,1,0.753564,0.693037,0.966063,0.951851,0.827467
25,0.096795,0.093066,0.181166,0.117204,0.061412,0.023127,0.213325,0.205878,0.223473,0.094487,0.031046,0.315623,0.043257,0.012367,0.030982,0.086063,0.673222,0.703713,0.115926,0.154261,0.651009,0.762928,0.36725,0.262126,0.432107,0.431424,1,0.668017,0.507187,0.932241,0.91914,0.743859
25.390625,0.021715,0.010007,0.009265,0.023347,0.005221,0.009474,0.047112,0.052192,0.076145,0.045672,0.028257,0.035901,0.00152,0.007234,0.006968,0.029356,0.663754,0.659524,0.025177,0.052308,0.624144,0.672932,0.245769,0.109708,0.341563,0.324055,1,0.542604,0.550174,0.921315,0.874485,0.665257
25.78125,0.221432,0.122179,0.091527,0.070036,0.059127,0.060146,0.137586,0.151283,0.176673,0.049016,0.101907,0.244995,0.058444,0.081917,0.081187,0.118202,0.799719,0.818591,0.029292,0.143417,0.732242,0.791342,0.394727,0.23435,0.446163,0.418415,1,0.716138,0.629831,0.944025,0.923856,0.772897
26.171875,0.065128,0.029569,0.126586,0.137453,0.05362,0.022563,0.133326,0.12143,0.195321,0.053048,0.012987,0.101449,0.019829,0.092439,0.030568,0.023376,0.750788,0.766646,0.04318,0.090129,0.625279,0.669268,0.271352,0.152133,0.309388,0.315206,1,0.635582,0.558738,0.914279,0.88961,0.704251
26.5625,0.074925,0.018818,0.098332,0.125841,0.0445,0.04019,0.220385,0.253734,0.261681,0.092549,0.03205,0.118454,0.011204,0.047191,0.01285,0.062888,0.825239,0.840884,0.265282,0.275692,0.705642,0.754715,0.502805,0.36467,0.459123,0.363886,1,0.731898,0.564754,0.952724,0.941333,0.77436
26.953125,0.150787,0.054131,0.270933,0.213394,0.008322,0.001479,0.305548,0.253352,0.407211,0.164434,0.006541,0.307819,0.020909,0.003498,0.028977,0.182927,0.769111,0.792051,0.300478,0.296716,0.744933,0.798375,0.554662,0.403545,0.538136,0.498081,1,0.777112,0.523904,0.947607,0.954261,0.816546
27.34375,0.071385,0.141099,0.245571,0.182777,0.091193,0.053179,0.218875,0.228609,0.317793,0.172468,0.012893,0.184582,0.083911,0.007351,0.004624,0.072102,0.791113,0.801409,0.209725,0.308335,0.781078,0.799879,0.499287,0.359663,0.535201,0.451288,1,0.72382,0.499782,0.948132,0.936637,0.822123
27.734375,0.070826,0.065328,0.15229,0.180613,0.06559,0.006671,0.191832,0.192488,0.283736,0.103658,0.060491,0.202509,0.041039,0.004006,0.082281,0.135477,0.845073,0.829513,0.135117,0.211843,0.825945,0.822347,0.479669,0.351358,0.463464,0.378721,1,0.767504,0.633663,0.958507,0.954597,0.851977
28.125,0.195576,0.172347,0.159872,0.14745,0.10033,0.030221,0.227707,0.208382,0.098182,0.025052,0.051304,0.206331,0.080246,0.048316,0.111547,0.18839,0.777309,0.769509,0.059718,0.098541,0.736503,0.726384,0.323451,0.258075,0.289423,0.165369,1,0.66561,0.582031,0.939388,0.929959,0.71271
28.515625,0.295215,0.11563,0.117329,0.076288,0.025957,0.096048,0.279152,0.31597,0.272848,0.041638,0.141755,0.217952,0.093312,0.0717,0.046214,0.092153,0.754394,0.788525,0.168425,0.286975,0.775938,0.794231,0.548374,0.441031,0.572505,0.455315,1,0.761257,0.522552,0.946358,0.953409,0.801319
28.90625,0.323392,0.038538,0.236723,0.137748,0.033637,0.017646,0.25262,0.212137,0.28926,0.039538,0.032669,0.361024,0.079203,0.014597,0.028583,0.20211,0.804712,0.814961,0.13774,0.241572,0.746837,0.797301,0.475466,0.390051,0.521445,0.445868,1,0.747205,0.438031,0.941854,0.941783,0.804757
29.296875,0.228758,0.096228,0.242002,0.160029,0.000341,0.006372,0.254464,0.275775,0.271593,0.078371,0.017944,0.213072,0.027537,0.001531,0.001714,0.078277,0.80041,0.790488,0.26523,0.223955,0.75179,0.789703,0.526375,0.363707,0.482891,0.419132,1,0.734264,0.469906,0.949169,0.931083,0.799531
29.6875,0.082006,0.075484,0.136922,0.096481,0.00884,0.012189,0.164963,0.175186,0.319432,0.053683,0.016284,0.162449,0.062278,0.013167,0.00315,0.085008,0.741115,0.758169,0.195034,0.149298,0.792004,0.827714,0.48186,0.343009,0.538562,0.44852,1,0.771943,0.521562,0.939928,0.942614,0.860361
30.078125,0.136576,0.103862,0.214359,0.196085,0.113796,0.021579,0.270656,0.324601,0.370819,0.063692,0.012329,0.27149,0.02455,0.011792,0.042947,0.14772,0.796404,0.803137,0.192591,0.282247,0.738401,0.814516,0.52897,0.400949,0.610312,0.515716,1,0.764501,0.453811,0.944743,0.943473,0.821829
30.46875,0.157481,0.01443,0.207098,0.157662,0.060382,0.046232,0.223532,0.275635,0.398493,0.115469,0.017664,0.205872,0.042985,0.002641,0.015907,0.067303,0.798293,0.814086,0.130067,0.35082,0.778643,0.85713,0.532876,0.471878,0.551422,0.467501,1,0.752447,0.435787,0.936965,0.931914,0.770309
30.859375,0.121214,0.116332,0.271439,0.285229,0.056803,0.077432,0.327476,0.339598,0.356825,0.186412,0.07586,0.069191,0.027679,0.00804,0.020923,0.018065,0.745478,0.783904,0.199723,0.293632,0.770611,0.843121,0.515877,0.417996,0.516469,0.447728,1,0.75586,0.366709,0.919286,0.940049,0.796532
31.25,0.100265,0.084041,0.385861,0.379301,0.002437,0.025096,0.418817,0.385802,0.579124,0.305096,0.033521,0.212645,0.086334,0.018932,0.006352,0.08381,0.820384,0.821495,0.192795,0.181849,0.799719,0.820927,0.471639,0.359737,0.541556,0.473243,1,0.762684,0.619786,0.963292,0.951629,0.825479
31.640625,0.41672,0.01859,0.341926,0.334217,0.12088,0.069132,0.429672,0.436222,0.363512,0.221293,0.026849,0.279543,0.002664,0.048817,0.016607,0.191073,0.850223,0.844997,0.12071,0.314002,0.789596,0.80886,0.527244,0.448469,0.542505,0.484718,1,0.754837,0.451494,0.961409,0.938608,0.8291
32.03125,0.60465,0.111049,0.408542,0.418603,0.160519,0.019692,0.534018,0.519112,0.461414,0.082752,0.065247,0.462443,0.118514,0.233792,0.108608,0.202031,0.82441,0.826894,0.199126,0.374112,0.815334,0.804622,0.568999,0.490369,0.614215,0.500193,1,0.775147,0.509025,0.965184,0.951629,0.840437
32.421875,0.372206,0.142929,0.402763,0.400788,0.050568,0.019568,0.475723,0.485074,0.477049,0.202508,0.02498,0.504051,0.076701,0.020602,0.111758,0.141861,0.824365,0.824569,0.181672,0.320272,0.849423,0.832769,0.629989,0.541677,0.735205,0.501432,1,0.84013,0.498163,0.9549,0.965746,0.862711
