Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.499396,0.110503,0.51834,0.364473,0.218254,0.016415,0.585909,0.568378,0.467091,0.101475,0.044398,0.505617,0.102771,0.055407,0.152872,0.302906,0.9184,0.918714,0.259919,0.530543,0.914412,0.939391,0.78421,0.727331,0.71243,0.629785,0.866722,0.956731,0.253787,0.761107,0.930763,1
33.203125,0.338151,0.111392,0.477164,0.392753,0.064039,0.052028,0.524322,0.489975,0.398809,0.059085,0.004841,0.23968,0.013825,0.022096,0.057645,0.14756,0.889227,0.875074,0.267597,0.608328,0.914787,0.89364,0.802478,0.756672,0.650811,0.542998,0.824101,0.961672,0.105057,0.701662,0.918174,1
33.59375,0.363338,0.20898,0.404854,0.308089,0.046941,0.112134,0.435182,0.445108,0.498919,0.117201,0.030238,0.369681,0.086906,0.110916,0.142725,0.295191,0.915711,0.876823,0.334408,0.729003,0.928963,0.916827,0.837891,0.831372,0.794091,0.766467,0.873218,0.964227,0.156221,0.763872,0.929398,1
33.984375,0.461482,0.099081,0.51029,0.422349,0.121346,0.01707,0.599612,0.621771,0.531625,0.321111,0.015222,0.473705,0.055558,0.026388,0.026709,0.221905,0.922126,0.916287,0.141741,0.602139,0.938702,0.930918,0.792658,0.765364,0.79434,0.736319,0.930908,0.964475,0.459619,0.861145,0.959811,1
34.375,0.479058,0.173036,0.522516,0.378237,0.065188,0.053089,0.558803,0.541783,0.424409,0.237646,0.083932,0.433402,0.085454,0.145566,0.0019,0.14707,0.90212,0.877005,0.16847,0.522909,0.899735,0.906637,0.743108,0.705802,0.70518,0.649306,0.862926,0.962102,0.323816,0.784789,0.927523,1
34.765625,0.385998,0.115491,0.506468,0.311793,0.145116,0.047499,0.550908,0.526247,0.288711,0.06051,0.05319,0.387162,0.131382,0.124212,0.040262,0.266813,0.885222,0.867633,0.255568,0.503846,0.899474,0.89737,0.738115,0.698463,0.721223,0.645132,0.846787,0.960015,0.275383,0.731502,0.916375,1
35.15625,0.426069,0.079783,0.425094,0.229369,0.05576,0.10656,0.383874,0.320805,0.252504,0.075028,0.057354,0.381985,0.04595,0.094544,0.023205,0.144354,0.916147,0.904941,0.29946,0.584296,0.915701,0.943898,0.795879,0.714427,0.722688,0.650815,0.884676,0.96403,0.330174,0.789313,0.942494,1
35.546875,0.270226,0.055308,0.411091,0.25951,0.093692,0.004298,0.443808,0.4603,0.485178,0.120899,0.109883,0.362094,0.145911,0.025105,0.107839,0.0793,0.909747,0.889997,0.332633,0.654854,0.92479,0.931388,0.806168,0.778304,0.767384,0.636388,0.851402,0.969842,0.163792,0.725493,0.942311,1
35.9375,0.27056,0.015408,0.384253,0.301982,0.112041,0.021948,0.418359,0.422613,0.427933,0.121066,0.030361,0.264189,0.106981,0.117964,0.043322,0.071183,0.935595,0.912747,0.370594,0.668946,0.928399,0.924725,0.82468,0.774079,0.747541,0.645823,0.831576,0.96167,0.175421,0.724654,0.93838,1
36.328125,0.546292,0.148298,0.625356,0.539217,0.197007,0.05322,0.598513,0.632947,0.712191,0.192545,0.121559,0.521536,0.068395,0.0831,0.127602,0.326057,0.953791,0.938251,0.471107,0.789322,0.953789,0.948391,0.895981,0.866368,0.806762,0.752797,0.918601,0.979036,0.274828,0.845068,0.955826,1
36.71875,0.351852,0.193834,0.410114,0.355762,0.113624,0.041643,0.4921,0.578694,0.614484,0.143978,0.06892,0.427569,0.195533,0.081342,0.129538,0.301693,0.946103,0.940832,0.291653,0.700507,0.943619,0.946169,0.845006,0.81367,0.759467,0.667278,0.911719,0.973459,0.370511,0.837572,0.959511,1
37.109375,0.469296,0.099756,0.369217,0.27514,0.161447,0.064419,0.52071,0.477562,0.474463,0.023273,0.062042,0.491859,0.105741,0.08916,0.159802,0.282398,0.932085,0.926082,0.244846,0.679805,0.932944,0.931322,0.822866,0.79917,0.673381,0.530316,0.892736,0.968587,0.290571,0.827205,0.955802,1
37.5,0.381376,0.207126,0.305974,0.294637,0.150624,0.081452,0.409343,0.445177,0.422068,0.041768,0.052426,0.393971,0.136721,0.162845,0.099489,0.253148,0.91736,0.912387,0.215651,0.637965,0.92692,0.933396,0.821654,0.799569,0.81213,0.680442,0.893966,0.972383,0.300061,0.815614,0.957791,1
37.890625,0.570937,0.229168,0.529546,0.449595,0.157793,0.080753,0.624473,0.680414,0.588404,0.076216,0.044703,0.623423,0.141656,0.103314,0.096743,0.350972,0.912439,0.904969,0.205974,0.663322,0.92505,0.936658,0.838626,0.838688,0.818512,0.743368,0.886432,0.980018,0.162144,0.775149,0.961137,1
38.28125,0.501771,0.147688,0.566203,0.454127,0.13676,0.060262,0.630079,0.679079,0.624088,0.111116,0.008832,0.587698,0.251277,0.14725,0.074292,0.185702,0.918643,0.91221,0.144477,0.710709,0.942013,0.95317,0.831915,0.849016,0.740168,0.662574,0.91078,0.970035,0.266293,0.840207,0.951993,1
38.671875,0.36508,0.188182,0.434656,0.306624,0.163591,0.041988,0.537065,0.561519,0.558093,0.07995,0.021711,0.522798,0.124419,0.185609,0.065305,0.212543,0.919973,0.904975,0.327285,0.741752,0.938375,0.944254,0.857065,0.842163,0.820429,0.740808,0.929508,0.979846,0.272861,0.866308,0.959919,1
39.0625,0.409685,0.110508,0.444744,0.302207,0.115343,0.020216,0.505766,0.511026,0.482552,0.100889,0.003766,0.387125,0.11489,0.132493,0.070558,0.303017,0.931276,0.905376,0.406079,0.771169,0.94356,0.942157,0.874324,0.868472,0.810801,0.702481,0.924554,0.976768,0.21955,0.846292,0.968166,1
39.453125,0.351089,0.080347,0.508343,0.312829,0.043749,0.008459,0.609778,0.580694,0.526022,0.187894,0.039286,0.380701,0.064608,0.089218,0.0204,0.116144,0.928051,0.899257,0.324278,0.757863,0.955674,0.949596,0.884824,0.864262,0.840029,0.682596,0.904457,0.978189,0.206688,0.81048,0.961755,1
39.84375,0.37258,0.072989,0.398371,0.31908,0.119114,0.037801,0.578907,0.554728,0.530791,0.103851,0.01177,0.431769,0.049603,0.058442,0.034958,0.192806,0.936097,0.918935,0.33604,0.731263,0.954161,0.946577,0.871985,0.81631,0.813637,0.653244,0.909017,0.974421,0.402809,0.84079,0.95649,1
40.234375,0.497066,0.210922,0.584253,0.477375,0.105904,0.089889,0.595649,0.611847,0.584642,0.053074,0.009758,0.489176,0.237402,0.23594,0.039108,0.129626,0.94286,0.927869,0.317465,0.761422,0.951175,0.923915,0.866381,0.83444,0.801621,0.659416,0.923647,0.968705,0.388204,0.852762,0.958578,1
40.625,0.45626,0.200104,0.512326,0.336703,0.085265,0.082885,0.472319,0.519113,0.395789,0.099473,0.025383,0.385357,0.184592,0.149772,0.013036,0.140241,0.936382,0.911046,0.374064,0.78727,0.934837,0.943877,0.870412,0.875853,0.82055,0.687258,0.924593,0.971038,0.482981,0.856218,0.951948,1
41.015625,0.314622,0.196492,0.38064,0.233195,0.053598,0.093472,0.538405,0.602994,0.477407,0.067331,0.012108,0.292385,0.099412,0.164682,0.025328,0.094642,0.916856,0.891765,0.470713,0.794261,0.931289,0.942282,0.895269,0.8787,0.819346,0.681621,0.874531,0.972778,0.235018,0.767948,0.947693,1
41.40625,0.329269,0.270464,0.411439,0.287292,0.144603,0.144467,0.548797,0.595356,0.575269,0.070943,0.013924,0.422851,0.167478,0.153133,0.064822,0.218726,0.915651,0.933022,0.39685,0.710158,0.936047,0.938616,0.820874,0.812934,0.762118,0.65761,0.901584,0.968077,0.367725,0.810619,0.959247,1
41.796875,0.281104,0.102201,0.358212,0.227474,0.066843,0.03374,0.414551,0.506587,0.46537,0.100474,0.00165,0.266579,0.165339,0.177969,0.010658,0.146935,0.9109,0.910129,0.254929,0.665854,0.925662,0.908715,0.784454,0.814529,0.70543,0.590034,0.880708,0.960832,0.328681,0.785488,0.950148,1
42.1875,0.365812,0.104497,0.412351,0.229922,0.089784,0.059865,0.44142,0.460429,0.47267,0.069754,0.030576,0.351646,0.162012,0.159338,0.033976,0.250604,0.920267,0.908921,0.115919,0.574538,0.928481,0.911461,0.775785,0.770162,0.684402,0.565861,0.898991,0.96542,0.32296,0.800277,0.948873,1
42.578125,0.24708,0.043925,0.238234,0.109934,0.052201,0.019925,0.235427,0.368371,0.341505,0.121236,0.027396,0.176367,0.082498,0.04493,0.025707,0.129277,0.890943,0.877138,0.243499,0.644898,0.911869,0.902743,0.786251,0.786635,0.699069,0.621124,0.886652,0.952771,0.218357,0.766762,0.945056,1
42.96875,0.405224,0.08494,0.295513,0.199352,0.027635,0.038356,0.326542,0.479917,0.421958,0.072718,0.028611,0.385893,0.13556,0.127565,0.061699,0.223425,0.877477,0.861852,0.390946,0.710546,0.939472,0.905484,0.852512,0.855566,0.782173,0.685919,0.904297,0.97126,0.197364,0.769013,0.955943,1
43.359375,0.478081,0.074196,0.511416,0.477937,0.157895,0.079621,0.536066,0.506679,0.506294,0.111905,0.087666,0.529093,0.23177,0.149765,0.034211,0.19573,0.932579,0.912419,0.32957,0.721299,0.955273,0.935879,0.848948,0.831003,0.798214,0.678256,0.921029,0.979158,0.389141,0.842926,0.964355,1
43.75,0.219105,0.030106,0.374551,0.312772,0.206879,0.157685,0.410513,0.407265,0.392524,0.096497,0.053437,0.23943,0.148962,0.035644,0.042527,0.104025,0.926624,0.91342,0.423272,0.785787,0.938877,0.934273,0.868215,0.861499,0.80151,0.716262,0.924443,0.97684,0.301721,0.857268,0.971147,1
44.140625,0.367461,0.160893,0.440541,0.290588,0.099462,0.060546,0.498137,0.546283,0.503164,0.083947,0.116954,0.475827,0.16604,0.208661,0.080456,0.338724,0.939152,0.91746,0.327908,0.673431,0.95181,0.949511,0.824911,0.805474,0.814801,0.721298,0.936428,0.976177,0.347594,0.852268,0.975562,1
44.53125,0.340508,0.167913,0.46117,0.328686,0.03655,0.027144,0.402979,0.420747,0.425137,0.235366,0.037445,0.369074,0.122346,0.2629,0.045275,0.183008,0.91137,0.896127,0.280624,0.684152,0.940908,0.940123,0.857037,0.822265,0.781274,0.672521,0.918641,0.975652,0.183808,0.816831,0.967259,1
44.921875,0.478106,0.185748,0.465312,0.390566,0.074255,0.058318,0.430192,0.502368,0.394659,0.067452,0.030968,0.354582,0.04414,0.273235,0.041717,0.108574,0.938016,0.907661,0.28992,0.738998,0.92793,0.924722,0.837558,0.835353,0.790607,0.732459,0.893345,0.973016,0.16328,0.781829,0.953976,1
45.3125,0.306499,0.09329,0.330081,0.232303,0.005915,0.035918,0.32371,0.328483,0.343504,0.139043,0.006028,0.18533,0.078147,0.110649,0.015803,0.051456,0.911519,0.876987,0.237793,0.71707,0.906377,0.909155,0.808482,0.816634,0.762834,0.753095,0.900299,0.955603,0.146898,0.777932,0.950181,1
45.703125,0.31289,0.08638,0.357204,0.279095,0.19509,0.041475,0.390934,0.412633,0.402108,0.080965,0.007473,0.313527,0.102058,0.127927,0.07955,0.162342,0.889861,0.862775,0.366167,0.749681,0.934033,0.929904,0.846382,0.848545,0.807121,0.7172,0.898275,0.967798,0.07455,0.779034,0.954988,1
46.09375,0.441116,0.111965,0.392022,0.234957,0.093863,0.093642,0.462269,0.435926,0.43208,0.048,0.007316,0.323325,0.046707,0.131264,0.188099,0.201806,0.89395,0.85329,0.256523,0.679636,0.946127,0.924292,0.823584,0.816669,0.777065,0.68214,0.901881,0.965602,0.129089,0.797309,0.95435,1
46.484375,0.439894,0.095728,0.510333,0.334079,0.154623,0.105163,0.524775,0.530561,0.446849,0.128987,0.013516,0.48055,0.096528,0.130514,0.056052,0.319611,0.906722,0.876611,0.314518,0.724637,0.933874,0.933477,0.840825,0.818026,0.813202,0.688169,0.910789,0.975653,0.156043,0.808016,0.960489,1
46.875,0.314461,0.065087,0.442588,0.276007,0.11992,0.083223,0.46576,0.484332,0.548544,0.188999,0.056475,0.374284,0.299186,0.173621,0.035156,0.240297,0.930946,0.884695,0.43607,0.767992,0.952214,0.947631,0.860612,0.849288,0.794837,0.725911,0.917147,0.971243,0.127606,0.804119,0.972212,1
47.265625,0.355751,0.060078,0.457741,0.300376,0.140307,0.025394,0.472231,0.479472,0.543561,0.06053,0.021819,0.258929,0.09058,0.045489,0.045279,0.131863,0.915401,0.875774,0.413917,0.759903,0.942826,0.920111,0.847565,0.857514,0.782781,0.753753,0.885963,0.970163,0.087268,0.754114,0.955269,1
47.65625,0.347722,0.058008,0.345087,0.275985,0.095572,0.003647,0.40827,0.420659,0.46688,0.038617,0.082137,0.312407,0.165576,0.064126,0.065338,0.244935,0.914033,0.882851,0.305969,0.726574,0.936618,0.920834,0.822601,0.836598,0.768708,0.708603,0.872484,0.967552,0.191537,0.751423,0.940319,1
48.046875,0.39911,0.21561,0.520118,0.45898,0.160824,0.050621,0.613398,0.595918,0.548285,0.175649,0.136748,0.538233,0.250024,0.256663,0.012954,0.298161,0.912212,0.904431,0.418525,0.794203,0.932883,0.925647,0.879206,0.880798,0.879979,0.768296,0.923168,0.974388,0.163819,0.821004,0.969191,1
48.4375,0.488195,0.247459,0.607377,0.483899,0.25315,0.107163,0.668353,0.64877,0.592166,0.10783,0.007167,0.601672,0.201541,0.136008,0.081001,0.270487,0.940087,0.935717,0.341351,0.793218,0.937981,0.951889,0.870903,0.883365,0.870096,0.778554,0.948794,0.983912,0.221568,0.862844,0.980213,1
48.828125,0.346469,0.233855,0.52911,0.389923,0.120255,0.187555,0.58645,0.58867,0.636102,0.065959,0.015094,0.464245,0.076247,0.060536,0.062202,0.168424,0.924859,0.909459,0.466886,0.819079,0.944434,0.932467,0.890963,0.889888,0.825445,0.795302,0.922721,0.981995,0.166908,0.817828,0.97855,1
49.21875,0.429604,0.246168,0.465795,0.398407,0.141661,0.183475,0.556581,0.495508,0.5595,0.029462,0.166174,0.553162,0.260725,0.192121,0.096506,0.27111,0.934706,0.915808,0.468818,0.824421,0.95548,0.950737,0.890465,0.88237,0.834776,0.820321,0.942788,0.975558,0.252949,0.843944,0.981477,1
49.609375,0.486314,0.175259,0.551756,0.324423,0.047761,0.153155,0.607069,0.571925,0.526826,0.042976,0.057922,0.53818,0.240278,0.10066,0.075903,0.233148,0.911552,0.890005,0.299854,0.717557,0.935607,0.926698,0.832925,0.842255,0.774224,0.650735,0.942717,0.972063,0.101983,0.828024,0.974898,1
50,0.553546,0.18225,0.670067,0.459342,0.296478,0.075893,0.702609,0.708018,0.521286,0.131123,0.052902,0.576374,0.256574,0.240234,0.075951,0.368326,0.930633,0.912501,0.335293,0.757115,0.942928,0.954197,0.86996,0.870272,0.830522,0.753258,0.948322,0.980682,0.224034,0.865766,0.981665,1
50.390625,0.459959,0.081447,0.444443,0.297744,0.213516,0.062649,0.543652,0.532103,0.510833,0.045451,0.048697,0.455203,0.210199,0.250113,0.112461,0.29912,0.919014,0.898229,0.406397,0.787906,0.932941,0.942136,0.882636,0.89253,0.878522,0.823825,0.939907,0.982714,0.25486,0.856819,0.97808,1
50.78125,0.504825,0.069616,0.469734,0.323581,0.128957,0.129859,0.460448,0.402278,0.400464,0.114626,0.021003,0.42049,0.099155,0.196854,0.047102,0.189127,0.923552,0.920276,0.550287,0.832314,0.939967,0.950948,0.880543,0.891402,0.828437,0.785426,0.949284,0.971647,0.080223,0.855579,0.975103,1
51.171875,0.421178,0.015242,0.564957,0.362412,0.233191,0.048888,0.529103,0.540589,0.509602,0.143719,0.018295,0.416316,0.210644,0.187033,0.053143,0.201976,0.934607,0.915995,0.578087,0.834199,0.945424,0.95408,0.899738,0.895883,0.843884,0.78675,0.954658,0.980718,0.064689,0.880155,0.975369,1
51.5625,0.429062,0.118916,0.473518,0.321243,0.196334,0.12651,0.473589,0.496924,0.378898,0.143813,0.007073,0.402657,0.163426,0.242955,0.089382,0.167554,0.945294,0.917314,0.552151,0.81266,0.944118,0.938282,0.868029,0.879297,0.805083,0.778161,0.945965,0.979587,0.10642,0.869935,0.975943,1
51.953125,0.477843,0.364657,0.515783,0.406344,0.123492,0.265896,0.487001,0.416062,0.387652,0.192909,0.016335,0.539586,0.270091,0.281179,0.126106,0.29542,0.931221,0.912017,0.458325,0.836859,0.946805,0.955353,0.889931,0.913155,0.870344,0.760826,0.953826,0.978192,0.099028,0.87818,0.978935,1
52.34375,0.383045,0.207671,0.446065,0.377924,0.189291,0.233012,0.433041,0.449338,0.337625,0.126339,0.02339,0.501191,0.125848,0.169563,0.043097,0.246236,0.940304,0.919305,0.410262,0.77042,0.940335,0.945087,0.855984,0.861966,0.861286,0.800416,0.948169,0.971681,0.097289,0.863414,0.983062,1
52.734375,0.294259,0.069997,0.41169,0.248373,0.074604,0.130248,0.402636,0.478164,0.492023,0.053934,0.06043,0.498377,0.179324,0.147733,0.06706,0.317541,0.924789,0.896515,0.30272,0.736412,0.901144,0.899867,0.807505,0.837845,0.810255,0.748932,0.944186,0.963194,0.10231,0.848359,0.977262,1
53.125,0.310503,0.173107,0.443483,0.317572,0.128433,0.184114,0.387843,0.417096,0.480923,0.067586,0.057047,0.398357,0.17603,0.090704,0.032636,0.221647,0.905976,0.89353,0.343071,0.699616,0.891397,0.910997,0.78382,0.778472,0.774531,0.744479,0.938251,0.940985,0.070632,0.802651,0.964799,1
53.515625,0.433061,0.25693,0.484248,0.268019,0.09412,0.126479,0.440656,0.440507,0.324609,0.021397,0.010908,0.394891,0.091481,0.149699,0.178083,0.300332,0.914509,0.876606,0.501765,0.774261,0.930635,0.936738,0.868959,0.863054,0.83668,0.695749,0.935113,0.962393,0.058455,0.82426,0.967286,1
53.90625,0.223433,0.065935,0.320926,0.134766,0.164714,0.039072,0.346736,0.417502,0.366416,0.100141,0.092953,0.436194,0.098647,0.050736,0.057825,0.234836,0.88164,0.866421,0.485014,0.778715,0.927558,0.943983,0.848563,0.875439,0.822565,0.7171,0.916762,0.96332,0.019955,0.756373,0.97617,1
54.296875,0.22242,0.234961,0.394033,0.297856,0.205473,0.163312,0.383366,0.439145,0.314815,0.0948,0.026034,0.478661,0.222065,0.100802,0.057869,0.167994,0.841281,0.810062,0.45483,0.766543,0.907823,0.919935,0.833246,0.849551,0.804688,0.770624,0.892707,0.955879,0.009247,0.691025,0.973596,1
54.6875,0.289777,0.185169,0.390429,0.220411,0.111397,0.082726,0.382415,0.373154,0.318519,0.047963,0.043437,0.346567,0.146053,0.019309,0.054064,0.193704,0.748739,0.733307,0.341254,0.594176,0.867807,0.858174,0.705791,0.721212,0.791074,0.752343,0.892475,0.936541,0.03069,0.682946,0.95957,1
55.078125,0.239315,0.158494,0.272396,0.122085,0.038628,0.029386,0.355552,0.327555,0.3541,0.004984,0.0319,0.270114,0.075458,0.078501,0.051181,0.097922,0.856801,0.846872,0.245763,0.676481,0.894781,0.88434,0.761354,0.79615,0.694971,0.674527,0.913704,0.951502,0.196176,0.772561,0.972973,1
55.46875,0.16239,0.055579,0.236763,0.222414,0.033621,0.023184,0.307225,0.285556,0.201224,0.044325,0.011209,0.246171,0.106056,0.062924,0.027247,0.077936,0.873908,0.8313,0.431342,0.734529,0.904473,0.896438,0.804271,0.817579,0.773682,0.740386,0.920431,0.955771,0.060681,0.780342,0.96006,1
55.859375,0.224237,0.114043,0.246652,0.164377,0.047765,0.082466,0.400815,0.429079,0.285842,0.071933,0.016745,0.238034,0.042791,0.08235,0.033472,0.068007,0.923961,0.897221,0.421836,0.806696,0.940097,0.928892,0.860174,0.889032,0.855521,0.771985,0.944712,0.977541,0.169585,0.839267,0.975552,1
56.25,0.192944,0.108867,0.319289,0.203271,0.172784,0.186257,0.330728,0.357368,0.450635,0.038563,0.049291,0.37317,0.208205,0.071205,0.102884,0.160251,0.875186,0.853956,0.472241,0.743569,0.894585,0.896179,0.821207,0.836745,0.820493,0.748576,0.929609,0.965372,0.017515,0.783813,0.9706,1
56.640625,0.216741,0.105637,0.211451,0.097972,0.202826,0.053042,0.26748,0.331185,0.342613,0.04026,0.031676,0.364232,0.089424,0.003849,0.051634,0.142804,0.872211,0.82574,0.524955,0.769038,0.93202,0.910544,0.851817,0.855522,0.860915,0.802523,0.934581,0.956921,0.027417,0.773893,0.979498,1
57.03125,0.151105,0.045508,0.351788,0.330527,0.215892,0.065248,0.392101,0.398526,0.511306,0.094971,0.024375,0.360344,0.193698,0.095214,0.046671,0.095694,0.852939,0.799632,0.445157,0.751962,0.904033,0.915138,0.811224,0.847234,0.822186,0.750367,0.912577,0.95911,0.026773,0.719127,0.97743,1
57.421875,0.221404,0.010317,0.494028,0.415422,0.078364,0.050248,0.501376,0.451658,0.533378,0.123345,0.021525,0.285886,0.305295,0.178866,0.060098,0.122205,0.879027,0.836118,0.49976,0.775041,0.933502,0.925355,0.865363,0.88438,0.837625,0.784485,0.935012,0.97463,0.016982,0.813586,0.983298,1
57.8125,0.214936,0.089984,0.495147,0.39691,0.086913,0.153389,0.507114,0.44983,0.553043,0.199655,0.05865,0.266865,0.303655,0.265274,0.031246,0.094711,0.876993,0.842713,0.454624,0.798211,0.90657,0.900976,0.82723,0.867944,0.808767,0.736196,0.927549,0.960314,0.041761,0.787457,0.966986,1
58.203125,0.194631,0.028345,0.228706,0.14475,0.067977,0.018401,0.278116,0.221358,0.284312,0.090226,0.048251,0.231317,0.03477,0.121732,0.032306,0.091937,0.893004,0.842719,0.417629,0.770852,0.900235,0.900333,0.817202,0.86092,0.768552,0.683816,0.937725,0.954249,0.009896,0.805214,0.964452,1
58.59375,0.406985,0.027463,0.46506,0.394349,0.140202,0.095334,0.519759,0.483942,0.451574,0.059506,0.019952,0.470017,0.128953,0.172684,0.052503,0.229896,0.910464,0.862206,0.378585,0.730012,0.908156,0.916109,0.820455,0.843993,0.822475,0.722956,0.931117,0.954729,0.065413,0.823279,0.967908,1
58.984375,0.340954,0.053892,0.439192,0.333745,0.119717,0.044942,0.517195,0.52345,0.381153,0.101831,0.011182,0.343276,0.241425,0.215453,0.040552,0.187256,0.896218,0.825575,0.447746,0.758672,0.897917,0.916355,0.826331,0.82759,0.816782,0.686601,0.93473,0.961634,0.095192,0.79588,0.97523,1
59.375,0.158572,0.084616,0.346417,0.212116,0.265194,0.115063,0.390286,0.333149,0.293297,0.090873,0.012564,0.285751,0.175396,0.127902,0.106082,0.180549,0.900156,0.863403,0.438765,0.777737,0.913259,0.91307,0.822535,0.832498,0.781261,0.645735,0.942055,0.960539,0.055924,0.806339,0.970149,1
59.765625,0.197108,0.0523,0.470693,0.345803,0.234751,0.164186,0.36544,0.353395,0.227835,0.118015,0.00688,0.27629,0.141179,0.170582,0.080003,0.145222,0.917138,0.887739,0.395786,0.785801,0.941588,0.922899,0.830057,0.851679,0.797009,0.726492,0.940308,0.951832,0.12039,0.810445,0.977633,1
60.15625,0.183826,0.098683,0.363291,0.236301,0.171473,0.159207,0.245495,0.274117,0.087394,0.136924,0.038638,0.173006,0.126078,0.101451,0.070253,0.114567,0.893633,0.855673,0.442593,0.791728,0.922824,0.900906,0.847783,0.865184,0.813427,0.815501,0.940945,0.935173,0.021114,0.781186,0.973267,1
60.546875,0.286611,0.104034,0.258863,0.203406,0.027365,0.106802,0.361301,0.36559,0.289227,0.227182,0.002121,0.250957,0.179094,0.168675,0.029093,0.165085,0.896992,0.889115,0.562645,0.830234,0.921925,0.921789,0.86875,0.889436,0.83791,0.786042,0.955685,0.960584,0.011835,0.839861,0.979846,1
60.9375,0.269965,0.012435,0.349029,0.319388,0.051104,0.043136,0.393167,0.35621,0.322438,0.17875,0.020755,0.244551,0.136896,0.109153,0.01159,0.074506,0.853262,0.813092,0.389911,0.707558,0.894253,0.912803,0.792285,0.816666,0.721699,0.664905,0.915537,0.950879,0.00626,0.683122,0.97478,1
61.328125,0.18011,0.012087,0.261938,0.146294,0.036238,0.037613,0.347387,0.316649,0.284796,0.08789,0.030251,0.321304,0.097111,0.142852,0.014786,0.018395,0.852188,0.801597,0.375131,0.701364,0.928903,0.919325,0.795017,0.817587,0.655613,0.584091,0.917566,0.951056,0.040418,0.725227,0.985457,1
61.71875,0.162843,0.082097,0.233236,0.204848,0.045629,0.127119,0.192039,0.250959,0.247539,0.056374,0.00632,0.146588,0.038179,0.05071,0.043169,0.028465,0.83708,0.779086,0.538382,0.774213,0.912298,0.915841,0.829738,0.833209,0.738123,0.719587,0.925085,0.960653,0.017756,0.734734,0.973439,1
62.109375,0.106269,0.049929,0.136194,0.132672,0.025041,0.071909,0.155664,0.139492,0.179444,0.113148,0.037121,0.169463,0.129978,0.156042,0.020347,0.010322,0.850996,0.825733,0.336473,0.66273,0.889757,0.896721,0.764324,0.774068,0.635236,0.566459,0.922226,0.950643,0.127136,0.762911,0.971164,1
62.5,0.057773,0.067491,0.145448,0.125495,0.03582,0.069235,0.206598,0.22039,0.282832,0.174281,0.015109,0.157146,0.063515,0.109039,0.054975,0.058607,0.86264,0.827956,0.387141,0.704083,0.894748,0.896492,0.786936,0.796994,0.687325,0.694201,0.938844,0.944556,0.078507,0.797417,0.975759,1
62.890625,0.101695,0.052902,0.264363,0.168818,0.02696,0.054429,0.294278,0.334927,0.36188,0.095826,0.024418,0.204063,0.052771,0.024562,0.011817,0.061144,0.836655,0.814411,0.211908,0.574515,0.857691,0.868208,0.722284,0.754582,0.728663,0.685159,0.90419,0.938493,0.174368,0.766397,0.960047,1
63.28125,0.121291,0.028691,0.346102,0.25476,0.034056,0.031978,0.292201,0.29798,0.430403,0.071688,0.016601,0.267282,0.141098,0.072967,0.018815,0.107391,0.856411,0.841756,0.326726,0.726005,0.89154,0.912921,0.791203,0.825278,0.710743,0.656932,0.929188,0.966322,0.013864,0.756991,0.963776,1
63.671875,0.181073,0.007513,0.335546,0.149921,0.044457,0.020464,0.295226,0.239261,0.229806,0.097564,0.053545,0.395904,0.145206,0.04572,0.060582,0.110636,0.8715,0.869574,0.315219,0.663985,0.850619,0.8685,0.74343,0.752581,0.748343,0.660681,0.943254,0.957213,0.090826,0.810942,0.97298,1
64.0625,0.123293,0.006076,0.184757,0.088926,0.048807,0.024391,0.193211,0.14418,0.259827,0.055324,0.045705,0.182245,0.033022,0.062502,0.026717,0.113601,0.866443,0.856423,0.366737,0.662021,0.870333,0.864147,0.733308,0.757429,0.682562,0.645186,0.926049,0.94701,0.094718,0.747123,0.973666,1
64.453125,0.092293,0.003773,0.169814,0.090117,0.01766,0.049672,0.213048,0.147985,0.219524,0.047344,0.023011,0.106665,0.042059,0.042185,0.024393,0.036055,0.86441,0.866373,0.32303,0.696125,0.905013,0.890628,0.806206,0.834097,0.713634,0.601811,0.922065,0.955471,0.158497,0.791128,0.971569,1
64.84375,0.16828,0.083266,0.244063,0.169176,0.121332,0.131435,0.221152,0.147999,0.230957,0.020063,0.002288,0.111339,0.032058,0.036006,0.019379,0.074413,0.816828,0.824,0.287679,0.588665,0.832718,0.845504,0.673706,0.743076,0.73752,0.597085,0.9227,0.939353,0.038629,0.733831,0.965964,1
65.234375,0.228484,0.059372,0.339919,0.237455,0.125411,0.134998,0.356682,0.307528,0.263694,0.111554,0.013435,0.247856,0.172645,0.16323,0.018152,0.029193,0.864572,0.845344,0.327489,0.679155,0.850054,0.908087,0.734849,0.791945,0.834586,0.752463,0.931152,0.95426,0.042302,0.776078,0.979106,1
65.625,0.112284,0.034549,0.225452,0.088813,0.057897,0.08798,0.252242,0.2596,0.274752,0.064213,0.017761,0.163341,0.100814,0.093092,0.005177,0.097588,0.824551,0.766195,0.431667,0.703159,0.88769,0.909975,0.765915,0.801525,0.804566,0.706444,0.912918,0.946528,0.003327,0.737319,0.968259,1
