Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.028639,0.168799,0.278083,0.285854,0.04628,0.187674,0.200893,0.027256,0.055144,0.581389,0.394663,0.01703,0.03133,0.372117,1,0.220174,0.045337,0.036216,0.096691,0.092288,0.064495,0.063798,0.074098,0.070267,0.06562,0.106039,0.030696,0.043321,0.001019,0.031489,0.032871,0.029876
4.296875,0.093436,0.059003,0.29151,0.303867,0.072214,0.059869,0.195143,0.09088,0.120737,0.48258,0.298873,0.033922,0.060091,0.335038,1,0.13935,0.054306,0.061351,0.043627,0.056497,0.045427,0.045775,0.039397,0.047268,0.022802,0.044252,0.040931,0.045283,0.004016,0.036068,0.045061,0.037435
4.6875,0.120843,0.013522,0.042299,0.066259,0.12821,0.002213,0.042449,0.054076,0.047653,0.264562,0.328238,0.05533,0.004702,0.108236,1,0.216728,0.099162,0.082641,0.142521,0.129877,0.137335,0.121805,0.136396,0.137603,0.145297,0.126922,0.085287,0.119985,0.034928,0.056462,0.122433,0.122884
5.078125,0.140052,0.063909,0.012834,0.035708,0.199846,0.042819,0.004199,0.011459,0.031421,0.379394,0.468342,0.08491,0.008775,0.176896,1,0.462371,0.058095,0.044241,0.127234,0.113036,0.096669,0.083283,0.114276,0.115544,0.115276,0.129879,0.041975,0.096605,0.085197,0.01744,0.079759,0.101288
5.46875,0.046052,0.116978,0.143099,0.162492,0.060939,0.084692,0.11064,0.104352,0.070747,0.453601,0.413337,0.026068,0.011475,0.230373,1,0.397492,0.053794,0.033841,0.133272,0.10645,0.084503,0.072917,0.095766,0.096845,0.105411,0.115684,0.034744,0.08147,0.092161,0.013543,0.061538,0.083315
5.859375,0.12869,0.051743,0.096209,0.099767,0.106792,0.022669,0.109917,0.139495,0.070679,0.326916,0.388616,0.107998,0.018661,0.17184,1,0.361639,0.132376,0.109556,0.225388,0.198949,0.158535,0.13294,0.175057,0.181911,0.162827,0.131797,0.068586,0.141205,0.04792,0.031534,0.102312,0.128859
6.25,0.075522,0.030028,0.059285,0.057465,0.034115,0.003839,0.034638,0.056688,0.049074,0.38033,0.377748,0.039617,0.045606,0.093402,1,0.393994,0.192697,0.168797,0.248703,0.214034,0.212439,0.222137,0.215594,0.206395,0.22942,0.219553,0.179253,0.211107,0.068425,0.13123,0.211495,0.210868
6.640625,0.2738,0.015528,0.020914,0.021251,0.196274,0.008969,0.007969,0.017052,0.01717,0.310127,0.366866,0.107925,0.045516,0.060121,1,0.52547,0.042775,0.03307,0.079015,0.057918,0.063269,0.050744,0.066593,0.055113,0.093173,0.072282,0.04691,0.061512,0.022376,0.018936,0.068849,0.065608
7.03125,0.190364,0.095787,0.101709,0.07173,0.232244,0.105755,0.077977,0.060493,0.156175,0.197866,0.300336,0.111686,0.074954,0.149955,1,0.612456,0.166036,0.158676,0.190993,0.188586,0.166576,0.166207,0.187717,0.175611,0.171669,0.204204,0.127273,0.169083,0.019325,0.083041,0.163254,0.162962
7.421875,0.074233,0.015472,0.055902,0.054211,0.123685,0.075666,0.036445,0.023783,0.091663,0.149647,0.276824,0.084213,0.067394,0.06045,1,0.59918,0.134686,0.132715,0.089548,0.093568,0.139124,0.146802,0.11452,0.103556,0.125249,0.147443,0.162454,0.146572,0.08014,0.13942,0.186678,0.164167
7.8125,0.002724,0.007687,0.131662,0.205603,0.015499,0.003997,0.09414,0.052236,0.020855,0.29125,0.197362,0.00216,0.037015,0.172393,1,0.279304,0.014703,0.010707,0.024556,0.02678,0.021093,0.02027,0.02935,0.026497,0.042027,0.035565,0.016699,0.023739,0.003672,0.006375,0.020651,0.014583
8.203125,0.054283,0.105445,0.290203,0.36814,0.137516,0.135506,0.269089,0.20832,0.174971,0.220917,0.049531,0.084812,0.193655,0.324255,1,0.511566,0.114099,0.099327,0.135281,0.141224,0.128643,0.115813,0.153973,0.141992,0.139261,0.129239,0.08107,0.127154,0.019378,0.048377,0.102661,0.080209
8.59375,0.029976,0.118675,0.090794,0.150965,0.011595,0.080838,0.085421,0.053419,0.026603,0.190914,0.15759,0.019639,0.035458,0.223952,1,0.339669,0.044602,0.039449,0.087671,0.074012,0.06128,0.049014,0.073093,0.064954,0.049704,0.036855,0.017774,0.039997,0.036228,0.017305,0.027703,0.025956
8.984375,0.168997,0.285878,0.116924,0.204996,0.08393,0.21981,0.051573,0.039117,0.100602,0.236767,0.150734,0.0335,0.066465,0.313648,1,0.455569,0.181869,0.148459,0.299237,0.243273,0.236842,0.183319,0.232601,0.21245,0.155916,0.124732,0.123309,0.154369,0.173393,0.135306,0.144045,0.122828
9.375,0.163169,0.168076,0.067497,0.057056,0.104306,0.120171,0.018889,0.009375,0.03672,0.196543,0.101687,0.04323,0.017177,0.207496,1,0.537808,0.129605,0.077011,0.1888,0.163178,0.192148,0.107769,0.158632,0.151252,0.098753,0.067956,0.066392,0.102715,0.085191,0.054062,0.083988,0.052534
9.765625,0.144588,0.217385,0.205702,0.244721,0.151097,0.170026,0.080989,0.064495,0.076532,0.355889,0.269156,0.051105,0.121989,0.438382,1,0.497634,0.065262,0.05784,0.1266,0.123238,0.075502,0.05575,0.09773,0.115092,0.048393,0.052206,0.03156,0.050143,0.07059,0.042983,0.032713,0.031538
10.15625,0.14622,0.163911,0.156262,0.195468,0.051617,0.169784,0.078766,0.064492,0.085413,0.278679,0.262292,0.104649,0.044178,0.310491,1,0.652505,0.08743,0.078835,0.109157,0.130091,0.109565,0.093621,0.116756,0.123396,0.081992,0.085768,0.065415,0.083538,0.036255,0.05917,0.069651,0.059444
10.546875,0.112998,0.107198,0.152225,0.148595,0.024979,0.093992,0.106177,0.083473,0.090058,0.391408,0.433555,0.036449,0.021983,0.140215,1,0.46378,0.167981,0.167878,0.139361,0.166248,0.173024,0.14938,0.166395,0.169292,0.127621,0.11812,0.164208,0.153982,0.054008,0.149207,0.156094,0.136593
10.9375,0.053628,0.130056,0.13519,0.127801,0.024012,0.066805,0.093591,0.082763,0.044412,0.399851,0.273585,0.010251,0.003144,0.194686,1,0.357361,0.099336,0.081604,0.164813,0.177625,0.12712,0.09133,0.151164,0.170965,0.102924,0.077226,0.053455,0.104657,0.018576,0.041375,0.067689,0.086778
11.328125,0.134691,0.103027,0.137099,0.178641,0.060354,0.08272,0.108166,0.108625,0.074718,0.455516,0.31825,0.105132,0.073717,0.343902,1,0.419,0.143057,0.134306,0.154253,0.165921,0.145861,0.120642,0.157567,0.162724,0.125025,0.109388,0.096197,0.14388,0.032328,0.084375,0.113675,0.122791
11.71875,0.148238,0.074194,0.204685,0.226312,0.027708,0.081988,0.122535,0.123418,0.178032,0.536527,0.36917,0.093393,0.085537,0.279581,1,0.317945,0.112658,0.124269,0.082859,0.099671,0.100745,0.10158,0.099402,0.097958,0.069914,0.099942,0.093227,0.098885,0.049189,0.093898,0.087073,0.092826
12.109375,0.055149,0.060131,0.359608,0.313268,0.030895,0.104797,0.324777,0.281557,0.245907,0.598466,0.511098,0.01185,0.067917,0.364085,1,0.349072,0.313954,0.316968,0.31992,0.359758,0.326299,0.312673,0.336435,0.341083,0.28725,0.264589,0.253246,0.288461,0.123721,0.25289,0.246191,0.26017
12.5,0.042231,0.13707,0.315265,0.289351,0.027183,0.174433,0.299565,0.260677,0.257772,0.554301,0.323371,0.03466,0.094668,0.366085,1,0.287176,0.239018,0.263011,0.226113,0.254127,0.237766,0.259076,0.252183,0.251875,0.213328,0.231068,0.212447,0.242367,0.093076,0.208145,0.214929,0.22196
12.890625,0.011037,0.064431,0.137425,0.17841,0.123929,0.037981,0.123428,0.119086,0.153364,0.379167,0.414959,0.086007,0.017823,0.25575,1,0.369068,0.187248,0.19974,0.192825,0.241509,0.182504,0.206785,0.201327,0.217339,0.176841,0.193927,0.138847,0.187698,0.035518,0.139994,0.146664,0.185271
13.28125,0.035322,0.045946,0.055478,0.081207,0.047324,0.046875,0.048577,0.05648,0.045346,0.269397,0.400178,0.069267,0.014075,0.160212,1,0.30932,0.04911,0.047118,0.052334,0.066557,0.041643,0.042303,0.056072,0.063011,0.045315,0.042038,0.028045,0.048363,0.014986,0.026557,0.033995,0.036503
13.671875,0.031389,0.20477,0.141403,0.135068,0.083357,0.189169,0.042741,0.05895,0.03461,0.343634,0.255162,0.126548,0.057186,0.350061,1,0.434034,0.050114,0.052015,0.051141,0.037894,0.039057,0.040993,0.052533,0.031974,0.039685,0.017912,0.032904,0.032512,0.031081,0.023743,0.03845,0.040056
14.0625,0.127897,0.21935,0.066766,0.058091,0.148331,0.130563,0.027733,0.023606,0.035677,0.288229,0.3654,0.073036,0.008283,0.250715,1,0.294293,0.069779,0.084854,0.05692,0.069446,0.057483,0.070177,0.05325,0.053456,0.032245,0.047629,0.068984,0.063358,0.042115,0.063828,0.059498,0.071703
14.453125,0.030303,0.088826,0.219315,0.244259,0.036275,0.036461,0.234811,0.188295,0.09812,0.440596,0.289371,0.045783,0.079925,0.412058,1,0.308781,0.19261,0.17705,0.251636,0.256531,0.222517,0.208534,0.244112,0.255714,0.245375,0.253068,0.149525,0.226432,0.070952,0.129317,0.165338,0.193513
14.84375,0.124134,0.120456,0.168214,0.185195,0.086781,0.105175,0.142533,0.115224,0.030278,0.415602,0.359267,0.07337,0.125317,0.424876,1,0.464639,0.06498,0.063869,0.057607,0.073355,0.064354,0.046352,0.066322,0.074858,0.049624,0.038263,0.043603,0.055345,0.029578,0.037566,0.048524,0.055691
15.234375,0.234695,0.093415,0.062983,0.172413,0.190699,0.116568,0.039666,0.03728,0.097127,0.471802,0.386795,0.177253,0.181129,0.432227,1,0.392026,0.075921,0.07996,0.04763,0.076012,0.069129,0.071991,0.054515,0.068939,0.044731,0.047433,0.050767,0.070896,0.020181,0.054516,0.054235,0.087721
15.625,0.007356,0.099209,0.162106,0.195273,0.010126,0.185864,0.108072,0.053612,0.137976,0.341174,0.14043,0.008889,0.040209,0.132656,1,0.148441,0.083024,0.099044,0.041719,0.063069,0.069676,0.098257,0.053384,0.058804,0.058391,0.03587,0.082961,0.067572,0.062792,0.102065,0.064686,0.083057
16.015625,0.040167,0.048235,0.039668,0.05969,0.110213,0.077633,0.037681,0.021964,0.018594,0.32457,0.182164,0.057467,0.02239,0.169696,1,0.207838,0.069784,0.081825,0.025838,0.03161,0.063632,0.074497,0.041548,0.032093,0.033076,0.03714,0.07696,0.053353,0.065662,0.078695,0.062935,0.055364
16.40625,0.076994,0.156335,0.073535,0.140316,0.069573,0.19168,0.04821,0.056888,0.027007,0.403745,0.288091,0.136593,0.032943,0.343317,1,0.254496,0.082576,0.082861,0.092732,0.126489,0.104304,0.090121,0.11951,0.126229,0.10874,0.063269,0.049733,0.085954,0.023104,0.047587,0.069239,0.066748
16.796875,0.197279,0.183976,0.103155,0.095336,0.196523,0.108129,0.060143,0.059355,0.043458,0.483905,0.488236,0.173442,0.105008,0.254498,1,0.4163,0.012651,0.01335,0.017707,0.013596,0.009957,0.010323,0.010814,0.013012,0.013577,0.006218,0.009618,0.012291,0.00497,0.008129,0.01083,0.013649
17.1875,0.277506,0.21252,0.004777,0.017086,0.152965,0.083963,0.057344,0.103459,0.01635,0.370482,0.135831,0.159351,0.027852,0.28494,1,0.227361,0.027222,0.024415,0.01671,0.021928,0.027642,0.019699,0.020387,0.019405,0.016369,0.01739,0.030154,0.020568,0.041651,0.03143,0.027723,0.01986
17.578125,0.229222,0.211496,0.038849,0.044053,0.191416,0.167165,0.006274,0.004954,0.008856,0.480891,0.349984,0.131699,0.058159,0.360129,1,0.191146,0.021532,0.021552,0.019969,0.013257,0.031979,0.020027,0.012813,0.008435,0.001204,0.003784,0.01475,0.008444,0.029141,0.021057,0.012708,0.01091
17.96875,0.134745,0.101069,0.055056,0.077154,0.0756,0.058514,0.063218,0.06382,0.085811,0.4958,0.335508,0.041218,0.06762,0.235003,1,0.200829,0.030316,0.028215,0.010184,0.020519,0.022112,0.02784,0.018895,0.022758,0.014765,0.018682,0.029771,0.026431,0.042471,0.038948,0.023267,0.019784
18.359375,0.121177,0.103938,0.153431,0.159188,0.043106,0.059058,0.083441,0.082086,0.078995,0.59019,0.426622,0.020148,0.044334,0.3859,1,0.186573,0.082824,0.078175,0.070415,0.093699,0.082113,0.081591,0.083376,0.084154,0.082719,0.056235,0.063223,0.076945,0.034669,0.063418,0.068574,0.066215
18.75,0.25616,0.096845,0.062432,0.119921,0.147679,0.060133,0.06091,0.081658,0.03006,0.496533,0.398679,0.130861,0.035457,0.336192,1,0.399635,0.066367,0.069771,0.019617,0.027581,0.051166,0.058454,0.020334,0.021994,0.016532,0.022599,0.079714,0.036292,0.120184,0.104115,0.055345,0.055255
19.140625,0.13981,0.062425,0.066643,0.135181,0.091811,0.044028,0.024006,0.036468,0.026461,0.450945,0.317947,0.058476,0.036101,0.244533,1,0.256429,0.020391,0.021161,0.021027,0.016693,0.012817,0.019256,0.0086,0.012538,0.013346,0.021312,0.035067,0.011276,0.102417,0.044904,0.018093,0.020603
19.53125,0.082669,0.056887,0.047322,0.140491,0.041622,0.037932,0.035967,0.011589,0.046786,0.398933,0.245265,0.120468,0.006801,0.197403,1,0.224873,0.009547,0.004744,0.001563,0.000536,0.017973,0.012757,0.012613,0.007327,0.011775,0.025863,0.018959,0.022431,0.000398,0.007913,0.028362,0.020928
19.921875,0.15356,0.051937,0.051008,0.084187,0.084195,0.039778,0.066727,0.070547,0.044626,0.400536,0.20591,0.117436,0.069622,0.212863,1,0.175105,0.011499,0.011264,0.010909,0.023184,0.01845,0.013674,0.013941,0.030643,0.009875,0.020251,0.017871,0.01647,0.020324,0.019545,0.013173,0.018023
20.3125,0.121923,0.028727,0.154098,0.218147,0.20704,0.050264,0.164954,0.153453,0.076983,0.571336,0.443254,0.074721,0.120283,0.349635,1,0.278544,0.025941,0.029314,0.042988,0.092104,0.020885,0.029376,0.040339,0.079934,0.019888,0.027448,0.007024,0.0165,0.010637,0.005574,0.011338,0.011496
20.703125,0.163961,0.013975,0.032703,0.073785,0.146122,0.011447,0.014753,0.005542,0.010201,0.355244,0.347791,0.096994,0.021581,0.184167,1,0.212367,0.020007,0.02755,0.022146,0.006786,0.014544,0.018943,0.008915,0.00373,0.016062,0.021112,0.041152,0.024552,0.024379,0.034876,0.037133,0.028832
21.09375,0.182669,0.05287,0.072765,0.127578,0.024629,0.081195,0.089628,0.047561,0.029226,0.429535,0.265882,0.077408,0.044443,0.217531,1,0.184225,0.022517,0.031926,0.036799,0.03794,0.016573,0.039162,0.030047,0.035439,0.040227,0.054767,0.0484,0.02601,0.051224,0.043042,0.041468,0.033077
21.484375,0.322635,0.033009,0.003175,0.001943,0.141468,0.024479,0.020309,0.036466,0.034746,0.213872,0.344412,0.275325,0.02587,0.071753,1,0.5009,0.086584,0.086254,0.004678,0.026057,0.098687,0.062413,0.064855,0.031208,0.094658,0.09484,0.114052,0.089022,0.040814,0.090426,0.123046,0.106415
21.875,0.305108,0.048245,0.078608,0.069692,0.030847,0.092466,0.030575,0.045525,0.015057,0.392951,0.44103,0.05136,0.088918,0.341132,1,0.301414,0.039522,0.048674,0.046228,0.042909,0.031321,0.03128,0.02875,0.028983,0.010623,0.014944,0.061916,0.020954,0.074722,0.060656,0.049237,0.022662
22.265625,0.226307,0.0466,0.048157,0.031111,0.062124,0.013763,0.027504,0.047072,0.045208,0.353598,0.279071,0.149927,0.018227,0.181525,1,0.394157,0.032315,0.025456,0.095724,0.065774,0.034771,0.026933,0.046002,0.060926,0.008247,0.010308,0.015293,0.014977,0.02889,0.018689,0.007256,0.015451
22.65625,0.146849,0.087875,0.033216,0.037324,0.219923,0.04113,0.010902,0.01487,0.027694,0.400541,0.374537,0.145951,0.021988,0.271957,1,0.400192,0.010028,0.008372,0.048063,0.062875,0.015465,0.009253,0.029258,0.069455,0.024274,0.017291,0.036428,0.008911,0.074842,0.04867,0.019331,0.011186
23.046875,0.213057,0.076454,0.001001,0.001595,0.206926,0.047632,0.01833,0.036478,0.037174,0.375988,0.362407,0.139344,0.009285,0.296987,1,0.284356,0.014456,0.025249,0.047014,0.021522,0.007275,0.007723,0.010009,0.015673,0.018214,0.015369,0.016305,0.010265,0.042567,0.020845,0.013254,0.023905
23.4375,0.216418,0.201242,0.004186,0.019383,0.113208,0.068951,0.027883,0.057887,0.101381,0.469556,0.380749,0.217633,0.058534,0.523134,1,0.271735,0.02761,0.03523,0.026211,0.043721,0.020822,0.026507,0.028616,0.046716,0.01716,0.00868,0.014124,0.024884,0.043937,0.036765,0.006205,0.021627
23.828125,0.340992,0.173874,0.035272,0.07183,0.100952,0.045023,0.014149,0.022825,0.016068,0.452248,0.445581,0.161124,0.030644,0.330894,1,0.405682,0.055163,0.041426,0.028108,0.056308,0.032339,0.014771,0.0262,0.035058,0.014575,0.030188,0.017114,0.026433,0.012154,0.021154,0.020684,0.046701
24.21875,0.274619,0.140384,0.0105,0.024091,0.038371,0.038864,0.024372,0.040453,0.034426,0.422049,0.420271,0.101993,0.082428,0.259238,1,0.167153,0.075034,0.069802,0.016701,0.024071,0.051698,0.027531,0.023928,0.036147,0.006745,0.023395,0.042437,0.033275,0.057747,0.051973,0.04131,0.03752
24.609375,0.183326,0.187828,0.012957,0.043124,0.131114,0.099825,0.007161,0.011592,0.04855,0.370674,0.285386,0.0864,0.077406,0.333377,1,0.299115,0.091959,0.108351,0.01566,0.017064,0.050687,0.034351,0.020777,0.018738,0.007431,0.016518,0.103039,0.040194,0.152011,0.104686,0.08777,0.041921
25,0.094707,0.025184,0.02389,0.074721,0.076735,0.020163,0.020239,0.027063,0.017765,0.356101,0.297086,0.030504,0.064291,0.364799,1,0.206717,0.01371,0.015318,0.02663,0.028802,0.029859,0.035537,0.041486,0.03406,0.082643,0.072449,0.030982,0.037722,0.039835,0.024522,0.037941,0.037046
25.390625,0.226814,0.036436,0.027081,0.06069,0.169113,0.00003545354,0.029039,0.031517,0.026914,0.439485,0.366131,0.060169,0.008856,0.286813,1,0.267124,0.023431,0.028392,0.077305,0.078694,0.014047,0.03706,0.084456,0.083765,0.120066,0.130904,0.006968,0.057393,0.027571,0.003011,0.037154,0.032123
25.78125,0.224807,0.028956,0.007142,0.009511,0.187871,0.03467,0.013352,0.015335,0.079563,0.43098,0.437102,0.188186,0.017033,0.214902,1,0.398041,0.047611,0.038486,0.066543,0.032031,0.07378,0.043895,0.043501,0.046592,0.05443,0.085649,0.081187,0.086191,0.027646,0.045939,0.097499,0.084405
26.171875,0.266272,0.07909,0.013213,0.00682,0.129576,0.016072,0.01741,0.031769,0.066738,0.430282,0.43689,0.158905,0.035369,0.230364,1,0.471448,0.039228,0.034071,0.029952,0.025053,0.050109,0.034682,0.021088,0.027858,0.017304,0.014333,0.030568,0.026919,0.04855,0.044004,0.027189,0.043814
26.5625,0.258751,0.037236,0.00639,0.019067,0.107218,0.029787,0.011317,0.010799,0.038235,0.37309,0.337814,0.188421,0.078031,0.266744,1,0.278968,0.034759,0.023948,0.019245,0.049628,0.059096,0.044118,0.050351,0.052215,0.043557,0.018184,0.01285,0.049767,0.016743,0.012666,0.028427,0.053056
26.953125,0.223126,0.057166,0.043465,0.063769,0.118543,0.021116,0.026316,0.028174,0.040201,0.389645,0.354998,0.080127,0.028271,0.369516,1,0.269651,0.017719,0.018533,0.136749,0.052652,0.0335,0.037258,0.066904,0.05405,0.081116,0.119659,0.028977,0.046077,0.03898,0.029592,0.034192,0.034006
27.34375,0.042449,0.064005,0.114836,0.21052,0.0927,0.10053,0.07318,0.074358,0.042488,0.382499,0.325006,0.028817,0.046666,0.366305,1,0.210446,0.004022,0.009191,0.02382,0.029738,0.007884,0.022153,0.017519,0.033165,0.026036,0.031802,0.004624,0.017086,0.009481,0.001345,0.005466,0.017354
27.734375,0.115464,0.161393,0.145019,0.159781,0.089667,0.126857,0.130324,0.11518,0.103811,0.414716,0.253981,0.072209,0.024732,0.264669,1,0.238616,0.088785,0.120355,0.107853,0.103788,0.080846,0.096966,0.092123,0.119138,0.077081,0.080948,0.082281,0.119069,0.06673,0.066901,0.090581,0.126894
28.125,0.235542,0.095141,0.096677,0.119251,0.15373,0.096485,0.124593,0.129027,0.147508,0.49978,0.255407,0.113289,0.015945,0.270914,1,0.323986,0.113966,0.110556,0.011689,0.039949,0.191961,0.127236,0.0622,0.078777,0.046455,0.013937,0.111547,0.128082,0.074736,0.126941,0.110687,0.180242
28.515625,0.297872,0.15337,0.048128,0.034416,0.241964,0.032461,0.06837,0.10919,0.072555,0.330952,0.43368,0.178548,0.010096,0.268098,1,0.441254,0.06547,0.0782,0.017127,0.022951,0.077739,0.041881,0.028642,0.037501,0.018823,0.009384,0.046214,0.043125,0.099451,0.077344,0.038316,0.063105
28.90625,0.205282,0.165331,0.018269,0.021225,0.097005,0.090863,0.013845,0.01861,0.022842,0.226821,0.438929,0.116307,0.025946,0.14459,1,0.300252,0.020839,0.026111,0.047743,0.01167,0.014725,0.002377,0.007609,0.004334,0.010993,0.005819,0.028583,0.009034,0.067009,0.042356,0.018063,0.018881
29.296875,0.2474,0.127934,0.014138,0.010617,0.258513,0.098312,0.020792,0.04978,0.001856,0.436783,0.214696,0.144363,0.04516,0.374187,1,0.309781,0.010739,0.018596,0.00753,0.00001867295,0.00093,0.000303,0.001001,0.000368,0.013388,0.021555,0.001714,0.000261,0.009346,0.003272,0.002148,0.000858
29.6875,0.181407,0.172993,0.033814,0.072114,0.034351,0.219058,0.00261,0.015312,0.026967,0.416472,0.228566,0.085936,0.1178,0.425115,1,0.316482,0.003298,0.007121,0.030243,0.033441,0.013213,0.004827,0.018556,0.026629,0.011331,0.009805,0.00315,0.007106,0.009188,0.004846,0.002071,0.005717
30.078125,0.155192,0.102628,0.010333,0.028595,0.084479,0.093677,0.009189,0.011359,0.079238,0.333757,0.351907,0.245603,0.030846,0.221773,1,0.374903,0.018635,0.021912,0.06572,0.047876,0.032787,0.027798,0.038979,0.039432,0.044313,0.019682,0.042947,0.038631,0.059593,0.051073,0.03809,0.033845
30.46875,0.128454,0.022534,0.005615,0.005881,0.234443,0.027996,0.005773,0.003369,0.025028,0.246058,0.348261,0.239566,0.005228,0.08719,1,0.382344,0.007649,0.010429,0.017943,0.010092,0.015264,0.016873,0.014987,0.011889,0.030007,0.012045,0.015907,0.023392,0.008051,0.013892,0.021631,0.03337
30.859375,0.119703,0.004598,0.046493,0.047916,0.118132,0.009122,0.015032,0.043691,0.011605,0.273665,0.295129,0.100382,0.017755,0.221505,1,0.27711,0.017993,0.019905,0.026506,0.013089,0.012228,0.02119,0.017855,0.011293,0.035964,0.023074,0.020923,0.019266,0.056214,0.02074,0.022539,0.017871
31.25,0.161684,0.013268,0.009496,0.028167,0.26353,0.039464,0.027684,0.053062,0.00549,0.295838,0.475733,0.201392,0.019334,0.22264,1,0.54832,0.028255,0.025969,0.161158,0.130509,0.014874,0.023133,0.06893,0.07282,0.032974,0.024869,0.006352,0.00979,0.005077,0.00706,0.005718,0.001986
31.640625,0.154058,0.033816,0.004153,0.008064,0.125022,0.021394,0.018365,0.034498,0.010086,0.295484,0.420107,0.130187,0.024683,0.182813,1,0.412868,0.011679,0.01266,0.012208,0.012559,0.010771,0.011775,0.008527,0.012163,0.006252,0.0089,0.016607,0.00916,0.032632,0.026244,0.012045,0.011543
32.03125,0.178153,0.057321,0.012802,0.010664,0.234297,0.033076,0.044085,0.045586,0.042918,0.344079,0.39913,0.261038,0.004767,0.174431,1,0.372029,0.050577,0.044611,0.027651,0.002914,0.045735,0.040948,0.006347,0.003869,0.017966,0.013119,0.108608,0.035419,0.157902,0.133547,0.070943,0.068816
32.421875,0.227673,0.130815,0.032096,0.021626,0.135525,0.030599,0.049218,0.057076,0.099828,0.270443,0.32745,0.247012,0.012526,0.25167,1,0.385406,0.107658,0.08703,0.028448,0.066366,0.134661,0.111391,0.103643,0.099472,0.106063,0.075446,0.111758,0.117904,0.043551,0.105854,0.108706,0.115597
