Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.028892,0.012666,0.263011,0.283707,0.026422,0.002918,0.252876,0.194764,0.235321,1,0.36006,0.051006,0.071444,0.260417,0.322581,0.045482,0.07863,0.078431,0.013716,0.064439,0.103217,0.098223,0.099328,0.103991,0.119882,0.138043,0.078944,0.121606,0.038056,0.078877,0.100692,0.101475
33.203125,0.07293,0.011562,0.162383,0.239084,0.098343,0.00003921227,0.115431,0.110873,0.190262,1,0.485167,0.047615,0.058839,0.33508,0.356555,0.120887,0.037599,0.03865,0.023566,0.028801,0.055785,0.053209,0.074424,0.064409,0.109177,0.077502,0.051619,0.095012,0.009138,0.029604,0.066067,0.059085
33.59375,0.05834,0.04477,0.190404,0.219362,0.033996,0.042231,0.154505,0.165306,0.194944,1,0.290842,0.11878,0.050708,0.214446,0.354004,0.036449,0.09091,0.0972,0.001769,0.067424,0.124645,0.103053,0.080352,0.107827,0.093253,0.091154,0.110069,0.11554,0.0816,0.116819,0.108075,0.117201
33.984375,0.093879,0.038957,0.352524,0.411253,0.007626,0.023347,0.357813,0.316896,0.29341,1,0.372395,0.160856,0.011262,0.155094,0.264944,0.011933,0.286328,0.303833,0.051452,0.236549,0.333319,0.319293,0.289927,0.32266,0.312107,0.314699,0.298808,0.329594,0.159958,0.283603,0.317091,0.321111
34.375,0.037116,0.010702,0.395225,0.436817,0.034286,0.019371,0.386566,0.416999,0.290426,1,0.543012,0.098831,0.181987,0.297617,0.310351,0.0014,0.205441,0.220403,0.122789,0.137727,0.200068,0.21318,0.188711,0.16888,0.150889,0.145404,0.216395,0.222765,0.081702,0.182856,0.223909,0.237646
34.765625,0.020569,0.024924,0.193413,0.225236,0.066377,0.036994,0.161732,0.181555,0.208499,1,0.39882,0.023991,0.141264,0.341743,0.222774,0.020758,0.048697,0.065045,0.066418,0.084792,0.041595,0.059127,0.054496,0.070971,0.049804,0.088623,0.052331,0.054284,0.017021,0.049455,0.049295,0.06051
35.15625,0.043905,0.00378,0.169148,0.124174,0.042219,0.007981,0.102361,0.114577,0.209838,1,0.224416,0.058162,0.037519,0.280395,0.200768,0.041848,0.064783,0.068464,0.053591,0.097124,0.093866,0.072889,0.105265,0.147612,0.100672,0.139381,0.058597,0.104138,0.018021,0.05858,0.069858,0.075028
35.546875,0.120726,0.099897,0.195766,0.163112,0.071781,0.123453,0.130674,0.151053,0.172096,1,0.354925,0.094482,0.097533,0.32622,0.361284,0.104983,0.151124,0.148167,0.044966,0.14479,0.135568,0.129487,0.141088,0.170749,0.103522,0.12287,0.104016,0.132958,0.021698,0.096197,0.119871,0.120899
35.9375,0.029786,0.037698,0.21653,0.160527,0.02809,0.045704,0.187787,0.175404,0.301689,1,0.261596,0.049309,0.075065,0.320636,0.3363,0.010986,0.153087,0.138269,0.021823,0.076176,0.113462,0.112201,0.100868,0.107548,0.081015,0.06905,0.124492,0.109452,0.048882,0.123157,0.1394,0.121066
36.328125,0.07723,0.082752,0.357137,0.332725,0.06603,0.024161,0.27727,0.264872,0.29259,1,0.344874,0.137286,0.003266,0.185255,0.14813,0.074099,0.173971,0.17245,0.127609,0.124798,0.179523,0.171182,0.158175,0.147994,0.154045,0.145647,0.211211,0.189054,0.067245,0.180995,0.20702,0.192545
36.71875,0.099854,0.052199,0.185032,0.156504,0.138875,0.027931,0.152692,0.156806,0.153142,1,0.269288,0.074827,0.032851,0.150468,0.220214,0.097881,0.130623,0.126568,0.077792,0.100489,0.120478,0.123806,0.108422,0.117957,0.120525,0.151543,0.141612,0.145418,0.050432,0.133375,0.143715,0.143978
37.109375,0.056235,0.043034,0.200867,0.233897,0.050857,0.06367,0.175895,0.195631,0.180442,1,0.188335,0.052941,0.043485,0.097702,0.231319,0.053507,0.038389,0.044938,0.06104,0.034841,0.03544,0.014056,0.028942,0.052447,0.021316,0.074188,0.02604,0.037332,0.066649,0.028025,0.027681,0.023273
37.5,0.027735,0.026281,0.065743,0.110482,0.118168,0.060037,0.027633,0.042743,0.116891,1,0.197785,0.017336,0.09158,0.278454,0.261119,0.017507,0.051709,0.047459,0.027236,0.039586,0.037495,0.036457,0.048084,0.042594,0.048488,0.038682,0.041682,0.04345,0.01022,0.034599,0.047002,0.041768
37.890625,0.008497,0.019628,0.204806,0.228465,0.064917,0.01701,0.166699,0.154662,0.2845,1,0.449951,0.031686,0.085667,0.310532,0.288554,0.009641,0.06867,0.057995,0.021932,0.041609,0.061833,0.049126,0.075007,0.062433,0.079447,0.065139,0.063089,0.078119,0.006405,0.04802,0.074641,0.076216
38.28125,0.012633,0.02974,0.238245,0.348242,0.062624,0.04624,0.226342,0.197145,0.190457,1,0.433548,0.056081,0.157745,0.342753,0.329342,0.018285,0.074989,0.076632,0.026115,0.07001,0.096887,0.094297,0.081061,0.084713,0.0825,0.098035,0.094708,0.10164,0.040833,0.091378,0.095995,0.111116
38.671875,0.024071,0.061152,0.228613,0.285926,0.059503,0.041219,0.194356,0.186368,0.17768,1,0.295199,0.044775,0.070142,0.343511,0.319185,0.009701,0.067785,0.089198,0.053291,0.094294,0.077444,0.086566,0.085402,0.09525,0.0504,0.04039,0.066162,0.078561,0.045379,0.069784,0.073074,0.07995
39.0625,0.003268,0.013482,0.215051,0.2468,0.011121,0.053551,0.203982,0.153891,0.210586,1,0.300911,0.051198,0.178192,0.34558,0.251574,0.003942,0.072367,0.077584,0.101345,0.118459,0.108868,0.08422,0.119588,0.11653,0.117412,0.091712,0.080046,0.099072,0.004786,0.066879,0.084264,0.100889
39.453125,0.004217,0.024143,0.286044,0.326617,0.034139,0.092007,0.184191,0.14627,0.223636,1,0.243575,0.026184,0.127072,0.251775,0.234638,0.007934,0.167731,0.15689,0.171356,0.148007,0.212422,0.191006,0.182037,0.144416,0.170008,0.117471,0.185508,0.17822,0.085198,0.175003,0.186243,0.187894
39.84375,0.006351,0.003022,0.388454,0.343273,0.025665,0.104739,0.218288,0.171535,0.221598,1,0.362636,0.037525,0.1583,0.293193,0.252295,0.012615,0.097251,0.11415,0.103726,0.0884,0.108779,0.097512,0.106591,0.104109,0.074957,0.071945,0.107438,0.122731,0.099211,0.118464,0.117207,0.103851
40.234375,0.006701,0.016234,0.21273,0.191004,0.016985,0.03898,0.161524,0.169886,0.145118,1,0.389965,0.01333,0.117699,0.316449,0.28269,0.03676,0.048792,0.049227,0.025854,0.055101,0.071219,0.067385,0.055872,0.083721,0.065904,0.040871,0.049989,0.078421,0.037547,0.054597,0.062366,0.053074
40.625,0.014578,0.029226,0.182913,0.224756,0.074683,0.020522,0.218214,0.199087,0.163282,1,0.449999,0.026047,0.040666,0.17597,0.207177,0.03032,0.087897,0.077238,0.043418,0.11563,0.089448,0.09986,0.093253,0.106103,0.087805,0.096333,0.058472,0.090248,0.029043,0.056893,0.073009,0.099473
41.015625,0.01962,0.011063,0.055143,0.059249,0.132702,0.017279,0.082954,0.084526,0.127465,1,0.339392,0.032371,0.03307,0.15256,0.365922,0.158027,0.059232,0.05745,0.005213,0.012375,0.03813,0.046494,0.018236,0.024893,0.033837,0.018957,0.078094,0.034533,0.111058,0.081566,0.048667,0.067331
41.40625,0.008429,0.002167,0.16983,0.188629,0.036371,0.063029,0.148231,0.128944,0.152072,1,0.374106,0.024434,0.032121,0.33552,0.32019,0.063962,0.063945,0.065508,0.027689,0.054606,0.062503,0.060253,0.056427,0.065368,0.065567,0.030859,0.054878,0.071323,0.030992,0.044235,0.057587,0.070943
41.796875,0.131996,0.059475,0.078702,0.151199,0.112711,0.139359,0.10268,0.063603,0.121254,1,0.477019,0.01587,0.182638,0.484441,0.485482,0.076808,0.106983,0.081387,0.138417,0.127164,0.101594,0.091761,0.148315,0.11993,0.132914,0.089448,0.061083,0.141243,0.031774,0.04391,0.08701,0.100474
42.1875,0.026391,0.022856,0.185089,0.28005,0.08283,0.035464,0.154482,0.161016,0.151277,1,0.340488,0.010466,0.098992,0.300253,0.43758,0.015057,0.060558,0.054101,0.045567,0.130207,0.089356,0.111589,0.090321,0.105065,0.1246,0.102,0.0792,0.084002,0.033833,0.077043,0.075125,0.069754
42.578125,0.014647,0.0143,0.202536,0.220041,0.065116,0.052404,0.190526,0.152745,0.117105,1,0.345459,0.032735,0.139601,0.298526,0.384167,0.014336,0.116758,0.114744,0.106469,0.142264,0.129764,0.175346,0.162634,0.125306,0.120477,0.12737,0.129402,0.126096,0.046774,0.110884,0.139717,0.121236
42.96875,0.045,0.014878,0.31781,0.340053,0.046274,0.058721,0.319597,0.213398,0.144848,1,0.325425,0.033527,0.025856,0.437327,0.354798,0.011907,0.061023,0.057842,0.002639,0.027246,0.055686,0.032955,0.031728,0.040235,0.015661,0.015974,0.048267,0.052383,0.003427,0.0358,0.052843,0.072718
43.359375,0.027396,0.078838,0.279044,0.287071,0.054189,0.103691,0.230617,0.145411,0.246941,1,0.238749,0.060113,0.15467,0.375185,0.322114,0.005693,0.104704,0.092451,0.121307,0.178775,0.103955,0.103685,0.145272,0.153371,0.139486,0.148405,0.080083,0.100607,0.03788,0.064084,0.088562,0.111905
43.75,0.023279,0.033216,0.167837,0.191171,0.052719,0.035552,0.125081,0.115803,0.080476,1,0.270957,0.030584,0.104284,0.477373,0.316054,0.043371,0.111141,0.077833,0.095713,0.16452,0.10887,0.068985,0.131133,0.160011,0.064837,0.065004,0.048489,0.097214,0.009056,0.032739,0.073256,0.096497
44.140625,0.056688,0.053478,0.318389,0.276973,0.140757,0.023512,0.226788,0.249005,0.151387,1,0.267555,0.088018,0.130828,0.176726,0.26995,0.052222,0.073608,0.05775,0.075171,0.075836,0.074306,0.059478,0.077771,0.103084,0.073198,0.09461,0.053141,0.088582,0.001864,0.038455,0.07017,0.083947
44.53125,0.046352,0.082294,0.419063,0.380669,0.034763,0.057445,0.31963,0.3302,0.416879,1,0.301709,0.193414,0.140673,0.184059,0.25867,0.035706,0.207947,0.226777,0.05427,0.192185,0.199397,0.194004,0.225325,0.246338,0.145037,0.132163,0.158065,0.2406,0.002685,0.103737,0.203015,0.235366
44.921875,0.014385,0.029453,0.145507,0.166755,0.03955,0.023671,0.132581,0.113316,0.120623,1,0.251446,0.008916,0.068273,0.23886,0.397695,0.054506,0.055399,0.050537,0.01178,0.074531,0.047184,0.06724,0.068806,0.104102,0.084018,0.097709,0.0476,0.073246,0.052286,0.039557,0.052392,0.067452
45.3125,0.06686,0.061985,0.287379,0.331918,0.034389,0.02742,0.394219,0.346115,0.193919,1,0.327025,0.044408,0.104577,0.377546,0.373115,0.023723,0.115044,0.107539,0.032647,0.128888,0.112001,0.112093,0.123181,0.167182,0.128724,0.164599,0.101148,0.143808,0.006992,0.068801,0.134565,0.139043
45.703125,0.099049,0.017119,0.370128,0.44276,0.057366,0.100977,0.379009,0.239309,0.143873,1,0.083791,0.06319,0.165144,0.318406,0.258375,0.018417,0.0666,0.060511,0.034338,0.089818,0.098918,0.089163,0.076425,0.095845,0.085289,0.085743,0.081824,0.082828,0.01469,0.072191,0.081772,0.080965
46.09375,0.060743,0.002677,0.174688,0.239024,0.077717,0.014608,0.182156,0.176145,0.101327,1,0.247024,0.02879,0.023223,0.228488,0.12885,0.019844,0.048142,0.059838,0.008065,0.057865,0.04796,0.047801,0.069482,0.08751,0.06544,0.096343,0.057987,0.067516,0.006707,0.051977,0.06973,0.048
46.484375,0.049778,0.055405,0.264486,0.321954,0.015746,0.097903,0.317035,0.305386,0.135694,1,0.233219,0.060737,0.089023,0.349016,0.253751,0.016517,0.09378,0.099145,0.022883,0.088118,0.10862,0.086387,0.118138,0.124088,0.164348,0.123553,0.124244,0.138073,0.011662,0.098354,0.134336,0.128987
46.875,0.071008,0.028466,0.245032,0.119668,0.021464,0.059689,0.169932,0.147777,0.142784,1,0.113396,0.049994,0.17942,0.394916,0.267921,0.01345,0.129901,0.117645,0.100261,0.131312,0.153403,0.155851,0.154597,0.15225,0.162746,0.187651,0.147015,0.178393,0.015284,0.132684,0.162778,0.188999
47.265625,0.063283,0.031716,0.074116,0.064526,0.023091,0.043732,0.030345,0.038587,0.063706,1,0.104728,0.052855,0.040937,0.153216,0.138177,0.029019,0.044255,0.041128,0.040516,0.03929,0.050574,0.05412,0.062287,0.051705,0.062074,0.058346,0.050897,0.066355,0.013674,0.046265,0.056249,0.06053
47.65625,0.017859,0.018156,0.105563,0.13608,0.035842,0.10339,0.096175,0.105243,0.138361,1,0.124484,0.017247,0.045054,0.185921,0.179088,0.023836,0.029308,0.03342,0.02322,0.023419,0.024869,0.019679,0.016991,0.026196,0.043101,0.037272,0.027297,0.037058,0.024323,0.031974,0.031181,0.038617
48.046875,0.082968,0.062927,0.31037,0.36144,0.119413,0.084014,0.356179,0.340473,0.197281,1,0.344272,0.180868,0.161537,0.310381,0.136291,0.084424,0.127736,0.139329,0.065535,0.164189,0.166824,0.135428,0.161267,0.182575,0.186961,0.157392,0.132118,0.172907,0.006996,0.107841,0.15754,0.175649
48.4375,0.024134,0.090553,0.159464,0.184874,0.057818,0.047588,0.191469,0.222159,0.173723,1,0.298194,0.059898,0.135279,0.300445,0.198586,0.015831,0.117636,0.108204,0.034083,0.082147,0.096141,0.117716,0.090323,0.098261,0.094561,0.100144,0.117314,0.102723,0.103098,0.112156,0.113763,0.10783
48.828125,0.008646,0.049995,0.24175,0.225637,0.008627,0.08493,0.230847,0.238279,0.122143,1,0.284866,0.042714,0.216213,0.30387,0.321868,0.016204,0.058015,0.044612,0.009036,0.048972,0.062286,0.041458,0.05563,0.062337,0.04619,0.054063,0.043891,0.059034,0.003477,0.03094,0.063237,0.065959
49.21875,0.036056,0.030952,0.123671,0.114127,0.08024,0.065945,0.12134,0.147022,0.102177,1,0.20761,0.028376,0.103968,0.332754,0.452861,0.06117,0.03923,0.042121,0.024773,0.024903,0.025356,0.017753,0.029861,0.029431,0.027145,0.022563,0.027552,0.029888,0.035448,0.027193,0.031702,0.029462
49.609375,0.038647,0.035547,0.13107,0.160662,0.215189,0.032041,0.167472,0.135412,0.119843,1,0.2806,0.025684,0.173017,0.417011,0.4364,0.043174,0.035562,0.043465,0.019428,0.012552,0.037434,0.027748,0.016608,0.024493,0.015699,0.018801,0.039717,0.041803,0.015034,0.048141,0.038469,0.042976
50,0.021495,0.086711,0.194159,0.198315,0.02939,0.149943,0.141882,0.132727,0.147419,1,0.164604,0.055412,0.142111,0.364473,0.203281,0.006321,0.110845,0.125641,0.033352,0.07344,0.109845,0.119869,0.089418,0.096745,0.114342,0.153706,0.139262,0.137516,0.046231,0.145862,0.139116,0.131123
50.390625,0.024703,0.04688,0.125569,0.110578,0.022329,0.120017,0.08867,0.098305,0.132669,1,0.191246,0.016093,0.067441,0.258181,0.262124,0.049256,0.051753,0.058221,0.015721,0.027439,0.041251,0.036822,0.031329,0.038796,0.034995,0.026664,0.045937,0.041409,0.059265,0.050579,0.041817,0.045451
50.78125,0.030491,0.129519,0.116241,0.169974,0.005389,0.193217,0.139887,0.094186,0.210351,1,0.184388,0.069395,0.160406,0.301629,0.173294,0.024189,0.124673,0.130355,0.063533,0.122507,0.118315,0.12163,0.117035,0.132115,0.104444,0.082443,0.111707,0.111965,0.120174,0.110424,0.100066,0.114626
51.171875,0.035812,0.043159,0.211641,0.229817,0.005567,0.100917,0.195904,0.147099,0.205861,1,0.178853,0.048713,0.159645,0.333085,0.188992,0.045647,0.168274,0.16738,0.059424,0.113428,0.168754,0.13908,0.121331,0.124143,0.086885,0.052802,0.16028,0.145675,0.096118,0.153818,0.159409,0.143719
51.5625,0.082053,0.025597,0.235241,0.303198,0.007499,0.086951,0.218074,0.201669,0.145357,1,0.26716,0.110948,0.148362,0.28328,0.244295,0.097652,0.131802,0.136367,0.088343,0.123371,0.13423,0.128868,0.135008,0.126397,0.112365,0.145136,0.144447,0.139886,0.020416,0.132094,0.145055,0.143813
51.953125,0.065314,0.132034,0.306884,0.311657,0.010488,0.208408,0.354615,0.279385,0.338617,1,0.240856,0.196948,0.195789,0.301038,0.268745,0.107468,0.146019,0.147552,0.13639,0.226618,0.168087,0.179628,0.189311,0.22395,0.208119,0.214775,0.150477,0.19179,0.014056,0.126474,0.160193,0.192909
52.34375,0.052598,0.148422,0.30765,0.268442,0.011969,0.155078,0.302026,0.212633,0.27233,1,0.253391,0.117406,0.119283,0.393432,0.225232,0.009746,0.112806,0.118556,0.10431,0.175728,0.118729,0.12225,0.146597,0.173293,0.165831,0.1683,0.102877,0.131455,0.030814,0.085737,0.119681,0.126339
52.734375,0.12186,0.048591,0.222606,0.318501,0.066631,0.120513,0.236334,0.269135,0.182579,1,0.232749,0.017879,0.061981,0.348732,0.19799,0.002,0.026656,0.030156,0.011952,0.029586,0.039963,0.025669,0.030072,0.038051,0.045663,0.051036,0.045248,0.039288,0.056238,0.039146,0.056041,0.053934
53.125,0.021708,0.083154,0.17577,0.26901,0.008354,0.124634,0.19998,0.196542,0.159924,1,0.294026,0.035318,0.055461,0.288568,0.325098,0.043054,0.034664,0.061037,0.012889,0.037745,0.044487,0.044433,0.04124,0.042523,0.059972,0.058196,0.059357,0.055797,0.022364,0.044104,0.063616,0.067586
53.515625,0.156884,0.082032,0.128485,0.116686,0.108577,0.043327,0.133309,0.142504,0.065532,1,0.242585,0.094166,0.03004,0.36783,0.306159,0.058216,0.026975,0.027308,0.003225,0.008212,0.029159,0.020851,0.016477,0.017084,0.008304,0.007105,0.028929,0.025317,0.012766,0.034494,0.023374,0.021397
53.90625,0.105529,0.02269,0.132048,0.147927,0.05684,0.016762,0.155129,0.120039,0.103713,1,0.289289,0.094793,0.004927,0.361882,0.326042,0.022704,0.070512,0.069457,0.052914,0.094811,0.10093,0.089344,0.114509,0.117937,0.107993,0.079228,0.05897,0.127182,0.039845,0.036718,0.085095,0.100141
54.296875,0.044321,0.01156,0.1592,0.213407,0.011661,0.07975,0.150131,0.127666,0.074982,1,0.195443,0.034392,0.031403,0.413915,0.295806,0.011634,0.125945,0.097512,0.094647,0.114213,0.123213,0.080708,0.128189,0.135674,0.118078,0.069695,0.076424,0.127603,0.025974,0.060889,0.106515,0.0948
54.6875,0.020253,0.020382,0.15598,0.228883,0.025001,0.061858,0.139283,0.148615,0.109676,1,0.11473,0.005667,0.091957,0.357476,0.29393,0.000565,0.099714,0.099449,0.007622,0.032176,0.052115,0.038675,0.04011,0.051495,0.03791,0.023749,0.092694,0.056137,0.080876,0.110949,0.072477,0.047963
55.078125,0.029588,0.015229,0.141843,0.153048,0.086917,0.036994,0.116314,0.108124,0.14024,1,0.294347,0.013578,0.12973,0.447716,0.33419,0.025432,0.008149,0.004309,0.03718,0.029585,0.011148,0.011922,0.031069,0.031191,0.053741,0.02964,0.011523,0.011837,0.005008,0.008067,0.009092,0.004984
55.46875,0.037842,0.040664,0.121182,0.079993,0.012411,0.051219,0.198796,0.209242,0.123687,1,0.338082,0.026453,0.027298,0.242783,0.341563,0.013086,0.067992,0.05525,0.014918,0.049967,0.041683,0.036879,0.047776,0.059922,0.04068,0.029851,0.043883,0.043209,0.00987,0.030845,0.049701,0.044325
55.859375,0.095148,0.033818,0.076171,0.122089,0.053885,0.073384,0.084589,0.092172,0.041399,1,0.262806,0.074547,0.191723,0.416416,0.349658,0.058816,0.056417,0.065338,0.00486,0.034554,0.045223,0.05603,0.03923,0.049979,0.069684,0.057316,0.074499,0.066115,0.080498,0.078428,0.06566,0.071933
56.25,0.079443,0.033811,0.19071,0.248846,0.019023,0.046802,0.210129,0.210215,0.090924,1,0.319811,0.029719,0.161754,0.535117,0.46253,0.069849,0.028715,0.03773,0.010301,0.022714,0.015335,0.030696,0.024244,0.022201,0.046656,0.03254,0.046324,0.027295,0.033725,0.05828,0.023332,0.038563
56.640625,0.101207,0.051979,0.188127,0.277114,0.079014,0.028957,0.135617,0.090383,0.029717,1,0.414941,0.075469,0.030062,0.344174,0.447619,0.256658,0.006708,0.004575,0.013191,0.015908,0.016976,0.012487,0.022804,0.019534,0.043772,0.029515,0.009946,0.030424,0.034048,0.003736,0.028824,0.04026
57.03125,0.053267,0.002618,0.265241,0.290766,0.079606,0.027558,0.280733,0.226327,0.202308,1,0.262419,0.104411,0.115869,0.321056,0.275335,0.035617,0.114197,0.103505,0.041021,0.07797,0.078942,0.077823,0.073687,0.083225,0.071392,0.045072,0.096876,0.095012,0.004545,0.074134,0.090252,0.094971
57.421875,0.045968,0.010983,0.197438,0.204487,0.039317,0.013648,0.194337,0.189777,0.13111,1,0.278652,0.091453,0.104596,0.418136,0.218696,0.013224,0.151517,0.162503,0.032876,0.102571,0.134619,0.137701,0.121379,0.120319,0.100634,0.064891,0.144477,0.134571,0.041386,0.142413,0.135539,0.123345
57.8125,0.059628,0.081461,0.35648,0.286023,0.023644,0.082197,0.270904,0.251055,0.165097,1,0.377752,0.045151,0.310094,0.474604,0.395508,0.008309,0.162209,0.157425,0.046247,0.133924,0.157677,0.149267,0.147442,0.166981,0.187864,0.125751,0.173393,0.198926,0.018691,0.130339,0.197674,0.199655
58.203125,0.031522,0.056944,0.358964,0.352943,0.02597,0.048792,0.318383,0.322337,0.17376,1,0.483714,0.007842,0.217259,0.544366,0.335726,0.018188,0.071948,0.114387,0.013588,0.070838,0.071094,0.081018,0.064467,0.076492,0.064364,0.063454,0.074063,0.091743,0.029668,0.068867,0.095275,0.090226
58.59375,0.001016,0.020986,0.132433,0.129256,0.083097,0.018064,0.098788,0.097528,0.05839,1,0.214249,0.016721,0.027448,0.368261,0.144991,0.002866,0.050427,0.055227,0.066906,0.093797,0.068722,0.077277,0.094809,0.10461,0.088091,0.099547,0.039081,0.08565,0.011995,0.035136,0.064976,0.059506
58.984375,0.023643,0.053913,0.063461,0.076165,0.046429,0.04884,0.052021,0.059969,0.038685,1,0.224492,0.029654,0.05361,0.440553,0.196985,0.018226,0.078202,0.083519,0.048853,0.060163,0.095811,0.08326,0.06768,0.063263,0.087506,0.063286,0.116634,0.095803,0.030528,0.101077,0.102568,0.101831
59.375,0.007924,0.030326,0.198643,0.231046,0.031661,0.048591,0.181126,0.139525,0.095045,1,0.227557,0.058959,0.101308,0.307438,0.180296,0.024965,0.064322,0.07135,0.045846,0.079211,0.058984,0.059849,0.062151,0.071801,0.090495,0.099165,0.083745,0.080056,0.031124,0.077871,0.074731,0.090873
59.765625,0.146856,0.255944,0.290591,0.441307,0.068329,0.13217,0.095783,0.081309,0.146243,1,0.579264,0.156545,0.399529,0.511739,0.139184,0.437108,0.099932,0.081037,0.031854,0.057583,0.088017,0.057847,0.046816,0.050536,0.037843,0.080917,0.120231,0.060212,0.037521,0.084379,0.083578,0.118015
60.15625,0.218277,0.302816,0.362935,0.505789,0.072697,0.144981,0.139546,0.122941,0.191226,1,0.709607,0.250014,0.51801,0.640703,0.153456,0.476697,0.119948,0.098343,0.038687,0.107912,0.105161,0.072725,0.092119,0.103529,0.070972,0.141585,0.118445,0.078369,0.017082,0.064173,0.097318,0.136924
60.546875,0.069647,0.111945,0.291228,0.353861,0.01424,0.152309,0.349731,0.341941,0.200686,1,0.220633,0.056877,0.242183,0.391612,0.217978,0.010309,0.259427,0.23768,0.13945,0.22033,0.262231,0.249859,0.214992,0.218831,0.163783,0.142421,0.23194,0.229705,0.020969,0.20786,0.229393,0.227182
60.9375,0.022911,0.043105,0.170068,0.189965,0.099271,0.061734,0.161426,0.13152,0.145394,1,0.282704,0.025016,0.136489,0.337452,0.198658,0.021758,0.154913,0.174752,0.078144,0.146829,0.152156,0.188771,0.139782,0.150577,0.126583,0.148817,0.176251,0.174159,0.025533,0.130472,0.181849,0.17875
61.328125,0.047314,0.040521,0.099941,0.12116,0.144232,0.008152,0.109184,0.051033,0.077533,1,0.270541,0.03985,0.044555,0.26014,0.221683,0.035242,0.080151,0.086156,0.031266,0.056779,0.072583,0.051427,0.064898,0.057954,0.045986,0.066102,0.086146,0.082324,0.0433,0.069182,0.084317,0.08789
61.71875,0.074695,0.037024,0.036912,0.023406,0.205128,0.129749,0.056949,0.06814,0.097992,1,0.360894,0.072828,0.132956,0.376395,0.254965,0.073123,0.076936,0.121563,0.048185,0.053264,0.070405,0.046881,0.053717,0.055331,0.026479,0.025921,0.065053,0.054333,0.056433,0.073128,0.046905,0.056374
62.109375,0.045551,0.045401,0.053401,0.08269,0.106097,0.0346,0.097278,0.112518,0.005558,1,0.378905,0.008512,0.072818,0.521316,0.315475,0.118663,0.081672,0.094369,0.044554,0.073064,0.10788,0.112891,0.090184,0.091908,0.069548,0.047484,0.100474,0.11888,0.015637,0.086447,0.110949,0.113148
62.5,0.018559,0.111224,0.19731,0.278584,0.098562,0.039097,0.177386,0.136168,0.121384,1,0.311339,0.018289,0.159861,0.316305,0.251095,0.038951,0.12392,0.144701,0.031973,0.075317,0.133243,0.133966,0.104319,0.115388,0.132175,0.125834,0.194758,0.163457,0.05855,0.206764,0.192481,0.174281
62.890625,0.059062,0.05208,0.266605,0.256714,0.037866,0.16265,0.21425,0.164574,0.199297,1,0.202769,0.018086,0.173224,0.46401,0.324923,0.015561,0.069564,0.097889,0.027771,0.052186,0.052387,0.07803,0.05512,0.066693,0.0804,0.107565,0.120854,0.079039,0.081995,0.123004,0.112072,0.095826
63.28125,0.041591,0.056375,0.18762,0.273161,0.005521,0.13252,0.183753,0.246939,0.278677,1,0.232904,0.070986,0.117619,0.355313,0.38782,0.021595,0.072475,0.085212,0.005714,0.046635,0.055181,0.057867,0.057416,0.058073,0.040085,0.050396,0.07485,0.061798,0.015908,0.09127,0.070546,0.071688
63.671875,0.008127,0.000924,0.085596,0.20438,0.04873,0.033947,0.098006,0.108821,0.096042,1,0.335871,0.060496,0.012934,0.207881,0.26176,0.018443,0.081499,0.090927,0.026528,0.077101,0.067581,0.098307,0.059808,0.074304,0.080596,0.077955,0.095902,0.090221,0.031415,0.096069,0.082721,0.097564
64.0625,0.017643,0.018042,0.102897,0.203858,0.047595,0.024425,0.089366,0.115956,0.063146,1,0.221738,0.026105,0.039114,0.387053,0.360666,0.035014,0.051269,0.054614,0.02057,0.03851,0.049944,0.048956,0.041964,0.051306,0.054128,0.038045,0.07225,0.056496,0.026682,0.057149,0.065554,0.055324
64.453125,0.081883,0.031236,0.269563,0.396682,0.076528,0.0506,0.196304,0.178966,0.069621,1,0.410852,0.038441,0.093684,0.554558,0.448755,0.094747,0.063495,0.068716,0.043309,0.070983,0.082331,0.076762,0.084722,0.09391,0.057723,0.038534,0.047516,0.073347,0.012265,0.04379,0.064121,0.047344
64.84375,0.046246,0.011932,0.173791,0.18949,0.04844,0.064611,0.135083,0.138867,0.054395,1,0.375186,0.064087,0.098822,0.344869,0.310818,0.07186,0.039693,0.052487,0.06939,0.047593,0.033475,0.048281,0.035592,0.046066,0.052343,0.042221,0.029623,0.031178,0.035083,0.028049,0.032869,0.020063
65.234375,0.008321,0.007906,0.169117,0.242619,0.009458,0.051472,0.149458,0.12573,0.121921,1,0.305419,0.045023,0.089073,0.450467,0.200152,0.0097,0.09359,0.126874,0.053061,0.083608,0.075815,0.096664,0.085355,0.109525,0.124347,0.090799,0.112559,0.124793,0.026092,0.077278,0.131406,0.111554
65.625,0.023385,0.007017,0.236608,0.216883,0.06773,0.065812,0.274876,0.219306,0.227482,1,0.309887,0.031867,0.210417,0.559827,0.412685,0.000369,0.046896,0.070956,0.002678,0.015802,0.029498,0.046113,0.018897,0.02925,0.044281,0.036245,0.073669,0.035879,0.01637,0.083266,0.072363,0.064213
