Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.207954,0.30413,0.593807,0.568101,0.485703,0.28766,0.530735,0.422842,0.277991,0.016948,0.240231,0.488825,1,0.658345,0.045516,0.268123,0.249382,0.262167,0.205786,0.203756,0.242286,0.224138,0.228342,0.207784,0.2065,0.188,0.239061,0.241524,0.035224,0.21342,0.238532,0.231497
7.03125,0.112006,0.148856,0.556147,0.538988,0.529308,0.223712,0.562705,0.516789,0.27988,0.08824,0.11312,0.376908,1,0.711179,0.074954,0.271453,0.195873,0.222278,0.124714,0.133569,0.180596,0.194437,0.158659,0.146424,0.154308,0.143129,0.22226,0.18386,0.056301,0.234796,0.192585,0.188178
7.421875,0.218648,0.120402,0.559683,0.545271,0.613262,0.205803,0.531488,0.502882,0.339225,0.060318,0.123906,0.415109,1,0.722177,0.067394,0.331638,0.227713,0.241149,0.176761,0.184499,0.228185,0.245118,0.200958,0.191756,0.19617,0.19474,0.246806,0.238097,0.018749,0.21283,0.24613,0.267708
7.8125,0.172006,0.180416,0.527788,0.503559,0.43577,0.276655,0.503853,0.47193,0.191656,0.058192,0.009596,0.288775,1,0.726376,0.037015,0.194984,0.13811,0.139544,0.082525,0.078935,0.122025,0.13165,0.091782,0.078724,0.095853,0.073047,0.155187,0.111707,0.054822,0.151346,0.137571,0.136566
8.203125,0.27463,0.326837,0.684704,0.639559,0.64124,0.42339,0.679719,0.616153,0.290993,0.074225,0.104016,0.422654,1,0.798207,0.193655,0.179946,0.116548,0.06988,0.209793,0.189734,0.195897,0.116751,0.191201,0.18629,0.185362,0.159911,0.063788,0.169863,0.104704,0.027439,0.126963,0.137061
8.59375,0.131364,0.134834,0.601924,0.570191,0.489126,0.230981,0.507316,0.354345,0.111597,0.021994,0.139004,0.352123,1,0.74808,0.035458,0.062144,0.044027,0.029085,0.08604,0.080352,0.084154,0.05856,0.076278,0.066884,0.08383,0.07498,0.044999,0.074701,0.032618,0.017022,0.06272,0.067405
8.984375,0.079144,0.057019,0.462576,0.44234,0.377676,0.148351,0.459889,0.372048,0.24209,0.060644,0.017489,0.298118,1,0.614071,0.066465,0.109859,0.07559,0.080479,0.046987,0.048031,0.065561,0.082761,0.05181,0.047303,0.046,0.065374,0.069808,0.075131,0.019438,0.055442,0.083122,0.080358
9.375,0.039945,0.144631,0.490282,0.465316,0.313857,0.147181,0.431654,0.365392,0.282058,0.112256,0.036471,0.321681,1,0.586745,0.017177,0.117829,0.181449,0.167182,0.129158,0.125106,0.173463,0.168279,0.144971,0.129299,0.140723,0.142609,0.157429,0.17929,0.013665,0.103975,0.195593,0.198713
9.765625,0.000265,0.146567,0.349567,0.373468,0.216339,0.093407,0.272328,0.220256,0.105941,0.069022,0.004807,0.147976,1,0.460761,0.121989,0.001434,0.030622,0.02483,0.080195,0.06114,0.053821,0.043502,0.068713,0.056012,0.072943,0.074339,0.018959,0.052595,0.017331,0.008385,0.038387,0.033712
10.15625,0.070401,0.261231,0.316183,0.357742,0.277205,0.290529,0.255777,0.184334,0.147217,0.011058,0.061001,0.234243,1,0.453977,0.044178,0.048817,0.098427,0.082003,0.192815,0.158901,0.134784,0.120737,0.162435,0.147349,0.136198,0.126842,0.056227,0.115154,0.007451,0.028386,0.097734,0.082264
10.546875,0.082503,0.073604,0.395767,0.470517,0.320517,0.267643,0.444272,0.422317,0.308465,0.144998,0.012163,0.403072,1,0.570159,0.021983,0.129141,0.136339,0.145148,0.087476,0.138261,0.152497,0.173311,0.139191,0.141951,0.155263,0.167319,0.154782,0.16358,0.022884,0.139551,0.171815,0.178416
10.9375,0.149142,0.194095,0.445883,0.553853,0.479629,0.254566,0.375258,0.336019,0.191222,0.074698,0.01779,0.287659,1,0.564754,0.003144,0.148413,0.206763,0.178507,0.205661,0.229719,0.258107,0.22421,0.244194,0.226287,0.244087,0.229315,0.18539,0.233163,0.019897,0.124927,0.236408,0.232858
11.328125,0.030211,0.196948,0.321228,0.429725,0.229431,0.147201,0.232493,0.187283,0.131391,0.032667,0.03502,0.077828,1,0.564954,0.073717,0.038796,0.067806,0.058365,0.108882,0.129295,0.082858,0.053636,0.101244,0.11817,0.047849,0.051439,0.020678,0.051986,0.012303,0.013391,0.03022,0.044066
11.71875,0.02198,0.285802,0.4777,0.552552,0.402083,0.246494,0.420648,0.368367,0.209625,0.156185,0.123722,0.176514,1,0.610417,0.085537,0.145688,0.036165,0.036511,0.022415,0.038372,0.036415,0.022692,0.034381,0.036657,0.012219,0.017135,0.029938,0.020822,0.01092,0.023262,0.027019,0.020876
12.109375,0.053979,0.15348,0.462986,0.491789,0.270391,0.228163,0.435172,0.425361,0.281039,0.192382,0.01543,0.27525,1,0.557118,0.067917,0.069789,0.148939,0.149223,0.105618,0.154605,0.169909,0.164039,0.149549,0.161185,0.127728,0.14732,0.121295,0.154507,0.040187,0.122956,0.132205,0.152129
12.5,0.047387,0.197222,0.465642,0.402043,0.147131,0.185786,0.41404,0.413119,0.387763,0.163251,0.029967,0.269551,1,0.588604,0.094668,0.07725,0.233208,0.220754,0.24804,0.299956,0.254824,0.247581,0.272465,0.294366,0.237343,0.235901,0.162708,0.254816,0.035782,0.134003,0.199837,0.249659
12.890625,0.044301,0.124866,0.378646,0.364462,0.096656,0.231205,0.34301,0.349423,0.372886,0.095419,0.014197,0.291684,1,0.504871,0.017823,0.067705,0.164649,0.14243,0.209579,0.217202,0.181376,0.189669,0.202196,0.2334,0.214461,0.232046,0.108264,0.196433,0.015654,0.094104,0.150009,0.186131
13.28125,0.081079,0.110234,0.501118,0.517578,0.24271,0.252163,0.499785,0.473052,0.402775,0.187811,0.022328,0.416809,1,0.570848,0.014075,0.202835,0.167494,0.158941,0.178265,0.198431,0.179325,0.216076,0.189845,0.207011,0.218376,0.261682,0.160834,0.221911,0.071634,0.160939,0.184074,0.239388
13.671875,0.028194,0.084255,0.221599,0.223717,0.031769,0.144783,0.253581,0.20798,0.160711,0.279028,0.005467,0.090677,1,0.515201,0.057186,0.005513,0.053559,0.046683,0.020811,0.052365,0.053951,0.063929,0.043641,0.066843,0.056678,0.077315,0.041112,0.071826,0.030803,0.049682,0.054354,0.096531
14.0625,0.142795,0.088969,0.41199,0.449734,0.166216,0.158413,0.381005,0.388623,0.277012,0.150205,0.013723,0.241807,1,0.440539,0.008283,0.144948,0.212142,0.200413,0.167538,0.176671,0.228415,0.228269,0.188699,0.181138,0.17161,0.204315,0.191235,0.224639,0.104536,0.194259,0.198936,0.256213
14.453125,0.083319,0.286529,0.46738,0.546907,0.19036,0.294288,0.403516,0.301808,0.391246,0.173692,0.005674,0.260115,1,0.523519,0.079925,0.100041,0.198615,0.185339,0.142713,0.154872,0.200908,0.191772,0.18752,0.17408,0.179751,0.159707,0.178991,0.197327,0.123693,0.16379,0.186977,0.189932
14.84375,0.04743,0.215223,0.350946,0.382664,0.227056,0.319562,0.293067,0.258541,0.309159,0.19492,0.02788,0.085669,1,0.559335,0.125317,0.046768,0.099788,0.111628,0.116093,0.096248,0.107078,0.132367,0.103173,0.097364,0.078672,0.084936,0.128299,0.100764,0.148675,0.140016,0.113184,0.092743
15.234375,0.025583,0.156482,0.294679,0.291835,0.151036,0.236629,0.232801,0.197916,0.185624,0.246633,0.045645,0.042636,1,0.635522,0.181129,0.166093,0.074958,0.074894,0.054351,0.051704,0.073283,0.070466,0.055938,0.055886,0.057011,0.052433,0.076885,0.070692,0.032311,0.081293,0.068851,0.074957
15.625,0.013627,0.079635,0.308722,0.269293,0.073034,0.132676,0.295232,0.160799,0.371163,0.146761,0.064352,0.208868,1,0.399256,0.040209,0.169645,0.148897,0.164885,0.056858,0.063381,0.154025,0.168871,0.094935,0.068478,0.100079,0.109981,0.229207,0.136803,0.119548,0.231431,0.195234,0.178055
16.015625,0.025467,0.072406,0.232496,0.263771,0.072482,0.24856,0.199638,0.102025,0.165457,0.033954,0.11334,0.224668,1,0.364989,0.02239,0.154743,0.029584,0.038611,0.008507,0.008414,0.034664,0.056336,0.017069,0.008365,0.03689,0.040048,0.075637,0.038464,0.087202,0.096067,0.062384,0.054804
16.40625,0.003245,0.232457,0.209892,0.226013,0.014654,0.291244,0.133624,0.09425,0.111672,0.099727,0.092408,0.102809,1,0.450866,0.032943,0.091904,0.018776,0.018006,0.020995,0.009867,0.030085,0.032106,0.011378,0.011983,0.014834,0.004477,0.034768,0.025623,0.068612,0.044232,0.032067,0.034353
16.796875,0.015591,0.151785,0.288342,0.321521,0.052554,0.142608,0.288743,0.228924,0.162489,0.118166,0.083575,0.155747,1,0.401279,0.105008,0.02602,0.094654,0.081058,0.092198,0.061639,0.109151,0.105265,0.070009,0.062525,0.05369,0.043771,0.065944,0.090031,0.068361,0.07054,0.069119,0.097338
17.1875,0.031591,0.014144,0.236544,0.238558,0.032004,0.06728,0.289533,0.240998,0.184999,0.035348,0.017932,0.232384,1,0.406821,0.027852,0.120466,0.08048,0.085197,0.030718,0.025429,0.077768,0.091688,0.032512,0.030199,0.064398,0.068155,0.150429,0.071199,0.208625,0.185004,0.103159,0.10812
17.578125,0.032948,0.08957,0.207642,0.176339,0.001659,0.097292,0.146484,0.088143,0.107709,0.122514,0.053277,0.035419,1,0.36121,0.058159,0.026941,0.11233,0.115751,0.046026,0.046682,0.092736,0.114132,0.070198,0.0606,0.098307,0.164424,0.149338,0.112792,0.130606,0.138863,0.129571,0.130109
17.96875,0.035612,0.047787,0.338974,0.368525,0.055807,0.181966,0.313407,0.234741,0.222085,0.236761,0.014244,0.266697,1,0.47248,0.06762,0.047541,0.101218,0.094851,0.066095,0.079606,0.086098,0.078789,0.070524,0.076403,0.052068,0.052125,0.080292,0.073188,0.104538,0.089925,0.069807,0.088022
18.359375,0.107128,0.164075,0.334134,0.333898,0.120814,0.237803,0.318405,0.230092,0.21246,0.0519,0.021897,0.153654,1,0.208081,0.044334,0.035318,0.027871,0.032483,0.016583,0.010061,0.011455,0.015137,0.011976,0.008139,0.011772,0.022393,0.035603,0.020759,0.031104,0.036676,0.027564,0.024332
18.75,0.019526,0.065768,0.308701,0.375727,0.150506,0.212732,0.233086,0.173499,0.301191,0.125231,0.047983,0.10368,1,0.295107,0.035457,0.034054,0.042195,0.038797,0.03177,0.020322,0.034426,0.030556,0.026794,0.018297,0.018739,0.016161,0.065581,0.026277,0.076463,0.076915,0.047264,0.028436
19.140625,0.079367,0.035423,0.590714,0.521393,0.167818,0.160988,0.472466,0.394633,0.469485,0.207413,0.102677,0.349439,1,0.504638,0.036101,0.186809,0.218068,0.211602,0.18627,0.176732,0.23107,0.229555,0.209362,0.172163,0.206632,0.179537,0.195142,0.201499,0.116691,0.195343,0.195528,0.211587
19.53125,0.027937,0.130295,0.31855,0.246808,0.106289,0.137975,0.274779,0.214487,0.314353,0.04683,0.100393,0.208529,1,0.369751,0.006801,0.195786,0.181685,0.155736,0.097277,0.121245,0.198822,0.164504,0.160245,0.144676,0.177112,0.129614,0.12767,0.178462,0.033058,0.118348,0.153439,0.190921
19.921875,0.09768,0.173659,0.292868,0.329865,0.152958,0.322331,0.317415,0.215511,0.186229,0.091468,0.017253,0.166572,1,0.29816,0.069622,0.075632,0.183311,0.166495,0.1149,0.128877,0.195705,0.192756,0.151713,0.132354,0.139332,0.10956,0.184041,0.170539,0.099224,0.176054,0.172142,0.17035
20.3125,0.022123,0.041042,0.257485,0.28874,0.039591,0.193675,0.295009,0.267159,0.193025,0.179199,0.006906,0.085649,1,0.468928,0.120283,0.060778,0.126118,0.12198,0.159118,0.1403,0.136215,0.138534,0.141224,0.1038,0.12421,0.095035,0.091622,0.124613,0.032849,0.082509,0.109183,0.13364
20.703125,0.065517,0.160176,0.216349,0.156348,0.085852,0.217199,0.103872,0.095938,0.08952,0.119454,0.038584,0.052439,1,0.618428,0.021581,0.087518,0.014876,0.018481,0.011655,0.00826,0.013752,0.010054,0.008682,0.006923,0.010278,0.017064,0.013801,0.016872,0.009148,0.01464,0.01351,0.016709
21.09375,0.032083,0.100088,0.251343,0.226041,0.104018,0.23202,0.247746,0.217876,0.145885,0.028561,0.050109,0.094635,1,0.397535,0.044443,0.090606,0.045613,0.048493,0.03712,0.055222,0.043883,0.078325,0.072205,0.069548,0.128406,0.109488,0.064743,0.065466,0.027424,0.049741,0.078516,0.049261
21.484375,0.045801,0.136064,0.452653,0.385164,0.143252,0.246365,0.277711,0.224084,0.304276,0.06976,0.099728,0.174628,1,0.440774,0.02587,0.16226,0.036494,0.041621,0.016277,0.024605,0.028798,0.0545,0.033098,0.02106,0.042906,0.062249,0.021655,0.039357,0.011562,0.026432,0.025983,0.057239
21.875,0.029456,0.096776,0.394346,0.377405,0.040458,0.171629,0.268527,0.195069,0.178434,0.253369,0.067736,0.10275,1,0.494842,0.088918,0.037103,0.049354,0.059544,0.033397,0.03194,0.029445,0.060562,0.028683,0.022003,0.010265,0.018867,0.047762,0.025208,0.055225,0.050564,0.034511,0.035451
22.265625,0.031465,0.048625,0.336507,0.394458,0.159154,0.056201,0.334586,0.327443,0.116241,0.085674,0.034748,0.121372,1,0.397556,0.018227,0.068786,0.108194,0.099972,0.022267,0.02948,0.099836,0.074492,0.05421,0.0472,0.044912,0.033141,0.096922,0.10236,0.076187,0.104006,0.089438,0.136198
22.65625,0.059708,0.169366,0.322567,0.303862,0.118777,0.224351,0.191031,0.157834,0.202163,0.036047,0.043015,0.103349,1,0.247495,0.021988,0.111428,0.088098,0.092883,0.044463,0.038018,0.088366,0.068619,0.053968,0.036621,0.025848,0.035674,0.103304,0.078862,0.048928,0.079486,0.101895,0.088538
23.046875,0.014045,0.111714,0.130897,0.124493,0.028907,0.184911,0.093434,0.094491,0.096226,0.065954,0.015684,0.020576,1,0.26393,0.009285,0.037509,0.045413,0.048972,0.042283,0.027959,0.032378,0.04462,0.032126,0.022045,0.024403,0.023673,0.033886,0.027194,0.046529,0.041266,0.035392,0.02743
23.4375,0.041876,0.077954,0.293627,0.254004,0.178791,0.069065,0.216213,0.172606,0.014074,0.044498,0.036494,0.072109,1,0.289297,0.058534,0.118913,0.149891,0.15069,0.102876,0.05806,0.166696,0.178441,0.088557,0.048543,0.062599,0.046345,0.13533,0.106754,0.153295,0.162951,0.118853,0.139919
23.828125,0.016516,0.127839,0.289843,0.276884,0.126725,0.121389,0.175851,0.128453,0.016225,0.032311,0.03093,0.103498,1,0.317673,0.030644,0.105858,0.020709,0.026608,0.02611,0.040916,0.021545,0.018405,0.025828,0.041471,0.019581,0.014898,0.007889,0.024014,0.001796,0.006072,0.008913,0.02843
24.21875,0.011328,0.028305,0.258943,0.337385,0.093301,0.117394,0.211323,0.140558,0.055034,0.093617,0.002964,0.116368,1,0.41371,0.082428,0.121959,0.124956,0.116783,0.152916,0.15255,0.103648,0.090667,0.166465,0.15755,0.07562,0.040005,0.041854,0.101795,0.020772,0.032962,0.060609,0.072052
24.609375,0.108569,0.042265,0.213725,0.30977,0.034085,0.066242,0.083163,0.073313,0.130844,0.130307,0.026894,0.075004,1,0.335734,0.077406,0.044174,0.006426,0.00533,0.045607,0.054378,0.011137,0.007106,0.025056,0.037134,0.011757,0.020761,0.010813,0.007807,0.036042,0.012253,0.009925,0.003708
25,0.031017,0.102509,0.191681,0.315031,0.047441,0.09787,0.129779,0.103245,0.047686,0.097909,0.044684,0.05826,1,0.355144,0.064291,0.022012,0.012783,0.010496,0.029241,0.01106,0.010132,0.0209,0.006999,0.006643,0.013185,0.029778,0.043257,0.0171,0.028612,0.036302,0.037026,0.019319
25.390625,0.021249,0.085891,0.132616,0.194177,0.065162,0.045128,0.119894,0.086503,0.016207,0.003638,0.010237,0.074761,1,0.3352,0.008856,0.021726,0.0052,0.005074,0.023542,0.006473,0.011054,0.00701,0.001397,0.000842,0.000461,0.007273,0.00152,0.000466,0.014353,0.006549,0.000383,0.004042
25.78125,0.02822,0.11412,0.127344,0.080748,0.129742,0.048611,0.104853,0.082508,0.05834,0.002424,0.055425,0.129164,1,0.199099,0.017033,0.092515,0.036522,0.050717,0.022168,0.005278,0.032649,0.034118,0.013201,0.002656,0.010548,0.021014,0.058444,0.019051,0.061753,0.071886,0.036978,0.021902
26.171875,0.088991,0.132137,0.294571,0.209384,0.134404,0.194125,0.159846,0.101926,0.057933,0.034965,0.127429,0.111452,1,0.199439,0.035369,0.100349,0.029233,0.0364,0.018193,0.031054,0.033994,0.033738,0.024694,0.021463,0.008074,0.005029,0.019829,0.022037,0.003381,0.01219,0.022172,0.021625
26.5625,0.110074,0.064211,0.094866,0.129739,0.097277,0.170821,0.129738,0.055914,0.035054,0.156753,0.032181,0.056954,1,0.303098,0.078031,0.101159,0.016674,0.010098,0.042073,0.018372,0.028106,0.020991,0.026487,0.012118,0.027902,0.028281,0.011204,0.01624,0.00426,0.006816,0.019363,0.019345
26.953125,0.156336,0.09983,0.085123,0.092045,0.118489,0.160163,0.05785,0.046622,0.04729,0.02794,0.03103,0.044887,1,0.272945,0.028271,0.058742,0.008386,0.007938,0.019927,0.016211,0.023211,0.017695,0.020246,0.023969,0.019152,0.015882,0.020909,0.020423,0.010081,0.018043,0.021632,0.020911
27.34375,0.070993,0.147498,0.128322,0.111778,0.095645,0.183715,0.077957,0.043709,0.007672,0.067895,0.001415,0.0587,1,0.395219,0.046666,0.022125,0.061073,0.069503,0.065228,0.071303,0.049897,0.059971,0.072363,0.063336,0.027212,0.02757,0.083911,0.042276,0.184537,0.122231,0.057645,0.038898
27.734375,0.038584,0.110649,0.122454,0.161776,0.035688,0.123633,0.085878,0.054034,0.0542,0.129947,0.005147,0.071314,1,0.291675,0.024732,0.018894,0.039628,0.019857,0.027774,0.031658,0.059904,0.045693,0.032871,0.030573,0.046008,0.026291,0.041039,0.031213,0.06673,0.050475,0.034007,0.044426
28.125,0.049548,0.053487,0.160829,0.195268,0.015427,0.172202,0.192532,0.14351,0.10416,0.128397,0.051644,0.128985,1,0.335304,0.015945,0.022332,0.065732,0.077123,0.017319,0.015887,0.046723,0.074867,0.035834,0.033108,0.053689,0.016644,0.080246,0.070605,0.057544,0.074602,0.093025,0.055193
28.515625,0.054029,0.072557,0.191096,0.201994,0.023018,0.118548,0.168596,0.10172,0.11153,0.08652,0.011559,0.085352,1,0.302497,0.010096,0.0164,0.076829,0.072279,0.019229,0.034585,0.07158,0.075527,0.065415,0.059608,0.081391,0.057994,0.093312,0.094186,0.009482,0.063616,0.102882,0.088613
28.90625,0.072847,0.034455,0.410531,0.484689,0.158763,0.118738,0.352373,0.260088,0.185059,0.184186,0.010391,0.24279,1,0.575844,0.025946,0.106988,0.116328,0.10656,0.053909,0.105903,0.100799,0.089421,0.094285,0.10796,0.082095,0.081138,0.079203,0.125359,0.070272,0.081643,0.098181,0.143517
29.296875,0.018424,0.078807,0.09989,0.203718,0.048637,0.243004,0.072506,0.035503,0.088261,0.103184,0.020675,0.065682,1,0.463756,0.04516,0.115905,0.021285,0.026442,0.052696,0.012394,0.027817,0.038583,0.038724,0.009404,0.031509,0.049041,0.027537,0.018176,0.01402,0.025209,0.03613,0.01517
29.6875,0.098933,0.121158,0.243767,0.232156,0.02155,0.092475,0.097377,0.070638,0.045082,0.142106,0.039171,0.061786,1,0.42166,0.1178,0.073077,0.117342,0.116414,0.053384,0.098916,0.1287,0.093397,0.125994,0.118634,0.064213,0.027734,0.062278,0.090456,0.012096,0.050891,0.072082,0.076274
30.078125,0.070118,0.080237,0.266344,0.244735,0.044043,0.084414,0.139545,0.153596,0.127176,0.030914,0.024476,0.044726,1,0.369911,0.030846,0.095935,0.009735,0.009604,0.007876,0.01146,0.024438,0.036319,0.021951,0.019889,0.064417,0.05839,0.02455,0.040595,0.011322,0.016513,0.031806,0.040786
30.46875,0.015391,0.083402,0.162761,0.135289,0.058075,0.118859,0.129868,0.114631,0.117175,0.054729,0.024317,0.035476,1,0.173011,0.005228,0.055722,0.045146,0.043892,0.025782,0.032792,0.055385,0.063356,0.045203,0.03257,0.046515,0.033964,0.042985,0.050406,0.017909,0.041017,0.0487,0.060278
30.859375,0.008251,0.0699,0.131735,0.107898,0.007617,0.10006,0.093339,0.05534,0.064211,0.045396,0.007936,0.025435,1,0.343047,0.017755,0.085779,0.031247,0.028764,0.016426,0.010409,0.017179,0.02477,0.001734,0.005721,0.001765,0.004721,0.027679,0.014038,0.053678,0.044135,0.018469,0.026971
31.25,0.004501,0.071608,0.220145,0.201008,0.046272,0.072777,0.182969,0.092593,0.114947,0.125298,0.022046,0.085958,1,0.428552,0.019334,0.019439,0.056122,0.050142,0.00181,0.002345,0.066464,0.052629,0.026699,0.009435,0.026607,0.026743,0.086334,0.047474,0.063308,0.085998,0.07464,0.061782
31.640625,0.004751,0.083379,0.187415,0.168779,0.101324,0.15828,0.103008,0.087419,0.084014,0.064684,0.027359,0.056729,1,0.2962,0.024683,0.053193,0.006096,0.005893,0.016776,0.010048,0.007933,0.00364,0.007212,0.008667,0.008306,0.013565,0.002664,0.009195,0.011424,0.003994,0.003717,0.012431
32.03125,0.122882,0.05131,0.185159,0.16178,0.04236,0.0407,0.19529,0.20292,0.099916,0.035697,0.019095,0.069545,1,0.295627,0.004767,0.073516,0.078014,0.057256,0.014558,0.043044,0.100003,0.075028,0.069561,0.074576,0.135889,0.136532,0.118514,0.122709,0.015608,0.092857,0.13489,0.124494
32.421875,0.055322,0.074052,0.124818,0.117608,0.059074,0.043559,0.105896,0.098296,0.040909,0.020445,0.028421,0.040362,1,0.2137,0.012526,0.028218,0.057294,0.048581,0.011871,0.045471,0.076305,0.062158,0.054355,0.050155,0.124024,0.137804,0.076701,0.085318,0.014119,0.074469,0.088524,0.094044
